value,error
5.477610003558756091e+01,0.000000000000000000e+00
5.122843223947587887e+01,0.000000000000000000e+00
5.324905546196946204e+01,0.000000000000000000e+00
5.414283475460975126e+01,0.000000000000000000e+00
5.460268193034796980e+01,0.000000000000000000e+00
5.080131702637006441e+01,0.000000000000000000e+00
5.279663518357734375e+01,0.000000000000000000e+00
5.358909768860070244e+01,0.000000000000000000e+00
5.531903385358688041e+01,0.000000000000000000e+00
5.579179062185779259e+01,0.000000000000000000e+00
4.797668117857639203e+01,0.000000000000000000e+00
5.612497530441166305e+01,0.000000000000000000e+00
5.859621906172966987e+01,0.000000000000000000e+00
5.551701964240057663e+01,0.000000000000000000e+00
5.722419646587115949e+01,0.000000000000000000e+00
5.529225336578801375e+01,0.000000000000000000e+00
5.656383943708694062e+01,0.000000000000000000e+00
5.443276103632381790e+01,0.000000000000000000e+00
5.757787120214442922e+01,0.000000000000000000e+00
5.189438056891703610e+01,0.000000000000000000e+00
5.567649972281537885e+01,0.000000000000000000e+00
5.440499678662453675e+01,0.000000000000000000e+00
5.665920668938916549e+01,0.000000000000000000e+00
5.571775961115371700e+01,0.000000000000000000e+00
6.024692003259789175e+01,0.000000000000000000e+00
5.645063339616820741e+01,0.000000000000000000e+00
5.553649379732087255e+01,0.000000000000000000e+00
5.669251174151220596e+01,0.000000000000000000e+00
5.653182250657872743e+01,0.000000000000000000e+00
5.908211651177067836e+01,0.000000000000000000e+00
6.076301115679085285e+01,0.000000000000000000e+00
5.962316226920587070e+01,0.000000000000000000e+00
5.813464746975395769e+01,0.000000000000000000e+00
5.683044572701665231e+01,0.000000000000000000e+00
5.364173082941722726e+01,0.000000000000000000e+00
5.677762364621009539e+01,0.000000000000000000e+00
5.672329374888270337e+01,0.000000000000000000e+00
5.536015264906571787e+01,0.000000000000000000e+00
5.871201018775413161e+01,0.000000000000000000e+00
5.685656633289211470e+01,0.000000000000000000e+00
5.840212358081564048e+01,0.000000000000000000e+00
5.859683496724015583e+01,0.000000000000000000e+00
5.987020939280345289e+01,0.000000000000000000e+00
5.780573448439729134e+01,0.000000000000000000e+00
5.882822811267156737e+01,0.000000000000000000e+00
5.412510225113027218e+01,0.000000000000000000e+00
5.884030483004464429e+01,0.000000000000000000e+00
5.849474472630428323e+01,0.000000000000000000e+00
5.753439981286475557e+01,0.000000000000000000e+00
5.887871023068101550e+01,0.000000000000000000e+00
5.987159329245076833e+01,0.000000000000000000e+00
5.792748732049606275e+01,0.000000000000000000e+00
5.730759956221498186e+01,0.000000000000000000e+00
5.499590753540823584e+01,0.000000000000000000e+00
5.516078125438790636e+01,0.000000000000000000e+00
5.715905162475300472e+01,0.000000000000000000e+00
5.704678562849527168e+01,0.000000000000000000e+00
5.952230191560744998e+01,0.000000000000000000e+00
5.824168555432591887e+01,0.000000000000000000e+00
5.861994524535621309e+01,0.000000000000000000e+00
5.946650441892280270e+01,0.000000000000000000e+00
5.975826593608132953e+01,0.000000000000000000e+00
5.825629148458851603e+01,0.000000000000000000e+00
5.688287911427605081e+01,0.000000000000000000e+00
5.800296769266843455e+01,0.000000000000000000e+00
5.949563102190688824e+01,0.000000000000000000e+00
5.985507244765388180e+01,0.000000000000000000e+00
5.925378245793099552e+01,0.000000000000000000e+00
6.286210949802377712e+01,0.000000000000000000e+00
5.848250711474277352e+01,0.000000000000000000e+00
6.099306482599817514e+01,0.000000000000000000e+00
6.002307874193553516e+01,0.000000000000000000e+00
6.031786019850052583e+01,0.000000000000000000e+00
5.748715864533133413e+01,0.000000000000000000e+00
5.750548864640882130e+01,0.000000000000000000e+00
5.987800439485696558e+01,0.000000000000000000e+00
6.286253480793580906e+01,0.000000000000000000e+00
5.964606203101446624e+01,0.000000000000000000e+00
5.879394206737742934e+01,0.000000000000000000e+00
5.873314487083194990e+01,0.000000000000000000e+00
5.971139426615562940e+01,0.000000000000000000e+00
6.153444556282799027e+01,0.000000000000000000e+00
5.835433822595532405e+01,0.000000000000000000e+00
5.921482289852158942e+01,0.000000000000000000e+00
5.741543623395055818e+01,0.000000000000000000e+00
6.146420885978321280e+01,0.000000000000000000e+00
6.154463469258783448e+01,0.000000000000000000e+00
6.163093123297430509e+01,0.000000000000000000e+00
6.272497506020525293e+01,0.000000000000000000e+00
6.054586065036097153e+01,0.000000000000000000e+00
6.090649836115492377e+01,0.000000000000000000e+00
6.158217342651967385e+01,0.000000000000000000e+00
6.343871780721706699e+01,0.000000000000000000e+00
6.371012569791797375e+01,0.000000000000000000e+00
6.241476045830020780e+01,0.000000000000000000e+00
6.150733015166704831e+01,0.000000000000000000e+00
6.045989471211468924e+01,0.000000000000000000e+00
6.253019886846405484e+01,0.000000000000000000e+00
6.353113692162681758e+01,0.000000000000000000e+00
6.439818326092294853e+01,0.000000000000000000e+00
6.178090180255031783e+01,0.000000000000000000e+00
6.299024361435068187e+01,0.000000000000000000e+00
5.880103450098999929e+01,0.000000000000000000e+00
6.257724367532492238e+01,0.000000000000000000e+00
6.201235122131895139e+01,0.000000000000000000e+00
6.093857886695559500e+01,0.000000000000000000e+00
6.076149319683909766e+01,0.000000000000000000e+00
6.056788607402491920e+01,0.000000000000000000e+00
6.330563943697602269e+01,0.000000000000000000e+00
6.672749853089975147e+01,0.000000000000000000e+00
6.037846959582074646e+01,0.000000000000000000e+00
6.020940901978463700e+01,0.000000000000000000e+00
6.507274234372441413e+01,0.000000000000000000e+00
6.461160055347825448e+01,0.000000000000000000e+00
6.470916178495417626e+01,0.000000000000000000e+00
6.668790660767837153e+01,0.000000000000000000e+00
6.067673712283787069e+01,0.000000000000000000e+00
6.329338902519256038e+01,0.000000000000000000e+00
6.406829264195130236e+01,0.000000000000000000e+00
6.395547217062254930e+01,0.000000000000000000e+00
6.171182474911928040e+01,0.000000000000000000e+00
6.388846413862942342e+01,0.000000000000000000e+00
6.617010478457839895e+01,0.000000000000000000e+00
6.457973912526212246e+01,0.000000000000000000e+00
6.419973379292062532e+01,0.000000000000000000e+00
6.473535425896044160e+01,0.000000000000000000e+00
6.500989747625931159e+01,0.000000000000000000e+00
6.169845486220312836e+01,0.000000000000000000e+00
6.412662071256995944e+01,0.000000000000000000e+00
6.137479807143215282e+01,0.000000000000000000e+00
6.545763370067376741e+01,0.000000000000000000e+00
6.152841921651736357e+01,0.000000000000000000e+00
6.209308503675325852e+01,0.000000000000000000e+00
6.689796004113588879e+01,0.000000000000000000e+00
6.322584642954713985e+01,0.000000000000000000e+00
6.132526250220294628e+01,0.000000000000000000e+00
6.521655765386788062e+01,0.000000000000000000e+00
6.557428777989917990e+01,0.000000000000000000e+00
6.498446202670730543e+01,0.000000000000000000e+00
6.689503649429302357e+01,0.000000000000000000e+00
6.251508388671582850e+01,0.000000000000000000e+00
6.480927447112202344e+01,0.000000000000000000e+00
6.378441034076623595e+01,0.000000000000000000e+00
6.525043158327764559e+01,0.000000000000000000e+00
6.580308564064746690e+01,0.000000000000000000e+00
6.581212036252358644e+01,0.000000000000000000e+00
6.510051603021513245e+01,0.000000000000000000e+00
6.437593326823481732e+01,0.000000000000000000e+00
6.577844713458166837e+01,0.000000000000000000e+00
6.256311456737595478e+01,0.000000000000000000e+00
6.363128779731981410e+01,0.000000000000000000e+00
6.422877678398144496e+01,0.000000000000000000e+00
6.607818327360254784e+01,0.000000000000000000e+00
6.542510042529123382e+01,0.000000000000000000e+00
6.535790519924923103e+01,0.000000000000000000e+00
6.209936630029060467e+01,0.000000000000000000e+00
6.987300434451235276e+01,0.000000000000000000e+00
6.591277145942137849e+01,0.000000000000000000e+00
6.478819837808777038e+01,0.000000000000000000e+00
6.500821957213713631e+01,0.000000000000000000e+00
6.995060241347387375e+01,0.000000000000000000e+00
6.742369056629563318e+01,0.000000000000000000e+00
6.716969767066923680e+01,0.000000000000000000e+00
6.744167398408282565e+01,0.000000000000000000e+00
6.566871392801876084e+01,0.000000000000000000e+00
6.508874066858464857e+01,0.000000000000000000e+00
6.739146917830902339e+01,0.000000000000000000e+00
6.315458499303596795e+01,0.000000000000000000e+00
6.312747646231333931e+01,0.000000000000000000e+00
6.482275560714515450e+01,0.000000000000000000e+00
6.675771413660746134e+01,0.000000000000000000e+00
7.022188180574603678e+01,0.000000000000000000e+00
6.422471041823597204e+01,0.000000000000000000e+00
6.487313091821387445e+01,0.000000000000000000e+00
6.639576858566590545e+01,0.000000000000000000e+00
6.623645167456353988e+01,0.000000000000000000e+00
6.930203659439075636e+01,0.000000000000000000e+00
6.394259764476190355e+01,0.000000000000000000e+00
6.747749265762183768e+01,0.000000000000000000e+00
6.618224583955851870e+01,0.000000000000000000e+00
6.620535503978868519e+01,0.000000000000000000e+00
7.094933523284736054e+01,0.000000000000000000e+00
6.785156099519582540e+01,0.000000000000000000e+00
7.100678015701369361e+01,0.000000000000000000e+00
6.699287625648088351e+01,0.000000000000000000e+00
6.959270703586552997e+01,0.000000000000000000e+00
6.854302229615136355e+01,0.000000000000000000e+00
7.223167904243338455e+01,0.000000000000000000e+00
6.985981952975129161e+01,0.000000000000000000e+00
7.122342980605979790e+01,0.000000000000000000e+00
6.774969433071329661e+01,0.000000000000000000e+00
6.353532749444083549e+01,0.000000000000000000e+00
6.701905925678163101e+01,0.000000000000000000e+00
6.833599745622849753e+01,0.000000000000000000e+00
7.015200981351189569e+01,0.000000000000000000e+00
6.533885059920496019e+01,0.000000000000000000e+00
7.076257039733246756e+01,0.000000000000000000e+00
6.794516961449156156e+01,0.000000000000000000e+00
6.845285750914599987e+01,0.000000000000000000e+00
7.066045582068518627e+01,0.000000000000000000e+00
6.946798196444240148e+01,0.000000000000000000e+00
6.841776309855188742e+01,0.000000000000000000e+00
6.572836338663377376e+01,0.000000000000000000e+00
6.742722002413110260e+01,0.000000000000000000e+00
7.244189551948950623e+01,0.000000000000000000e+00
7.010135134012590186e+01,0.000000000000000000e+00
6.880538952969796185e+01,0.000000000000000000e+00
6.872948134948182997e+01,0.000000000000000000e+00
6.699136365120048708e+01,0.000000000000000000e+00
7.296931894732477986e+01,0.000000000000000000e+00
7.196330049359725933e+01,0.000000000000000000e+00
6.963506734765492467e+01,0.000000000000000000e+00
6.703386588314380390e+01,0.000000000000000000e+00
6.646993322578589414e+01,0.000000000000000000e+00
7.226586561830247035e+01,0.000000000000000000e+00
6.744464034315106460e+01,0.000000000000000000e+00
7.067269665880671425e+01,0.000000000000000000e+00
6.749497726262910646e+01,0.000000000000000000e+00
7.390856870158899028e+01,0.000000000000000000e+00
6.959827298987713107e+01,0.000000000000000000e+00
6.950179591402624624e+01,0.000000000000000000e+00
6.887888222499090318e+01,0.000000000000000000e+00
6.758157632733923492e+01,0.000000000000000000e+00
7.238715719119801406e+01,0.000000000000000000e+00
6.866792190795736417e+01,0.000000000000000000e+00
6.981804155261690426e+01,0.000000000000000000e+00
6.780173259033867339e+01,0.000000000000000000e+00
7.300748711148821712e+01,0.000000000000000000e+00
6.761379852796359557e+01,0.000000000000000000e+00
7.267800898081236483e+01,0.000000000000000000e+00
7.148929733668659026e+01,0.000000000000000000e+00
7.275264572833368959e+01,0.000000000000000000e+00
6.901976632713261495e+01,0.000000000000000000e+00
7.168868798988785329e+01,0.000000000000000000e+00
7.164227724519103901e+01,0.000000000000000000e+00
7.346032796547493149e+01,0.000000000000000000e+00
7.007409980513766357e+01,0.000000000000000000e+00
7.085728339534956888e+01,0.000000000000000000e+00
7.041549002364112653e+01,0.000000000000000000e+00
7.180510765251406724e+01,0.000000000000000000e+00
7.003925965732696568e+01,0.000000000000000000e+00
7.037453980528017894e+01,0.000000000000000000e+00
7.266159030136950037e+01,0.000000000000000000e+00
7.036075967426744171e+01,0.000000000000000000e+00
7.118345730419459017e+01,0.000000000000000000e+00
7.324341980987696843e+01,0.000000000000000000e+00
7.560597739516929039e+01,0.000000000000000000e+00
7.370855241464796848e+01,0.000000000000000000e+00
7.270399784478726701e+01,0.000000000000000000e+00
7.329936178914006462e+01,0.000000000000000000e+00
7.213152785061689087e+01,0.000000000000000000e+00
7.178901971078272481e+01,0.000000000000000000e+00
7.325975702099347586e+01,0.000000000000000000e+00
7.484990911912365164e+01,0.000000000000000000e+00
7.181352533353108925e+01,0.000000000000000000e+00
6.932542495440088715e+01,0.000000000000000000e+00
6.879637382606060214e+01,0.000000000000000000e+00
7.287938779508687048e+01,0.000000000000000000e+00
7.405953200467688191e+01,0.000000000000000000e+00
7.327944588316906049e+01,0.000000000000000000e+00
7.237396002742543999e+01,0.000000000000000000e+00
7.016832902161445418e+01,0.000000000000000000e+00
7.208846275772822310e+01,0.000000000000000000e+00
7.319433002178662662e+01,0.000000000000000000e+00
7.323377865219573835e+01,0.000000000000000000e+00
7.051867076791813815e+01,0.000000000000000000e+00
7.260952378763035142e+01,0.000000000000000000e+00
7.081302974020425722e+01,0.000000000000000000e+00
7.634957943301289163e+01,0.000000000000000000e+00
7.386980323962755790e+01,0.000000000000000000e+00
7.539352221339358096e+01,0.000000000000000000e+00
6.994806856908981274e+01,0.000000000000000000e+00
7.873835629377134637e+01,0.000000000000000000e+00
7.609290221737674642e+01,0.000000000000000000e+00
7.233467740187830941e+01,0.000000000000000000e+00
7.480004518324894036e+01,0.000000000000000000e+00
7.485320756045709345e+01,0.000000000000000000e+00
7.522124937773989473e+01,0.000000000000000000e+00
7.254644270806417694e+01,0.000000000000000000e+00
7.454462869262046354e+01,0.000000000000000000e+00
7.578192350133382149e+01,0.000000000000000000e+00
7.326864197143243018e+01,0.000000000000000000e+00
7.435948901248323750e+01,0.000000000000000000e+00
7.345788384507895330e+01,0.000000000000000000e+00
7.782888625751334644e+01,0.000000000000000000e+00
7.286489645867020215e+01,0.000000000000000000e+00
7.387052802282258313e+01,0.000000000000000000e+00
7.343818020828928184e+01,0.000000000000000000e+00
7.376845799197852216e+01,0.000000000000000000e+00
7.554932952447795458e+01,0.000000000000000000e+00
7.407378807101166274e+01,0.000000000000000000e+00
7.188063481976128344e+01,0.000000000000000000e+00
7.372636652224946374e+01,0.000000000000000000e+00
7.302690168060492226e+01,0.000000000000000000e+00
7.466686506871339191e+01,0.000000000000000000e+00
7.561427236596553314e+01,0.000000000000000000e+00
7.630190469574999668e+01,0.000000000000000000e+00
7.339779443777916867e+01,0.000000000000000000e+00
7.424656068680482690e+01,0.000000000000000000e+00
7.377543168795121176e+01,0.000000000000000000e+00
7.268123781886112056e+01,0.000000000000000000e+00
7.575484903910610512e+01,0.000000000000000000e+00
7.121597617085420495e+01,0.000000000000000000e+00
7.700356862479983988e+01,0.000000000000000000e+00
7.654634525854712024e+01,0.000000000000000000e+00
7.525678466119384780e+01,0.000000000000000000e+00
7.245780189223599166e+01,0.000000000000000000e+00
7.639882074787938393e+01,0.000000000000000000e+00
7.654803671795149000e+01,0.000000000000000000e+00
7.421104789558836501e+01,0.000000000000000000e+00
7.699727141950820908e+01,0.000000000000000000e+00
7.583326565488597737e+01,0.000000000000000000e+00
7.776926111676361586e+01,0.000000000000000000e+00
7.081790682705765505e+01,0.000000000000000000e+00
7.710069444146607509e+01,0.000000000000000000e+00
7.335732329934870677e+01,0.000000000000000000e+00
7.382034980931031498e+01,0.000000000000000000e+00
7.670257490419221824e+01,0.000000000000000000e+00
7.470707461876665434e+01,0.000000000000000000e+00
7.247293480336222160e+01,0.000000000000000000e+00
7.628853459761526778e+01,0.000000000000000000e+00
7.586015579808407949e+01,0.000000000000000000e+00
7.601034121171815627e+01,0.000000000000000000e+00
7.738479418722207015e+01,0.000000000000000000e+00
7.802090027525044036e+01,0.000000000000000000e+00
7.368665341460217633e+01,0.000000000000000000e+00
7.479969823291347097e+01,0.000000000000000000e+00
7.163493967969129983e+01,0.000000000000000000e+00
7.226137094281969553e+01,0.000000000000000000e+00
7.378037350697654517e+01,0.000000000000000000e+00
7.490229633453287761e+01,0.000000000000000000e+00
7.538334671575830725e+01,0.000000000000000000e+00
7.400880325017232053e+01,0.000000000000000000e+00
7.555783530545562598e+01,0.000000000000000000e+00
7.765225039259559026e+01,0.000000000000000000e+00
7.514460483681139635e+01,0.000000000000000000e+00
7.833003842664898286e+01,0.000000000000000000e+00
7.297855321245060622e+01,0.000000000000000000e+00
7.303863801769090003e+01,0.000000000000000000e+00
7.571513883736838579e+01,0.000000000000000000e+00
7.640481127992318022e+01,0.000000000000000000e+00
7.586475289743313510e+01,0.000000000000000000e+00
7.353379090723245781e+01,0.000000000000000000e+00
8.065288964325711163e+01,0.000000000000000000e+00
7.718636114553390826e+01,0.000000000000000000e+00
8.132011637750021293e+01,0.000000000000000000e+00
7.181688077952958338e+01,0.000000000000000000e+00
8.016567405115627309e+01,0.000000000000000000e+00
7.527754105520060079e+01,0.000000000000000000e+00
7.894409719624360378e+01,0.000000000000000000e+00
7.493657801443876565e+01,0.000000000000000000e+00
7.777973910761501486e+01,0.000000000000000000e+00
7.788416581870376376e+01,0.000000000000000000e+00
8.088219272791555170e+01,0.000000000000000000e+00
7.487536066879494001e+01,0.000000000000000000e+00
7.452295576526168475e+01,0.000000000000000000e+00
7.632662650939195714e+01,0.000000000000000000e+00
7.401763299264733575e+01,0.000000000000000000e+00
7.647838112502314800e+01,0.000000000000000000e+00
7.173924377895411908e+01,0.000000000000000000e+00
7.850353683546794059e+01,0.000000000000000000e+00
7.973554543831200192e+01,0.000000000000000000e+00
7.347518221986665310e+01,0.000000000000000000e+00
7.554404201513295902e+01,0.000000000000000000e+00
7.829828673888439994e+01,0.000000000000000000e+00
7.636643250660333138e+01,0.000000000000000000e+00
7.845829007758261753e+01,0.000000000000000000e+00
7.981714156285221407e+01,0.000000000000000000e+00
7.668346487797819577e+01,0.000000000000000000e+00
7.456151853291069642e+01,0.000000000000000000e+00
7.566469500052727426e+01,0.000000000000000000e+00
7.642362224926560543e+01,0.000000000000000000e+00
7.902957303192795280e+01,0.000000000000000000e+00
7.397218657850736179e+01,0.000000000000000000e+00
7.777727013458550687e+01,0.000000000000000000e+00
7.795994590598164109e+01,0.000000000000000000e+00
7.716515044502058629e+01,0.000000000000000000e+00
7.923514251455945612e+01,0.000000000000000000e+00
7.747737716682287612e+01,0.000000000000000000e+00
7.751058509476730762e+01,0.000000000000000000e+00
7.654056028672276568e+01,0.000000000000000000e+00
7.495247929105474327e+01,0.000000000000000000e+00
7.810485595923015012e+01,0.000000000000000000e+00
7.685586388130793978e+01,0.000000000000000000e+00
7.979458330004376876e+01,0.000000000000000000e+00
7.972008944271780706e+01,0.000000000000000000e+00
7.728232301466414356e+01,0.000000000000000000e+00
7.634677193255120642e+01,0.000000000000000000e+00
7.762924580140594344e+01,0.000000000000000000e+00
7.563607050483602734e+01,0.000000000000000000e+00
7.940479167567349350e+01,0.000000000000000000e+00
7.823415793559156839e+01,0.000000000000000000e+00
7.974065418035057462e+01,0.000000000000000000e+00
7.726712079973465563e+01,0.000000000000000000e+00
7.857278103908498679e+01,0.000000000000000000e+00
8.024803717652694957e+01,0.000000000000000000e+00
7.725951944709221664e+01,0.000000000000000000e+00
7.777066227304466395e+01,0.000000000000000000e+00
7.531771762412036253e+01,0.000000000000000000e+00
7.568970370049710539e+01,0.000000000000000000e+00
7.578284637040864880e+01,0.000000000000000000e+00
7.502495407156021656e+01,0.000000000000000000e+00
7.755494528272519972e+01,0.000000000000000000e+00
8.045558020922351261e+01,0.000000000000000000e+00
7.778012709260750057e+01,0.000000000000000000e+00
7.780638838338165897e+01,0.000000000000000000e+00
7.929654786095497343e+01,0.000000000000000000e+00
8.071001719992229084e+01,0.000000000000000000e+00
8.236705828908513638e+01,0.000000000000000000e+00
7.695353629226647740e+01,0.000000000000000000e+00
7.889779060120439169e+01,0.000000000000000000e+00
7.811588237044490768e+01,0.000000000000000000e+00
7.665068629600830263e+01,0.000000000000000000e+00
7.588722272157362170e+01,0.000000000000000000e+00
7.545683231088710841e+01,0.000000000000000000e+00
7.864469650249719734e+01,0.000000000000000000e+00
7.722367008238286701e+01,0.000000000000000000e+00
8.072379895598737676e+01,0.000000000000000000e+00
7.565179304682294514e+01,0.000000000000000000e+00
7.711083398386912791e+01,0.000000000000000000e+00
7.542847299707403863e+01,0.000000000000000000e+00
7.776327669449624125e+01,0.000000000000000000e+00
7.524905187798165684e+01,0.000000000000000000e+00
7.921995323490835972e+01,0.000000000000000000e+00
7.773669854358765008e+01,0.000000000000000000e+00
8.017553646031117864e+01,0.000000000000000000e+00
7.554703754942866567e+01,0.000000000000000000e+00
7.818560195399645352e+01,0.000000000000000000e+00
8.191376860118528214e+01,0.000000000000000000e+00
8.123189908755963984e+01,0.000000000000000000e+00
7.917087230512909457e+01,0.000000000000000000e+00
8.101098408417408336e+01,0.000000000000000000e+00
7.615664062435747894e+01,0.000000000000000000e+00
7.671660141414459133e+01,0.000000000000000000e+00
7.609001153920328875e+01,0.000000000000000000e+00
8.390698212343917817e+01,0.000000000000000000e+00
8.160236214761062001e+01,0.000000000000000000e+00
7.992205372254585427e+01,0.000000000000000000e+00
7.985981167216958454e+01,0.000000000000000000e+00
7.836969330981581550e+01,0.000000000000000000e+00
8.066106036967022419e+01,0.000000000000000000e+00
7.987022353524713481e+01,0.000000000000000000e+00
7.965392357338332374e+01,0.000000000000000000e+00
7.733205567987741347e+01,0.000000000000000000e+00
8.309929519087732785e+01,0.000000000000000000e+00
7.809751591535392379e+01,0.000000000000000000e+00
8.113735292333052485e+01,0.000000000000000000e+00
8.042844789820560436e+01,0.000000000000000000e+00
7.759263679987954276e+01,0.000000000000000000e+00
7.858365618891042459e+01,0.000000000000000000e+00
8.109491602206624350e+01,0.000000000000000000e+00
8.112689437144018711e+01,0.000000000000000000e+00
8.110942681429604306e+01,0.000000000000000000e+00
7.790192448172683726e+01,0.000000000000000000e+00
8.242523568280405755e+01,0.000000000000000000e+00
7.968089228328560125e+01,0.000000000000000000e+00
8.385803786015726757e+01,0.000000000000000000e+00
7.761328835283067917e+01,0.000000000000000000e+00
8.169566359485317264e+01,0.000000000000000000e+00
7.960838209916963137e+01,0.000000000000000000e+00
7.890507660845605642e+01,0.000000000000000000e+00
7.684318152418845216e+01,0.000000000000000000e+00
8.021107750421747085e+01,0.000000000000000000e+00
7.902482099801986237e+01,0.000000000000000000e+00
7.595764047667944396e+01,0.000000000000000000e+00
8.039112651233757845e+01,0.000000000000000000e+00
8.065201699613871256e+01,0.000000000000000000e+00
7.875781056956726900e+01,0.000000000000000000e+00
7.932284312666634207e+01,0.000000000000000000e+00
7.865845874566316809e+01,0.000000000000000000e+00
8.069042472782585662e+01,0.000000000000000000e+00
7.915525842530442446e+01,0.000000000000000000e+00
7.845504144126630308e+01,0.000000000000000000e+00
8.088892234708998785e+01,0.000000000000000000e+00
7.780246836612067796e+01,0.000000000000000000e+00
7.993259522279744544e+01,0.000000000000000000e+00
8.004195141866492236e+01,0.000000000000000000e+00
7.775932267254712826e+01,0.000000000000000000e+00
8.306846258853589404e+01,0.000000000000000000e+00
8.206476189297681856e+01,0.000000000000000000e+00
8.116997945059344488e+01,0.000000000000000000e+00
7.953204033569478781e+01,0.000000000000000000e+00
7.817674666881110568e+01,0.000000000000000000e+00
7.935567861367989906e+01,0.000000000000000000e+00
8.091109724522303281e+01,0.000000000000000000e+00
7.721555213442174193e+01,0.000000000000000000e+00
7.836773008884688352e+01,0.000000000000000000e+00
8.224249201331753056e+01,0.000000000000000000e+00
7.950756253516169636e+01,0.000000000000000000e+00
8.219307101117728109e+01,0.000000000000000000e+00
8.117186884116487988e+01,0.000000000000000000e+00
7.874757918340938545e+01,0.000000000000000000e+00
7.697086238101888966e+01,0.000000000000000000e+00
7.843873075783221793e+01,0.000000000000000000e+00
8.399484124523307571e+01,0.000000000000000000e+00
8.355719070223119616e+01,0.000000000000000000e+00
7.803524032118158971e+01,0.000000000000000000e+00
7.831274919326919814e+01,0.000000000000000000e+00
7.914960916655819290e+01,0.000000000000000000e+00
7.938789332159898038e+01,0.000000000000000000e+00
7.822948037072762872e+01,0.000000000000000000e+00
8.016928654701160895e+01,0.000000000000000000e+00
8.065230262370629077e+01,0.000000000000000000e+00
8.269431844798596387e+01,0.000000000000000000e+00
8.122883238761012592e+01,0.000000000000000000e+00
7.882402594629705561e+01,0.000000000000000000e+00
7.878774559516409681e+01,0.000000000000000000e+00
7.846720497378832704e+01,0.000000000000000000e+00
8.010088953136855139e+01,0.000000000000000000e+00
7.611140095532230987e+01,0.000000000000000000e+00
7.835382250807720084e+01,0.000000000000000000e+00
8.144132050381038823e+01,0.000000000000000000e+00
7.849527923028622922e+01,0.000000000000000000e+00
7.891537100401566818e+01,0.000000000000000000e+00
8.118329484861010314e+01,0.000000000000000000e+00
8.367764335788214680e+01,0.000000000000000000e+00
7.879578641895353996e+01,0.000000000000000000e+00
7.764536694803273065e+01,0.000000000000000000e+00
8.028029683163973118e+01,0.000000000000000000e+00
8.143047280551469669e+01,0.000000000000000000e+00
7.888614994198850638e+01,0.000000000000000000e+00
7.849349755874133905e+01,0.000000000000000000e+00
8.102755657998905292e+01,0.000000000000000000e+00
8.213532485442733844e+01,0.000000000000000000e+00
7.693860759159449003e+01,0.000000000000000000e+00
7.917148083170951622e+01,0.000000000000000000e+00
7.822712580625098155e+01,0.000000000000000000e+00
8.028023056008692038e+01,0.000000000000000000e+00
7.985434396655760736e+01,0.000000000000000000e+00
8.316493495441005734e+01,0.000000000000000000e+00
7.763675009338606969e+01,0.000000000000000000e+00
8.210335740515623115e+01,0.000000000000000000e+00
