value,error
5.373895599016343994e+01,0.000000000000000000e+00
5.605134531921722640e+01,0.000000000000000000e+00
5.477935141728890756e+01,0.000000000000000000e+00
5.777195630126214354e+01,0.000000000000000000e+00
5.573979782101230285e+01,0.000000000000000000e+00
6.126228859929616277e+01,0.000000000000000000e+00
5.572912486481114769e+01,0.000000000000000000e+00
5.278116567114449964e+01,0.000000000000000000e+00
5.692690312052441470e+01,0.000000000000000000e+00
5.536789794468630532e+01,0.000000000000000000e+00
6.061317741743275178e+01,0.000000000000000000e+00
6.063770587133322465e+01,0.000000000000000000e+00
6.007836878748639720e+01,0.000000000000000000e+00
5.615126334963043320e+01,0.000000000000000000e+00
5.321523393887012077e+01,0.000000000000000000e+00
5.817806100326684060e+01,0.000000000000000000e+00
5.946226512151824295e+01,0.000000000000000000e+00
5.704338834995606788e+01,0.000000000000000000e+00
5.899076399835377060e+01,0.000000000000000000e+00
5.637340366449940632e+01,0.000000000000000000e+00
6.252739742990165439e+01,0.000000000000000000e+00
5.510789882433335407e+01,0.000000000000000000e+00
5.554530480503287038e+01,0.000000000000000000e+00
5.420242657027745281e+01,0.000000000000000000e+00
5.974034053026306879e+01,0.000000000000000000e+00
6.181177437594026003e+01,0.000000000000000000e+00
5.809503779525442724e+01,0.000000000000000000e+00
6.030472048541949448e+01,0.000000000000000000e+00
5.859967265968285943e+01,0.000000000000000000e+00
5.953938625042146526e+01,0.000000000000000000e+00
5.711819749093243814e+01,0.000000000000000000e+00
5.807034236506834191e+01,0.000000000000000000e+00
6.015610004010567735e+01,0.000000000000000000e+00
5.808971609983399986e+01,0.000000000000000000e+00
6.088786515503216634e+01,0.000000000000000000e+00
5.783461662499043854e+01,0.000000000000000000e+00
6.059270425655751779e+01,0.000000000000000000e+00
5.887291105969086402e+01,0.000000000000000000e+00
5.863947222854098129e+01,0.000000000000000000e+00
5.809825947421360581e+01,0.000000000000000000e+00
6.060821934224802732e+01,0.000000000000000000e+00
5.651264995429434634e+01,0.000000000000000000e+00
6.070664136763640073e+01,0.000000000000000000e+00
5.775056975110503288e+01,0.000000000000000000e+00
5.874499631648539122e+01,0.000000000000000000e+00
6.332922025253942167e+01,0.000000000000000000e+00
5.972909117867525453e+01,0.000000000000000000e+00
5.920047373238151067e+01,0.000000000000000000e+00
5.914000267301788227e+01,0.000000000000000000e+00
5.531997462418944167e+01,0.000000000000000000e+00
6.100813549373461342e+01,0.000000000000000000e+00
6.009580976453774070e+01,0.000000000000000000e+00
6.152483564862676957e+01,0.000000000000000000e+00
6.307505768023303006e+01,0.000000000000000000e+00
5.967916476892410316e+01,0.000000000000000000e+00
6.464728172672020889e+01,0.000000000000000000e+00
6.000664052318860087e+01,0.000000000000000000e+00
6.184646956007407681e+01,0.000000000000000000e+00
6.152366666644087445e+01,0.000000000000000000e+00
5.894407574403168582e+01,0.000000000000000000e+00
5.875371927907800540e+01,0.000000000000000000e+00
6.395232883293228099e+01,0.000000000000000000e+00
6.375069278987488985e+01,0.000000000000000000e+00
5.895576941514613623e+01,0.000000000000000000e+00
6.197546917105945852e+01,0.000000000000000000e+00
5.893299480968136805e+01,0.000000000000000000e+00
6.047073864740995930e+01,0.000000000000000000e+00
5.720990058912164500e+01,0.000000000000000000e+00
6.078102148404703087e+01,0.000000000000000000e+00
5.857552489957127761e+01,0.000000000000000000e+00
6.237830118905615251e+01,0.000000000000000000e+00
6.559624580009165129e+01,0.000000000000000000e+00
6.429407817847382489e+01,0.000000000000000000e+00
6.309332889860773008e+01,0.000000000000000000e+00
5.917109456387665745e+01,0.000000000000000000e+00
6.508687816687265126e+01,0.000000000000000000e+00
6.112052789202028436e+01,0.000000000000000000e+00
6.234688767748362892e+01,0.000000000000000000e+00
6.379919711424179241e+01,0.000000000000000000e+00
6.265509117854882959e+01,0.000000000000000000e+00
5.976788996336463100e+01,0.000000000000000000e+00
6.443853323340655948e+01,0.000000000000000000e+00
6.168217333832865990e+01,0.000000000000000000e+00
6.469083166493683734e+01,0.000000000000000000e+00
6.210915402149491626e+01,0.000000000000000000e+00
6.078707841715572613e+01,0.000000000000000000e+00
6.602045676164996735e+01,0.000000000000000000e+00
6.336752559816687835e+01,0.000000000000000000e+00
6.041881625319375360e+01,0.000000000000000000e+00
6.186325091282296285e+01,0.000000000000000000e+00
6.590540887865103059e+01,0.000000000000000000e+00
6.143805453042948272e+01,0.000000000000000000e+00
6.359052471228615389e+01,0.000000000000000000e+00
6.570703199530203165e+01,0.000000000000000000e+00
6.694963129872836305e+01,0.000000000000000000e+00
6.357272304142881580e+01,0.000000000000000000e+00
6.159396249613864427e+01,0.000000000000000000e+00
6.533345557286399696e+01,0.000000000000000000e+00
6.501710805173976837e+01,0.000000000000000000e+00
6.517937977215625267e+01,0.000000000000000000e+00
6.692085570554867502e+01,0.000000000000000000e+00
6.401382491298184618e+01,0.000000000000000000e+00
6.292555231960342610e+01,0.000000000000000000e+00
6.801822631742980718e+01,0.000000000000000000e+00
6.536699459858510863e+01,0.000000000000000000e+00
6.198913390875078022e+01,0.000000000000000000e+00
6.377827330839733122e+01,0.000000000000000000e+00
6.418859906091725520e+01,0.000000000000000000e+00
6.300571943416307619e+01,0.000000000000000000e+00
6.807689716530049395e+01,0.000000000000000000e+00
6.190799077200521339e+01,0.000000000000000000e+00
6.782017539583868881e+01,0.000000000000000000e+00
6.751655207112411006e+01,0.000000000000000000e+00
6.777610843902172633e+01,0.000000000000000000e+00
6.399441222483860514e+01,0.000000000000000000e+00
6.356643651542781015e+01,0.000000000000000000e+00
6.933639582163672799e+01,0.000000000000000000e+00
6.651889999730363456e+01,0.000000000000000000e+00
6.499956676726210958e+01,0.000000000000000000e+00
6.484663446916030694e+01,0.000000000000000000e+00
6.243019802995908663e+01,0.000000000000000000e+00
6.703045896704965401e+01,0.000000000000000000e+00
6.250747760271234910e+01,0.000000000000000000e+00
6.343943503662828931e+01,0.000000000000000000e+00
6.681657004829442315e+01,0.000000000000000000e+00
6.939899971524154410e+01,0.000000000000000000e+00
6.381006957813349345e+01,0.000000000000000000e+00
6.738970662172495452e+01,0.000000000000000000e+00
6.822766894924261294e+01,0.000000000000000000e+00
6.767539795551365955e+01,0.000000000000000000e+00
7.136494922477756120e+01,0.000000000000000000e+00
6.706233673356858560e+01,0.000000000000000000e+00
6.744046713862884701e+01,0.000000000000000000e+00
6.610781012973316706e+01,0.000000000000000000e+00
6.509459189193316320e+01,0.000000000000000000e+00
6.748612849260599944e+01,0.000000000000000000e+00
6.771573580219758526e+01,0.000000000000000000e+00
6.982031560859815045e+01,0.000000000000000000e+00
6.436912829641954659e+01,0.000000000000000000e+00
6.616351113619732871e+01,0.000000000000000000e+00
6.620262128920163036e+01,0.000000000000000000e+00
6.620272172368481733e+01,0.000000000000000000e+00
6.569292839569745013e+01,0.000000000000000000e+00
7.167310493750052558e+01,0.000000000000000000e+00
6.888855641167143062e+01,0.000000000000000000e+00
6.836797486356392994e+01,0.000000000000000000e+00
6.696419909306915486e+01,0.000000000000000000e+00
6.678876064687192127e+01,0.000000000000000000e+00
6.943736985635307235e+01,0.000000000000000000e+00
6.890176789173000316e+01,0.000000000000000000e+00
6.920526326961167740e+01,0.000000000000000000e+00
6.945289690507058822e+01,0.000000000000000000e+00
6.667177967513174508e+01,0.000000000000000000e+00
6.768656752085500727e+01,0.000000000000000000e+00
6.661996292690054133e+01,0.000000000000000000e+00
6.520064125144013190e+01,0.000000000000000000e+00
6.762110628676245483e+01,0.000000000000000000e+00
6.751525229026981378e+01,0.000000000000000000e+00
6.727204563080339028e+01,0.000000000000000000e+00
6.971997239245710887e+01,0.000000000000000000e+00
7.153666910763182329e+01,0.000000000000000000e+00
6.659153681249286194e+01,0.000000000000000000e+00
7.166924953694427813e+01,0.000000000000000000e+00
6.895382580660560734e+01,0.000000000000000000e+00
6.796473519812498409e+01,0.000000000000000000e+00
6.798338902935275030e+01,0.000000000000000000e+00
6.962180287586346594e+01,0.000000000000000000e+00
6.234187344640002948e+01,0.000000000000000000e+00
7.090107755285050928e+01,0.000000000000000000e+00
7.257103328162152422e+01,0.000000000000000000e+00
6.963866370879769363e+01,0.000000000000000000e+00
6.920751645839735033e+01,0.000000000000000000e+00
6.862603256380398875e+01,0.000000000000000000e+00
6.416819794015506773e+01,0.000000000000000000e+00
6.959945051961514650e+01,0.000000000000000000e+00
7.016593930095754672e+01,0.000000000000000000e+00
6.890150359465594931e+01,0.000000000000000000e+00
7.006026898313817242e+01,0.000000000000000000e+00
6.784396881524125433e+01,0.000000000000000000e+00
7.198504949665388608e+01,0.000000000000000000e+00
7.149886273822271221e+01,0.000000000000000000e+00
7.034407916217899981e+01,0.000000000000000000e+00
6.810870770752580938e+01,0.000000000000000000e+00
7.039349192375284758e+01,0.000000000000000000e+00
6.985362024310907714e+01,0.000000000000000000e+00
6.741807018337770785e+01,0.000000000000000000e+00
7.075733015366779455e+01,0.000000000000000000e+00
6.842066038488866297e+01,0.000000000000000000e+00
7.067686669925355147e+01,0.000000000000000000e+00
6.988560629016556902e+01,0.000000000000000000e+00
6.907154798057817402e+01,0.000000000000000000e+00
7.054740662931980921e+01,0.000000000000000000e+00
6.867577882339669770e+01,0.000000000000000000e+00
7.262685794400283612e+01,0.000000000000000000e+00
7.096919640239903515e+01,0.000000000000000000e+00
7.016807030803728651e+01,0.000000000000000000e+00
6.901078237420855999e+01,0.000000000000000000e+00
7.277621506450721256e+01,0.000000000000000000e+00
6.563954549313677944e+01,0.000000000000000000e+00
7.055456756137077434e+01,0.000000000000000000e+00
6.788156339755946078e+01,0.000000000000000000e+00
7.230539564438015532e+01,0.000000000000000000e+00
7.085057675138105537e+01,0.000000000000000000e+00
6.906253710569485804e+01,0.000000000000000000e+00
6.846159032469286387e+01,0.000000000000000000e+00
6.912747348753183019e+01,0.000000000000000000e+00
7.060531448286712930e+01,0.000000000000000000e+00
6.904781025021291896e+01,0.000000000000000000e+00
7.187550347949505181e+01,0.000000000000000000e+00
7.032403854360693174e+01,0.000000000000000000e+00
7.309363667896579386e+01,0.000000000000000000e+00
7.292812814308356906e+01,0.000000000000000000e+00
6.957260228165630167e+01,0.000000000000000000e+00
7.035210063260740299e+01,0.000000000000000000e+00
7.275216772811131705e+01,0.000000000000000000e+00
6.940027547183814249e+01,0.000000000000000000e+00
7.405996495964392068e+01,0.000000000000000000e+00
7.194457119366485642e+01,0.000000000000000000e+00
7.117516941281901666e+01,0.000000000000000000e+00
7.196453135200107454e+01,0.000000000000000000e+00
6.767487502951213685e+01,0.000000000000000000e+00
7.304676745226501566e+01,0.000000000000000000e+00
7.381390089639823771e+01,0.000000000000000000e+00
7.240461556100414953e+01,0.000000000000000000e+00
6.833195164412347822e+01,0.000000000000000000e+00
7.420169467359581006e+01,0.000000000000000000e+00
7.668474503405896314e+01,0.000000000000000000e+00
7.309713924734040802e+01,0.000000000000000000e+00
7.187795484202644047e+01,0.000000000000000000e+00
7.073723177461026523e+01,0.000000000000000000e+00
7.104094707605665349e+01,0.000000000000000000e+00
7.427236375242335953e+01,0.000000000000000000e+00
7.661865610798389525e+01,0.000000000000000000e+00
7.239515846762874673e+01,0.000000000000000000e+00
7.502724113879061463e+01,0.000000000000000000e+00
7.318509596426453356e+01,0.000000000000000000e+00
7.138714880850842803e+01,0.000000000000000000e+00
7.536052101481283216e+01,0.000000000000000000e+00
7.323675546907266209e+01,0.000000000000000000e+00
7.243536603866915868e+01,0.000000000000000000e+00
7.192322166031257780e+01,0.000000000000000000e+00
7.399692972011263237e+01,0.000000000000000000e+00
7.231811925275769681e+01,0.000000000000000000e+00
7.610928492447966676e+01,0.000000000000000000e+00
7.262635610628781535e+01,0.000000000000000000e+00
7.254452778081270026e+01,0.000000000000000000e+00
7.454231237965748846e+01,0.000000000000000000e+00
7.569661659006484911e+01,0.000000000000000000e+00
7.011969860015611289e+01,0.000000000000000000e+00
7.055183802882426392e+01,0.000000000000000000e+00
7.260553785769070601e+01,0.000000000000000000e+00
7.445138669613761806e+01,0.000000000000000000e+00
7.674597082714181795e+01,0.000000000000000000e+00
7.232846435270361951e+01,0.000000000000000000e+00
7.441106064545802212e+01,0.000000000000000000e+00
8.000685171039329191e+01,0.000000000000000000e+00
7.315323481054134902e+01,0.000000000000000000e+00
7.585042343720489555e+01,0.000000000000000000e+00
7.223078893474271922e+01,0.000000000000000000e+00
7.399409611694565569e+01,0.000000000000000000e+00
7.304325780654964717e+01,0.000000000000000000e+00
7.465926939501186155e+01,0.000000000000000000e+00
7.109205763703168657e+01,0.000000000000000000e+00
7.325459171116843038e+01,0.000000000000000000e+00
7.200527900067410769e+01,0.000000000000000000e+00
7.702963458839356292e+01,0.000000000000000000e+00
7.547846799319991362e+01,0.000000000000000000e+00
7.349823709849567877e+01,0.000000000000000000e+00
7.558244148717389521e+01,0.000000000000000000e+00
7.628785343311355405e+01,0.000000000000000000e+00
7.315780266527175968e+01,0.000000000000000000e+00
7.389223058755716522e+01,0.000000000000000000e+00
7.373001601523115767e+01,0.000000000000000000e+00
7.484212451380801667e+01,0.000000000000000000e+00
7.389456515635460221e+01,0.000000000000000000e+00
7.304571115901541134e+01,0.000000000000000000e+00
7.372891809864333368e+01,0.000000000000000000e+00
7.757587458591815732e+01,0.000000000000000000e+00
7.771458232410766698e+01,0.000000000000000000e+00
7.369308499347891939e+01,0.000000000000000000e+00
7.365942146585858552e+01,0.000000000000000000e+00
7.793827829336254354e+01,0.000000000000000000e+00
6.829142712087538314e+01,0.000000000000000000e+00
7.335578521838708355e+01,0.000000000000000000e+00
7.362478924364953059e+01,0.000000000000000000e+00
7.165208956773895466e+01,0.000000000000000000e+00
7.682373535489088567e+01,0.000000000000000000e+00
7.340752535968201187e+01,0.000000000000000000e+00
7.453789506699673950e+01,0.000000000000000000e+00
7.435410384892654179e+01,0.000000000000000000e+00
7.690386292039985960e+01,0.000000000000000000e+00
7.627046860676253459e+01,0.000000000000000000e+00
7.329078173564700194e+01,0.000000000000000000e+00
7.636923002612230960e+01,0.000000000000000000e+00
7.535940609591537509e+01,0.000000000000000000e+00
7.569542124014236606e+01,0.000000000000000000e+00
7.462895612491107045e+01,0.000000000000000000e+00
7.950769281459577087e+01,0.000000000000000000e+00
7.615750014460989803e+01,0.000000000000000000e+00
7.555841040627187510e+01,0.000000000000000000e+00
7.557807548351081550e+01,0.000000000000000000e+00
7.189258793921709412e+01,0.000000000000000000e+00
7.723732590257560560e+01,0.000000000000000000e+00
7.775750247050048358e+01,0.000000000000000000e+00
7.410813900559372769e+01,0.000000000000000000e+00
7.669787180709398910e+01,0.000000000000000000e+00
7.594787718784832009e+01,0.000000000000000000e+00
8.146732766558363892e+01,0.000000000000000000e+00
7.932962787210725253e+01,0.000000000000000000e+00
7.834454212596699563e+01,0.000000000000000000e+00
7.931891424816184610e+01,0.000000000000000000e+00
7.267574881183043090e+01,0.000000000000000000e+00
7.757186476574511858e+01,0.000000000000000000e+00
7.286831230916206437e+01,0.000000000000000000e+00
7.498666562583190398e+01,0.000000000000000000e+00
7.683370875414156842e+01,0.000000000000000000e+00
7.858448561482849470e+01,0.000000000000000000e+00
7.527993489628374846e+01,0.000000000000000000e+00
8.035080337911763593e+01,0.000000000000000000e+00
7.738136795674731161e+01,0.000000000000000000e+00
7.549559143194733224e+01,0.000000000000000000e+00
7.740855400355350469e+01,0.000000000000000000e+00
7.570751368733654374e+01,0.000000000000000000e+00
7.754211624168246431e+01,0.000000000000000000e+00
7.594736388767158530e+01,0.000000000000000000e+00
7.731927946233913929e+01,0.000000000000000000e+00
8.114676537200071493e+01,0.000000000000000000e+00
8.232252518057659074e+01,0.000000000000000000e+00
8.092567596463565849e+01,0.000000000000000000e+00
7.585452798713473044e+01,0.000000000000000000e+00
7.712486836505202348e+01,0.000000000000000000e+00
7.586527862570692093e+01,0.000000000000000000e+00
7.567455329050901014e+01,0.000000000000000000e+00
7.624573732680812554e+01,0.000000000000000000e+00
7.534719133652136236e+01,0.000000000000000000e+00
7.838168794737241285e+01,0.000000000000000000e+00
7.884722629362721591e+01,0.000000000000000000e+00
7.781188363609906844e+01,0.000000000000000000e+00
8.031590662304652994e+01,0.000000000000000000e+00
7.527802086520202351e+01,0.000000000000000000e+00
7.751266103912108463e+01,0.000000000000000000e+00
7.802698381799180538e+01,0.000000000000000000e+00
7.842602954624187817e+01,0.000000000000000000e+00
8.159715565883965382e+01,0.000000000000000000e+00
7.697918142635784022e+01,0.000000000000000000e+00
7.667007093687971064e+01,0.000000000000000000e+00
7.614259246485769950e+01,0.000000000000000000e+00
7.940379507647519119e+01,0.000000000000000000e+00
7.829016944981312065e+01,0.000000000000000000e+00
7.869248994903335870e+01,0.000000000000000000e+00
7.751388496410859830e+01,0.000000000000000000e+00
7.434423100877906165e+01,0.000000000000000000e+00
7.945152280989930205e+01,0.000000000000000000e+00
7.654925675533735330e+01,0.000000000000000000e+00
7.683061968505050743e+01,0.000000000000000000e+00
7.917379736305711901e+01,0.000000000000000000e+00
7.800412475038157822e+01,0.000000000000000000e+00
7.426783438209594124e+01,0.000000000000000000e+00
7.690201251562037044e+01,0.000000000000000000e+00
7.704297470735187403e+01,0.000000000000000000e+00
7.806085158156511739e+01,0.000000000000000000e+00
7.550639372128684101e+01,0.000000000000000000e+00
8.036897168302493810e+01,0.000000000000000000e+00
7.724514718847655104e+01,0.000000000000000000e+00
7.934643280953191891e+01,0.000000000000000000e+00
7.691425267831567680e+01,0.000000000000000000e+00
7.777091248784115862e+01,0.000000000000000000e+00
7.765769439672570229e+01,0.000000000000000000e+00
7.510624122347773834e+01,0.000000000000000000e+00
7.860273099604310687e+01,0.000000000000000000e+00
7.885344132136168582e+01,0.000000000000000000e+00
7.896688657889134788e+01,0.000000000000000000e+00
7.829017652564155583e+01,0.000000000000000000e+00
7.878720859630985274e+01,0.000000000000000000e+00
7.630364837664897948e+01,0.000000000000000000e+00
7.776037406320673995e+01,0.000000000000000000e+00
8.171305459045426289e+01,0.000000000000000000e+00
7.814602954154345582e+01,0.000000000000000000e+00
8.167482811045537971e+01,0.000000000000000000e+00
8.135379346265534650e+01,0.000000000000000000e+00
7.877724975423282672e+01,0.000000000000000000e+00
7.661967781712699832e+01,0.000000000000000000e+00
7.889453511872096669e+01,0.000000000000000000e+00
8.039785194089783715e+01,0.000000000000000000e+00
7.467077796007554014e+01,0.000000000000000000e+00
8.205297315156094839e+01,0.000000000000000000e+00
8.050876545844805321e+01,0.000000000000000000e+00
7.978911720030292543e+01,0.000000000000000000e+00
8.025636682804281463e+01,0.000000000000000000e+00
7.777125677679566707e+01,0.000000000000000000e+00
7.569302429307401781e+01,0.000000000000000000e+00
8.096992963598368931e+01,0.000000000000000000e+00
7.520319003022287063e+01,0.000000000000000000e+00
7.934081211850194393e+01,0.000000000000000000e+00
7.751255480419757760e+01,0.000000000000000000e+00
8.015659288841892760e+01,0.000000000000000000e+00
7.802109978009407598e+01,0.000000000000000000e+00
8.030751303103635053e+01,0.000000000000000000e+00
8.096397820946262414e+01,0.000000000000000000e+00
8.264781278586771407e+01,0.000000000000000000e+00
7.918823230187227580e+01,0.000000000000000000e+00
7.700088752000374370e+01,0.000000000000000000e+00
7.803365535329527347e+01,0.000000000000000000e+00
7.832199064517394049e+01,0.000000000000000000e+00
7.872392351433627766e+01,0.000000000000000000e+00
7.889954942027983975e+01,0.000000000000000000e+00
7.833347936569353465e+01,0.000000000000000000e+00
7.955783334977549259e+01,0.000000000000000000e+00
7.861241618038877732e+01,0.000000000000000000e+00
7.870306498390031891e+01,0.000000000000000000e+00
8.419393862764759717e+01,0.000000000000000000e+00
7.850855198564119064e+01,0.000000000000000000e+00
7.953198128056747862e+01,0.000000000000000000e+00
7.897613407017641407e+01,0.000000000000000000e+00
7.489969377532631256e+01,0.000000000000000000e+00
7.869178470720329699e+01,0.000000000000000000e+00
6.983737587140808500e+01,0.000000000000000000e+00
7.898368446696510148e+01,0.000000000000000000e+00
8.178741884602666801e+01,0.000000000000000000e+00
8.019247917585266805e+01,0.000000000000000000e+00
8.003905876833242417e+01,0.000000000000000000e+00
7.967269230093988597e+01,0.000000000000000000e+00
7.790256280527745503e+01,0.000000000000000000e+00
8.283018125932112241e+01,0.000000000000000000e+00
8.373912697976882669e+01,0.000000000000000000e+00
7.899798633367619516e+01,0.000000000000000000e+00
7.885667276987574326e+01,0.000000000000000000e+00
8.059404422701103954e+01,0.000000000000000000e+00
7.918617736193442624e+01,0.000000000000000000e+00
7.950972179561362907e+01,0.000000000000000000e+00
7.978005389196336239e+01,0.000000000000000000e+00
8.135959731060505362e+01,0.000000000000000000e+00
7.792328324232649095e+01,0.000000000000000000e+00
7.870966204701025504e+01,0.000000000000000000e+00
7.919330094842865719e+01,0.000000000000000000e+00
7.506666535634322202e+01,0.000000000000000000e+00
7.956436040215290006e+01,0.000000000000000000e+00
7.647001101950966984e+01,0.000000000000000000e+00
8.074757506528989381e+01,0.000000000000000000e+00
8.006866700448543384e+01,0.000000000000000000e+00
8.052237532545049703e+01,0.000000000000000000e+00
7.944404568901390462e+01,0.000000000000000000e+00
7.805536984946225232e+01,0.000000000000000000e+00
7.892116114751385680e+01,0.000000000000000000e+00
8.163595128488469754e+01,0.000000000000000000e+00
8.023498526355399463e+01,0.000000000000000000e+00
8.089479275001730230e+01,0.000000000000000000e+00
7.988082327748847433e+01,0.000000000000000000e+00
7.763475168769487311e+01,0.000000000000000000e+00
7.912593085975134954e+01,0.000000000000000000e+00
7.654859674286841198e+01,0.000000000000000000e+00
8.019544463930949973e+01,0.000000000000000000e+00
7.815683115964112915e+01,0.000000000000000000e+00
7.948243068934516486e+01,0.000000000000000000e+00
7.912063309087872653e+01,0.000000000000000000e+00
8.248733965803809554e+01,0.000000000000000000e+00
8.322734994128173014e+01,0.000000000000000000e+00
7.788122945943850084e+01,0.000000000000000000e+00
7.976955142894107098e+01,0.000000000000000000e+00
8.013360848450766127e+01,0.000000000000000000e+00
7.963557240805845083e+01,0.000000000000000000e+00
8.183470392186445963e+01,0.000000000000000000e+00
8.135000268821698910e+01,0.000000000000000000e+00
8.091816349986176249e+01,0.000000000000000000e+00
8.099021918049521673e+01,0.000000000000000000e+00
7.912157721318132531e+01,0.000000000000000000e+00
8.287987375150116520e+01,0.000000000000000000e+00
8.229918032208047407e+01,0.000000000000000000e+00
7.826362416713661219e+01,0.000000000000000000e+00
7.809695719654990853e+01,0.000000000000000000e+00
7.783412569087317934e+01,0.000000000000000000e+00
8.128894679086457131e+01,0.000000000000000000e+00
8.264625462377516385e+01,0.000000000000000000e+00
8.141165270929657538e+01,0.000000000000000000e+00
8.115333567652176328e+01,0.000000000000000000e+00
8.209747762435102914e+01,0.000000000000000000e+00
8.293941875582653722e+01,0.000000000000000000e+00
8.059033044257670042e+01,0.000000000000000000e+00
7.590633911208256279e+01,0.000000000000000000e+00
7.993853353035137843e+01,0.000000000000000000e+00
7.949620927955133709e+01,0.000000000000000000e+00
8.058314582144198823e+01,0.000000000000000000e+00
7.963619703132933125e+01,0.000000000000000000e+00
8.116880600958570824e+01,0.000000000000000000e+00
8.181632544083977621e+01,0.000000000000000000e+00
7.993350633410003070e+01,0.000000000000000000e+00
7.997155117668967250e+01,0.000000000000000000e+00
7.980703693910059826e+01,0.000000000000000000e+00
7.771423955476322476e+01,0.000000000000000000e+00
8.089069085214119070e+01,0.000000000000000000e+00
7.812117719395136817e+01,0.000000000000000000e+00
7.806192013811470076e+01,0.000000000000000000e+00
7.677165792568848701e+01,0.000000000000000000e+00
8.087190433786847166e+01,0.000000000000000000e+00
7.740268183992621687e+01,0.000000000000000000e+00
8.000869718869238056e+01,0.000000000000000000e+00
7.987109815542451940e+01,0.000000000000000000e+00
8.057264995432421983e+01,0.000000000000000000e+00
7.894739430196918306e+01,0.000000000000000000e+00
8.455947395704161806e+01,0.000000000000000000e+00
7.551335257992425909e+01,0.000000000000000000e+00
8.230601735578896694e+01,0.000000000000000000e+00
7.943302633065427187e+01,0.000000000000000000e+00
