value,error
5.748461565256839378e+01,0.000000000000000000e+00
5.371339603142305918e+01,0.000000000000000000e+00
5.949096052629886344e+01,0.000000000000000000e+00
5.806300588072519275e+01,0.000000000000000000e+00
5.281072595683923510e+01,0.000000000000000000e+00
5.620801127794756269e+01,0.000000000000000000e+00
6.073803558000867753e+01,0.000000000000000000e+00
6.031449985551971338e+01,0.000000000000000000e+00
5.735884386218842224e+01,0.000000000000000000e+00
5.720352373924978906e+01,0.000000000000000000e+00
5.869629538374481115e+01,0.000000000000000000e+00
6.111182545355375595e+01,0.000000000000000000e+00
5.866468380949579142e+01,0.000000000000000000e+00
5.440654930625444052e+01,0.000000000000000000e+00
5.946423591650193430e+01,0.000000000000000000e+00
5.840825181082860951e+01,0.000000000000000000e+00
5.840609449761308269e+01,0.000000000000000000e+00
6.065410308748985813e+01,0.000000000000000000e+00
5.925645816046039016e+01,0.000000000000000000e+00
5.860283351135819174e+01,0.000000000000000000e+00
6.090980069432204402e+01,0.000000000000000000e+00
6.346239076350622099e+01,0.000000000000000000e+00
6.110249265915694394e+01,0.000000000000000000e+00
5.735203508826752739e+01,0.000000000000000000e+00
5.783129819467395549e+01,0.000000000000000000e+00
6.085519630983405648e+01,0.000000000000000000e+00
6.484491737429637226e+01,0.000000000000000000e+00
6.108149011467899214e+01,0.000000000000000000e+00
5.923819337714414957e+01,0.000000000000000000e+00
6.019307328908932675e+01,0.000000000000000000e+00
5.789900552238747622e+01,0.000000000000000000e+00
5.674051010003655904e+01,0.000000000000000000e+00
5.995648296759074469e+01,0.000000000000000000e+00
6.009623588627776769e+01,0.000000000000000000e+00
6.146740642060327531e+01,0.000000000000000000e+00
5.728649536208938287e+01,0.000000000000000000e+00
5.782941049810318646e+01,0.000000000000000000e+00
5.885704528209151221e+01,0.000000000000000000e+00
6.055962492687179122e+01,0.000000000000000000e+00
6.036527600228599511e+01,0.000000000000000000e+00
6.310391143183871776e+01,0.000000000000000000e+00
5.890538772806209522e+01,0.000000000000000000e+00
5.862312976806185105e+01,0.000000000000000000e+00
5.780706609464544954e+01,0.000000000000000000e+00
6.100586963973510279e+01,0.000000000000000000e+00
5.812712652681223346e+01,0.000000000000000000e+00
6.559728952984461614e+01,0.000000000000000000e+00
6.317663920032472191e+01,0.000000000000000000e+00
6.177685156023813562e+01,0.000000000000000000e+00
5.843689769049279192e+01,0.000000000000000000e+00
6.135758399026379806e+01,0.000000000000000000e+00
6.257854788473498076e+01,0.000000000000000000e+00
5.892144122374677551e+01,0.000000000000000000e+00
6.050129222534624773e+01,0.000000000000000000e+00
5.987308553621593887e+01,0.000000000000000000e+00
6.227145427864294192e+01,0.000000000000000000e+00
6.032073322051956410e+01,0.000000000000000000e+00
5.959045578206734461e+01,0.000000000000000000e+00
6.214160503299115135e+01,0.000000000000000000e+00
5.994433592916135467e+01,0.000000000000000000e+00
6.192654964129899753e+01,0.000000000000000000e+00
6.057356191073682083e+01,0.000000000000000000e+00
6.079432162770957149e+01,0.000000000000000000e+00
6.346490876107944956e+01,0.000000000000000000e+00
6.552148385535096509e+01,0.000000000000000000e+00
6.346070656133892385e+01,0.000000000000000000e+00
6.471364717505484521e+01,0.000000000000000000e+00
6.527706865680576698e+01,0.000000000000000000e+00
6.393970727938876308e+01,0.000000000000000000e+00
6.442524752325444126e+01,0.000000000000000000e+00
6.316367305201048055e+01,0.000000000000000000e+00
6.413190154788722452e+01,0.000000000000000000e+00
6.521159677266381038e+01,0.000000000000000000e+00
6.674932046623044357e+01,0.000000000000000000e+00
6.146105562717534809e+01,0.000000000000000000e+00
5.846464319341662730e+01,0.000000000000000000e+00
6.243365350952874593e+01,0.000000000000000000e+00
6.351942443443019926e+01,0.000000000000000000e+00
6.229111401110415613e+01,0.000000000000000000e+00
6.115330246910163225e+01,0.000000000000000000e+00
6.435082106784113876e+01,0.000000000000000000e+00
6.903069263191636651e+01,0.000000000000000000e+00
6.089440134061707965e+01,0.000000000000000000e+00
6.552926113408513231e+01,0.000000000000000000e+00
6.657848172481682525e+01,0.000000000000000000e+00
6.425530581002470853e+01,0.000000000000000000e+00
6.313159509135225278e+01,0.000000000000000000e+00
6.491463872018103132e+01,0.000000000000000000e+00
6.583784446512660793e+01,0.000000000000000000e+00
6.016525730595958521e+01,0.000000000000000000e+00
6.228978960958608013e+01,0.000000000000000000e+00
6.184061431001199338e+01,0.000000000000000000e+00
6.608651171788207535e+01,0.000000000000000000e+00
6.347869366845092287e+01,0.000000000000000000e+00
6.661561430194203126e+01,0.000000000000000000e+00
6.410931833270534241e+01,0.000000000000000000e+00
6.675467883609567821e+01,0.000000000000000000e+00
6.516557362511342433e+01,0.000000000000000000e+00
6.410867882695778519e+01,0.000000000000000000e+00
6.405519086229496395e+01,0.000000000000000000e+00
6.344471380600489852e+01,0.000000000000000000e+00
6.264886488167400103e+01,0.000000000000000000e+00
6.351161260178709256e+01,0.000000000000000000e+00
6.519936659059584372e+01,0.000000000000000000e+00
6.845741648128664281e+01,0.000000000000000000e+00
6.671311130098199271e+01,0.000000000000000000e+00
6.520815133229088190e+01,0.000000000000000000e+00
6.521397441680336726e+01,0.000000000000000000e+00
6.807457228207809408e+01,0.000000000000000000e+00
6.403053845995074767e+01,0.000000000000000000e+00
6.510659900636574093e+01,0.000000000000000000e+00
6.629460863416242944e+01,0.000000000000000000e+00
6.700586594936723372e+01,0.000000000000000000e+00
6.409787223881995999e+01,0.000000000000000000e+00
6.790686681733033936e+01,0.000000000000000000e+00
6.600249772296741924e+01,0.000000000000000000e+00
6.501598723115502310e+01,0.000000000000000000e+00
7.006815706791260823e+01,0.000000000000000000e+00
6.586914085552237452e+01,0.000000000000000000e+00
6.900032578425785346e+01,0.000000000000000000e+00
6.922218117965820738e+01,0.000000000000000000e+00
6.783777461498634409e+01,0.000000000000000000e+00
6.913582278448399165e+01,0.000000000000000000e+00
7.002629374998225842e+01,0.000000000000000000e+00
6.418449938782410413e+01,0.000000000000000000e+00
6.433212674283791443e+01,0.000000000000000000e+00
6.746846154671469264e+01,0.000000000000000000e+00
6.753699288549621826e+01,0.000000000000000000e+00
6.490010608207421683e+01,0.000000000000000000e+00
6.704037800305565042e+01,0.000000000000000000e+00
6.614154474915413573e+01,0.000000000000000000e+00
6.215657782067285808e+01,0.000000000000000000e+00
6.543264265306763150e+01,0.000000000000000000e+00
6.518999564140170833e+01,0.000000000000000000e+00
6.622113982863766068e+01,0.000000000000000000e+00
6.893765406129928408e+01,0.000000000000000000e+00
6.795993801995261663e+01,0.000000000000000000e+00
6.691194684651640046e+01,0.000000000000000000e+00
6.920624249220858815e+01,0.000000000000000000e+00
6.504414508293078256e+01,0.000000000000000000e+00
6.965416501917017911e+01,0.000000000000000000e+00
6.734462995967632537e+01,0.000000000000000000e+00
6.916334596191299511e+01,0.000000000000000000e+00
6.854221723703058444e+01,0.000000000000000000e+00
6.849415772856021078e+01,0.000000000000000000e+00
6.918534363030028089e+01,0.000000000000000000e+00
6.704160511974497183e+01,0.000000000000000000e+00
6.684427387174338264e+01,0.000000000000000000e+00
7.032536181731151714e+01,0.000000000000000000e+00
6.578270242430647841e+01,0.000000000000000000e+00
6.863571894778317528e+01,0.000000000000000000e+00
6.690828950143395559e+01,0.000000000000000000e+00
6.742006998861417344e+01,0.000000000000000000e+00
6.829363670974612432e+01,0.000000000000000000e+00
7.086625372748756035e+01,0.000000000000000000e+00
7.161128382373634338e+01,0.000000000000000000e+00
6.940044897488505171e+01,0.000000000000000000e+00
7.176511359730992012e+01,0.000000000000000000e+00
6.682814096341196830e+01,0.000000000000000000e+00
7.327177992508198656e+01,0.000000000000000000e+00
6.959905171158550274e+01,0.000000000000000000e+00
6.933364568453244203e+01,0.000000000000000000e+00
7.103707158844275682e+01,0.000000000000000000e+00
6.908838151310374087e+01,0.000000000000000000e+00
6.791965751575629895e+01,0.000000000000000000e+00
7.036794143402136115e+01,0.000000000000000000e+00
6.997596118275542665e+01,0.000000000000000000e+00
7.085525606109943908e+01,0.000000000000000000e+00
6.810523160246499685e+01,0.000000000000000000e+00
7.228713125546219942e+01,0.000000000000000000e+00
6.537342605534661288e+01,0.000000000000000000e+00
7.139491379569874141e+01,0.000000000000000000e+00
6.776426968129061379e+01,0.000000000000000000e+00
6.848540944474534342e+01,0.000000000000000000e+00
7.064930503808533047e+01,0.000000000000000000e+00
6.957272377165470800e+01,0.000000000000000000e+00
7.136647123630046963e+01,0.000000000000000000e+00
6.787579963656878590e+01,0.000000000000000000e+00
7.146525694389852390e+01,0.000000000000000000e+00
7.073335159667713867e+01,0.000000000000000000e+00
6.982814393812732590e+01,0.000000000000000000e+00
7.064942237684026338e+01,0.000000000000000000e+00
7.171548247392098574e+01,0.000000000000000000e+00
6.893393042645396918e+01,0.000000000000000000e+00
7.010409212479153496e+01,0.000000000000000000e+00
7.227375646756252081e+01,0.000000000000000000e+00
7.295727929400730716e+01,0.000000000000000000e+00
7.241295846320177532e+01,0.000000000000000000e+00
7.116715161535751122e+01,0.000000000000000000e+00
7.118663145264712000e+01,0.000000000000000000e+00
7.148249850452455689e+01,0.000000000000000000e+00
7.209685531536776182e+01,0.000000000000000000e+00
7.311718743574010659e+01,0.000000000000000000e+00
6.999992902793911753e+01,0.000000000000000000e+00
7.440903570725744487e+01,0.000000000000000000e+00
7.187030153233870067e+01,0.000000000000000000e+00
7.286931949801740416e+01,0.000000000000000000e+00
7.238480856740352465e+01,0.000000000000000000e+00
7.086019554356589367e+01,0.000000000000000000e+00
7.210364893847904000e+01,0.000000000000000000e+00
7.521297694123492761e+01,0.000000000000000000e+00
7.312980085719051715e+01,0.000000000000000000e+00
7.001547089838983595e+01,0.000000000000000000e+00
7.302164842901322572e+01,0.000000000000000000e+00
7.280564087783717753e+01,0.000000000000000000e+00
7.109407904235625608e+01,0.000000000000000000e+00
7.092765766933320037e+01,0.000000000000000000e+00
7.616832724405503541e+01,0.000000000000000000e+00
7.088218591256088530e+01,0.000000000000000000e+00
6.947949275994048435e+01,0.000000000000000000e+00
7.272106995135285956e+01,0.000000000000000000e+00
7.557132141081146415e+01,0.000000000000000000e+00
7.416303058330821329e+01,0.000000000000000000e+00
7.128740812169286301e+01,0.000000000000000000e+00
7.019187003342109676e+01,0.000000000000000000e+00
7.456842271092790497e+01,0.000000000000000000e+00
6.792329205386597835e+01,0.000000000000000000e+00
6.892012382302529261e+01,0.000000000000000000e+00
7.120778313643488389e+01,0.000000000000000000e+00
7.202076821763890280e+01,0.000000000000000000e+00
7.519071656192714670e+01,0.000000000000000000e+00
7.217927591096740514e+01,0.000000000000000000e+00
7.123343613567988086e+01,0.000000000000000000e+00
7.654482968953261945e+01,0.000000000000000000e+00
7.537382397432217829e+01,0.000000000000000000e+00
7.386456702406080410e+01,0.000000000000000000e+00
7.716206184395109346e+01,0.000000000000000000e+00
7.690622783351398084e+01,0.000000000000000000e+00
7.054377287384313888e+01,0.000000000000000000e+00
7.488542563589211909e+01,0.000000000000000000e+00
7.256663435801557682e+01,0.000000000000000000e+00
7.108988528559613940e+01,0.000000000000000000e+00
7.541742016264481663e+01,0.000000000000000000e+00
7.404620676970573356e+01,0.000000000000000000e+00
7.272222833861887636e+01,0.000000000000000000e+00
7.251008776056750094e+01,0.000000000000000000e+00
7.258261575142525146e+01,0.000000000000000000e+00
7.217318253962005770e+01,0.000000000000000000e+00
7.505682461230051672e+01,0.000000000000000000e+00
7.466753291310854479e+01,0.000000000000000000e+00
7.405908623660400281e+01,0.000000000000000000e+00
7.479903342629243923e+01,0.000000000000000000e+00
7.317900319372354545e+01,0.000000000000000000e+00
7.298303043054303885e+01,0.000000000000000000e+00
7.444565525948141271e+01,0.000000000000000000e+00
6.975519067048601585e+01,0.000000000000000000e+00
7.158649047617345218e+01,0.000000000000000000e+00
7.473991633447394634e+01,0.000000000000000000e+00
7.637914817335692419e+01,0.000000000000000000e+00
7.167075156996700969e+01,0.000000000000000000e+00
7.418416575568244298e+01,0.000000000000000000e+00
7.383473631172161333e+01,0.000000000000000000e+00
7.623637459878202094e+01,0.000000000000000000e+00
7.065583403969331755e+01,0.000000000000000000e+00
7.626789154087816769e+01,0.000000000000000000e+00
7.472630328365559649e+01,0.000000000000000000e+00
7.388455923683200410e+01,0.000000000000000000e+00
7.599723117215033596e+01,0.000000000000000000e+00
7.324006471290222464e+01,0.000000000000000000e+00
7.277930323062211926e+01,0.000000000000000000e+00
7.478420605034658308e+01,0.000000000000000000e+00
7.368911927270899298e+01,0.000000000000000000e+00
7.475515250709128168e+01,0.000000000000000000e+00
7.289736818875577740e+01,0.000000000000000000e+00
7.350806792757892083e+01,0.000000000000000000e+00
7.785376027055339421e+01,0.000000000000000000e+00
7.292687550413938880e+01,0.000000000000000000e+00
7.522299966384640868e+01,0.000000000000000000e+00
7.426065923928568679e+01,0.000000000000000000e+00
7.390735052642088476e+01,0.000000000000000000e+00
7.552000088618794393e+01,0.000000000000000000e+00
7.625063195926139770e+01,0.000000000000000000e+00
7.381522490782522539e+01,0.000000000000000000e+00
7.474071018422471013e+01,0.000000000000000000e+00
7.530099140479330799e+01,0.000000000000000000e+00
7.727948254686249641e+01,0.000000000000000000e+00
7.710311363351512171e+01,0.000000000000000000e+00
7.436549906318134617e+01,0.000000000000000000e+00
7.971479395785421218e+01,0.000000000000000000e+00
7.990999073570611699e+01,0.000000000000000000e+00
7.702501019157602968e+01,0.000000000000000000e+00
7.642718768030201204e+01,0.000000000000000000e+00
7.233723170129026414e+01,0.000000000000000000e+00
7.621395168632572847e+01,0.000000000000000000e+00
7.604484267956213728e+01,0.000000000000000000e+00
7.432671426466235687e+01,0.000000000000000000e+00
7.584247371975139629e+01,0.000000000000000000e+00
7.568600391307451503e+01,0.000000000000000000e+00
7.386465180467175173e+01,0.000000000000000000e+00
7.646357400016529482e+01,0.000000000000000000e+00
7.833903609263158785e+01,0.000000000000000000e+00
7.495095655177581762e+01,0.000000000000000000e+00
7.813722983369773090e+01,0.000000000000000000e+00
7.512798212206398318e+01,0.000000000000000000e+00
7.385299053356152399e+01,0.000000000000000000e+00
7.739194065371114561e+01,0.000000000000000000e+00
7.693599753725892754e+01,0.000000000000000000e+00
7.390230056746214871e+01,0.000000000000000000e+00
7.851237590637242647e+01,0.000000000000000000e+00
7.298310930809675767e+01,0.000000000000000000e+00
7.424647995938920531e+01,0.000000000000000000e+00
7.424869853191040647e+01,0.000000000000000000e+00
7.520080299459627327e+01,0.000000000000000000e+00
7.868742286572961575e+01,0.000000000000000000e+00
7.514151673409695320e+01,0.000000000000000000e+00
7.562492015518333233e+01,0.000000000000000000e+00
7.391293946626763045e+01,0.000000000000000000e+00
7.773948636199828854e+01,0.000000000000000000e+00
7.881250347747732121e+01,0.000000000000000000e+00
7.576326796843241596e+01,0.000000000000000000e+00
7.671609706056811717e+01,0.000000000000000000e+00
7.950778831786308842e+01,0.000000000000000000e+00
8.025442846592082446e+01,0.000000000000000000e+00
7.568179547639255134e+01,0.000000000000000000e+00
7.366773830110912513e+01,0.000000000000000000e+00
7.823272854318345537e+01,0.000000000000000000e+00
7.558176439567668581e+01,0.000000000000000000e+00
7.727016378177788170e+01,0.000000000000000000e+00
7.932759698843518947e+01,0.000000000000000000e+00
7.497377019039605273e+01,0.000000000000000000e+00
7.726205307482666740e+01,0.000000000000000000e+00
7.658988758333568114e+01,0.000000000000000000e+00
7.773481218233381185e+01,0.000000000000000000e+00
7.462824327594596241e+01,0.000000000000000000e+00
7.767102603251090898e+01,0.000000000000000000e+00
7.497512900982211193e+01,0.000000000000000000e+00
7.660991921602291654e+01,0.000000000000000000e+00
7.717299681523633126e+01,0.000000000000000000e+00
7.412833635159481105e+01,0.000000000000000000e+00
7.850442302098053915e+01,0.000000000000000000e+00
7.747126342363776530e+01,0.000000000000000000e+00
7.923713489867647297e+01,0.000000000000000000e+00
7.716779526426097391e+01,0.000000000000000000e+00
7.698603059328686982e+01,0.000000000000000000e+00
7.962272771762671653e+01,0.000000000000000000e+00
7.928444385794223592e+01,0.000000000000000000e+00
7.469245761521717952e+01,0.000000000000000000e+00
7.983380345997322536e+01,0.000000000000000000e+00
7.527177585652177072e+01,0.000000000000000000e+00
7.771003998059667595e+01,0.000000000000000000e+00
7.635665088221328745e+01,0.000000000000000000e+00
7.627751671436489289e+01,0.000000000000000000e+00
7.631984703991007279e+01,0.000000000000000000e+00
7.745915450896750087e+01,0.000000000000000000e+00
7.819782111290327009e+01,0.000000000000000000e+00
7.556199692533029122e+01,0.000000000000000000e+00
7.971285204187803686e+01,0.000000000000000000e+00
7.845424735253790516e+01,0.000000000000000000e+00
7.666767724772513759e+01,0.000000000000000000e+00
8.064566702974741474e+01,0.000000000000000000e+00
7.911909506859323926e+01,0.000000000000000000e+00
7.709978646852927398e+01,0.000000000000000000e+00
7.726098585256183071e+01,0.000000000000000000e+00
7.706883358612351742e+01,0.000000000000000000e+00
7.805385218578342688e+01,0.000000000000000000e+00
7.918786369695830274e+01,0.000000000000000000e+00
8.243516868561738420e+01,0.000000000000000000e+00
7.699390327197232864e+01,0.000000000000000000e+00
7.663971417434437683e+01,0.000000000000000000e+00
7.851915814625948542e+01,0.000000000000000000e+00
7.745226475899931984e+01,0.000000000000000000e+00
7.775329009164089200e+01,0.000000000000000000e+00
7.459638185268769917e+01,0.000000000000000000e+00
7.851364532435007959e+01,0.000000000000000000e+00
8.034113328891773165e+01,0.000000000000000000e+00
7.610900801376691049e+01,0.000000000000000000e+00
8.056373146963578336e+01,0.000000000000000000e+00
7.830939116193442828e+01,0.000000000000000000e+00
8.274693301414733071e+01,0.000000000000000000e+00
8.032907870681118823e+01,0.000000000000000000e+00
7.697792074261093376e+01,0.000000000000000000e+00
8.007987836799986781e+01,0.000000000000000000e+00
7.689202371354721777e+01,0.000000000000000000e+00
7.982405768321004302e+01,0.000000000000000000e+00
7.917533400009664035e+01,0.000000000000000000e+00
7.629568919472147570e+01,0.000000000000000000e+00
7.822407400508865294e+01,0.000000000000000000e+00
8.017740592128880905e+01,0.000000000000000000e+00
7.784852805485567728e+01,0.000000000000000000e+00
7.996842697593785942e+01,0.000000000000000000e+00
7.996121679736710064e+01,0.000000000000000000e+00
7.630965670626655140e+01,0.000000000000000000e+00
8.088183564322892494e+01,0.000000000000000000e+00
7.700845871799766940e+01,0.000000000000000000e+00
7.716457282326530276e+01,0.000000000000000000e+00
8.038561893360633803e+01,0.000000000000000000e+00
8.198951659951713111e+01,0.000000000000000000e+00
7.911321093911234925e+01,0.000000000000000000e+00
7.807177144988240514e+01,0.000000000000000000e+00
8.209914120775688673e+01,0.000000000000000000e+00
7.673530896256249889e+01,0.000000000000000000e+00
8.094361442355864256e+01,0.000000000000000000e+00
7.563107914924194120e+01,0.000000000000000000e+00
8.077672890798947947e+01,0.000000000000000000e+00
8.072974336198340950e+01,0.000000000000000000e+00
7.786966138940798032e+01,0.000000000000000000e+00
7.711504830788321385e+01,0.000000000000000000e+00
7.987418523555817274e+01,0.000000000000000000e+00
8.063809194151329507e+01,0.000000000000000000e+00
7.914042854740955590e+01,0.000000000000000000e+00
8.069691856822281295e+01,0.000000000000000000e+00
8.275091572272516771e+01,0.000000000000000000e+00
7.832391457902640752e+01,0.000000000000000000e+00
7.900192457524488532e+01,0.000000000000000000e+00
8.299205791305793412e+01,0.000000000000000000e+00
7.647091850072482089e+01,0.000000000000000000e+00
8.107598655900507367e+01,0.000000000000000000e+00
7.871082311452185820e+01,0.000000000000000000e+00
7.884348978518339379e+01,0.000000000000000000e+00
8.242418075207156392e+01,0.000000000000000000e+00
7.981420398834657703e+01,0.000000000000000000e+00
7.774899685036967867e+01,0.000000000000000000e+00
8.098590638161972777e+01,0.000000000000000000e+00
7.790208326694641983e+01,0.000000000000000000e+00
8.203846780227972602e+01,0.000000000000000000e+00
8.042027689149750813e+01,0.000000000000000000e+00
8.090004728825687152e+01,0.000000000000000000e+00
7.901484477658759431e+01,0.000000000000000000e+00
8.245790411544284382e+01,0.000000000000000000e+00
7.979471520310514165e+01,0.000000000000000000e+00
7.993563633828046022e+01,0.000000000000000000e+00
7.714070179617942813e+01,0.000000000000000000e+00
7.951931360170306107e+01,0.000000000000000000e+00
7.880261066000470294e+01,0.000000000000000000e+00
7.623016852975700886e+01,0.000000000000000000e+00
7.896457748342876926e+01,0.000000000000000000e+00
7.952771535149827287e+01,0.000000000000000000e+00
7.474532643744602467e+01,0.000000000000000000e+00
8.124351990902164289e+01,0.000000000000000000e+00
8.155702440283704391e+01,0.000000000000000000e+00
7.660491673352773034e+01,0.000000000000000000e+00
7.850254580037086782e+01,0.000000000000000000e+00
8.097041205517531637e+01,0.000000000000000000e+00
7.974150802132690785e+01,0.000000000000000000e+00
8.068776895230615764e+01,0.000000000000000000e+00
8.222532797072146593e+01,0.000000000000000000e+00
8.096434959865888459e+01,0.000000000000000000e+00
8.041485402404475735e+01,0.000000000000000000e+00
8.056389653309480536e+01,0.000000000000000000e+00
7.760452763554953037e+01,0.000000000000000000e+00
7.776696758526959741e+01,0.000000000000000000e+00
8.081754694076043677e+01,0.000000000000000000e+00
7.782003260279148549e+01,0.000000000000000000e+00
7.819305680384950108e+01,0.000000000000000000e+00
7.853041155133490747e+01,0.000000000000000000e+00
7.505976633226961781e+01,0.000000000000000000e+00
7.687353469919099780e+01,0.000000000000000000e+00
8.213819220320664272e+01,0.000000000000000000e+00
8.093535134881965121e+01,0.000000000000000000e+00
7.919990140890908492e+01,0.000000000000000000e+00
8.184879288676265219e+01,0.000000000000000000e+00
8.231145918295001707e+01,0.000000000000000000e+00
7.926941612828831296e+01,0.000000000000000000e+00
8.330891881826939027e+01,0.000000000000000000e+00
7.917638145928681581e+01,0.000000000000000000e+00
7.918278753324597119e+01,0.000000000000000000e+00
7.878635773731865299e+01,0.000000000000000000e+00
7.993756725984670197e+01,0.000000000000000000e+00
8.301497479802129931e+01,0.000000000000000000e+00
7.788393478352958255e+01,0.000000000000000000e+00
8.111854571343668852e+01,0.000000000000000000e+00
7.685706034941037501e+01,0.000000000000000000e+00
7.846498450199237595e+01,0.000000000000000000e+00
8.173834971694959961e+01,0.000000000000000000e+00
8.332530617135820705e+01,0.000000000000000000e+00
8.234611524734113175e+01,0.000000000000000000e+00
8.008861467929420996e+01,0.000000000000000000e+00
7.824192741165391851e+01,0.000000000000000000e+00
7.951967129087259423e+01,0.000000000000000000e+00
8.266508762449259962e+01,0.000000000000000000e+00
7.853090736672139371e+01,0.000000000000000000e+00
7.944028292967257698e+01,0.000000000000000000e+00
7.904713314995738926e+01,0.000000000000000000e+00
8.332315741968157852e+01,0.000000000000000000e+00
7.648273757905253945e+01,0.000000000000000000e+00
8.011461713218142222e+01,0.000000000000000000e+00
7.980445053943218170e+01,0.000000000000000000e+00
7.919154472250086485e+01,0.000000000000000000e+00
8.131881111383059135e+01,0.000000000000000000e+00
8.221920756694910892e+01,0.000000000000000000e+00
7.918148378592762526e+01,0.000000000000000000e+00
8.180591232962348158e+01,0.000000000000000000e+00
8.002874559601225712e+01,0.000000000000000000e+00
8.006442796930897998e+01,0.000000000000000000e+00
7.991835397607346181e+01,0.000000000000000000e+00
8.443735283675239600e+01,0.000000000000000000e+00
7.898785258056433634e+01,0.000000000000000000e+00
7.837385981981410055e+01,0.000000000000000000e+00
8.027557709158605803e+01,0.000000000000000000e+00
