value,error
5.814583004884985229e+01,0.000000000000000000e+00
5.896190717518104663e+01,0.000000000000000000e+00
6.252973658143010027e+01,0.000000000000000000e+00
6.405334835785079406e+01,0.000000000000000000e+00
6.458904517270211443e+01,0.000000000000000000e+00
6.589813483782990033e+01,0.000000000000000000e+00
6.337271986996240969e+01,0.000000000000000000e+00
6.193443536218863699e+01,0.000000000000000000e+00
6.110429384590556623e+01,0.000000000000000000e+00
6.042381847076207890e+01,0.000000000000000000e+00
6.527411737147954796e+01,0.000000000000000000e+00
5.901196676142649977e+01,0.000000000000000000e+00
6.290490069047100974e+01,0.000000000000000000e+00
6.027644851733257525e+01,0.000000000000000000e+00
6.277285802258489156e+01,0.000000000000000000e+00
6.380987016597247674e+01,0.000000000000000000e+00
6.489475636924736079e+01,0.000000000000000000e+00
6.285736796165652152e+01,0.000000000000000000e+00
6.174135491596800307e+01,0.000000000000000000e+00
6.560169412934635602e+01,0.000000000000000000e+00
6.296320129551815370e+01,0.000000000000000000e+00
6.210537526540441888e+01,0.000000000000000000e+00
6.416290165008183521e+01,0.000000000000000000e+00
6.375399239738617752e+01,0.000000000000000000e+00
6.365246518110750884e+01,0.000000000000000000e+00
5.971502648885258679e+01,0.000000000000000000e+00
6.445206816509519854e+01,0.000000000000000000e+00
6.143780726571613116e+01,0.000000000000000000e+00
6.375791245431352650e+01,0.000000000000000000e+00
5.918356939715455667e+01,0.000000000000000000e+00
6.253475886507413151e+01,0.000000000000000000e+00
6.329444235874800739e+01,0.000000000000000000e+00
6.026392082477051559e+01,0.000000000000000000e+00
6.533790263913122942e+01,0.000000000000000000e+00
6.846026946398785640e+01,0.000000000000000000e+00
6.232132273023667324e+01,0.000000000000000000e+00
6.609437362325363097e+01,0.000000000000000000e+00
6.597153528720195936e+01,0.000000000000000000e+00
6.490006468400963513e+01,0.000000000000000000e+00
6.418737234878540221e+01,0.000000000000000000e+00
6.355390050984277650e+01,0.000000000000000000e+00
6.324837484462412363e+01,0.000000000000000000e+00
6.564759835623645756e+01,0.000000000000000000e+00
6.407643227781787232e+01,0.000000000000000000e+00
6.383363465740432474e+01,0.000000000000000000e+00
6.583540432284833344e+01,0.000000000000000000e+00
6.814197389021461504e+01,0.000000000000000000e+00
6.523777765260361150e+01,0.000000000000000000e+00
6.759260687883535468e+01,0.000000000000000000e+00
6.486344784662351515e+01,0.000000000000000000e+00
6.282311677916688097e+01,0.000000000000000000e+00
6.585093262326772390e+01,0.000000000000000000e+00
6.811212480588613971e+01,0.000000000000000000e+00
6.790682099512056880e+01,0.000000000000000000e+00
6.282726030268839423e+01,0.000000000000000000e+00
6.471254725561301768e+01,0.000000000000000000e+00
6.694207907604396723e+01,0.000000000000000000e+00
6.721685484486775408e+01,0.000000000000000000e+00
6.509807336618376894e+01,0.000000000000000000e+00
6.792700467330975300e+01,0.000000000000000000e+00
6.123621001063833091e+01,0.000000000000000000e+00
6.611194235100204253e+01,0.000000000000000000e+00
6.714338944813643195e+01,0.000000000000000000e+00
6.271361539958007114e+01,0.000000000000000000e+00
6.503665041573677286e+01,0.000000000000000000e+00
6.830066605128466506e+01,0.000000000000000000e+00
6.790881818252898938e+01,0.000000000000000000e+00
6.393865103918254533e+01,0.000000000000000000e+00
6.982245041231267635e+01,0.000000000000000000e+00
6.523637132760656243e+01,0.000000000000000000e+00
6.586388454509206269e+01,0.000000000000000000e+00
6.823709377415778476e+01,0.000000000000000000e+00
6.615270420074436686e+01,0.000000000000000000e+00
6.140483352938853301e+01,0.000000000000000000e+00
6.872571164260340026e+01,0.000000000000000000e+00
6.880190464168445885e+01,0.000000000000000000e+00
6.814293014134477744e+01,0.000000000000000000e+00
6.619230355641911956e+01,0.000000000000000000e+00
7.201658825943862041e+01,0.000000000000000000e+00
6.790318448138067708e+01,0.000000000000000000e+00
6.615054029089756682e+01,0.000000000000000000e+00
6.711963314442766659e+01,0.000000000000000000e+00
6.946630497788564185e+01,0.000000000000000000e+00
6.778577644590339446e+01,0.000000000000000000e+00
7.158762573353534719e+01,0.000000000000000000e+00
6.640701595360268072e+01,0.000000000000000000e+00
6.894403119062795326e+01,0.000000000000000000e+00
7.161279713439247985e+01,0.000000000000000000e+00
6.817467290556024295e+01,0.000000000000000000e+00
6.882260358778221132e+01,0.000000000000000000e+00
6.614594847834872837e+01,0.000000000000000000e+00
6.726253997659773631e+01,0.000000000000000000e+00
6.829700926373929804e+01,0.000000000000000000e+00
6.800237040568204350e+01,0.000000000000000000e+00
6.919089290269263870e+01,0.000000000000000000e+00
7.047613293508585741e+01,0.000000000000000000e+00
6.622819523247217433e+01,0.000000000000000000e+00
6.874349535163204905e+01,0.000000000000000000e+00
6.700131561728746021e+01,0.000000000000000000e+00
6.899335324844621198e+01,0.000000000000000000e+00
6.681925246790945039e+01,0.000000000000000000e+00
6.988152878626812026e+01,0.000000000000000000e+00
7.093811969709211951e+01,0.000000000000000000e+00
6.982230586871018829e+01,0.000000000000000000e+00
6.694387934431743759e+01,0.000000000000000000e+00
6.571484769129720860e+01,0.000000000000000000e+00
7.094916412946135154e+01,0.000000000000000000e+00
7.142936474502297983e+01,0.000000000000000000e+00
7.090328800499572992e+01,0.000000000000000000e+00
6.600971663664996925e+01,0.000000000000000000e+00
6.999778059972098276e+01,0.000000000000000000e+00
7.011354157591043190e+01,0.000000000000000000e+00
7.233747789087361468e+01,0.000000000000000000e+00
6.828538629030677498e+01,0.000000000000000000e+00
6.836357690158808964e+01,0.000000000000000000e+00
7.195714955718742090e+01,0.000000000000000000e+00
6.890804475858216449e+01,0.000000000000000000e+00
6.899811576041501837e+01,0.000000000000000000e+00
6.946355309010036194e+01,0.000000000000000000e+00
7.051565820644154314e+01,0.000000000000000000e+00
6.810847032281714064e+01,0.000000000000000000e+00
7.170105559555595676e+01,0.000000000000000000e+00
7.029209624567964454e+01,0.000000000000000000e+00
7.380342524276146321e+01,0.000000000000000000e+00
6.736468216882964555e+01,0.000000000000000000e+00
6.692121395414618235e+01,0.000000000000000000e+00
6.816707377199988116e+01,0.000000000000000000e+00
7.167805276252005342e+01,0.000000000000000000e+00
7.196359764311992535e+01,0.000000000000000000e+00
6.803066029046247820e+01,0.000000000000000000e+00
7.324171228485380425e+01,0.000000000000000000e+00
7.074463322811288890e+01,0.000000000000000000e+00
7.093254629403696754e+01,0.000000000000000000e+00
7.165218137701164380e+01,0.000000000000000000e+00
7.000331719422460708e+01,0.000000000000000000e+00
7.019925375016299540e+01,0.000000000000000000e+00
7.173636199796357005e+01,0.000000000000000000e+00
7.006161271791243905e+01,0.000000000000000000e+00
6.899345827688347299e+01,0.000000000000000000e+00
6.981049380076741784e+01,0.000000000000000000e+00
7.358310501855484631e+01,0.000000000000000000e+00
7.411548249115990927e+01,0.000000000000000000e+00
7.292198636875559714e+01,0.000000000000000000e+00
7.214914631152262814e+01,0.000000000000000000e+00
7.042018384713850310e+01,0.000000000000000000e+00
7.240095691694054381e+01,0.000000000000000000e+00
7.191620407814377813e+01,0.000000000000000000e+00
7.118197002874639168e+01,0.000000000000000000e+00
6.874984586508769269e+01,0.000000000000000000e+00
7.106196897788755962e+01,0.000000000000000000e+00
7.246138594786356180e+01,0.000000000000000000e+00
7.008507732973711768e+01,0.000000000000000000e+00
7.433855213544349283e+01,0.000000000000000000e+00
7.408950215277396012e+01,0.000000000000000000e+00
7.304504133397693977e+01,0.000000000000000000e+00
7.189437912825830779e+01,0.000000000000000000e+00
7.211614379866793456e+01,0.000000000000000000e+00
7.524458415538003919e+01,0.000000000000000000e+00
7.147182517328124618e+01,0.000000000000000000e+00
7.333725415125397262e+01,0.000000000000000000e+00
7.116736369083325542e+01,0.000000000000000000e+00
7.203948636346314061e+01,0.000000000000000000e+00
7.454446080423005583e+01,0.000000000000000000e+00
7.346611586585855491e+01,0.000000000000000000e+00
7.268645296107455067e+01,0.000000000000000000e+00
7.275104462470385158e+01,0.000000000000000000e+00
7.254952735877114378e+01,0.000000000000000000e+00
7.297428196278498547e+01,0.000000000000000000e+00
7.469216812076801659e+01,0.000000000000000000e+00
7.191077261884393579e+01,0.000000000000000000e+00
7.214600024988645544e+01,0.000000000000000000e+00
7.176390470616060213e+01,0.000000000000000000e+00
7.242530169647540106e+01,0.000000000000000000e+00
7.214701994224913051e+01,0.000000000000000000e+00
7.258137559339574807e+01,0.000000000000000000e+00
7.139702273889031403e+01,0.000000000000000000e+00
6.964488163306587865e+01,0.000000000000000000e+00
7.605226926824050793e+01,0.000000000000000000e+00
7.336705959726285187e+01,0.000000000000000000e+00
7.479833072589973142e+01,0.000000000000000000e+00
6.994505523757260335e+01,0.000000000000000000e+00
7.400063655406106022e+01,0.000000000000000000e+00
7.458057481635398744e+01,0.000000000000000000e+00
7.411206572922763769e+01,0.000000000000000000e+00
7.420550464331097373e+01,0.000000000000000000e+00
7.211065548281035831e+01,0.000000000000000000e+00
7.176752304783934733e+01,0.000000000000000000e+00
7.336507842723159456e+01,0.000000000000000000e+00
7.502513860062656192e+01,0.000000000000000000e+00
7.543893956442312287e+01,0.000000000000000000e+00
7.087836906994014896e+01,0.000000000000000000e+00
7.592938884846287806e+01,0.000000000000000000e+00
7.482382049036498017e+01,0.000000000000000000e+00
7.387709123282202484e+01,0.000000000000000000e+00
7.173929822019597680e+01,0.000000000000000000e+00
7.065078590290613647e+01,0.000000000000000000e+00
7.297392375093060934e+01,0.000000000000000000e+00
7.736035968738130464e+01,0.000000000000000000e+00
7.282425007054565924e+01,0.000000000000000000e+00
7.406643011477437710e+01,0.000000000000000000e+00
7.203948386020988437e+01,0.000000000000000000e+00
7.434521472282725085e+01,0.000000000000000000e+00
7.702518671440643061e+01,0.000000000000000000e+00
7.470110111451683110e+01,0.000000000000000000e+00
7.844003697645450757e+01,0.000000000000000000e+00
7.773168460768754073e+01,0.000000000000000000e+00
7.317879431175370541e+01,0.000000000000000000e+00
7.590422259107361924e+01,0.000000000000000000e+00
7.257917373427153507e+01,0.000000000000000000e+00
7.725605543601456304e+01,0.000000000000000000e+00
7.282445057185373116e+01,0.000000000000000000e+00
7.393213082375029899e+01,0.000000000000000000e+00
7.541404400306318223e+01,0.000000000000000000e+00
7.078226801711008420e+01,0.000000000000000000e+00
7.419049288165449241e+01,0.000000000000000000e+00
7.729773547464259309e+01,0.000000000000000000e+00
7.246372916627527161e+01,0.000000000000000000e+00
7.580904775286715847e+01,0.000000000000000000e+00
7.381995539689731345e+01,0.000000000000000000e+00
7.608487016130246161e+01,0.000000000000000000e+00
7.499156198987421362e+01,0.000000000000000000e+00
7.532825914295423786e+01,0.000000000000000000e+00
7.281567332667809467e+01,0.000000000000000000e+00
7.256125750216756387e+01,0.000000000000000000e+00
7.429954106496410304e+01,0.000000000000000000e+00
7.402303948467259431e+01,0.000000000000000000e+00
7.744972519220510776e+01,0.000000000000000000e+00
7.414863124280709883e+01,0.000000000000000000e+00
7.637268816872814625e+01,0.000000000000000000e+00
7.455461367667368222e+01,0.000000000000000000e+00
7.764629666391896023e+01,0.000000000000000000e+00
7.537679398158158506e+01,0.000000000000000000e+00
7.721772466070676444e+01,0.000000000000000000e+00
7.686999120982872569e+01,0.000000000000000000e+00
7.532223032792026629e+01,0.000000000000000000e+00
7.276308783999763818e+01,0.000000000000000000e+00
7.972649837180182431e+01,0.000000000000000000e+00
7.667463472432650917e+01,0.000000000000000000e+00
7.915170609487093145e+01,0.000000000000000000e+00
7.447112944927972933e+01,0.000000000000000000e+00
7.799003676608856495e+01,0.000000000000000000e+00
7.794371010524993437e+01,0.000000000000000000e+00
8.046147423111915487e+01,0.000000000000000000e+00
7.777708085990558118e+01,0.000000000000000000e+00
7.553716444142544617e+01,0.000000000000000000e+00
7.593628239342029929e+01,0.000000000000000000e+00
7.475497237832884423e+01,0.000000000000000000e+00
7.928445528782538076e+01,0.000000000000000000e+00
7.362246499603529060e+01,0.000000000000000000e+00
7.413684240853430651e+01,0.000000000000000000e+00
7.751657572402085350e+01,0.000000000000000000e+00
7.797431292229198618e+01,0.000000000000000000e+00
7.820490791354619375e+01,0.000000000000000000e+00
7.669154699160542066e+01,0.000000000000000000e+00
7.808096569075701154e+01,0.000000000000000000e+00
7.157054398180562771e+01,0.000000000000000000e+00
7.572436741034408669e+01,0.000000000000000000e+00
7.711730914991775876e+01,0.000000000000000000e+00
7.669721452299702946e+01,0.000000000000000000e+00
7.825150770155453017e+01,0.000000000000000000e+00
7.893426279356854991e+01,0.000000000000000000e+00
7.620935680583090743e+01,0.000000000000000000e+00
7.599852965896123180e+01,0.000000000000000000e+00
7.622690669053312718e+01,0.000000000000000000e+00
7.627646651962442093e+01,0.000000000000000000e+00
7.322168140499675815e+01,0.000000000000000000e+00
7.658916758936049973e+01,0.000000000000000000e+00
7.264285383723333211e+01,0.000000000000000000e+00
7.753828287954216592e+01,0.000000000000000000e+00
7.628494251321092179e+01,0.000000000000000000e+00
7.813808514085860679e+01,0.000000000000000000e+00
7.601757705630220130e+01,0.000000000000000000e+00
8.185728399270256261e+01,0.000000000000000000e+00
7.908715459941709014e+01,0.000000000000000000e+00
7.725083547330548583e+01,0.000000000000000000e+00
7.644178618823238480e+01,0.000000000000000000e+00
7.679840024878997440e+01,0.000000000000000000e+00
7.777106236555694352e+01,0.000000000000000000e+00
7.701799380337554624e+01,0.000000000000000000e+00
7.782766604673112454e+01,0.000000000000000000e+00
7.894609270427481817e+01,0.000000000000000000e+00
7.844902840349757867e+01,0.000000000000000000e+00
7.882350388552791287e+01,0.000000000000000000e+00
7.524904914040178028e+01,0.000000000000000000e+00
7.686890860350366950e+01,0.000000000000000000e+00
7.648052864400860074e+01,0.000000000000000000e+00
7.845676965485338883e+01,0.000000000000000000e+00
8.051006384780160374e+01,0.000000000000000000e+00
7.836626634612831310e+01,0.000000000000000000e+00
8.168203026345022977e+01,0.000000000000000000e+00
7.308929720580051992e+01,0.000000000000000000e+00
7.519877364787990359e+01,0.000000000000000000e+00
7.480062969453372546e+01,0.000000000000000000e+00
7.828862254474383064e+01,0.000000000000000000e+00
7.829978795750817255e+01,0.000000000000000000e+00
7.710131104363655652e+01,0.000000000000000000e+00
7.623910097807001307e+01,0.000000000000000000e+00
7.621512233809677639e+01,0.000000000000000000e+00
7.683098324502877574e+01,0.000000000000000000e+00
7.610378712895837339e+01,0.000000000000000000e+00
8.210649033371932148e+01,0.000000000000000000e+00
7.780328158816520556e+01,0.000000000000000000e+00
7.755162133594640750e+01,0.000000000000000000e+00
8.087456269423510946e+01,0.000000000000000000e+00
7.815979986012693814e+01,0.000000000000000000e+00
7.822406019703755931e+01,0.000000000000000000e+00
7.935743566625838241e+01,0.000000000000000000e+00
7.537921948635360536e+01,0.000000000000000000e+00
8.019226788927379346e+01,0.000000000000000000e+00
7.694731504124621324e+01,0.000000000000000000e+00
7.805401999928487555e+01,0.000000000000000000e+00
7.867108390783398875e+01,0.000000000000000000e+00
7.999462284750786978e+01,0.000000000000000000e+00
7.945144580168377502e+01,0.000000000000000000e+00
7.860694411767238421e+01,0.000000000000000000e+00
7.930333808304123977e+01,0.000000000000000000e+00
7.948132093210321614e+01,0.000000000000000000e+00
7.886363988360456290e+01,0.000000000000000000e+00
7.756401219184876084e+01,0.000000000000000000e+00
7.554693969225216676e+01,0.000000000000000000e+00
7.860573953499998368e+01,0.000000000000000000e+00
8.052921863706265526e+01,0.000000000000000000e+00
8.116092174336358767e+01,0.000000000000000000e+00
8.201109068455201623e+01,0.000000000000000000e+00
7.884329333168257392e+01,0.000000000000000000e+00
8.084705025377414245e+01,0.000000000000000000e+00
7.666640757714553445e+01,0.000000000000000000e+00
8.088495931397058314e+01,0.000000000000000000e+00
7.791879554318676071e+01,0.000000000000000000e+00
7.908858683034434023e+01,0.000000000000000000e+00
8.059562864829557327e+01,0.000000000000000000e+00
7.903955373437587184e+01,0.000000000000000000e+00
8.051570128299944429e+01,0.000000000000000000e+00
8.124982861834321568e+01,0.000000000000000000e+00
8.089571695290842968e+01,0.000000000000000000e+00
7.708445582658093542e+01,0.000000000000000000e+00
7.753918154773123206e+01,0.000000000000000000e+00
7.656807902916986563e+01,0.000000000000000000e+00
8.038246191326884116e+01,0.000000000000000000e+00
7.728944503629240614e+01,0.000000000000000000e+00
7.924111036756357862e+01,0.000000000000000000e+00
7.988280505533356290e+01,0.000000000000000000e+00
7.927489873589347269e+01,0.000000000000000000e+00
7.736965557458874798e+01,0.000000000000000000e+00
8.039657857175592426e+01,0.000000000000000000e+00
7.513532700623203198e+01,0.000000000000000000e+00
8.274569508636849946e+01,0.000000000000000000e+00
7.967624350025350566e+01,0.000000000000000000e+00
7.808569757849002713e+01,0.000000000000000000e+00
7.510510861175686159e+01,0.000000000000000000e+00
7.529318662233686155e+01,0.000000000000000000e+00
8.065026061488501341e+01,0.000000000000000000e+00
8.060316887004668729e+01,0.000000000000000000e+00
7.695080360636890759e+01,0.000000000000000000e+00
7.882768919910883199e+01,0.000000000000000000e+00
7.782615664354150908e+01,0.000000000000000000e+00
7.820971255875325312e+01,0.000000000000000000e+00
7.892466064713481444e+01,0.000000000000000000e+00
8.217693618161113989e+01,0.000000000000000000e+00
7.383481967867496110e+01,0.000000000000000000e+00
8.047296002793942193e+01,0.000000000000000000e+00
7.965431393616367473e+01,0.000000000000000000e+00
8.085389427891637126e+01,0.000000000000000000e+00
7.911073397433537480e+01,0.000000000000000000e+00
8.192643939679038567e+01,0.000000000000000000e+00
7.521649334090268724e+01,0.000000000000000000e+00
8.105300503006012036e+01,0.000000000000000000e+00
8.038759194919411755e+01,0.000000000000000000e+00
7.847817584453186157e+01,0.000000000000000000e+00
7.647386782392689497e+01,0.000000000000000000e+00
8.034401520077844339e+01,0.000000000000000000e+00
7.680544392874239179e+01,0.000000000000000000e+00
7.721084683354685296e+01,0.000000000000000000e+00
8.243565843242677715e+01,0.000000000000000000e+00
8.316886783319648657e+01,0.000000000000000000e+00
8.035544006216943558e+01,0.000000000000000000e+00
7.898184750904725604e+01,0.000000000000000000e+00
7.943694099692085331e+01,0.000000000000000000e+00
7.793169789844841944e+01,0.000000000000000000e+00
7.999954157136755839e+01,0.000000000000000000e+00
7.432656922209022810e+01,0.000000000000000000e+00
8.043386757389359332e+01,0.000000000000000000e+00
8.266564299197074206e+01,0.000000000000000000e+00
8.048894200814065414e+01,0.000000000000000000e+00
7.903268952756675958e+01,0.000000000000000000e+00
7.993231225434678322e+01,0.000000000000000000e+00
8.517103490871362226e+01,0.000000000000000000e+00
7.793890652902933880e+01,0.000000000000000000e+00
7.956540942979174247e+01,0.000000000000000000e+00
7.976876106049238047e+01,0.000000000000000000e+00
7.994699898529343329e+01,0.000000000000000000e+00
7.701227911253420189e+01,0.000000000000000000e+00
8.360162800265247540e+01,0.000000000000000000e+00
7.678030611211522682e+01,0.000000000000000000e+00
8.301532212201423988e+01,0.000000000000000000e+00
7.730407906940109797e+01,0.000000000000000000e+00
8.069748169878759825e+01,0.000000000000000000e+00
7.976075089775662263e+01,0.000000000000000000e+00
7.789798194337993209e+01,0.000000000000000000e+00
7.746713634701154660e+01,0.000000000000000000e+00
7.510958335589175761e+01,0.000000000000000000e+00
7.988886031957103739e+01,0.000000000000000000e+00
7.530620570073256204e+01,0.000000000000000000e+00
8.146075835472086624e+01,0.000000000000000000e+00
7.970682016241455869e+01,0.000000000000000000e+00
7.633187324410472741e+01,0.000000000000000000e+00
7.810573480618636211e+01,0.000000000000000000e+00
8.082106722595433723e+01,0.000000000000000000e+00
7.801205658464174064e+01,0.000000000000000000e+00
8.545242137880715916e+01,0.000000000000000000e+00
8.040194118349583619e+01,0.000000000000000000e+00
7.929097498699876212e+01,0.000000000000000000e+00
7.931878123219871668e+01,0.000000000000000000e+00
7.883762889067878632e+01,0.000000000000000000e+00
8.121832983014809315e+01,0.000000000000000000e+00
8.272029102157277691e+01,0.000000000000000000e+00
7.965870578584033979e+01,0.000000000000000000e+00
7.928100020989418795e+01,0.000000000000000000e+00
8.193465257234593935e+01,0.000000000000000000e+00
8.045780512628937231e+01,0.000000000000000000e+00
7.917959374019226004e+01,0.000000000000000000e+00
7.764288310569943974e+01,0.000000000000000000e+00
7.782416852533269491e+01,0.000000000000000000e+00
7.902331694664790973e+01,0.000000000000000000e+00
8.082183040302308541e+01,0.000000000000000000e+00
7.743452963395692734e+01,0.000000000000000000e+00
8.329633747578738223e+01,0.000000000000000000e+00
8.126487641738413004e+01,0.000000000000000000e+00
8.161325412706878524e+01,0.000000000000000000e+00
8.363085378073039067e+01,0.000000000000000000e+00
8.098347262667691382e+01,0.000000000000000000e+00
8.274535035701381958e+01,0.000000000000000000e+00
