value,error
5.296674131366908256e+01,0.000000000000000000e+00
5.378102452035864189e+01,0.000000000000000000e+00
5.613509068272579583e+01,0.000000000000000000e+00
5.326672619409546172e+01,0.000000000000000000e+00
5.614712614648311018e+01,0.000000000000000000e+00
5.391335136918528548e+01,0.000000000000000000e+00
5.579852060440019557e+01,0.000000000000000000e+00
5.423421910931534029e+01,0.000000000000000000e+00
5.299171141888459147e+01,0.000000000000000000e+00
5.301963362487155962e+01,0.000000000000000000e+00
5.852613610918766796e+01,0.000000000000000000e+00
5.434190177275342393e+01,0.000000000000000000e+00
5.682022824691448193e+01,0.000000000000000000e+00
5.837225077461506118e+01,0.000000000000000000e+00
5.721836129138181093e+01,0.000000000000000000e+00
5.617456334820541741e+01,0.000000000000000000e+00
5.466105685680428650e+01,0.000000000000000000e+00
5.560276272881118587e+01,0.000000000000000000e+00
5.810505410791978420e+01,0.000000000000000000e+00
5.753272150546774100e+01,0.000000000000000000e+00
5.899931196062532734e+01,0.000000000000000000e+00
5.572525256989090536e+01,0.000000000000000000e+00
5.546890535421101731e+01,0.000000000000000000e+00
5.433057561290444681e+01,0.000000000000000000e+00
6.010018058474285851e+01,0.000000000000000000e+00
5.934644050723527187e+01,0.000000000000000000e+00
5.645437705555661978e+01,0.000000000000000000e+00
5.513169920050152939e+01,0.000000000000000000e+00
5.808738994284664159e+01,0.000000000000000000e+00
5.604083425261387674e+01,0.000000000000000000e+00
5.819540368169722200e+01,0.000000000000000000e+00
5.594500358348896896e+01,0.000000000000000000e+00
5.625154917496163165e+01,0.000000000000000000e+00
5.605267395079155079e+01,0.000000000000000000e+00
5.579514006425209516e+01,0.000000000000000000e+00
5.808990056584976003e+01,0.000000000000000000e+00
5.510550178343009975e+01,0.000000000000000000e+00
5.939288704188992796e+01,0.000000000000000000e+00
5.779643871360534035e+01,0.000000000000000000e+00
6.210418832516088372e+01,0.000000000000000000e+00
5.960706660399948476e+01,0.000000000000000000e+00
5.915556602172323863e+01,0.000000000000000000e+00
5.882490880017291346e+01,0.000000000000000000e+00
5.932657759751312199e+01,0.000000000000000000e+00
5.913110899863767855e+01,0.000000000000000000e+00
5.789717243211936903e+01,0.000000000000000000e+00
5.778518059951356634e+01,0.000000000000000000e+00
5.768900226264015885e+01,0.000000000000000000e+00
5.937559644381257584e+01,0.000000000000000000e+00
5.631444195353565618e+01,0.000000000000000000e+00
6.115232174717272784e+01,0.000000000000000000e+00
6.039637310978860540e+01,0.000000000000000000e+00
5.599825525181655905e+01,0.000000000000000000e+00
5.875073402441157810e+01,0.000000000000000000e+00
6.131396812492265269e+01,0.000000000000000000e+00
5.786311535297794961e+01,0.000000000000000000e+00
5.792700416106329442e+01,0.000000000000000000e+00
6.036055576324277183e+01,0.000000000000000000e+00
5.722617438217190511e+01,0.000000000000000000e+00
6.208231903579130062e+01,0.000000000000000000e+00
6.010102771231740348e+01,0.000000000000000000e+00
5.865964087997858911e+01,0.000000000000000000e+00
5.896520677595751891e+01,0.000000000000000000e+00
6.194994800307404859e+01,0.000000000000000000e+00
6.008764012217044126e+01,0.000000000000000000e+00
6.059271639478494365e+01,0.000000000000000000e+00
5.871676735784285484e+01,0.000000000000000000e+00
5.968023738461968009e+01,0.000000000000000000e+00
6.148418163786765689e+01,0.000000000000000000e+00
5.913408221519830477e+01,0.000000000000000000e+00
6.158728584257038108e+01,0.000000000000000000e+00
5.777437901076572047e+01,0.000000000000000000e+00
6.193789694078463981e+01,0.000000000000000000e+00
6.182282175584484918e+01,0.000000000000000000e+00
5.886640574900221878e+01,0.000000000000000000e+00
5.755955967540820950e+01,0.000000000000000000e+00
5.765962567927740423e+01,0.000000000000000000e+00
6.417996164027393036e+01,0.000000000000000000e+00
5.977072584159891022e+01,0.000000000000000000e+00
6.270269177124344395e+01,0.000000000000000000e+00
6.158697884150627999e+01,0.000000000000000000e+00
6.076683557634660104e+01,0.000000000000000000e+00
6.204440932940697451e+01,0.000000000000000000e+00
6.373582397141747435e+01,0.000000000000000000e+00
6.238724847770755844e+01,0.000000000000000000e+00
6.167452853601938756e+01,0.000000000000000000e+00
6.464065498059633796e+01,0.000000000000000000e+00
6.298849497925473884e+01,0.000000000000000000e+00
6.255667187471592428e+01,0.000000000000000000e+00
6.358153318417168265e+01,0.000000000000000000e+00
6.024454211577399576e+01,0.000000000000000000e+00
5.837408314939406750e+01,0.000000000000000000e+00
6.013703545706975717e+01,0.000000000000000000e+00
6.177184231879234488e+01,0.000000000000000000e+00
6.000740137103402105e+01,0.000000000000000000e+00
6.397302289875495518e+01,0.000000000000000000e+00
6.315165839270540715e+01,0.000000000000000000e+00
6.448991379283224035e+01,0.000000000000000000e+00
6.507066965802549419e+01,0.000000000000000000e+00
6.134703933292745148e+01,0.000000000000000000e+00
6.134900320086946834e+01,0.000000000000000000e+00
6.352199863840269245e+01,0.000000000000000000e+00
6.261473842454829253e+01,0.000000000000000000e+00
6.148770615807790563e+01,0.000000000000000000e+00
6.425988822488167784e+01,0.000000000000000000e+00
5.971567566132259230e+01,0.000000000000000000e+00
6.609861679165798876e+01,0.000000000000000000e+00
6.218464806344921669e+01,0.000000000000000000e+00
6.578781593616173495e+01,0.000000000000000000e+00
6.403987926150217902e+01,0.000000000000000000e+00
6.379107516347862372e+01,0.000000000000000000e+00
6.220077889272653238e+01,0.000000000000000000e+00
6.515386548419687074e+01,0.000000000000000000e+00
6.455750800634085351e+01,0.000000000000000000e+00
6.140732425260434724e+01,0.000000000000000000e+00
6.445302416979015447e+01,0.000000000000000000e+00
6.414093259856568352e+01,0.000000000000000000e+00
6.711062335525267031e+01,0.000000000000000000e+00
6.766291273749817492e+01,0.000000000000000000e+00
6.123913576246772550e+01,0.000000000000000000e+00
6.634733075646113321e+01,0.000000000000000000e+00
6.600866104814588198e+01,0.000000000000000000e+00
6.583142061770269038e+01,0.000000000000000000e+00
6.550275754070541723e+01,0.000000000000000000e+00
6.450259933069804674e+01,0.000000000000000000e+00
6.761225258078562206e+01,0.000000000000000000e+00
6.516720685827118587e+01,0.000000000000000000e+00
6.440594385561485069e+01,0.000000000000000000e+00
6.411859566728409732e+01,0.000000000000000000e+00
6.553540223847777213e+01,0.000000000000000000e+00
6.749808954980150588e+01,0.000000000000000000e+00
6.635825454776751542e+01,0.000000000000000000e+00
6.665426011045556720e+01,0.000000000000000000e+00
6.616993989813731503e+01,0.000000000000000000e+00
6.365849736510796930e+01,0.000000000000000000e+00
6.587354149698956007e+01,0.000000000000000000e+00
6.425902063473043313e+01,0.000000000000000000e+00
6.385745645988198760e+01,0.000000000000000000e+00
6.583315995161323997e+01,0.000000000000000000e+00
6.709057267373469813e+01,0.000000000000000000e+00
6.371303387683117592e+01,0.000000000000000000e+00
6.368952855255827927e+01,0.000000000000000000e+00
6.547350217240145298e+01,0.000000000000000000e+00
6.528082528606439894e+01,0.000000000000000000e+00
6.299388293507091419e+01,0.000000000000000000e+00
6.506525614883636877e+01,0.000000000000000000e+00
6.438296927987525464e+01,0.000000000000000000e+00
6.731859497467910103e+01,0.000000000000000000e+00
6.629319027371724360e+01,0.000000000000000000e+00
6.619450795626120509e+01,0.000000000000000000e+00
6.452621335204574393e+01,0.000000000000000000e+00
6.776641432852835578e+01,0.000000000000000000e+00
6.577319322756981990e+01,0.000000000000000000e+00
6.825066383949531712e+01,0.000000000000000000e+00
6.830378836651222230e+01,0.000000000000000000e+00
6.925326500297325083e+01,0.000000000000000000e+00
6.849156847175331109e+01,0.000000000000000000e+00
6.731177242807888206e+01,0.000000000000000000e+00
6.672801031086460455e+01,0.000000000000000000e+00
6.661116624080086979e+01,0.000000000000000000e+00
6.643591898609496127e+01,0.000000000000000000e+00
6.893454979681189343e+01,0.000000000000000000e+00
6.820570875603650052e+01,0.000000000000000000e+00
6.474046897650863741e+01,0.000000000000000000e+00
6.758059854924297838e+01,0.000000000000000000e+00
6.364785842648394976e+01,0.000000000000000000e+00
6.756404877598733094e+01,0.000000000000000000e+00
6.519567710677891625e+01,0.000000000000000000e+00
6.666621058406001055e+01,0.000000000000000000e+00
6.549272577038543375e+01,0.000000000000000000e+00
6.778141496805757527e+01,0.000000000000000000e+00
6.508946022979202439e+01,0.000000000000000000e+00
6.625426172214872622e+01,0.000000000000000000e+00
6.824634730039593933e+01,0.000000000000000000e+00
6.722211845077403325e+01,0.000000000000000000e+00
7.000701531327310079e+01,0.000000000000000000e+00
6.582991470947645496e+01,0.000000000000000000e+00
6.740639867939192698e+01,0.000000000000000000e+00
6.901983329933428024e+01,0.000000000000000000e+00
7.259771018199553794e+01,0.000000000000000000e+00
7.105509860520994891e+01,0.000000000000000000e+00
6.690049242944746766e+01,0.000000000000000000e+00
6.675402455649063427e+01,0.000000000000000000e+00
6.540760768048134821e+01,0.000000000000000000e+00
7.106764900390845696e+01,0.000000000000000000e+00
6.903999927697222461e+01,0.000000000000000000e+00
7.021910297963120229e+01,0.000000000000000000e+00
6.953489851452468429e+01,0.000000000000000000e+00
6.980450724085699221e+01,0.000000000000000000e+00
7.220677488248730924e+01,0.000000000000000000e+00
6.785895608122993394e+01,0.000000000000000000e+00
6.942195320462037955e+01,0.000000000000000000e+00
7.099600524753181219e+01,0.000000000000000000e+00
6.711106270761501946e+01,0.000000000000000000e+00
7.000395589141216135e+01,0.000000000000000000e+00
7.229234382586690799e+01,0.000000000000000000e+00
6.907391792763795024e+01,0.000000000000000000e+00
6.737911099670394321e+01,0.000000000000000000e+00
6.869712703090380046e+01,0.000000000000000000e+00
7.090244365336062060e+01,0.000000000000000000e+00
6.997721832069683501e+01,0.000000000000000000e+00
6.879475770935304979e+01,0.000000000000000000e+00
6.935318187446728189e+01,0.000000000000000000e+00
7.280271510890844411e+01,0.000000000000000000e+00
6.968346112190407382e+01,0.000000000000000000e+00
7.118556072224561149e+01,0.000000000000000000e+00
6.977794069050764847e+01,0.000000000000000000e+00
6.887885378214642174e+01,0.000000000000000000e+00
6.804358640581742179e+01,0.000000000000000000e+00
6.975527965307718148e+01,0.000000000000000000e+00
6.696281115377264825e+01,0.000000000000000000e+00
7.314192468990822249e+01,0.000000000000000000e+00
7.093465328170367457e+01,0.000000000000000000e+00
6.912089899426278805e+01,0.000000000000000000e+00
6.779090298347666987e+01,0.000000000000000000e+00
6.807204299186656726e+01,0.000000000000000000e+00
6.882497912772842596e+01,0.000000000000000000e+00
6.967767325924329214e+01,0.000000000000000000e+00
7.024308883203292453e+01,0.000000000000000000e+00
6.711101921065328213e+01,0.000000000000000000e+00
6.718018533219469646e+01,0.000000000000000000e+00
7.250862873912632267e+01,0.000000000000000000e+00
6.732398114273750878e+01,0.000000000000000000e+00
6.889166330168609420e+01,0.000000000000000000e+00
7.557242404107692835e+01,0.000000000000000000e+00
7.363299624393448539e+01,0.000000000000000000e+00
7.102401838181329197e+01,0.000000000000000000e+00
7.527405058139032690e+01,0.000000000000000000e+00
7.350587340634928069e+01,0.000000000000000000e+00
7.196570054339062494e+01,0.000000000000000000e+00
7.295113244002303077e+01,0.000000000000000000e+00
7.131090031191408229e+01,0.000000000000000000e+00
6.802930743233110888e+01,0.000000000000000000e+00
7.017077704357770074e+01,0.000000000000000000e+00
7.106485983568715881e+01,0.000000000000000000e+00
7.349161589797849103e+01,0.000000000000000000e+00
7.093352560238221827e+01,0.000000000000000000e+00
7.329814574794438897e+01,0.000000000000000000e+00
7.238846353944059331e+01,0.000000000000000000e+00
7.526942177829917568e+01,0.000000000000000000e+00
7.364542261765228659e+01,0.000000000000000000e+00
7.273009922515609560e+01,0.000000000000000000e+00
7.236723038116710427e+01,0.000000000000000000e+00
7.254043807527420995e+01,0.000000000000000000e+00
7.283582977782779722e+01,0.000000000000000000e+00
7.184044221152187504e+01,0.000000000000000000e+00
7.497992316899897958e+01,0.000000000000000000e+00
7.276331544914351923e+01,0.000000000000000000e+00
7.137725135465811377e+01,0.000000000000000000e+00
7.283107006417849050e+01,0.000000000000000000e+00
7.249650748262895661e+01,0.000000000000000000e+00
7.669834504527914021e+01,0.000000000000000000e+00
7.543049378370173486e+01,0.000000000000000000e+00
7.552314136857806659e+01,0.000000000000000000e+00
7.565256766656352738e+01,0.000000000000000000e+00
6.815322842322942165e+01,0.000000000000000000e+00
7.163753393926572244e+01,0.000000000000000000e+00
7.302594087416279933e+01,0.000000000000000000e+00
7.427172900796765020e+01,0.000000000000000000e+00
7.082495993113852251e+01,0.000000000000000000e+00
7.227385593389962537e+01,0.000000000000000000e+00
7.343098834281039444e+01,0.000000000000000000e+00
7.464854210523007794e+01,0.000000000000000000e+00
7.430044428301687276e+01,0.000000000000000000e+00
7.400328864601907242e+01,0.000000000000000000e+00
7.352523126139823262e+01,0.000000000000000000e+00
6.954046299619234617e+01,0.000000000000000000e+00
7.458826474339061008e+01,0.000000000000000000e+00
7.509866356909348895e+01,0.000000000000000000e+00
7.963505706251483218e+01,0.000000000000000000e+00
7.448829445461275611e+01,0.000000000000000000e+00
7.229344947778615449e+01,0.000000000000000000e+00
7.456676788943198630e+01,0.000000000000000000e+00
7.344700032536729850e+01,0.000000000000000000e+00
7.116078956183186222e+01,0.000000000000000000e+00
6.745393622096300135e+01,0.000000000000000000e+00
7.174731793998722651e+01,0.000000000000000000e+00
7.209134726498238877e+01,0.000000000000000000e+00
7.663069831922057062e+01,0.000000000000000000e+00
7.480039583753193710e+01,0.000000000000000000e+00
7.348173030605809686e+01,0.000000000000000000e+00
7.616950378466736993e+01,0.000000000000000000e+00
7.297898276328531608e+01,0.000000000000000000e+00
7.201187370248752018e+01,0.000000000000000000e+00
7.534294213744036028e+01,0.000000000000000000e+00
7.931380420069079662e+01,0.000000000000000000e+00
7.541861274389135872e+01,0.000000000000000000e+00
7.507292755365513415e+01,0.000000000000000000e+00
7.591721720470700063e+01,0.000000000000000000e+00
7.458215057044291996e+01,0.000000000000000000e+00
7.255964155086346068e+01,0.000000000000000000e+00
7.260045740882422649e+01,0.000000000000000000e+00
7.337376304484246248e+01,0.000000000000000000e+00
7.529157830793224093e+01,0.000000000000000000e+00
7.471345293771440765e+01,0.000000000000000000e+00
7.721744960827498971e+01,0.000000000000000000e+00
7.546871475751872538e+01,0.000000000000000000e+00
7.466886785853853326e+01,0.000000000000000000e+00
7.515471502774393286e+01,0.000000000000000000e+00
7.452642263857286764e+01,0.000000000000000000e+00
7.405222126675761274e+01,0.000000000000000000e+00
7.698023925660018563e+01,0.000000000000000000e+00
7.627851032056652514e+01,0.000000000000000000e+00
7.408037493247883276e+01,0.000000000000000000e+00
7.338546783752188674e+01,0.000000000000000000e+00
7.499968128541165413e+01,0.000000000000000000e+00
7.522959593888188579e+01,0.000000000000000000e+00
7.747973705974517600e+01,0.000000000000000000e+00
7.599313182355470531e+01,0.000000000000000000e+00
7.615420807186941943e+01,0.000000000000000000e+00
7.587160708179041535e+01,0.000000000000000000e+00
7.674479408388233992e+01,0.000000000000000000e+00
7.693812143353426336e+01,0.000000000000000000e+00
7.758105386193754782e+01,0.000000000000000000e+00
7.574196364061781139e+01,0.000000000000000000e+00
7.494946315707150575e+01,0.000000000000000000e+00
7.523577103303465208e+01,0.000000000000000000e+00
7.486302852965746979e+01,0.000000000000000000e+00
7.215341247827380755e+01,0.000000000000000000e+00
7.790205185212764150e+01,0.000000000000000000e+00
7.692596427988577545e+01,0.000000000000000000e+00
7.572890792924668801e+01,0.000000000000000000e+00
7.784030370621162831e+01,0.000000000000000000e+00
7.361192364521754428e+01,0.000000000000000000e+00
7.711357512408046944e+01,0.000000000000000000e+00
7.583115091768297589e+01,0.000000000000000000e+00
7.898885055424386792e+01,0.000000000000000000e+00
7.804959325846661500e+01,0.000000000000000000e+00
7.582859830674946977e+01,0.000000000000000000e+00
7.591128523938282058e+01,0.000000000000000000e+00
7.558953814544527461e+01,0.000000000000000000e+00
7.779632019452543545e+01,0.000000000000000000e+00
7.622607945076860858e+01,0.000000000000000000e+00
7.479110925869798621e+01,0.000000000000000000e+00
7.850664202209664211e+01,0.000000000000000000e+00
7.740172164039343272e+01,0.000000000000000000e+00
7.330371458726321521e+01,0.000000000000000000e+00
7.666752579478446705e+01,0.000000000000000000e+00
7.639572508558568131e+01,0.000000000000000000e+00
8.070188799059829421e+01,0.000000000000000000e+00
7.419366770995279126e+01,0.000000000000000000e+00
7.902402757271289602e+01,0.000000000000000000e+00
7.640815576989274405e+01,0.000000000000000000e+00
7.625922718447630189e+01,0.000000000000000000e+00
7.555436784611083567e+01,0.000000000000000000e+00
7.724515633840714202e+01,0.000000000000000000e+00
7.974876840460535732e+01,0.000000000000000000e+00
7.688964623447620284e+01,0.000000000000000000e+00
7.611338260684932777e+01,0.000000000000000000e+00
7.578488318267935142e+01,0.000000000000000000e+00
7.966530743132261705e+01,0.000000000000000000e+00
7.713207130628798325e+01,0.000000000000000000e+00
7.412439089669784664e+01,0.000000000000000000e+00
7.406168612132660201e+01,0.000000000000000000e+00
7.744939847117167631e+01,0.000000000000000000e+00
7.613757577303340440e+01,0.000000000000000000e+00
8.064177433030337738e+01,0.000000000000000000e+00
7.511769651470059728e+01,0.000000000000000000e+00
8.120883307688268360e+01,0.000000000000000000e+00
7.917898049958539275e+01,0.000000000000000000e+00
7.558321743607430676e+01,0.000000000000000000e+00
8.187133115247416981e+01,0.000000000000000000e+00
7.878556833874759491e+01,0.000000000000000000e+00
7.637918475922363371e+01,0.000000000000000000e+00
7.568372792999916499e+01,0.000000000000000000e+00
7.924708957988440261e+01,0.000000000000000000e+00
7.556932675647233566e+01,0.000000000000000000e+00
7.525706875271465890e+01,0.000000000000000000e+00
7.278198357435893229e+01,0.000000000000000000e+00
7.697741139673686916e+01,0.000000000000000000e+00
7.808209899918229269e+01,0.000000000000000000e+00
7.897638900619777758e+01,0.000000000000000000e+00
8.021445515398634996e+01,0.000000000000000000e+00
7.922559228250952401e+01,0.000000000000000000e+00
7.901684355457246056e+01,0.000000000000000000e+00
7.943977563943091980e+01,0.000000000000000000e+00
7.461237937000149145e+01,0.000000000000000000e+00
8.116700698268329006e+01,0.000000000000000000e+00
7.593644753800826663e+01,0.000000000000000000e+00
8.272097168476356899e+01,0.000000000000000000e+00
7.823512529216684186e+01,0.000000000000000000e+00
7.673963414379828407e+01,0.000000000000000000e+00
7.623836686449187994e+01,0.000000000000000000e+00
7.719588673089543818e+01,0.000000000000000000e+00
8.081286862565218598e+01,0.000000000000000000e+00
7.830159372481918467e+01,0.000000000000000000e+00
7.824804929684631816e+01,0.000000000000000000e+00
7.588131570025724670e+01,0.000000000000000000e+00
7.785317119886596515e+01,0.000000000000000000e+00
7.225580833523993363e+01,0.000000000000000000e+00
7.716035078758925181e+01,0.000000000000000000e+00
7.752764403016674066e+01,0.000000000000000000e+00
8.355909913554575041e+01,0.000000000000000000e+00
8.289972572738408019e+01,0.000000000000000000e+00
7.580889478856063590e+01,0.000000000000000000e+00
7.707431827742826158e+01,0.000000000000000000e+00
7.585351662556789165e+01,0.000000000000000000e+00
7.654617620905371211e+01,0.000000000000000000e+00
7.704014775119493663e+01,0.000000000000000000e+00
8.004292484725782231e+01,0.000000000000000000e+00
7.885401114603321560e+01,0.000000000000000000e+00
7.804220096304963761e+01,0.000000000000000000e+00
8.134826949633432491e+01,0.000000000000000000e+00
7.894415220866787308e+01,0.000000000000000000e+00
7.802464924912383992e+01,0.000000000000000000e+00
8.097518465724081693e+01,0.000000000000000000e+00
7.955016823812873383e+01,0.000000000000000000e+00
7.601435474548222260e+01,0.000000000000000000e+00
7.923587320961756575e+01,0.000000000000000000e+00
7.723953595982861486e+01,0.000000000000000000e+00
7.961583983783668828e+01,0.000000000000000000e+00
7.991743607218856482e+01,0.000000000000000000e+00
8.190360239175747381e+01,0.000000000000000000e+00
7.673108305144087637e+01,0.000000000000000000e+00
8.051319644305584688e+01,0.000000000000000000e+00
8.103892129369832276e+01,0.000000000000000000e+00
8.013510309216584915e+01,0.000000000000000000e+00
7.748114343158334805e+01,0.000000000000000000e+00
7.819065686264485748e+01,0.000000000000000000e+00
8.167436739904259468e+01,0.000000000000000000e+00
7.489365404477337052e+01,0.000000000000000000e+00
7.905785654592716583e+01,0.000000000000000000e+00
7.795521595121351766e+01,0.000000000000000000e+00
7.689841102797910821e+01,0.000000000000000000e+00
7.720011810510897021e+01,0.000000000000000000e+00
7.869388370564783486e+01,0.000000000000000000e+00
7.953092493315578793e+01,0.000000000000000000e+00
7.706961137143807150e+01,0.000000000000000000e+00
7.534487779910884342e+01,0.000000000000000000e+00
7.851103512959790010e+01,0.000000000000000000e+00
8.012390102114061108e+01,0.000000000000000000e+00
7.992503763909792269e+01,0.000000000000000000e+00
8.151062940274954371e+01,0.000000000000000000e+00
8.031165758147885469e+01,0.000000000000000000e+00
7.917523021536352701e+01,0.000000000000000000e+00
8.084146977542530976e+01,0.000000000000000000e+00
7.683224568182832570e+01,0.000000000000000000e+00
7.724638065973228152e+01,0.000000000000000000e+00
7.918655241425261693e+01,0.000000000000000000e+00
7.893682764790651163e+01,0.000000000000000000e+00
8.248688759790492497e+01,0.000000000000000000e+00
7.709778850737495759e+01,0.000000000000000000e+00
8.160047715370978949e+01,0.000000000000000000e+00
7.600548188787232107e+01,0.000000000000000000e+00
8.110338988975364316e+01,0.000000000000000000e+00
7.986875765610072619e+01,0.000000000000000000e+00
8.010944556394336757e+01,0.000000000000000000e+00
8.071471572436156805e+01,0.000000000000000000e+00
7.704235682817645170e+01,0.000000000000000000e+00
7.937754764310490430e+01,0.000000000000000000e+00
7.849145241164468700e+01,0.000000000000000000e+00
7.746458040312975868e+01,0.000000000000000000e+00
8.068586658426643510e+01,0.000000000000000000e+00
8.146146219745901362e+01,0.000000000000000000e+00
7.986104244010660125e+01,0.000000000000000000e+00
8.183038643784557564e+01,0.000000000000000000e+00
7.892449640739182826e+01,0.000000000000000000e+00
7.831209964639319310e+01,0.000000000000000000e+00
8.067291933812873594e+01,0.000000000000000000e+00
7.811723511565757860e+01,0.000000000000000000e+00
8.296298034281556966e+01,0.000000000000000000e+00
7.724760050009670920e+01,0.000000000000000000e+00
7.931975756557277180e+01,0.000000000000000000e+00
7.661742421316812113e+01,0.000000000000000000e+00
8.254666209136125588e+01,0.000000000000000000e+00
7.845092663474399330e+01,0.000000000000000000e+00
8.036275412934938345e+01,0.000000000000000000e+00
7.899477778273006834e+01,0.000000000000000000e+00
7.926955035040811026e+01,0.000000000000000000e+00
7.934874993103139218e+01,0.000000000000000000e+00
7.791330135994610373e+01,0.000000000000000000e+00
8.013682606788053420e+01,0.000000000000000000e+00
8.391501726239054904e+01,0.000000000000000000e+00
8.440072279947095524e+01,0.000000000000000000e+00
7.818014906614892823e+01,0.000000000000000000e+00
7.911519324559607469e+01,0.000000000000000000e+00
8.199587599908674918e+01,0.000000000000000000e+00
7.910694778675348005e+01,0.000000000000000000e+00
8.189613334429270708e+01,0.000000000000000000e+00
7.848283740524883001e+01,0.000000000000000000e+00
8.168626958281414829e+01,0.000000000000000000e+00
8.104765832618039667e+01,0.000000000000000000e+00
7.918221372211888820e+01,0.000000000000000000e+00
7.993076317241303741e+01,0.000000000000000000e+00
7.980877860716431371e+01,0.000000000000000000e+00
8.215660948255323603e+01,0.000000000000000000e+00
7.860569638713336360e+01,0.000000000000000000e+00
7.713503761838977368e+01,0.000000000000000000e+00
7.936257591732946537e+01,0.000000000000000000e+00
7.965966966796604254e+01,0.000000000000000000e+00
7.950050383796278197e+01,0.000000000000000000e+00
8.331172094225256330e+01,0.000000000000000000e+00
7.953779686649646408e+01,0.000000000000000000e+00
7.795091658446844463e+01,0.000000000000000000e+00
7.940070549030460256e+01,0.000000000000000000e+00
8.142558053160192344e+01,0.000000000000000000e+00
7.898284870827500015e+01,0.000000000000000000e+00
7.854078689612975950e+01,0.000000000000000000e+00
7.844300430983685146e+01,0.000000000000000000e+00
8.002752019669671313e+01,0.000000000000000000e+00
7.756733796770464551e+01,0.000000000000000000e+00
8.038459076250641999e+01,0.000000000000000000e+00
8.287368210238985000e+01,0.000000000000000000e+00
7.648598514417973604e+01,0.000000000000000000e+00
7.977200154136805565e+01,0.000000000000000000e+00
7.968047800944128767e+01,0.000000000000000000e+00
8.122691460311089884e+01,0.000000000000000000e+00
8.126655971209898155e+01,0.000000000000000000e+00
7.849466036948361136e+01,0.000000000000000000e+00
7.938054160225436817e+01,0.000000000000000000e+00
8.098389639487417924e+01,0.000000000000000000e+00
7.940496939269984011e+01,0.000000000000000000e+00
7.737505514697561182e+01,0.000000000000000000e+00
8.130000246418707377e+01,0.000000000000000000e+00
7.936114263998928209e+01,0.000000000000000000e+00
7.983571807194176984e+01,0.000000000000000000e+00
8.038870108756788113e+01,0.000000000000000000e+00
7.770090332695903612e+01,0.000000000000000000e+00
8.023535911686060729e+01,0.000000000000000000e+00
7.952643132277117388e+01,0.000000000000000000e+00
