value,error
6.097328735037022085e+01,0.000000000000000000e+00
5.730292864841742784e+01,0.000000000000000000e+00
5.784995062477077710e+01,0.000000000000000000e+00
6.090617261259838244e+01,0.000000000000000000e+00
5.737477193478393644e+01,0.000000000000000000e+00
5.572385264082605261e+01,0.000000000000000000e+00
5.605343544105706854e+01,0.000000000000000000e+00
5.622592216771807472e+01,0.000000000000000000e+00
5.758477028912608375e+01,0.000000000000000000e+00
5.966245334096285546e+01,0.000000000000000000e+00
6.108321759742410251e+01,0.000000000000000000e+00
5.701253854000361088e+01,0.000000000000000000e+00
6.068251287427636242e+01,0.000000000000000000e+00
5.698240945930093204e+01,0.000000000000000000e+00
5.871480910507914786e+01,0.000000000000000000e+00
5.467893902926155647e+01,0.000000000000000000e+00
5.632279961774628418e+01,0.000000000000000000e+00
6.171391959052325404e+01,0.000000000000000000e+00
6.024536021250087714e+01,0.000000000000000000e+00
6.136027210586267699e+01,0.000000000000000000e+00
6.082669753767822129e+01,0.000000000000000000e+00
6.159660294874517206e+01,0.000000000000000000e+00
6.100863694316507946e+01,0.000000000000000000e+00
5.883517884637596040e+01,0.000000000000000000e+00
6.133196220165338275e+01,0.000000000000000000e+00
5.862118731865280097e+01,0.000000000000000000e+00
6.131093474452400471e+01,0.000000000000000000e+00
5.675919154422530255e+01,0.000000000000000000e+00
6.254613952032708823e+01,0.000000000000000000e+00
6.327277971309317905e+01,0.000000000000000000e+00
5.949108772335776507e+01,0.000000000000000000e+00
6.009757393693563898e+01,0.000000000000000000e+00
5.977760395024184703e+01,0.000000000000000000e+00
6.345220593280208732e+01,0.000000000000000000e+00
6.248682593758469750e+01,0.000000000000000000e+00
5.939444190473136587e+01,0.000000000000000000e+00
6.620676733155322324e+01,0.000000000000000000e+00
6.261447136061487839e+01,0.000000000000000000e+00
6.134206790129516662e+01,0.000000000000000000e+00
6.243072391263431342e+01,0.000000000000000000e+00
6.025986880404407486e+01,0.000000000000000000e+00
6.166252289328529912e+01,0.000000000000000000e+00
5.998095147771987712e+01,0.000000000000000000e+00
6.169521178676828299e+01,0.000000000000000000e+00
6.076895286736775148e+01,0.000000000000000000e+00
6.154110574801415368e+01,0.000000000000000000e+00
5.744372732111486357e+01,0.000000000000000000e+00
5.969709115844278813e+01,0.000000000000000000e+00
6.411462084025612285e+01,0.000000000000000000e+00
6.496092631666886064e+01,0.000000000000000000e+00
6.175027248537271163e+01,0.000000000000000000e+00
6.304088495576375806e+01,0.000000000000000000e+00
6.227236105523327581e+01,0.000000000000000000e+00
6.185021924789860748e+01,0.000000000000000000e+00
6.102247434829144623e+01,0.000000000000000000e+00
6.092407584386386077e+01,0.000000000000000000e+00
6.066456879654402456e+01,0.000000000000000000e+00
6.161262953867777270e+01,0.000000000000000000e+00
6.461354082093683360e+01,0.000000000000000000e+00
6.272004949928730611e+01,0.000000000000000000e+00
6.431137076799932117e+01,0.000000000000000000e+00
6.359366607082101552e+01,0.000000000000000000e+00
6.206175549223261356e+01,0.000000000000000000e+00
6.060463562656954650e+01,0.000000000000000000e+00
6.545043728636656510e+01,0.000000000000000000e+00
6.534621842187952723e+01,0.000000000000000000e+00
6.228699413644885396e+01,0.000000000000000000e+00
6.565290481456544569e+01,0.000000000000000000e+00
6.547397428385181684e+01,0.000000000000000000e+00
6.365098122202487474e+01,0.000000000000000000e+00
6.301845245608369339e+01,0.000000000000000000e+00
5.976467079758428014e+01,0.000000000000000000e+00
6.557925321867085700e+01,0.000000000000000000e+00
6.482537283946666662e+01,0.000000000000000000e+00
6.525326506319356668e+01,0.000000000000000000e+00
6.534980834180497311e+01,0.000000000000000000e+00
6.185812824362839280e+01,0.000000000000000000e+00
6.624318245760630930e+01,0.000000000000000000e+00
6.459121925278611798e+01,0.000000000000000000e+00
6.645144642255655754e+01,0.000000000000000000e+00
6.552340893730900007e+01,0.000000000000000000e+00
6.210221273476305015e+01,0.000000000000000000e+00
7.104260131281425572e+01,0.000000000000000000e+00
6.461204055850222971e+01,0.000000000000000000e+00
6.443863426551857287e+01,0.000000000000000000e+00
6.346506070693107660e+01,0.000000000000000000e+00
6.538043876194477377e+01,0.000000000000000000e+00
6.429306971561661044e+01,0.000000000000000000e+00
6.312196822401418217e+01,0.000000000000000000e+00
6.322883489482455843e+01,0.000000000000000000e+00
6.311368241052630168e+01,0.000000000000000000e+00
6.494600622570096959e+01,0.000000000000000000e+00
6.929876442792598823e+01,0.000000000000000000e+00
6.648466040049724768e+01,0.000000000000000000e+00
6.917474578331020041e+01,0.000000000000000000e+00
6.473350940399396336e+01,0.000000000000000000e+00
6.409865829114147573e+01,0.000000000000000000e+00
6.303527543966013980e+01,0.000000000000000000e+00
6.170605929728942840e+01,0.000000000000000000e+00
6.917517558406932210e+01,0.000000000000000000e+00
6.357023775840693247e+01,0.000000000000000000e+00
6.815243657211951245e+01,0.000000000000000000e+00
6.372455798973717833e+01,0.000000000000000000e+00
6.595546928574449908e+01,0.000000000000000000e+00
6.369765476460651143e+01,0.000000000000000000e+00
6.567795463106408249e+01,0.000000000000000000e+00
6.554914330803413236e+01,0.000000000000000000e+00
6.372515988572375534e+01,0.000000000000000000e+00
6.500329754711559360e+01,0.000000000000000000e+00
6.713289372439972169e+01,0.000000000000000000e+00
6.762403000806045839e+01,0.000000000000000000e+00
7.123627639935473610e+01,0.000000000000000000e+00
6.909067251255760311e+01,0.000000000000000000e+00
6.736974516894358089e+01,0.000000000000000000e+00
6.781320356796030069e+01,0.000000000000000000e+00
6.606004307771766548e+01,0.000000000000000000e+00
7.025424467096424053e+01,0.000000000000000000e+00
6.569720901572847538e+01,0.000000000000000000e+00
6.660234441044862308e+01,0.000000000000000000e+00
6.728428265464788183e+01,0.000000000000000000e+00
6.690340655349280041e+01,0.000000000000000000e+00
6.603576095285106362e+01,0.000000000000000000e+00
6.634258198386041272e+01,0.000000000000000000e+00
7.056128135657390033e+01,0.000000000000000000e+00
7.104631037151716555e+01,0.000000000000000000e+00
7.015330814845837892e+01,0.000000000000000000e+00
6.568279078985587205e+01,0.000000000000000000e+00
6.610171410991996765e+01,0.000000000000000000e+00
6.678752203301159796e+01,0.000000000000000000e+00
6.904815326384311902e+01,0.000000000000000000e+00
6.977979947019640861e+01,0.000000000000000000e+00
6.929405504991611053e+01,0.000000000000000000e+00
6.679129030629343333e+01,0.000000000000000000e+00
6.919741247287402075e+01,0.000000000000000000e+00
7.093745847246702851e+01,0.000000000000000000e+00
6.974574818943980858e+01,0.000000000000000000e+00
7.026139082236237243e+01,0.000000000000000000e+00
6.873327024762923543e+01,0.000000000000000000e+00
6.895959332136693831e+01,0.000000000000000000e+00
6.696761867904645271e+01,0.000000000000000000e+00
7.152347165981619526e+01,0.000000000000000000e+00
6.695938262281636355e+01,0.000000000000000000e+00
7.123673419477046309e+01,0.000000000000000000e+00
6.602162939099096661e+01,0.000000000000000000e+00
6.671058634036397450e+01,0.000000000000000000e+00
6.630302047409044519e+01,0.000000000000000000e+00
6.916885474441855308e+01,0.000000000000000000e+00
7.283861487250703703e+01,0.000000000000000000e+00
6.512219311963619361e+01,0.000000000000000000e+00
6.543778357739159901e+01,0.000000000000000000e+00
7.175552883405549665e+01,0.000000000000000000e+00
7.183444851465986858e+01,0.000000000000000000e+00
6.904634773175347107e+01,0.000000000000000000e+00
6.841872798721033178e+01,0.000000000000000000e+00
6.784188899458526123e+01,0.000000000000000000e+00
6.458669273794505727e+01,0.000000000000000000e+00
7.119528179287266312e+01,0.000000000000000000e+00
6.757206822493381537e+01,0.000000000000000000e+00
7.194603899786312695e+01,0.000000000000000000e+00
6.725906081259681457e+01,0.000000000000000000e+00
6.918057540204867450e+01,0.000000000000000000e+00
6.922766172802688800e+01,0.000000000000000000e+00
7.166166893965609574e+01,0.000000000000000000e+00
7.132781064032288043e+01,0.000000000000000000e+00
7.550364296079166593e+01,0.000000000000000000e+00
7.053364201354435181e+01,0.000000000000000000e+00
6.847451135346730666e+01,0.000000000000000000e+00
6.867650796149521852e+01,0.000000000000000000e+00
7.000372592517280168e+01,0.000000000000000000e+00
6.986731750198343605e+01,0.000000000000000000e+00
6.851638704831751170e+01,0.000000000000000000e+00
7.199561895698566616e+01,0.000000000000000000e+00
7.124643184500196469e+01,0.000000000000000000e+00
7.229976623284250081e+01,0.000000000000000000e+00
6.626820423402004678e+01,0.000000000000000000e+00
7.738733447203409810e+01,0.000000000000000000e+00
7.151076178229963887e+01,0.000000000000000000e+00
7.076375356449261744e+01,0.000000000000000000e+00
6.901287530409226179e+01,0.000000000000000000e+00
7.100697042150784455e+01,0.000000000000000000e+00
7.035076740495753711e+01,0.000000000000000000e+00
7.056113748140660391e+01,0.000000000000000000e+00
6.960552163142445181e+01,0.000000000000000000e+00
7.511884926173823374e+01,0.000000000000000000e+00
7.010877918582467316e+01,0.000000000000000000e+00
6.879913446127717691e+01,0.000000000000000000e+00
6.949550406349324305e+01,0.000000000000000000e+00
6.949229465454308752e+01,0.000000000000000000e+00
7.192239657421826848e+01,0.000000000000000000e+00
6.781469458948377849e+01,0.000000000000000000e+00
7.351123575455555681e+01,0.000000000000000000e+00
6.951102142763515701e+01,0.000000000000000000e+00
7.089516135444988265e+01,0.000000000000000000e+00
7.387621134532970757e+01,0.000000000000000000e+00
7.224906804508256641e+01,0.000000000000000000e+00
7.088139859352489225e+01,0.000000000000000000e+00
7.096227186909233353e+01,0.000000000000000000e+00
7.286704982932585040e+01,0.000000000000000000e+00
7.110126431447923778e+01,0.000000000000000000e+00
7.358158846136171860e+01,0.000000000000000000e+00
7.047125906355400105e+01,0.000000000000000000e+00
7.464560376124126151e+01,0.000000000000000000e+00
7.248785333956264765e+01,0.000000000000000000e+00
7.129412438872780911e+01,0.000000000000000000e+00
7.385068483293120778e+01,0.000000000000000000e+00
7.285130414309001878e+01,0.000000000000000000e+00
7.349570690979419396e+01,0.000000000000000000e+00
7.195850439688530287e+01,0.000000000000000000e+00
7.321962938596662696e+01,0.000000000000000000e+00
7.114539016468684451e+01,0.000000000000000000e+00
7.539569940014551719e+01,0.000000000000000000e+00
7.486593804533939078e+01,0.000000000000000000e+00
7.466153999131293517e+01,0.000000000000000000e+00
7.692488805139370811e+01,0.000000000000000000e+00
7.375189143950689186e+01,0.000000000000000000e+00
7.632924022968693123e+01,0.000000000000000000e+00
7.528719081191024998e+01,0.000000000000000000e+00
7.429744514656668741e+01,0.000000000000000000e+00
7.433048444253681453e+01,0.000000000000000000e+00
7.301401571729695661e+01,0.000000000000000000e+00
7.334853361035909813e+01,0.000000000000000000e+00
7.223458731238422104e+01,0.000000000000000000e+00
7.073329414114898839e+01,0.000000000000000000e+00
7.273390251110413374e+01,0.000000000000000000e+00
7.370838918213316049e+01,0.000000000000000000e+00
7.297081012670537348e+01,0.000000000000000000e+00
7.205932403594390223e+01,0.000000000000000000e+00
7.506757910690645019e+01,0.000000000000000000e+00
7.198353133330083153e+01,0.000000000000000000e+00
7.109522562024058345e+01,0.000000000000000000e+00
7.626746899804589930e+01,0.000000000000000000e+00
7.328899516332056407e+01,0.000000000000000000e+00
7.156128411411948775e+01,0.000000000000000000e+00
7.281516299968258465e+01,0.000000000000000000e+00
7.282222882622329507e+01,0.000000000000000000e+00
7.477608915050176108e+01,0.000000000000000000e+00
7.258562298221995945e+01,0.000000000000000000e+00
7.570146358666185904e+01,0.000000000000000000e+00
7.242636229356487831e+01,0.000000000000000000e+00
7.530021777423438323e+01,0.000000000000000000e+00
7.354838499373580873e+01,0.000000000000000000e+00
7.037296812706817661e+01,0.000000000000000000e+00
7.314354947912018190e+01,0.000000000000000000e+00
7.331176151248278927e+01,0.000000000000000000e+00
7.332314345746418383e+01,0.000000000000000000e+00
7.675226380443010044e+01,0.000000000000000000e+00
7.427122523401384058e+01,0.000000000000000000e+00
7.886546201268943435e+01,0.000000000000000000e+00
7.506597582410968528e+01,0.000000000000000000e+00
7.153596183245176121e+01,0.000000000000000000e+00
7.614965161270711747e+01,0.000000000000000000e+00
7.455557772301443720e+01,0.000000000000000000e+00
7.677545432705088047e+01,0.000000000000000000e+00
7.654018680345393477e+01,0.000000000000000000e+00
8.003299655946575797e+01,0.000000000000000000e+00
7.174676057635028315e+01,0.000000000000000000e+00
7.634574638810823899e+01,0.000000000000000000e+00
7.815368164520049277e+01,0.000000000000000000e+00
7.290765362747509926e+01,0.000000000000000000e+00
7.574408351987290189e+01,0.000000000000000000e+00
7.511739136571259223e+01,0.000000000000000000e+00
7.388079659040153047e+01,0.000000000000000000e+00
7.582323275045982314e+01,0.000000000000000000e+00
7.712528459345806198e+01,0.000000000000000000e+00
7.504684111926454193e+01,0.000000000000000000e+00
7.612860158849571235e+01,0.000000000000000000e+00
7.759371688965026692e+01,0.000000000000000000e+00
7.669843989452571975e+01,0.000000000000000000e+00
7.542727139083918075e+01,0.000000000000000000e+00
7.401306993625529174e+01,0.000000000000000000e+00
7.810610065476112140e+01,0.000000000000000000e+00
8.020000275921327670e+01,0.000000000000000000e+00
7.550135335868770881e+01,0.000000000000000000e+00
7.315793633585678890e+01,0.000000000000000000e+00
7.917587556418101258e+01,0.000000000000000000e+00
7.529503431403966829e+01,0.000000000000000000e+00
7.637549869793330970e+01,0.000000000000000000e+00
7.511538511037403509e+01,0.000000000000000000e+00
7.632600167099093369e+01,0.000000000000000000e+00
7.537665457125434898e+01,0.000000000000000000e+00
7.610550285633074452e+01,0.000000000000000000e+00
7.635815728819822823e+01,0.000000000000000000e+00
7.620993721902515006e+01,0.000000000000000000e+00
7.090188935225948796e+01,0.000000000000000000e+00
7.601783554419007771e+01,0.000000000000000000e+00
7.799182256017201098e+01,0.000000000000000000e+00
7.769105258902042976e+01,0.000000000000000000e+00
7.577188454214328317e+01,0.000000000000000000e+00
7.522052712638769378e+01,0.000000000000000000e+00
7.547873693734113942e+01,0.000000000000000000e+00
7.997568280465760893e+01,0.000000000000000000e+00
7.537729336860529372e+01,0.000000000000000000e+00
7.807790013771742110e+01,0.000000000000000000e+00
7.598517499963190858e+01,0.000000000000000000e+00
7.548902722221744455e+01,0.000000000000000000e+00
7.598741049346295995e+01,0.000000000000000000e+00
7.884105589326225072e+01,0.000000000000000000e+00
7.879064210701292836e+01,0.000000000000000000e+00
7.830723610697747006e+01,0.000000000000000000e+00
7.856442780297646777e+01,0.000000000000000000e+00
7.567454531169974530e+01,0.000000000000000000e+00
7.684355629454337588e+01,0.000000000000000000e+00
7.563170660459708472e+01,0.000000000000000000e+00
7.626493180556742857e+01,0.000000000000000000e+00
7.351238252877544710e+01,0.000000000000000000e+00
7.576102527492717797e+01,0.000000000000000000e+00
7.876874891138130863e+01,0.000000000000000000e+00
7.755884424632473895e+01,0.000000000000000000e+00
8.049860252406834604e+01,0.000000000000000000e+00
7.436000051590687576e+01,0.000000000000000000e+00
7.547887852171808731e+01,0.000000000000000000e+00
7.666015101251031183e+01,0.000000000000000000e+00
7.582964436369873340e+01,0.000000000000000000e+00
7.797069695220163510e+01,0.000000000000000000e+00
7.453821028747815092e+01,0.000000000000000000e+00
8.184298494838117222e+01,0.000000000000000000e+00
7.434679179368461632e+01,0.000000000000000000e+00
7.885014428089394301e+01,0.000000000000000000e+00
7.867844691539561097e+01,0.000000000000000000e+00
7.711661695336182731e+01,0.000000000000000000e+00
7.891875726141788050e+01,0.000000000000000000e+00
7.975262995940330768e+01,0.000000000000000000e+00
8.063621155939226526e+01,0.000000000000000000e+00
7.536047048762014811e+01,0.000000000000000000e+00
7.710578851859040128e+01,0.000000000000000000e+00
7.772907377521751471e+01,0.000000000000000000e+00
7.767299704896922208e+01,0.000000000000000000e+00
7.881385284349396159e+01,0.000000000000000000e+00
7.630897389971268296e+01,0.000000000000000000e+00
8.190626708366872322e+01,0.000000000000000000e+00
7.681925875037417484e+01,0.000000000000000000e+00
7.968751126513163285e+01,0.000000000000000000e+00
7.695299706111804028e+01,0.000000000000000000e+00
7.852083460235532186e+01,0.000000000000000000e+00
7.651963923587936733e+01,0.000000000000000000e+00
7.940424888570032635e+01,0.000000000000000000e+00
7.616239876602334391e+01,0.000000000000000000e+00
7.896565666801838290e+01,0.000000000000000000e+00
8.022001451214502765e+01,0.000000000000000000e+00
7.665248893760178817e+01,0.000000000000000000e+00
8.102596476529075176e+01,0.000000000000000000e+00
7.932277901835904288e+01,0.000000000000000000e+00
7.837185833545440516e+01,0.000000000000000000e+00
7.824529905277522346e+01,0.000000000000000000e+00
7.811709897755416421e+01,0.000000000000000000e+00
7.978090785849040856e+01,0.000000000000000000e+00
7.957798882512106786e+01,0.000000000000000000e+00
7.565285874446742298e+01,0.000000000000000000e+00
8.071988917761839843e+01,0.000000000000000000e+00
8.011087568548948923e+01,0.000000000000000000e+00
7.781313240853471314e+01,0.000000000000000000e+00
8.394839143246687740e+01,0.000000000000000000e+00
7.729080231429647085e+01,0.000000000000000000e+00
7.967162950787891873e+01,0.000000000000000000e+00
8.030756420905653670e+01,0.000000000000000000e+00
7.993878476185825832e+01,0.000000000000000000e+00
7.925104619956061924e+01,0.000000000000000000e+00
7.613932337375240422e+01,0.000000000000000000e+00
7.274264335787725599e+01,0.000000000000000000e+00
7.832614497767791306e+01,0.000000000000000000e+00
7.409520963542342997e+01,0.000000000000000000e+00
7.956623515661193835e+01,0.000000000000000000e+00
7.989071099677539678e+01,0.000000000000000000e+00
8.400658158967632971e+01,0.000000000000000000e+00
7.768109107696571414e+01,0.000000000000000000e+00
7.572254901488611267e+01,0.000000000000000000e+00
8.223192155359924982e+01,0.000000000000000000e+00
7.851806166781265972e+01,0.000000000000000000e+00
7.611746315982227884e+01,0.000000000000000000e+00
7.731316876599296961e+01,0.000000000000000000e+00
8.048859640963434003e+01,0.000000000000000000e+00
7.512587886628500655e+01,0.000000000000000000e+00
7.849689138009686928e+01,0.000000000000000000e+00
8.166491467486366673e+01,0.000000000000000000e+00
7.768663362615210133e+01,0.000000000000000000e+00
8.236413395332260734e+01,0.000000000000000000e+00
7.859386356723985045e+01,0.000000000000000000e+00
7.829424541207966115e+01,0.000000000000000000e+00
7.999745216556057414e+01,0.000000000000000000e+00
7.761273956064694346e+01,0.000000000000000000e+00
7.738582502290337573e+01,0.000000000000000000e+00
7.731081253807438713e+01,0.000000000000000000e+00
8.100221589761173391e+01,0.000000000000000000e+00
7.939616773355010082e+01,0.000000000000000000e+00
8.042020814413278629e+01,0.000000000000000000e+00
7.825642253119163172e+01,0.000000000000000000e+00
8.015257740541586884e+01,0.000000000000000000e+00
8.260671858511121002e+01,0.000000000000000000e+00
8.301410110744562587e+01,0.000000000000000000e+00
7.983476186785445350e+01,0.000000000000000000e+00
8.072962694539081951e+01,0.000000000000000000e+00
7.539462572856965039e+01,0.000000000000000000e+00
7.952250275942506619e+01,0.000000000000000000e+00
7.809407268281178460e+01,0.000000000000000000e+00
8.104522876752686500e+01,0.000000000000000000e+00
8.014445491422254975e+01,0.000000000000000000e+00
7.759247799936640888e+01,0.000000000000000000e+00
8.091768480421237086e+01,0.000000000000000000e+00
8.002911631200453257e+01,0.000000000000000000e+00
8.092503156909390327e+01,0.000000000000000000e+00
8.070294432622587522e+01,0.000000000000000000e+00
7.858738286049721466e+01,0.000000000000000000e+00
8.163824005349299284e+01,0.000000000000000000e+00
8.264385161168171123e+01,0.000000000000000000e+00
7.519247143933343125e+01,0.000000000000000000e+00
8.167332475270731607e+01,0.000000000000000000e+00
7.952241468392128354e+01,0.000000000000000000e+00
7.965122482443041463e+01,0.000000000000000000e+00
7.865590362100751065e+01,0.000000000000000000e+00
7.963445589364344812e+01,0.000000000000000000e+00
8.179925137432763904e+01,0.000000000000000000e+00
8.055491910610673756e+01,0.000000000000000000e+00
7.876051614051627325e+01,0.000000000000000000e+00
7.772231814949536499e+01,0.000000000000000000e+00
7.789674283531520871e+01,0.000000000000000000e+00
8.529889612922362119e+01,0.000000000000000000e+00
8.049866711593124080e+01,0.000000000000000000e+00
8.177165642782080113e+01,0.000000000000000000e+00
7.925995276970610348e+01,0.000000000000000000e+00
7.752555108669214690e+01,0.000000000000000000e+00
8.351202674957671945e+01,0.000000000000000000e+00
8.155776823835704192e+01,0.000000000000000000e+00
8.517604386975254727e+01,0.000000000000000000e+00
8.129036909069857586e+01,0.000000000000000000e+00
8.111335001457959493e+01,0.000000000000000000e+00
7.945331114630090497e+01,0.000000000000000000e+00
8.109089388906785700e+01,0.000000000000000000e+00
8.198788978262537341e+01,0.000000000000000000e+00
7.947949000914405815e+01,0.000000000000000000e+00
8.123876556480828981e+01,0.000000000000000000e+00
8.044736238729889521e+01,0.000000000000000000e+00
7.752267380478885173e+01,0.000000000000000000e+00
8.120513354703626874e+01,0.000000000000000000e+00
8.088626585083004272e+01,0.000000000000000000e+00
7.928862696641596131e+01,0.000000000000000000e+00
8.072193137282458508e+01,0.000000000000000000e+00
8.153695925179084725e+01,0.000000000000000000e+00
8.058743048612645055e+01,0.000000000000000000e+00
7.965923452232081559e+01,0.000000000000000000e+00
8.341677300212259638e+01,0.000000000000000000e+00
7.662430000214556003e+01,0.000000000000000000e+00
7.580270433718942513e+01,0.000000000000000000e+00
8.187940839163944418e+01,0.000000000000000000e+00
8.060498250198158132e+01,0.000000000000000000e+00
7.690521574786149017e+01,0.000000000000000000e+00
7.884968013531089071e+01,0.000000000000000000e+00
8.022086972790454240e+01,0.000000000000000000e+00
7.947079832161060153e+01,0.000000000000000000e+00
7.921007298374389904e+01,0.000000000000000000e+00
7.781620218440585290e+01,0.000000000000000000e+00
8.123651008060993206e+01,0.000000000000000000e+00
8.115460269994065357e+01,0.000000000000000000e+00
7.973835936153757586e+01,0.000000000000000000e+00
8.131004580558568762e+01,0.000000000000000000e+00
7.913663726399384757e+01,0.000000000000000000e+00
7.514151585481081952e+01,0.000000000000000000e+00
7.908130001154879096e+01,0.000000000000000000e+00
8.138177485880135009e+01,0.000000000000000000e+00
7.886533329795169323e+01,0.000000000000000000e+00
7.889215921239110685e+01,0.000000000000000000e+00
7.870064131408366848e+01,0.000000000000000000e+00
7.614991990101472652e+01,0.000000000000000000e+00
8.003994489004813317e+01,0.000000000000000000e+00
8.212931452128789545e+01,0.000000000000000000e+00
8.124913476430884884e+01,0.000000000000000000e+00
8.232415410026888480e+01,0.000000000000000000e+00
7.861222915515513421e+01,0.000000000000000000e+00
7.947318312988655009e+01,0.000000000000000000e+00
7.906809424245855666e+01,0.000000000000000000e+00
7.977445829476351946e+01,0.000000000000000000e+00
8.033775113961441150e+01,0.000000000000000000e+00
8.168153800457804437e+01,0.000000000000000000e+00
8.120451573674154133e+01,0.000000000000000000e+00
8.000134999718548556e+01,0.000000000000000000e+00
8.198485143931486618e+01,0.000000000000000000e+00
7.697458045741406352e+01,0.000000000000000000e+00
8.031932242405426337e+01,0.000000000000000000e+00
7.859799280840091740e+01,0.000000000000000000e+00
8.313944410402235974e+01,0.000000000000000000e+00
