value,error
6.302738785330765836e+01,0.000000000000000000e+00
6.358276770638568820e+01,0.000000000000000000e+00
5.904075548294745346e+01,0.000000000000000000e+00
5.838195663715817574e+01,0.000000000000000000e+00
6.228846742781573909e+01,0.000000000000000000e+00
6.005084082629993958e+01,0.000000000000000000e+00
5.882385473071530413e+01,0.000000000000000000e+00
5.898848067458048661e+01,0.000000000000000000e+00
5.963025516874230902e+01,0.000000000000000000e+00
6.341553612347823332e+01,0.000000000000000000e+00
5.983990153897151743e+01,0.000000000000000000e+00
6.059223023536106467e+01,0.000000000000000000e+00
6.147583962465526497e+01,0.000000000000000000e+00
6.330468243716778431e+01,0.000000000000000000e+00
6.131513115434287187e+01,0.000000000000000000e+00
6.273543917003610915e+01,0.000000000000000000e+00
5.939282851373094019e+01,0.000000000000000000e+00
6.279282522708520986e+01,0.000000000000000000e+00
6.099426720093800469e+01,0.000000000000000000e+00
6.260572552463347762e+01,0.000000000000000000e+00
5.942281382486201835e+01,0.000000000000000000e+00
5.942202939726028887e+01,0.000000000000000000e+00
6.041289067828688530e+01,0.000000000000000000e+00
6.016035170315049641e+01,0.000000000000000000e+00
6.036925936952381733e+01,0.000000000000000000e+00
6.003793833320338535e+01,0.000000000000000000e+00
6.442215324868797666e+01,0.000000000000000000e+00
6.590290426717204753e+01,0.000000000000000000e+00
6.056945632809454594e+01,0.000000000000000000e+00
6.260895099397662733e+01,0.000000000000000000e+00
6.428733151086183284e+01,0.000000000000000000e+00
6.420181383840244393e+01,0.000000000000000000e+00
6.040847904397454471e+01,0.000000000000000000e+00
6.193541817942958971e+01,0.000000000000000000e+00
6.566788813584531681e+01,0.000000000000000000e+00
5.690759679722935971e+01,0.000000000000000000e+00
6.180900113051810507e+01,0.000000000000000000e+00
6.177245569081737386e+01,0.000000000000000000e+00
6.193958980461427188e+01,0.000000000000000000e+00
6.506115275439009338e+01,0.000000000000000000e+00
6.378825343700773232e+01,0.000000000000000000e+00
6.209340304893251528e+01,0.000000000000000000e+00
6.773454700148593588e+01,0.000000000000000000e+00
6.436000646287318716e+01,0.000000000000000000e+00
6.205081637620680368e+01,0.000000000000000000e+00
6.200242996717884836e+01,0.000000000000000000e+00
6.249670687709785000e+01,0.000000000000000000e+00
6.484015047669913656e+01,0.000000000000000000e+00
6.070781039485679287e+01,0.000000000000000000e+00
6.284135287528349068e+01,0.000000000000000000e+00
6.533537421678727242e+01,0.000000000000000000e+00
6.496824385159220583e+01,0.000000000000000000e+00
6.616478365029166753e+01,0.000000000000000000e+00
6.977355832412544601e+01,0.000000000000000000e+00
6.302639485251700791e+01,0.000000000000000000e+00
6.225752358834623124e+01,0.000000000000000000e+00
6.359142887221449314e+01,0.000000000000000000e+00
6.267048079070764999e+01,0.000000000000000000e+00
6.256653684681874950e+01,0.000000000000000000e+00
6.653830619723910900e+01,0.000000000000000000e+00
6.191839365609047974e+01,0.000000000000000000e+00
6.347497966465456898e+01,0.000000000000000000e+00
6.663702609772566632e+01,0.000000000000000000e+00
5.796124170295496469e+01,0.000000000000000000e+00
6.448164987302857298e+01,0.000000000000000000e+00
6.578267338648207385e+01,0.000000000000000000e+00
6.377222669096413910e+01,0.000000000000000000e+00
6.322335536976405024e+01,0.000000000000000000e+00
6.300562789713190170e+01,0.000000000000000000e+00
6.453988319371353555e+01,0.000000000000000000e+00
6.185738966300336017e+01,0.000000000000000000e+00
6.759688211453381257e+01,0.000000000000000000e+00
6.184204196311313950e+01,0.000000000000000000e+00
6.772513425735469639e+01,0.000000000000000000e+00
6.622216335294797318e+01,0.000000000000000000e+00
6.458116210709953009e+01,0.000000000000000000e+00
6.229767063099633617e+01,0.000000000000000000e+00
6.526534201692410875e+01,0.000000000000000000e+00
6.825417505040233834e+01,0.000000000000000000e+00
6.576346382044633287e+01,0.000000000000000000e+00
6.359295057758253478e+01,0.000000000000000000e+00
6.231498444929658120e+01,0.000000000000000000e+00
6.365630700657489172e+01,0.000000000000000000e+00
6.348242838317769809e+01,0.000000000000000000e+00
6.603515514275568421e+01,0.000000000000000000e+00
6.156130984622828350e+01,0.000000000000000000e+00
6.684000945095132806e+01,0.000000000000000000e+00
6.451242771802580478e+01,0.000000000000000000e+00
6.557778360922729632e+01,0.000000000000000000e+00
6.815707506276820027e+01,0.000000000000000000e+00
6.331427309379551360e+01,0.000000000000000000e+00
6.570224786456493860e+01,0.000000000000000000e+00
6.654598815346572849e+01,0.000000000000000000e+00
6.943257456784014892e+01,0.000000000000000000e+00
6.390767586939159628e+01,0.000000000000000000e+00
6.707663094877995036e+01,0.000000000000000000e+00
6.453146830173994886e+01,0.000000000000000000e+00
6.462626089490048287e+01,0.000000000000000000e+00
6.611848351767153531e+01,0.000000000000000000e+00
6.574552916434828376e+01,0.000000000000000000e+00
6.504351685787555937e+01,0.000000000000000000e+00
6.950448792012016952e+01,0.000000000000000000e+00
6.794155081648958117e+01,0.000000000000000000e+00
6.931591073248225143e+01,0.000000000000000000e+00
6.778947947088006742e+01,0.000000000000000000e+00
6.766425553279863436e+01,0.000000000000000000e+00
6.728240297787934310e+01,0.000000000000000000e+00
7.080971975187125622e+01,0.000000000000000000e+00
6.885412888059605052e+01,0.000000000000000000e+00
6.614815445183037923e+01,0.000000000000000000e+00
6.409604761067964773e+01,0.000000000000000000e+00
6.830287859109998294e+01,0.000000000000000000e+00
6.811783527440724129e+01,0.000000000000000000e+00
6.810859302722900566e+01,0.000000000000000000e+00
6.952952370064707566e+01,0.000000000000000000e+00
6.781253270189921523e+01,0.000000000000000000e+00
6.655258011385264183e+01,0.000000000000000000e+00
6.804529142271356079e+01,0.000000000000000000e+00
6.551539706774518379e+01,0.000000000000000000e+00
6.555507865148301505e+01,0.000000000000000000e+00
6.740327443572309107e+01,0.000000000000000000e+00
6.997926864176358208e+01,0.000000000000000000e+00
6.715974489003555448e+01,0.000000000000000000e+00
7.040638138443809169e+01,0.000000000000000000e+00
6.995354280148350767e+01,0.000000000000000000e+00
7.325051988907010525e+01,0.000000000000000000e+00
6.947347713900377641e+01,0.000000000000000000e+00
6.819837636099353517e+01,0.000000000000000000e+00
7.207779977335269450e+01,0.000000000000000000e+00
6.627748108991160336e+01,0.000000000000000000e+00
6.620276721887483973e+01,0.000000000000000000e+00
6.896033352471872035e+01,0.000000000000000000e+00
6.765489250859876336e+01,0.000000000000000000e+00
7.357445798409442261e+01,0.000000000000000000e+00
6.705184525198922074e+01,0.000000000000000000e+00
6.780536145878868126e+01,0.000000000000000000e+00
6.896386677985520919e+01,0.000000000000000000e+00
6.850205291659477780e+01,0.000000000000000000e+00
7.220508790177730418e+01,0.000000000000000000e+00
6.905766288253212792e+01,0.000000000000000000e+00
6.761249910412463748e+01,0.000000000000000000e+00
6.983403584496083738e+01,0.000000000000000000e+00
6.730762780046029548e+01,0.000000000000000000e+00
7.154576904532828507e+01,0.000000000000000000e+00
6.934052803471919901e+01,0.000000000000000000e+00
6.909892983568835234e+01,0.000000000000000000e+00
6.707270216177575151e+01,0.000000000000000000e+00
6.734679971497378403e+01,0.000000000000000000e+00
6.615478172768710863e+01,0.000000000000000000e+00
6.743090279365668493e+01,0.000000000000000000e+00
7.289162309271901563e+01,0.000000000000000000e+00
6.900534053079059049e+01,0.000000000000000000e+00
6.905852606099095681e+01,0.000000000000000000e+00
7.112856150273918843e+01,0.000000000000000000e+00
7.135379971349813388e+01,0.000000000000000000e+00
6.682332082996774147e+01,0.000000000000000000e+00
6.959236140836321738e+01,0.000000000000000000e+00
6.748656398069653051e+01,0.000000000000000000e+00
7.032291511956515251e+01,0.000000000000000000e+00
7.154028718979155599e+01,0.000000000000000000e+00
7.049751223541697698e+01,0.000000000000000000e+00
7.052059446043776347e+01,0.000000000000000000e+00
7.113734845116103145e+01,0.000000000000000000e+00
7.125605463494262892e+01,0.000000000000000000e+00
7.255494371856032387e+01,0.000000000000000000e+00
7.346426287846102809e+01,0.000000000000000000e+00
6.866919180682364754e+01,0.000000000000000000e+00
6.971918908984757479e+01,0.000000000000000000e+00
7.138127211337130973e+01,0.000000000000000000e+00
6.804376054578791866e+01,0.000000000000000000e+00
7.043892225272688279e+01,0.000000000000000000e+00
6.941350319574029015e+01,0.000000000000000000e+00
7.398797025635482782e+01,0.000000000000000000e+00
7.011510266716491913e+01,0.000000000000000000e+00
7.180911011427244262e+01,0.000000000000000000e+00
7.273651649607968750e+01,0.000000000000000000e+00
7.116091430071170976e+01,0.000000000000000000e+00
7.461096093458633050e+01,0.000000000000000000e+00
7.224283979539674760e+01,0.000000000000000000e+00
7.338728487289979796e+01,0.000000000000000000e+00
7.211313919807180639e+01,0.000000000000000000e+00
7.148408660095580558e+01,0.000000000000000000e+00
7.166325377523106965e+01,0.000000000000000000e+00
6.967538046340781932e+01,0.000000000000000000e+00
7.074176259859103766e+01,0.000000000000000000e+00
7.346239950704591593e+01,0.000000000000000000e+00
7.006685193277314738e+01,0.000000000000000000e+00
7.359580633640042890e+01,0.000000000000000000e+00
6.897188348218787723e+01,0.000000000000000000e+00
7.617752738531224566e+01,0.000000000000000000e+00
7.124447535105234408e+01,0.000000000000000000e+00
7.356703897393100533e+01,0.000000000000000000e+00
7.261796048015681038e+01,0.000000000000000000e+00
7.047839365936361844e+01,0.000000000000000000e+00
6.868573359603335859e+01,0.000000000000000000e+00
7.321491909143846044e+01,0.000000000000000000e+00
7.323042384624073975e+01,0.000000000000000000e+00
7.445656711119579541e+01,0.000000000000000000e+00
7.217237220129378272e+01,0.000000000000000000e+00
7.487569781930521629e+01,0.000000000000000000e+00
7.030418348196930367e+01,0.000000000000000000e+00
7.352441040086870316e+01,0.000000000000000000e+00
7.082416506016781454e+01,0.000000000000000000e+00
7.530575082750583249e+01,0.000000000000000000e+00
6.990548920104396302e+01,0.000000000000000000e+00
7.174338199983081665e+01,0.000000000000000000e+00
7.599851881176608970e+01,0.000000000000000000e+00
7.390141612945025429e+01,0.000000000000000000e+00
7.213259561119291163e+01,0.000000000000000000e+00
7.402090822565776307e+01,0.000000000000000000e+00
7.122331208788867229e+01,0.000000000000000000e+00
7.334723709150397042e+01,0.000000000000000000e+00
7.665224546809028539e+01,0.000000000000000000e+00
7.209591507848980996e+01,0.000000000000000000e+00
7.396308890127360769e+01,0.000000000000000000e+00
7.132765860062964691e+01,0.000000000000000000e+00
7.264745193863770112e+01,0.000000000000000000e+00
7.148616260103375453e+01,0.000000000000000000e+00
7.253586323199264996e+01,0.000000000000000000e+00
7.473001294938748629e+01,0.000000000000000000e+00
7.308742527513116727e+01,0.000000000000000000e+00
7.458325442952342144e+01,0.000000000000000000e+00
7.659276221844727672e+01,0.000000000000000000e+00
7.632032066376106627e+01,0.000000000000000000e+00
7.314835963411920261e+01,0.000000000000000000e+00
7.033236093104642350e+01,0.000000000000000000e+00
7.433578626749037710e+01,0.000000000000000000e+00
7.181515026879839070e+01,0.000000000000000000e+00
7.079814085716344607e+01,0.000000000000000000e+00
7.172389216816652890e+01,0.000000000000000000e+00
7.548002074417047425e+01,0.000000000000000000e+00
7.357202214408094676e+01,0.000000000000000000e+00
7.468307586174960022e+01,0.000000000000000000e+00
7.382713072044806779e+01,0.000000000000000000e+00
7.247272451351486211e+01,0.000000000000000000e+00
7.555659468955934699e+01,0.000000000000000000e+00
7.592552638098769080e+01,0.000000000000000000e+00
7.229660227855990229e+01,0.000000000000000000e+00
7.683080915695464341e+01,0.000000000000000000e+00
7.342775655716623362e+01,0.000000000000000000e+00
7.585076013176897902e+01,0.000000000000000000e+00
7.398037317952061187e+01,0.000000000000000000e+00
7.526574371060281976e+01,0.000000000000000000e+00
7.394704981611083383e+01,0.000000000000000000e+00
7.349174623862094791e+01,0.000000000000000000e+00
7.653616554043516373e+01,0.000000000000000000e+00
7.481219536689579286e+01,0.000000000000000000e+00
7.531769309247083299e+01,0.000000000000000000e+00
7.217141969895470766e+01,0.000000000000000000e+00
7.702056354523163861e+01,0.000000000000000000e+00
7.345932099265004922e+01,0.000000000000000000e+00
7.766331660148210858e+01,0.000000000000000000e+00
7.621776492048472562e+01,0.000000000000000000e+00
7.042814608675985255e+01,0.000000000000000000e+00
7.615847864741962780e+01,0.000000000000000000e+00
7.500840273484068632e+01,0.000000000000000000e+00
7.138405026867397396e+01,0.000000000000000000e+00
7.439678237633995650e+01,0.000000000000000000e+00
7.452484270116593734e+01,0.000000000000000000e+00
7.631563101107761327e+01,0.000000000000000000e+00
7.697571184340409900e+01,0.000000000000000000e+00
7.588016887270636346e+01,0.000000000000000000e+00
7.447017001130191716e+01,0.000000000000000000e+00
7.508902124341128115e+01,0.000000000000000000e+00
7.488633687577240039e+01,0.000000000000000000e+00
7.607437865270397026e+01,0.000000000000000000e+00
7.292677706342072952e+01,0.000000000000000000e+00
7.646066226740157390e+01,0.000000000000000000e+00
7.495908542979778133e+01,0.000000000000000000e+00
7.172164679233084428e+01,0.000000000000000000e+00
7.448284365869469070e+01,0.000000000000000000e+00
7.546224008488935908e+01,0.000000000000000000e+00
7.545145972410126944e+01,0.000000000000000000e+00
7.625623382782823967e+01,0.000000000000000000e+00
7.621017997119646736e+01,0.000000000000000000e+00
7.722668081143409324e+01,0.000000000000000000e+00
7.429658834098732711e+01,0.000000000000000000e+00
7.649448735361410456e+01,0.000000000000000000e+00
7.822428660577411108e+01,0.000000000000000000e+00
7.280648938097489520e+01,0.000000000000000000e+00
7.591179295639523161e+01,0.000000000000000000e+00
7.973472909906428185e+01,0.000000000000000000e+00
8.060931494285277665e+01,0.000000000000000000e+00
7.742828123886823732e+01,0.000000000000000000e+00
7.781072463807643658e+01,0.000000000000000000e+00
7.424139008909961035e+01,0.000000000000000000e+00
7.268846118353867780e+01,0.000000000000000000e+00
7.622841805671166071e+01,0.000000000000000000e+00
7.356418813161631931e+01,0.000000000000000000e+00
7.683303747457198085e+01,0.000000000000000000e+00
7.769813752887436920e+01,0.000000000000000000e+00
7.841755690011234492e+01,0.000000000000000000e+00
7.825208549148528903e+01,0.000000000000000000e+00
7.615538242747500419e+01,0.000000000000000000e+00
7.740007558459082304e+01,0.000000000000000000e+00
7.236384148529351990e+01,0.000000000000000000e+00
7.672875673044489986e+01,0.000000000000000000e+00
7.676319509771977323e+01,0.000000000000000000e+00
7.579760849799656341e+01,0.000000000000000000e+00
7.540065179728874512e+01,0.000000000000000000e+00
7.562098073924381936e+01,0.000000000000000000e+00
7.817253759394806423e+01,0.000000000000000000e+00
7.421513545353610652e+01,0.000000000000000000e+00
7.766034692068997458e+01,0.000000000000000000e+00
7.841206118632798905e+01,0.000000000000000000e+00
7.758960867891683222e+01,0.000000000000000000e+00
8.048448472356875527e+01,0.000000000000000000e+00
7.830627563138196479e+01,0.000000000000000000e+00
7.807259967932992595e+01,0.000000000000000000e+00
7.662929717121447482e+01,0.000000000000000000e+00
7.460996295822046420e+01,0.000000000000000000e+00
7.718083866211715360e+01,0.000000000000000000e+00
8.011313402935570593e+01,0.000000000000000000e+00
8.115354390615905800e+01,0.000000000000000000e+00
7.813631757974246739e+01,0.000000000000000000e+00
7.655817853743921830e+01,0.000000000000000000e+00
8.026114853718260633e+01,0.000000000000000000e+00
8.064666294869132912e+01,0.000000000000000000e+00
7.787559800794707598e+01,0.000000000000000000e+00
7.610095732839523919e+01,0.000000000000000000e+00
7.702770762428117735e+01,0.000000000000000000e+00
7.283103935935804429e+01,0.000000000000000000e+00
8.047566488089910308e+01,0.000000000000000000e+00
7.734821082151999860e+01,0.000000000000000000e+00
7.713328427522360187e+01,0.000000000000000000e+00
7.802562670188680727e+01,0.000000000000000000e+00
8.081653179559168620e+01,0.000000000000000000e+00
7.844499971057474852e+01,0.000000000000000000e+00
8.119344937393267969e+01,0.000000000000000000e+00
8.119129220898713584e+01,0.000000000000000000e+00
8.050880835916841249e+01,0.000000000000000000e+00
8.014582230558082188e+01,0.000000000000000000e+00
7.808066468888678457e+01,0.000000000000000000e+00
7.542578639583899758e+01,0.000000000000000000e+00
7.795479620252136499e+01,0.000000000000000000e+00
7.806551084592906875e+01,0.000000000000000000e+00
7.959231315028701204e+01,0.000000000000000000e+00
8.052068771646702317e+01,0.000000000000000000e+00
7.888203394834150117e+01,0.000000000000000000e+00
8.003259024316817261e+01,0.000000000000000000e+00
7.973793979428438661e+01,0.000000000000000000e+00
7.973537709248452643e+01,0.000000000000000000e+00
7.631413872213697402e+01,0.000000000000000000e+00
7.864412745915052483e+01,0.000000000000000000e+00
7.783585308651839796e+01,0.000000000000000000e+00
7.671199557653133638e+01,0.000000000000000000e+00
7.695321981007801071e+01,0.000000000000000000e+00
7.487464188043247759e+01,0.000000000000000000e+00
7.919835593324314971e+01,0.000000000000000000e+00
8.333501360131822366e+01,0.000000000000000000e+00
7.639212131937988204e+01,0.000000000000000000e+00
8.003441190171689357e+01,0.000000000000000000e+00
7.688593494457772692e+01,0.000000000000000000e+00
8.178645477145008158e+01,0.000000000000000000e+00
7.642583531712897127e+01,0.000000000000000000e+00
7.894195281124589769e+01,0.000000000000000000e+00
7.984883232039508982e+01,0.000000000000000000e+00
7.820939962985821126e+01,0.000000000000000000e+00
7.930564235558789221e+01,0.000000000000000000e+00
8.173226767806517046e+01,0.000000000000000000e+00
8.084636684269018758e+01,0.000000000000000000e+00
8.179104639918195119e+01,0.000000000000000000e+00
7.988441476320623735e+01,0.000000000000000000e+00
7.991889742852362133e+01,0.000000000000000000e+00
7.985176346879201503e+01,0.000000000000000000e+00
7.817378779926906418e+01,0.000000000000000000e+00
7.582094347959949232e+01,0.000000000000000000e+00
7.917670268494374852e+01,0.000000000000000000e+00
8.087714372196035129e+01,0.000000000000000000e+00
8.236146329825152179e+01,0.000000000000000000e+00
8.126774881482735680e+01,0.000000000000000000e+00
7.932948848979714285e+01,0.000000000000000000e+00
7.616417633991399327e+01,0.000000000000000000e+00
7.843360103449612097e+01,0.000000000000000000e+00
7.884420918059105077e+01,0.000000000000000000e+00
7.893655242184311760e+01,0.000000000000000000e+00
7.617228412126331705e+01,0.000000000000000000e+00
7.404486310611542876e+01,0.000000000000000000e+00
7.504266561235210986e+01,0.000000000000000000e+00
7.992730855320638739e+01,0.000000000000000000e+00
7.864120028811494478e+01,0.000000000000000000e+00
7.888356765977556506e+01,0.000000000000000000e+00
8.211553128052307216e+01,0.000000000000000000e+00
7.672842510104554492e+01,0.000000000000000000e+00
8.296690499187721457e+01,0.000000000000000000e+00
8.209537516475602104e+01,0.000000000000000000e+00
7.741627941174010630e+01,0.000000000000000000e+00
7.832736143867090561e+01,0.000000000000000000e+00
7.973206041836306213e+01,0.000000000000000000e+00
7.932557987749231643e+01,0.000000000000000000e+00
8.062206494289743830e+01,0.000000000000000000e+00
7.817254885282969212e+01,0.000000000000000000e+00
8.136417364525460982e+01,0.000000000000000000e+00
8.055121087410992686e+01,0.000000000000000000e+00
8.100995684792427198e+01,0.000000000000000000e+00
8.091782319690695147e+01,0.000000000000000000e+00
7.909705507659157320e+01,0.000000000000000000e+00
8.210155411071210096e+01,0.000000000000000000e+00
8.024688698864787284e+01,0.000000000000000000e+00
8.016806864979037073e+01,0.000000000000000000e+00
8.457057202287909092e+01,0.000000000000000000e+00
7.692995617312790557e+01,0.000000000000000000e+00
7.811131506345002151e+01,0.000000000000000000e+00
8.315708584470499432e+01,0.000000000000000000e+00
8.170996231121540632e+01,0.000000000000000000e+00
7.763111907071001383e+01,0.000000000000000000e+00
7.987072354009741559e+01,0.000000000000000000e+00
8.157557246959335373e+01,0.000000000000000000e+00
8.323220795726778931e+01,0.000000000000000000e+00
8.185709817335045102e+01,0.000000000000000000e+00
8.229381990037092010e+01,0.000000000000000000e+00
8.129101452266564820e+01,0.000000000000000000e+00
7.872963135909486709e+01,0.000000000000000000e+00
8.072781913348222815e+01,0.000000000000000000e+00
8.226017026209261473e+01,0.000000000000000000e+00
7.893537330242223504e+01,0.000000000000000000e+00
8.120149509611766803e+01,0.000000000000000000e+00
8.140619436386626262e+01,0.000000000000000000e+00
8.202748512658958191e+01,0.000000000000000000e+00
8.071165560821404483e+01,0.000000000000000000e+00
8.109470639698699301e+01,0.000000000000000000e+00
8.011031815258427002e+01,0.000000000000000000e+00
8.124950946447911804e+01,0.000000000000000000e+00
8.033493470983212603e+01,0.000000000000000000e+00
8.062380185028483481e+01,0.000000000000000000e+00
8.292301560246565373e+01,0.000000000000000000e+00
7.769477105604688916e+01,0.000000000000000000e+00
7.718438875440747893e+01,0.000000000000000000e+00
8.153215339677707618e+01,0.000000000000000000e+00
7.899180451890660493e+01,0.000000000000000000e+00
8.024427899312082957e+01,0.000000000000000000e+00
7.599325776703064150e+01,0.000000000000000000e+00
7.870519498784307189e+01,0.000000000000000000e+00
8.067855220195157528e+01,0.000000000000000000e+00
8.287214600809107878e+01,0.000000000000000000e+00
7.952832965629653472e+01,0.000000000000000000e+00
8.145452368641190333e+01,0.000000000000000000e+00
8.051985299129812290e+01,0.000000000000000000e+00
8.027647893612780194e+01,0.000000000000000000e+00
7.962613596532801807e+01,0.000000000000000000e+00
7.701665817770101796e+01,0.000000000000000000e+00
8.547348998659263941e+01,0.000000000000000000e+00
7.940649993498308845e+01,0.000000000000000000e+00
7.745564350221484062e+01,0.000000000000000000e+00
7.763093751574426449e+01,0.000000000000000000e+00
7.902681142805259640e+01,0.000000000000000000e+00
7.567368255105623120e+01,0.000000000000000000e+00
8.088118817518545711e+01,0.000000000000000000e+00
7.828079218416050367e+01,0.000000000000000000e+00
7.836309511051153720e+01,0.000000000000000000e+00
8.198607692720821660e+01,0.000000000000000000e+00
8.135382196247854836e+01,0.000000000000000000e+00
8.133259711472952347e+01,0.000000000000000000e+00
7.818385357928593749e+01,0.000000000000000000e+00
7.954213147585909383e+01,0.000000000000000000e+00
7.966731866971520049e+01,0.000000000000000000e+00
7.854800673229030394e+01,0.000000000000000000e+00
7.487564463256384784e+01,0.000000000000000000e+00
7.697544071741032212e+01,0.000000000000000000e+00
8.256852382962794934e+01,0.000000000000000000e+00
7.772056648702924520e+01,0.000000000000000000e+00
7.759785065745856514e+01,0.000000000000000000e+00
