value,error
5.544215941441119355e+01,0.000000000000000000e+00
5.793990118547692703e+01,0.000000000000000000e+00
5.171277609682350374e+01,0.000000000000000000e+00
5.234536825285656647e+01,0.000000000000000000e+00
5.503799263401658237e+01,0.000000000000000000e+00
5.472827379139992843e+01,0.000000000000000000e+00
5.546476851608998260e+01,0.000000000000000000e+00
5.168512881252958380e+01,0.000000000000000000e+00
5.176300235907978475e+01,0.000000000000000000e+00
5.226188775418832222e+01,0.000000000000000000e+00
5.503695299024278142e+01,0.000000000000000000e+00
5.499675760575824057e+01,0.000000000000000000e+00
5.271993241948102593e+01,0.000000000000000000e+00
5.428991093777006682e+01,0.000000000000000000e+00
5.525589041156999315e+01,0.000000000000000000e+00
5.493683149116978370e+01,0.000000000000000000e+00
5.432347668720767331e+01,0.000000000000000000e+00
5.407139007280719056e+01,0.000000000000000000e+00
5.568181705961999484e+01,0.000000000000000000e+00
5.722757455137175242e+01,0.000000000000000000e+00
5.308470892226426940e+01,0.000000000000000000e+00
5.266305584950496410e+01,0.000000000000000000e+00
5.637693955705082516e+01,0.000000000000000000e+00
5.475773410422507226e+01,0.000000000000000000e+00
6.066574486750698725e+01,0.000000000000000000e+00
5.934692692003866910e+01,0.000000000000000000e+00
5.618608771646736244e+01,0.000000000000000000e+00
5.957752364722605165e+01,0.000000000000000000e+00
5.645933639910372648e+01,0.000000000000000000e+00
5.612774834715882122e+01,0.000000000000000000e+00
5.583576251357241205e+01,0.000000000000000000e+00
5.747254904811813958e+01,0.000000000000000000e+00
5.765220734860189111e+01,0.000000000000000000e+00
5.673790468589882607e+01,0.000000000000000000e+00
5.639016645553051887e+01,0.000000000000000000e+00
5.818496844786867683e+01,0.000000000000000000e+00
5.599124725876059472e+01,0.000000000000000000e+00
5.899372159764931922e+01,0.000000000000000000e+00
5.889453504318469612e+01,0.000000000000000000e+00
5.730773931457369486e+01,0.000000000000000000e+00
5.684368673503954739e+01,0.000000000000000000e+00
5.788243500594835211e+01,0.000000000000000000e+00
5.489976493505957222e+01,0.000000000000000000e+00
5.754940730443203023e+01,0.000000000000000000e+00
5.941272694647730646e+01,0.000000000000000000e+00
6.035341283779831656e+01,0.000000000000000000e+00
5.586823769939384476e+01,0.000000000000000000e+00
5.714619158138452093e+01,0.000000000000000000e+00
5.864114956258139699e+01,0.000000000000000000e+00
5.513914587133353962e+01,0.000000000000000000e+00
5.760331996902591811e+01,0.000000000000000000e+00
5.573764462435471501e+01,0.000000000000000000e+00
5.771459650844042244e+01,0.000000000000000000e+00
5.877614840787244077e+01,0.000000000000000000e+00
5.791525367909527233e+01,0.000000000000000000e+00
5.664718743914072263e+01,0.000000000000000000e+00
5.697899689421851832e+01,0.000000000000000000e+00
5.646264108480502841e+01,0.000000000000000000e+00
6.145816647133519695e+01,0.000000000000000000e+00
5.724554617565035386e+01,0.000000000000000000e+00
5.549467566425324350e+01,0.000000000000000000e+00
5.869857540881788083e+01,0.000000000000000000e+00
6.144829259868478033e+01,0.000000000000000000e+00
5.725452831254609976e+01,0.000000000000000000e+00
5.743289529117884484e+01,0.000000000000000000e+00
5.767892760880002356e+01,0.000000000000000000e+00
5.735855132603295914e+01,0.000000000000000000e+00
5.863088285432697688e+01,0.000000000000000000e+00
5.948825614042772969e+01,0.000000000000000000e+00
5.740093752655498349e+01,0.000000000000000000e+00
5.917629475239140646e+01,0.000000000000000000e+00
5.861393889740674723e+01,0.000000000000000000e+00
6.197478317077260357e+01,0.000000000000000000e+00
5.941596380005850619e+01,0.000000000000000000e+00
6.219679149811179997e+01,0.000000000000000000e+00
6.071697318672384824e+01,0.000000000000000000e+00
5.981351445297012503e+01,0.000000000000000000e+00
6.002016394605637828e+01,0.000000000000000000e+00
5.892065636238815785e+01,0.000000000000000000e+00
6.023632274426384470e+01,0.000000000000000000e+00
5.949677167801328181e+01,0.000000000000000000e+00
6.200502217985980735e+01,0.000000000000000000e+00
5.943137540034386745e+01,0.000000000000000000e+00
6.161863476268556639e+01,0.000000000000000000e+00
6.068668896240235000e+01,0.000000000000000000e+00
6.256315144317435539e+01,0.000000000000000000e+00
5.828852321840067674e+01,0.000000000000000000e+00
5.909984520715367751e+01,0.000000000000000000e+00
5.834214916301125697e+01,0.000000000000000000e+00
6.048474734790359975e+01,0.000000000000000000e+00
6.057367611045660283e+01,0.000000000000000000e+00
6.547534825459997876e+01,0.000000000000000000e+00
6.076482790125705691e+01,0.000000000000000000e+00
6.241540495124992560e+01,0.000000000000000000e+00
5.761495832527497640e+01,0.000000000000000000e+00
6.228248626545681077e+01,0.000000000000000000e+00
6.118184593043024933e+01,0.000000000000000000e+00
6.043597577544615973e+01,0.000000000000000000e+00
5.927900941628006848e+01,0.000000000000000000e+00
5.908545894593483183e+01,0.000000000000000000e+00
6.356500068641599910e+01,0.000000000000000000e+00
6.337104539719728535e+01,0.000000000000000000e+00
6.309903558794882628e+01,0.000000000000000000e+00
6.189982668153211876e+01,0.000000000000000000e+00
6.314998783447411057e+01,0.000000000000000000e+00
6.087113290066586302e+01,0.000000000000000000e+00
5.759638697251349271e+01,0.000000000000000000e+00
6.053447421142777785e+01,0.000000000000000000e+00
6.489073186797293147e+01,0.000000000000000000e+00
6.216871854064294212e+01,0.000000000000000000e+00
6.111161370788920522e+01,0.000000000000000000e+00
6.001218256872179779e+01,0.000000000000000000e+00
6.276141548729093955e+01,0.000000000000000000e+00
6.351642869528428292e+01,0.000000000000000000e+00
6.004578423791347319e+01,0.000000000000000000e+00
6.298111802262238257e+01,0.000000000000000000e+00
6.485807673669870610e+01,0.000000000000000000e+00
6.523057237294418087e+01,0.000000000000000000e+00
6.189330989468098920e+01,0.000000000000000000e+00
6.636329621645046473e+01,0.000000000000000000e+00
6.110825385071324689e+01,0.000000000000000000e+00
6.084743581259368739e+01,0.000000000000000000e+00
6.062743834559183398e+01,0.000000000000000000e+00
6.367103280792949249e+01,0.000000000000000000e+00
6.432406511200619548e+01,0.000000000000000000e+00
6.365962496402521964e+01,0.000000000000000000e+00
5.893940786233775242e+01,0.000000000000000000e+00
5.971618821084987161e+01,0.000000000000000000e+00
6.134617027284266300e+01,0.000000000000000000e+00
6.649727436043929174e+01,0.000000000000000000e+00
6.436212269413493914e+01,0.000000000000000000e+00
6.392624953231153739e+01,0.000000000000000000e+00
6.566453690644151209e+01,0.000000000000000000e+00
6.077169397282641228e+01,0.000000000000000000e+00
6.503021769279391151e+01,0.000000000000000000e+00
6.159299025437011466e+01,0.000000000000000000e+00
6.366370986281255284e+01,0.000000000000000000e+00
6.575573283468682462e+01,0.000000000000000000e+00
6.623086046873017096e+01,0.000000000000000000e+00
6.578726880164924751e+01,0.000000000000000000e+00
6.165587708635391806e+01,0.000000000000000000e+00
6.313520583056416058e+01,0.000000000000000000e+00
6.429351302612984398e+01,0.000000000000000000e+00
6.463546522877729217e+01,0.000000000000000000e+00
6.874809183662017631e+01,0.000000000000000000e+00
6.162609075461835317e+01,0.000000000000000000e+00
6.473440377968880455e+01,0.000000000000000000e+00
6.301385095821173365e+01,0.000000000000000000e+00
6.594881838469736124e+01,0.000000000000000000e+00
6.693607129987314863e+01,0.000000000000000000e+00
6.686480012257705141e+01,0.000000000000000000e+00
6.377613949904279167e+01,0.000000000000000000e+00
6.583896057716242467e+01,0.000000000000000000e+00
6.568839693226719589e+01,0.000000000000000000e+00
6.391254527099741978e+01,0.000000000000000000e+00
6.955383604744811521e+01,0.000000000000000000e+00
6.899251751324949566e+01,0.000000000000000000e+00
6.582635894589562042e+01,0.000000000000000000e+00
6.777408235222573296e+01,0.000000000000000000e+00
6.256000835548361749e+01,0.000000000000000000e+00
6.489917195567976194e+01,0.000000000000000000e+00
6.931304134153360508e+01,0.000000000000000000e+00
6.790085857601583541e+01,0.000000000000000000e+00
6.619674910515210797e+01,0.000000000000000000e+00
6.581878429076560622e+01,0.000000000000000000e+00
6.498267761982498314e+01,0.000000000000000000e+00
6.194212605082069700e+01,0.000000000000000000e+00
6.875396447811340295e+01,0.000000000000000000e+00
6.859737238637887913e+01,0.000000000000000000e+00
6.582330858409827101e+01,0.000000000000000000e+00
6.566437642692498855e+01,0.000000000000000000e+00
6.834346826603690772e+01,0.000000000000000000e+00
6.327045444804841878e+01,0.000000000000000000e+00
6.721549245783189974e+01,0.000000000000000000e+00
6.678915006949300448e+01,0.000000000000000000e+00
6.804091184923410651e+01,0.000000000000000000e+00
7.034251838684564007e+01,0.000000000000000000e+00
6.846583731149318908e+01,0.000000000000000000e+00
7.006976111933634854e+01,0.000000000000000000e+00
6.609254339210136209e+01,0.000000000000000000e+00
6.398674057443016494e+01,0.000000000000000000e+00
6.880059392036645249e+01,0.000000000000000000e+00
7.012587668175903843e+01,0.000000000000000000e+00
6.659832349537578011e+01,0.000000000000000000e+00
6.898814184419499895e+01,0.000000000000000000e+00
6.708634847433906145e+01,0.000000000000000000e+00
6.501486009562376012e+01,0.000000000000000000e+00
6.913838431454533406e+01,0.000000000000000000e+00
6.619137210277284566e+01,0.000000000000000000e+00
7.052592074576952541e+01,0.000000000000000000e+00
6.787896863132797876e+01,0.000000000000000000e+00
6.764063965364904618e+01,0.000000000000000000e+00
6.602172251909067313e+01,0.000000000000000000e+00
6.871790681525989442e+01,0.000000000000000000e+00
6.600639178941480623e+01,0.000000000000000000e+00
6.497392831523441714e+01,0.000000000000000000e+00
7.020950258715187431e+01,0.000000000000000000e+00
6.716032428683261912e+01,0.000000000000000000e+00
7.062078475456419824e+01,0.000000000000000000e+00
6.751549447828958250e+01,0.000000000000000000e+00
6.999545928216710422e+01,0.000000000000000000e+00
6.500354151254248336e+01,0.000000000000000000e+00
6.613515685952853573e+01,0.000000000000000000e+00
6.632727516098661624e+01,0.000000000000000000e+00
6.588210655903532142e+01,0.000000000000000000e+00
7.190007216161265546e+01,0.000000000000000000e+00
6.983408476582738444e+01,0.000000000000000000e+00
6.928712282044494941e+01,0.000000000000000000e+00
7.119272901659536501e+01,0.000000000000000000e+00
7.245741389167260138e+01,0.000000000000000000e+00
6.720510805732577353e+01,0.000000000000000000e+00
7.019656773845980524e+01,0.000000000000000000e+00
7.159348522610908105e+01,0.000000000000000000e+00
7.178072711266850092e+01,0.000000000000000000e+00
6.812838313481667285e+01,0.000000000000000000e+00
6.838975865278695210e+01,0.000000000000000000e+00
7.501607262561363143e+01,0.000000000000000000e+00
6.885878339194174202e+01,0.000000000000000000e+00
7.066711285914186647e+01,0.000000000000000000e+00
7.045564618436262094e+01,0.000000000000000000e+00
6.899106172213014077e+01,0.000000000000000000e+00
7.458677817712580804e+01,0.000000000000000000e+00
7.224170644104111716e+01,0.000000000000000000e+00
6.973133035419552073e+01,0.000000000000000000e+00
7.137671735705198728e+01,0.000000000000000000e+00
7.205375653599001851e+01,0.000000000000000000e+00
6.843337074149660282e+01,0.000000000000000000e+00
7.386277274441438578e+01,0.000000000000000000e+00
7.111109836693474051e+01,0.000000000000000000e+00
7.314284862336327819e+01,0.000000000000000000e+00
7.258276331198715070e+01,0.000000000000000000e+00
6.988019744891862217e+01,0.000000000000000000e+00
7.154876901232024977e+01,0.000000000000000000e+00
7.267058595987759873e+01,0.000000000000000000e+00
6.710359644158664594e+01,0.000000000000000000e+00
7.026313695677700366e+01,0.000000000000000000e+00
7.227604353115403057e+01,0.000000000000000000e+00
7.156782852238116277e+01,0.000000000000000000e+00
7.307877850839770417e+01,0.000000000000000000e+00
6.797637271925209745e+01,0.000000000000000000e+00
7.236166192499666749e+01,0.000000000000000000e+00
7.042563524813782294e+01,0.000000000000000000e+00
6.823421928830839533e+01,0.000000000000000000e+00
6.886599056010581421e+01,0.000000000000000000e+00
6.990936105757909047e+01,0.000000000000000000e+00
7.247306724539311062e+01,0.000000000000000000e+00
7.115508488381840380e+01,0.000000000000000000e+00
6.917401366259211670e+01,0.000000000000000000e+00
7.279881294470764885e+01,0.000000000000000000e+00
6.958442255761592321e+01,0.000000000000000000e+00
7.204065477975221654e+01,0.000000000000000000e+00
6.891360891682342071e+01,0.000000000000000000e+00
7.049427368743033639e+01,0.000000000000000000e+00
7.079205598255592236e+01,0.000000000000000000e+00
7.221752861492603870e+01,0.000000000000000000e+00
7.137651904854409679e+01,0.000000000000000000e+00
6.941983732468071366e+01,0.000000000000000000e+00
6.976822114093360483e+01,0.000000000000000000e+00
7.083516542541404704e+01,0.000000000000000000e+00
7.335811338292927530e+01,0.000000000000000000e+00
7.261743738604997134e+01,0.000000000000000000e+00
7.352427106564695691e+01,0.000000000000000000e+00
7.127650462710219870e+01,0.000000000000000000e+00
6.979857536847572419e+01,0.000000000000000000e+00
7.371811716717313345e+01,0.000000000000000000e+00
7.310870753537177791e+01,0.000000000000000000e+00
7.457432937082090518e+01,0.000000000000000000e+00
6.895044330653912823e+01,0.000000000000000000e+00
7.007645728814587471e+01,0.000000000000000000e+00
7.023869234426908292e+01,0.000000000000000000e+00
7.235660392677787911e+01,0.000000000000000000e+00
7.055447956431686407e+01,0.000000000000000000e+00
7.401960428459820207e+01,0.000000000000000000e+00
7.382118780355072829e+01,0.000000000000000000e+00
7.576708121820104225e+01,0.000000000000000000e+00
6.982037112878371943e+01,0.000000000000000000e+00
7.510750831367022329e+01,0.000000000000000000e+00
7.263305417585215196e+01,0.000000000000000000e+00
7.427753301556066390e+01,0.000000000000000000e+00
7.192738362470070967e+01,0.000000000000000000e+00
7.031605092975512150e+01,0.000000000000000000e+00
7.259414544831801663e+01,0.000000000000000000e+00
7.244447939834404337e+01,0.000000000000000000e+00
7.404201697137258975e+01,0.000000000000000000e+00
7.061364977409714072e+01,0.000000000000000000e+00
7.239800225156383817e+01,0.000000000000000000e+00
7.378092260302365446e+01,0.000000000000000000e+00
7.318517969084582830e+01,0.000000000000000000e+00
7.389284840944064570e+01,0.000000000000000000e+00
7.234460000331094420e+01,0.000000000000000000e+00
6.975667232113025307e+01,0.000000000000000000e+00
7.650382715359614849e+01,0.000000000000000000e+00
7.230877088629215166e+01,0.000000000000000000e+00
7.599827237198969954e+01,0.000000000000000000e+00
7.389848629679150349e+01,0.000000000000000000e+00
7.342713602550995233e+01,0.000000000000000000e+00
7.402353127401291033e+01,0.000000000000000000e+00
7.508805081833958184e+01,0.000000000000000000e+00
7.375317464221744501e+01,0.000000000000000000e+00
7.318208319240119408e+01,0.000000000000000000e+00
7.412300978291438014e+01,0.000000000000000000e+00
7.503625186677199110e+01,0.000000000000000000e+00
7.678805885324437952e+01,0.000000000000000000e+00
7.382571348318582238e+01,0.000000000000000000e+00
7.195037973334839876e+01,0.000000000000000000e+00
7.392520837568690695e+01,0.000000000000000000e+00
7.442226064025393839e+01,0.000000000000000000e+00
7.951731497328211162e+01,0.000000000000000000e+00
7.957080210643039209e+01,0.000000000000000000e+00
7.522668513834233295e+01,0.000000000000000000e+00
7.534582090370572871e+01,0.000000000000000000e+00
7.405694060274718993e+01,0.000000000000000000e+00
7.995073022999504531e+01,0.000000000000000000e+00
7.678939862958240781e+01,0.000000000000000000e+00
7.957614470298956633e+01,0.000000000000000000e+00
7.902213296225015426e+01,0.000000000000000000e+00
7.391848469842243219e+01,0.000000000000000000e+00
7.527165556178377415e+01,0.000000000000000000e+00
7.642311197251119381e+01,0.000000000000000000e+00
7.618383805693119371e+01,0.000000000000000000e+00
7.484306647931168754e+01,0.000000000000000000e+00
7.503610484933859937e+01,0.000000000000000000e+00
7.779433218919368187e+01,0.000000000000000000e+00
7.451731795929428870e+01,0.000000000000000000e+00
7.501376210470353101e+01,0.000000000000000000e+00
7.479511809557396873e+01,0.000000000000000000e+00
7.441966081003573663e+01,0.000000000000000000e+00
7.435144281011189094e+01,0.000000000000000000e+00
7.398303790471631203e+01,0.000000000000000000e+00
7.745484833363364885e+01,0.000000000000000000e+00
7.387016484234571578e+01,0.000000000000000000e+00
7.588939449182080921e+01,0.000000000000000000e+00
7.613953860567619358e+01,0.000000000000000000e+00
7.799180926288848070e+01,0.000000000000000000e+00
7.730354148819321836e+01,0.000000000000000000e+00
7.325394437889039523e+01,0.000000000000000000e+00
7.870234209285578686e+01,0.000000000000000000e+00
7.533896103790620202e+01,0.000000000000000000e+00
7.381325717680691412e+01,0.000000000000000000e+00
7.860857201822602747e+01,0.000000000000000000e+00
7.578014198518688715e+01,0.000000000000000000e+00
7.523519360900087349e+01,0.000000000000000000e+00
7.278145296325138247e+01,0.000000000000000000e+00
7.832471888318221431e+01,0.000000000000000000e+00
7.414023059838748964e+01,0.000000000000000000e+00
7.311652912648240488e+01,0.000000000000000000e+00
7.709259059074844345e+01,0.000000000000000000e+00
7.813332112005328156e+01,0.000000000000000000e+00
7.338031699890062498e+01,0.000000000000000000e+00
7.842773880078352988e+01,0.000000000000000000e+00
7.750788821208213619e+01,0.000000000000000000e+00
7.659415966449270741e+01,0.000000000000000000e+00
7.538889685894862680e+01,0.000000000000000000e+00
7.450188178782892123e+01,0.000000000000000000e+00
7.836144293181718012e+01,0.000000000000000000e+00
7.363274138989328321e+01,0.000000000000000000e+00
7.438137848293028753e+01,0.000000000000000000e+00
7.628383124832409123e+01,0.000000000000000000e+00
7.315334203509613076e+01,0.000000000000000000e+00
7.922045227581102722e+01,0.000000000000000000e+00
7.507860776620395882e+01,0.000000000000000000e+00
7.487665632803876292e+01,0.000000000000000000e+00
7.877764587304876898e+01,0.000000000000000000e+00
7.446574192916757795e+01,0.000000000000000000e+00
7.626903212436285173e+01,0.000000000000000000e+00
7.680976894831080415e+01,0.000000000000000000e+00
7.342940390348668700e+01,0.000000000000000000e+00
7.694599327748863971e+01,0.000000000000000000e+00
7.965966616471045825e+01,0.000000000000000000e+00
7.989819480897648418e+01,0.000000000000000000e+00
7.364297006614090435e+01,0.000000000000000000e+00
7.267095060637758763e+01,0.000000000000000000e+00
7.515086294259209865e+01,0.000000000000000000e+00
7.497918835043293484e+01,0.000000000000000000e+00
7.554554603074798536e+01,0.000000000000000000e+00
7.339855015141671402e+01,0.000000000000000000e+00
7.791688300468210571e+01,0.000000000000000000e+00
7.707235167742810233e+01,0.000000000000000000e+00
7.704810881128682354e+01,0.000000000000000000e+00
7.475963989703171819e+01,0.000000000000000000e+00
7.680517444817967032e+01,0.000000000000000000e+00
7.869231502450710991e+01,0.000000000000000000e+00
7.864053824997075992e+01,0.000000000000000000e+00
7.460789026409324265e+01,0.000000000000000000e+00
7.975169327641658867e+01,0.000000000000000000e+00
7.811848938201366366e+01,0.000000000000000000e+00
7.847422754658444433e+01,0.000000000000000000e+00
7.987528045455773906e+01,0.000000000000000000e+00
7.871429261777710451e+01,0.000000000000000000e+00
7.584483872782774938e+01,0.000000000000000000e+00
7.642478914590427053e+01,0.000000000000000000e+00
7.816062809890327401e+01,0.000000000000000000e+00
7.817771560447884838e+01,0.000000000000000000e+00
7.793229514441401307e+01,0.000000000000000000e+00
7.998628169868622706e+01,0.000000000000000000e+00
7.797415295731100571e+01,0.000000000000000000e+00
7.583647513789338745e+01,0.000000000000000000e+00
7.962788401950946593e+01,0.000000000000000000e+00
7.337570009397452964e+01,0.000000000000000000e+00
7.525598980382586944e+01,0.000000000000000000e+00
7.721399428425350209e+01,0.000000000000000000e+00
7.770000513230488082e+01,0.000000000000000000e+00
7.949575332769656200e+01,0.000000000000000000e+00
7.846673583953658238e+01,0.000000000000000000e+00
7.787620353849310106e+01,0.000000000000000000e+00
7.858653761598695553e+01,0.000000000000000000e+00
8.060750179923486769e+01,0.000000000000000000e+00
7.790142545883182379e+01,0.000000000000000000e+00
7.658507925061923061e+01,0.000000000000000000e+00
7.927146453725131892e+01,0.000000000000000000e+00
7.604290854888587603e+01,0.000000000000000000e+00
8.109846504249226484e+01,0.000000000000000000e+00
7.785329680801608276e+01,0.000000000000000000e+00
8.047743733292828949e+01,0.000000000000000000e+00
7.976950331840002661e+01,0.000000000000000000e+00
7.763754597427900705e+01,0.000000000000000000e+00
7.864243091867916746e+01,0.000000000000000000e+00
8.115429191937809605e+01,0.000000000000000000e+00
7.555243794937035773e+01,0.000000000000000000e+00
7.796237780944177587e+01,0.000000000000000000e+00
8.370702121265708229e+01,0.000000000000000000e+00
7.705363518186702265e+01,0.000000000000000000e+00
7.522186779816883018e+01,0.000000000000000000e+00
7.897567886972339579e+01,0.000000000000000000e+00
7.567356501399794411e+01,0.000000000000000000e+00
7.957937799118924715e+01,0.000000000000000000e+00
7.753008988293520076e+01,0.000000000000000000e+00
7.808688801352697340e+01,0.000000000000000000e+00
7.906913240330709414e+01,0.000000000000000000e+00
7.705505190830460549e+01,0.000000000000000000e+00
8.007540283765901279e+01,0.000000000000000000e+00
8.016398313803041731e+01,0.000000000000000000e+00
7.846669855183984055e+01,0.000000000000000000e+00
7.765367404929970974e+01,0.000000000000000000e+00
8.025326792592426273e+01,0.000000000000000000e+00
7.982416194552470756e+01,0.000000000000000000e+00
7.689073931176396570e+01,0.000000000000000000e+00
7.921937213559833424e+01,0.000000000000000000e+00
7.686212693199342993e+01,0.000000000000000000e+00
7.812201001837381398e+01,0.000000000000000000e+00
8.123411824616789545e+01,0.000000000000000000e+00
7.734181470147917992e+01,0.000000000000000000e+00
7.883100826511574155e+01,0.000000000000000000e+00
7.984983486474338576e+01,0.000000000000000000e+00
8.028146387653356442e+01,0.000000000000000000e+00
7.837844986408009618e+01,0.000000000000000000e+00
7.854920671854601721e+01,0.000000000000000000e+00
7.921871226977809499e+01,0.000000000000000000e+00
8.305942451395742410e+01,0.000000000000000000e+00
7.581316854447709375e+01,0.000000000000000000e+00
8.018800958917609023e+01,0.000000000000000000e+00
7.980218999881743969e+01,0.000000000000000000e+00
7.991308096830543661e+01,0.000000000000000000e+00
8.231274601345702990e+01,0.000000000000000000e+00
7.998288900850717198e+01,0.000000000000000000e+00
7.884043094576725252e+01,0.000000000000000000e+00
8.011600252014494572e+01,0.000000000000000000e+00
8.098976290199159678e+01,0.000000000000000000e+00
8.209005205338790745e+01,0.000000000000000000e+00
7.679962916457159849e+01,0.000000000000000000e+00
7.813498464553738643e+01,0.000000000000000000e+00
7.787575184330677303e+01,0.000000000000000000e+00
8.043972331794513764e+01,0.000000000000000000e+00
7.853126163294939488e+01,0.000000000000000000e+00
7.762648538834689305e+01,0.000000000000000000e+00
7.554690414145555621e+01,0.000000000000000000e+00
8.165384457783923722e+01,0.000000000000000000e+00
7.835413478181223468e+01,0.000000000000000000e+00
8.219607470129280102e+01,0.000000000000000000e+00
7.715056690438549936e+01,0.000000000000000000e+00
8.106880961021553844e+01,0.000000000000000000e+00
7.888062689836118579e+01,0.000000000000000000e+00
8.258446008218177781e+01,0.000000000000000000e+00
7.966758561625117352e+01,0.000000000000000000e+00
8.073194551645613615e+01,0.000000000000000000e+00
7.731189237636309031e+01,0.000000000000000000e+00
7.883425756224686154e+01,0.000000000000000000e+00
7.920284576354431749e+01,0.000000000000000000e+00
7.883401723844980324e+01,0.000000000000000000e+00
7.969404735953462193e+01,0.000000000000000000e+00
8.180107607805233272e+01,0.000000000000000000e+00
8.083057046203751383e+01,0.000000000000000000e+00
7.779061741839589672e+01,0.000000000000000000e+00
8.074997499353173680e+01,0.000000000000000000e+00
7.825413841213229205e+01,0.000000000000000000e+00
8.238884810417680171e+01,0.000000000000000000e+00
8.340012740496266019e+01,0.000000000000000000e+00
7.923898608289937329e+01,0.000000000000000000e+00
8.022414487807908756e+01,0.000000000000000000e+00
7.903288881968927626e+01,0.000000000000000000e+00
7.938866886716050431e+01,0.000000000000000000e+00
8.121875145507911498e+01,0.000000000000000000e+00
8.076849386696646604e+01,0.000000000000000000e+00
7.685571186655711529e+01,0.000000000000000000e+00
8.340481592482383633e+01,0.000000000000000000e+00
7.780940780670709955e+01,0.000000000000000000e+00
8.050465115283299156e+01,0.000000000000000000e+00
7.865282700631078683e+01,0.000000000000000000e+00
8.083136460289782121e+01,0.000000000000000000e+00
8.052539264144401443e+01,0.000000000000000000e+00
7.901350265848515164e+01,0.000000000000000000e+00
7.856293886847458907e+01,0.000000000000000000e+00
8.224182511444347199e+01,0.000000000000000000e+00
7.988957926381127095e+01,0.000000000000000000e+00
8.005609252471292336e+01,0.000000000000000000e+00
7.913274891436020653e+01,0.000000000000000000e+00
8.103011998455428966e+01,0.000000000000000000e+00
7.896340431350762401e+01,0.000000000000000000e+00
7.800631585825381364e+01,0.000000000000000000e+00
8.099388832699609964e+01,0.000000000000000000e+00
7.610967251779906917e+01,0.000000000000000000e+00
8.162567414771790197e+01,0.000000000000000000e+00
7.918419856557089531e+01,0.000000000000000000e+00
8.029692283747860415e+01,0.000000000000000000e+00
8.064888048372465335e+01,0.000000000000000000e+00
8.191908725664828239e+01,0.000000000000000000e+00
7.770448111003932468e+01,0.000000000000000000e+00
8.098230821030982440e+01,0.000000000000000000e+00
7.850023054047481708e+01,0.000000000000000000e+00
8.254791923301392842e+01,0.000000000000000000e+00
8.199590033885644402e+01,0.000000000000000000e+00
8.116847949697394426e+01,0.000000000000000000e+00
8.095083548717860822e+01,0.000000000000000000e+00
8.072601360866448772e+01,0.000000000000000000e+00
8.215606891972382186e+01,0.000000000000000000e+00
7.797646388644417925e+01,0.000000000000000000e+00
7.956527485159071489e+01,0.000000000000000000e+00
8.219446104022675570e+01,0.000000000000000000e+00
8.350019978436966994e+01,0.000000000000000000e+00
7.644866156250851930e+01,0.000000000000000000e+00
7.487561700716285884e+01,0.000000000000000000e+00
7.784364422245974424e+01,0.000000000000000000e+00
7.799792914714018366e+01,0.000000000000000000e+00
8.043861172554184691e+01,0.000000000000000000e+00
8.137375846898213183e+01,0.000000000000000000e+00
8.048912270812751046e+01,0.000000000000000000e+00
8.262050382257341141e+01,0.000000000000000000e+00
