value,error
5.704914980626742960e+01,0.000000000000000000e+00
5.789898642104905235e+01,0.000000000000000000e+00
5.481037004743878072e+01,0.000000000000000000e+00
5.585740742856022223e+01,0.000000000000000000e+00
5.660782637713398202e+01,0.000000000000000000e+00
5.693249153239722915e+01,0.000000000000000000e+00
5.448954558201378262e+01,0.000000000000000000e+00
5.882701026874978822e+01,0.000000000000000000e+00
5.790100149157341036e+01,0.000000000000000000e+00
5.543194482341208129e+01,0.000000000000000000e+00
5.515590680942415958e+01,0.000000000000000000e+00
5.493717991780925303e+01,0.000000000000000000e+00
5.523723025998141622e+01,0.000000000000000000e+00
5.425930961361208915e+01,0.000000000000000000e+00
5.463688507378385140e+01,0.000000000000000000e+00
5.785296159900425295e+01,0.000000000000000000e+00
5.738279738923989015e+01,0.000000000000000000e+00
5.709783634897769389e+01,0.000000000000000000e+00
5.934435922603204006e+01,0.000000000000000000e+00
5.696821149090864367e+01,0.000000000000000000e+00
5.802190117878340914e+01,0.000000000000000000e+00
5.782287004738714842e+01,0.000000000000000000e+00
6.002964610988599503e+01,0.000000000000000000e+00
6.027783015888191898e+01,0.000000000000000000e+00
5.662005848509454609e+01,0.000000000000000000e+00
6.506582083835554897e+01,0.000000000000000000e+00
5.758863805238972589e+01,0.000000000000000000e+00
5.602703391866877780e+01,0.000000000000000000e+00
5.940564050179958144e+01,0.000000000000000000e+00
5.876469448812961360e+01,0.000000000000000000e+00
5.636202257550493044e+01,0.000000000000000000e+00
5.815835751574329748e+01,0.000000000000000000e+00
5.952226456656201492e+01,0.000000000000000000e+00
5.916905462819934769e+01,0.000000000000000000e+00
6.028494926695084644e+01,0.000000000000000000e+00
6.244827056117513564e+01,0.000000000000000000e+00
5.954588083020625788e+01,0.000000000000000000e+00
5.654790106416319162e+01,0.000000000000000000e+00
6.008026930103937246e+01,0.000000000000000000e+00
6.089910842522795775e+01,0.000000000000000000e+00
6.163460583252123826e+01,0.000000000000000000e+00
6.353587009622248161e+01,0.000000000000000000e+00
6.025325028118228232e+01,0.000000000000000000e+00
6.087653930160452376e+01,0.000000000000000000e+00
6.151363838749161772e+01,0.000000000000000000e+00
5.759628531805049789e+01,0.000000000000000000e+00
5.955520587115848485e+01,0.000000000000000000e+00
6.025259266713720052e+01,0.000000000000000000e+00
5.933321583781570041e+01,0.000000000000000000e+00
6.113143909252888619e+01,0.000000000000000000e+00
6.335423602603565030e+01,0.000000000000000000e+00
5.548968293412784192e+01,0.000000000000000000e+00
5.993451180992125416e+01,0.000000000000000000e+00
5.804535667869915017e+01,0.000000000000000000e+00
5.642075315629971755e+01,0.000000000000000000e+00
6.213145430767235666e+01,0.000000000000000000e+00
5.746961586127818578e+01,0.000000000000000000e+00
6.022693007658615727e+01,0.000000000000000000e+00
6.016406216683087393e+01,0.000000000000000000e+00
6.035473506693951151e+01,0.000000000000000000e+00
5.819909143228269954e+01,0.000000000000000000e+00
6.113080375589942150e+01,0.000000000000000000e+00
6.386804738141677262e+01,0.000000000000000000e+00
5.790058017600886586e+01,0.000000000000000000e+00
6.170843937570427329e+01,0.000000000000000000e+00
5.954450640288670371e+01,0.000000000000000000e+00
6.088745771788708794e+01,0.000000000000000000e+00
5.817373431571858333e+01,0.000000000000000000e+00
5.936005784465976376e+01,0.000000000000000000e+00
6.294575192878784975e+01,0.000000000000000000e+00
6.138494843196376394e+01,0.000000000000000000e+00
5.716509234106806048e+01,0.000000000000000000e+00
6.339734042987026896e+01,0.000000000000000000e+00
6.152707469433279641e+01,0.000000000000000000e+00
5.952872637063383365e+01,0.000000000000000000e+00
6.419406670373314228e+01,0.000000000000000000e+00
6.254317379105813757e+01,0.000000000000000000e+00
6.082383682970492345e+01,0.000000000000000000e+00
6.362774191293731008e+01,0.000000000000000000e+00
6.099678147564770825e+01,0.000000000000000000e+00
6.183610170637307846e+01,0.000000000000000000e+00
6.361117221692051515e+01,0.000000000000000000e+00
6.097694495787345659e+01,0.000000000000000000e+00
6.640895317620000071e+01,0.000000000000000000e+00
5.943894713901406845e+01,0.000000000000000000e+00
5.903651547655697129e+01,0.000000000000000000e+00
6.476433330327094495e+01,0.000000000000000000e+00
6.233560452361611937e+01,0.000000000000000000e+00
6.246922370294250726e+01,0.000000000000000000e+00
6.328503969273780427e+01,0.000000000000000000e+00
6.551143426840910422e+01,0.000000000000000000e+00
6.289764300464695879e+01,0.000000000000000000e+00
6.199120838804529399e+01,0.000000000000000000e+00
6.292872450633417714e+01,0.000000000000000000e+00
6.639086147817569383e+01,0.000000000000000000e+00
6.441953134732700903e+01,0.000000000000000000e+00
6.439923813041011158e+01,0.000000000000000000e+00
6.219179348492441051e+01,0.000000000000000000e+00
6.534469322390832247e+01,0.000000000000000000e+00
6.304160046719096044e+01,0.000000000000000000e+00
6.167992437187454868e+01,0.000000000000000000e+00
6.407287278512824003e+01,0.000000000000000000e+00
6.682696060482700773e+01,0.000000000000000000e+00
5.955903064851657547e+01,0.000000000000000000e+00
6.172207289292138199e+01,0.000000000000000000e+00
6.691584298596556835e+01,0.000000000000000000e+00
6.508853636595536329e+01,0.000000000000000000e+00
6.507413483724059233e+01,0.000000000000000000e+00
6.867304897129045571e+01,0.000000000000000000e+00
6.494874378183213537e+01,0.000000000000000000e+00
6.540358056850590174e+01,0.000000000000000000e+00
6.307682454749428302e+01,0.000000000000000000e+00
6.430689001297845664e+01,0.000000000000000000e+00
6.397884474527222665e+01,0.000000000000000000e+00
6.456141260732404419e+01,0.000000000000000000e+00
6.273360504370616297e+01,0.000000000000000000e+00
6.427468247071990959e+01,0.000000000000000000e+00
6.897550755658032529e+01,0.000000000000000000e+00
6.889894678179423693e+01,0.000000000000000000e+00
6.707197971251240176e+01,0.000000000000000000e+00
6.418705957410139717e+01,0.000000000000000000e+00
7.030550486025659040e+01,0.000000000000000000e+00
6.728878357754550166e+01,0.000000000000000000e+00
7.054397530447998577e+01,0.000000000000000000e+00
6.427633522046276937e+01,0.000000000000000000e+00
6.527106248915170283e+01,0.000000000000000000e+00
6.632111150241847497e+01,0.000000000000000000e+00
6.451791776747194262e+01,0.000000000000000000e+00
6.363296016014968615e+01,0.000000000000000000e+00
6.496160685575976856e+01,0.000000000000000000e+00
6.373624931655000125e+01,0.000000000000000000e+00
6.639711502330267479e+01,0.000000000000000000e+00
6.465866907163747612e+01,0.000000000000000000e+00
6.870236679784855482e+01,0.000000000000000000e+00
6.578833293831286255e+01,0.000000000000000000e+00
6.460817898268922477e+01,0.000000000000000000e+00
6.628933515086941952e+01,0.000000000000000000e+00
6.484374954859795537e+01,0.000000000000000000e+00
7.073317925477664403e+01,0.000000000000000000e+00
6.622331617629907896e+01,0.000000000000000000e+00
6.514915749327913375e+01,0.000000000000000000e+00
6.929059957458370889e+01,0.000000000000000000e+00
6.643786760917923573e+01,0.000000000000000000e+00
6.434527874267678271e+01,0.000000000000000000e+00
6.516149101411556899e+01,0.000000000000000000e+00
6.469654813076131461e+01,0.000000000000000000e+00
6.466950712407539470e+01,0.000000000000000000e+00
6.580343393283474995e+01,0.000000000000000000e+00
6.747170881107419405e+01,0.000000000000000000e+00
6.796512471198691685e+01,0.000000000000000000e+00
6.740420069611923282e+01,0.000000000000000000e+00
6.667878675167669655e+01,0.000000000000000000e+00
6.934137450353493648e+01,0.000000000000000000e+00
6.513533575527881681e+01,0.000000000000000000e+00
6.765543398211313786e+01,0.000000000000000000e+00
6.578358240372705268e+01,0.000000000000000000e+00
6.908900194180873200e+01,0.000000000000000000e+00
6.789842214096482564e+01,0.000000000000000000e+00
6.946812137515260588e+01,0.000000000000000000e+00
7.187835621689353616e+01,0.000000000000000000e+00
6.465428953630610920e+01,0.000000000000000000e+00
6.498600541678736420e+01,0.000000000000000000e+00
7.123103156299788452e+01,0.000000000000000000e+00
6.391864316316326722e+01,0.000000000000000000e+00
6.617391501101198514e+01,0.000000000000000000e+00
6.631362770073489799e+01,0.000000000000000000e+00
6.668064209757723404e+01,0.000000000000000000e+00
6.945035964738340795e+01,0.000000000000000000e+00
6.814922320476576090e+01,0.000000000000000000e+00
6.908855142374456193e+01,0.000000000000000000e+00
6.561266803230603273e+01,0.000000000000000000e+00
6.590638886307431221e+01,0.000000000000000000e+00
6.726542464578162139e+01,0.000000000000000000e+00
6.813120485799721848e+01,0.000000000000000000e+00
6.938288286915222614e+01,0.000000000000000000e+00
6.770962876012286813e+01,0.000000000000000000e+00
6.752640506471975357e+01,0.000000000000000000e+00
6.614904613822359636e+01,0.000000000000000000e+00
6.706059277572579447e+01,0.000000000000000000e+00
7.066513201329837557e+01,0.000000000000000000e+00
7.212484036362515383e+01,0.000000000000000000e+00
6.646631714798901669e+01,0.000000000000000000e+00
6.882667704013219634e+01,0.000000000000000000e+00
7.115127017640115525e+01,0.000000000000000000e+00
7.329494902348029939e+01,0.000000000000000000e+00
7.097145216266193302e+01,0.000000000000000000e+00
7.119348834469229814e+01,0.000000000000000000e+00
6.908830443965325685e+01,0.000000000000000000e+00
7.016529769713800135e+01,0.000000000000000000e+00
6.877789816673482903e+01,0.000000000000000000e+00
6.834360076630356673e+01,0.000000000000000000e+00
7.072338205766722297e+01,0.000000000000000000e+00
6.926623208612105032e+01,0.000000000000000000e+00
6.919940832277416121e+01,0.000000000000000000e+00
7.051571467787478298e+01,0.000000000000000000e+00
7.252951297032112166e+01,0.000000000000000000e+00
7.527018204365653276e+01,0.000000000000000000e+00
7.173452091488130122e+01,0.000000000000000000e+00
6.839226543470893205e+01,0.000000000000000000e+00
7.052388754857064157e+01,0.000000000000000000e+00
6.949139411698996582e+01,0.000000000000000000e+00
7.112115298159905308e+01,0.000000000000000000e+00
7.165070667888858225e+01,0.000000000000000000e+00
6.994822805880404815e+01,0.000000000000000000e+00
7.042814381833707671e+01,0.000000000000000000e+00
7.378435074473982525e+01,0.000000000000000000e+00
6.981885866641066229e+01,0.000000000000000000e+00
7.035663997520769897e+01,0.000000000000000000e+00
7.409752616227750366e+01,0.000000000000000000e+00
7.012050441340744555e+01,0.000000000000000000e+00
7.268434988791494789e+01,0.000000000000000000e+00
7.219328256434094726e+01,0.000000000000000000e+00
7.075175234762150467e+01,0.000000000000000000e+00
7.163532415833113021e+01,0.000000000000000000e+00
7.399184191454173742e+01,0.000000000000000000e+00
7.149960983429002681e+01,0.000000000000000000e+00
6.702532210816499969e+01,0.000000000000000000e+00
7.525006066774393787e+01,0.000000000000000000e+00
7.188265461697729108e+01,0.000000000000000000e+00
7.496253864361200669e+01,0.000000000000000000e+00
7.281727336163051234e+01,0.000000000000000000e+00
7.300152769963357002e+01,0.000000000000000000e+00
7.423049633449878115e+01,0.000000000000000000e+00
7.094215702758401676e+01,0.000000000000000000e+00
7.201182433793184146e+01,0.000000000000000000e+00
7.144886182861363011e+01,0.000000000000000000e+00
7.263398974556668009e+01,0.000000000000000000e+00
7.180554598605144179e+01,0.000000000000000000e+00
7.056945193548249051e+01,0.000000000000000000e+00
7.381246437141045647e+01,0.000000000000000000e+00
6.647704961654613953e+01,0.000000000000000000e+00
7.061723044623229839e+01,0.000000000000000000e+00
7.133376550141208838e+01,0.000000000000000000e+00
7.485057014623347982e+01,0.000000000000000000e+00
7.291638701619325502e+01,0.000000000000000000e+00
7.199889094084493024e+01,0.000000000000000000e+00
7.385752561460591892e+01,0.000000000000000000e+00
7.158337277762846895e+01,0.000000000000000000e+00
7.489709145350424535e+01,0.000000000000000000e+00
7.522433348338189774e+01,0.000000000000000000e+00
7.359356818645190401e+01,0.000000000000000000e+00
6.873074766737738628e+01,0.000000000000000000e+00
7.111062073354223401e+01,0.000000000000000000e+00
7.207189359453158772e+01,0.000000000000000000e+00
7.257070894276571948e+01,0.000000000000000000e+00
7.454278653546339228e+01,0.000000000000000000e+00
7.052121415804138849e+01,0.000000000000000000e+00
7.227266961544985691e+01,0.000000000000000000e+00
7.223419944979603713e+01,0.000000000000000000e+00
7.403116634624373660e+01,0.000000000000000000e+00
7.673457724029853466e+01,0.000000000000000000e+00
7.642016702744851386e+01,0.000000000000000000e+00
7.326193347646180598e+01,0.000000000000000000e+00
7.327932745378919321e+01,0.000000000000000000e+00
6.931861820054022871e+01,0.000000000000000000e+00
7.617612888213054134e+01,0.000000000000000000e+00
7.175464428759424607e+01,0.000000000000000000e+00
7.186225100542496591e+01,0.000000000000000000e+00
7.467600312175871125e+01,0.000000000000000000e+00
7.092976285488742860e+01,0.000000000000000000e+00
7.214538584006604083e+01,0.000000000000000000e+00
7.538290233603331103e+01,0.000000000000000000e+00
7.810457676311249031e+01,0.000000000000000000e+00
7.401499871114803852e+01,0.000000000000000000e+00
7.504801828596778535e+01,0.000000000000000000e+00
7.205254090000227052e+01,0.000000000000000000e+00
7.610583548177558555e+01,0.000000000000000000e+00
7.364631081763344866e+01,0.000000000000000000e+00
7.320501796415847195e+01,0.000000000000000000e+00
7.014756492946284538e+01,0.000000000000000000e+00
7.570943526168152005e+01,0.000000000000000000e+00
7.418790709162769303e+01,0.000000000000000000e+00
7.680924798335134085e+01,0.000000000000000000e+00
7.328067769451298830e+01,0.000000000000000000e+00
7.355573728061570193e+01,0.000000000000000000e+00
7.644667691223506267e+01,0.000000000000000000e+00
7.538637852443828535e+01,0.000000000000000000e+00
7.203051838037842458e+01,0.000000000000000000e+00
7.493396674457309814e+01,0.000000000000000000e+00
7.437542239947215705e+01,0.000000000000000000e+00
7.296243089211434096e+01,0.000000000000000000e+00
7.526338158361473063e+01,0.000000000000000000e+00
7.542311491600558782e+01,0.000000000000000000e+00
8.164546632350324273e+01,0.000000000000000000e+00
7.514055400172682653e+01,0.000000000000000000e+00
7.739962476116686219e+01,0.000000000000000000e+00
7.285690544979306082e+01,0.000000000000000000e+00
7.573466396568392156e+01,0.000000000000000000e+00
7.278332059037387580e+01,0.000000000000000000e+00
7.696336858261081204e+01,0.000000000000000000e+00
7.399816221468080357e+01,0.000000000000000000e+00
7.502852446580628509e+01,0.000000000000000000e+00
7.388282698235586565e+01,0.000000000000000000e+00
7.685498944118045017e+01,0.000000000000000000e+00
7.427754416407427129e+01,0.000000000000000000e+00
7.433456486943914854e+01,0.000000000000000000e+00
7.392290010466474826e+01,0.000000000000000000e+00
7.502469500541020864e+01,0.000000000000000000e+00
7.360172712251720384e+01,0.000000000000000000e+00
7.615895740294014615e+01,0.000000000000000000e+00
7.675616288859963277e+01,0.000000000000000000e+00
7.247768938889863932e+01,0.000000000000000000e+00
7.450824023833510523e+01,0.000000000000000000e+00
7.784623610520584691e+01,0.000000000000000000e+00
7.554119102751251091e+01,0.000000000000000000e+00
7.533479513645490044e+01,0.000000000000000000e+00
7.285019283654077071e+01,0.000000000000000000e+00
7.469638167914044402e+01,0.000000000000000000e+00
7.228761374008064422e+01,0.000000000000000000e+00
7.779054068007171452e+01,0.000000000000000000e+00
7.326446592983678840e+01,0.000000000000000000e+00
7.991363008691043035e+01,0.000000000000000000e+00
7.802382358868206325e+01,0.000000000000000000e+00
7.772821329744778041e+01,0.000000000000000000e+00
7.696059585397239289e+01,0.000000000000000000e+00
7.809525302158704108e+01,0.000000000000000000e+00
7.357554011011131934e+01,0.000000000000000000e+00
7.976849348009788798e+01,0.000000000000000000e+00
7.696396228362173986e+01,0.000000000000000000e+00
7.661086262996087726e+01,0.000000000000000000e+00
7.751324928726162966e+01,0.000000000000000000e+00
7.716113605778261331e+01,0.000000000000000000e+00
7.639035559194392988e+01,0.000000000000000000e+00
7.498679824552372963e+01,0.000000000000000000e+00
7.764507499203061514e+01,0.000000000000000000e+00
7.683615827614175942e+01,0.000000000000000000e+00
7.812442591058469077e+01,0.000000000000000000e+00
8.081807433138774854e+01,0.000000000000000000e+00
7.445933348449233335e+01,0.000000000000000000e+00
7.607642379210501815e+01,0.000000000000000000e+00
7.424343787360245983e+01,0.000000000000000000e+00
7.875326726567701030e+01,0.000000000000000000e+00
8.045765287251002462e+01,0.000000000000000000e+00
7.641292147265092183e+01,0.000000000000000000e+00
7.480090763816683364e+01,0.000000000000000000e+00
7.511454528400068398e+01,0.000000000000000000e+00
7.508840671203722650e+01,0.000000000000000000e+00
7.702922776421813467e+01,0.000000000000000000e+00
7.947951790728397725e+01,0.000000000000000000e+00
7.639982861278654980e+01,0.000000000000000000e+00
7.766081094623542924e+01,0.000000000000000000e+00
7.779777632838936086e+01,0.000000000000000000e+00
7.443037687393062640e+01,0.000000000000000000e+00
7.778507642410032474e+01,0.000000000000000000e+00
7.765027861002998577e+01,0.000000000000000000e+00
7.489039506605297447e+01,0.000000000000000000e+00
7.685974226283511257e+01,0.000000000000000000e+00
7.682344077323310216e+01,0.000000000000000000e+00
7.745616146446337780e+01,0.000000000000000000e+00
7.638511010366987364e+01,0.000000000000000000e+00
7.893722565852573325e+01,0.000000000000000000e+00
7.576073220815622733e+01,0.000000000000000000e+00
7.596205461680445126e+01,0.000000000000000000e+00
7.665338522422798917e+01,0.000000000000000000e+00
7.391560723074111650e+01,0.000000000000000000e+00
7.442101022443219449e+01,0.000000000000000000e+00
7.929153480837896950e+01,0.000000000000000000e+00
7.851746322263356603e+01,0.000000000000000000e+00
7.437627465521288173e+01,0.000000000000000000e+00
7.765062296374735240e+01,0.000000000000000000e+00
7.898699754042766585e+01,0.000000000000000000e+00
7.871675663224958441e+01,0.000000000000000000e+00
7.978567793191713520e+01,0.000000000000000000e+00
7.848931809260291459e+01,0.000000000000000000e+00
7.719319877816779751e+01,0.000000000000000000e+00
7.456745206757599931e+01,0.000000000000000000e+00
7.644987029321828231e+01,0.000000000000000000e+00
7.627413124874740902e+01,0.000000000000000000e+00
8.022074523946291436e+01,0.000000000000000000e+00
7.382935067175377242e+01,0.000000000000000000e+00
7.813618054048859562e+01,0.000000000000000000e+00
7.386448726286845101e+01,0.000000000000000000e+00
7.766854850357108830e+01,0.000000000000000000e+00
7.477724638585773675e+01,0.000000000000000000e+00
7.518979930626817065e+01,0.000000000000000000e+00
8.335055577626204126e+01,0.000000000000000000e+00
7.814685687420762861e+01,0.000000000000000000e+00
7.905543655962515004e+01,0.000000000000000000e+00
8.101181147385214842e+01,0.000000000000000000e+00
7.850596773239530535e+01,0.000000000000000000e+00
7.712476236217737835e+01,0.000000000000000000e+00
8.069558789485058981e+01,0.000000000000000000e+00
7.494917311243942493e+01,0.000000000000000000e+00
8.015335168345494310e+01,0.000000000000000000e+00
8.036839605647877249e+01,0.000000000000000000e+00
8.138127171579044727e+01,0.000000000000000000e+00
8.105994595264537850e+01,0.000000000000000000e+00
7.821400991491618981e+01,0.000000000000000000e+00
7.986225559494012316e+01,0.000000000000000000e+00
7.910097355357618198e+01,0.000000000000000000e+00
7.920635739097799899e+01,0.000000000000000000e+00
7.511017548286609724e+01,0.000000000000000000e+00
7.834181509216391248e+01,0.000000000000000000e+00
7.899469484904807359e+01,0.000000000000000000e+00
8.010690495415434498e+01,0.000000000000000000e+00
7.722579284301758662e+01,0.000000000000000000e+00
7.505231899539614915e+01,0.000000000000000000e+00
7.464848253479463835e+01,0.000000000000000000e+00
7.736605669324330847e+01,0.000000000000000000e+00
7.772503746610088626e+01,0.000000000000000000e+00
7.832331867230648470e+01,0.000000000000000000e+00
8.106276040437269614e+01,0.000000000000000000e+00
8.211921875048751929e+01,0.000000000000000000e+00
8.104971140245558558e+01,0.000000000000000000e+00
7.897316515650618385e+01,0.000000000000000000e+00
8.106651102182503621e+01,0.000000000000000000e+00
8.011217559088622409e+01,0.000000000000000000e+00
8.028384775357680780e+01,0.000000000000000000e+00
7.951230918409922310e+01,0.000000000000000000e+00
7.498692550244399513e+01,0.000000000000000000e+00
8.148108213284132262e+01,0.000000000000000000e+00
8.501114273064487747e+01,0.000000000000000000e+00
8.048857840935411900e+01,0.000000000000000000e+00
8.073376859944973205e+01,0.000000000000000000e+00
7.792592669934252569e+01,0.000000000000000000e+00
8.052496035238250727e+01,0.000000000000000000e+00
7.732437312152059405e+01,0.000000000000000000e+00
7.874106984185223723e+01,0.000000000000000000e+00
8.111115515651702879e+01,0.000000000000000000e+00
8.216323686421584682e+01,0.000000000000000000e+00
7.337205597792032563e+01,0.000000000000000000e+00
8.083011213944602957e+01,0.000000000000000000e+00
7.708133878122531257e+01,0.000000000000000000e+00
7.990018561205310732e+01,0.000000000000000000e+00
8.364238769328397893e+01,0.000000000000000000e+00
7.998647830983250628e+01,0.000000000000000000e+00
8.006088893305675924e+01,0.000000000000000000e+00
8.069366690966036515e+01,0.000000000000000000e+00
7.779628878251922686e+01,0.000000000000000000e+00
7.973578978924631144e+01,0.000000000000000000e+00
7.959636683026973003e+01,0.000000000000000000e+00
7.747845231807411892e+01,0.000000000000000000e+00
7.654194538707714912e+01,0.000000000000000000e+00
8.148773931140350157e+01,0.000000000000000000e+00
7.918810739095727058e+01,0.000000000000000000e+00
7.753467126940074650e+01,0.000000000000000000e+00
7.896797876275314820e+01,0.000000000000000000e+00
7.945217950829974995e+01,0.000000000000000000e+00
8.088604983933399240e+01,0.000000000000000000e+00
7.780497104279386633e+01,0.000000000000000000e+00
8.194465009859594318e+01,0.000000000000000000e+00
8.017582000359864480e+01,0.000000000000000000e+00
7.904700642784632691e+01,0.000000000000000000e+00
7.693174874950925357e+01,0.000000000000000000e+00
7.730276579479469490e+01,0.000000000000000000e+00
7.799969551612707619e+01,0.000000000000000000e+00
7.982373911246664022e+01,0.000000000000000000e+00
8.237032056787154488e+01,0.000000000000000000e+00
8.195895485690178361e+01,0.000000000000000000e+00
8.110058111999686048e+01,0.000000000000000000e+00
7.873605854096882695e+01,0.000000000000000000e+00
8.071159708321418691e+01,0.000000000000000000e+00
7.957914652780941367e+01,0.000000000000000000e+00
8.003783296823034732e+01,0.000000000000000000e+00
7.870477419570542565e+01,0.000000000000000000e+00
7.928742216131171006e+01,0.000000000000000000e+00
8.184706129190938384e+01,0.000000000000000000e+00
8.197475822599999162e+01,0.000000000000000000e+00
7.907064609918262477e+01,0.000000000000000000e+00
7.635390433502401208e+01,0.000000000000000000e+00
8.278304316210387981e+01,0.000000000000000000e+00
8.131852692407912286e+01,0.000000000000000000e+00
7.600403203121938134e+01,0.000000000000000000e+00
8.019230720999168227e+01,0.000000000000000000e+00
7.638310641667290213e+01,0.000000000000000000e+00
7.765202647566118799e+01,0.000000000000000000e+00
8.274753271981073510e+01,0.000000000000000000e+00
7.735617538666855353e+01,0.000000000000000000e+00
7.855435871812663606e+01,0.000000000000000000e+00
7.772455859917336340e+01,0.000000000000000000e+00
8.008995447969529380e+01,0.000000000000000000e+00
7.904754376333876564e+01,0.000000000000000000e+00
7.868955487015540484e+01,0.000000000000000000e+00
8.128436016469920844e+01,0.000000000000000000e+00
8.030346477700149421e+01,0.000000000000000000e+00
8.018727888496387379e+01,0.000000000000000000e+00
7.997758917338042295e+01,0.000000000000000000e+00
8.257055520264334803e+01,0.000000000000000000e+00
8.356402955367013874e+01,0.000000000000000000e+00
8.151490408011672173e+01,0.000000000000000000e+00
8.153267601043653201e+01,0.000000000000000000e+00
7.743961418818118148e+01,0.000000000000000000e+00
7.839362271717016029e+01,0.000000000000000000e+00
7.984901585580402639e+01,0.000000000000000000e+00
8.277137306167145425e+01,0.000000000000000000e+00
7.741593540242497795e+01,0.000000000000000000e+00
8.286218095949526230e+01,0.000000000000000000e+00
7.980818768360265381e+01,0.000000000000000000e+00
7.795382199608056339e+01,0.000000000000000000e+00
7.678267324185544851e+01,0.000000000000000000e+00
8.366680155983613076e+01,0.000000000000000000e+00
8.021744979732558534e+01,0.000000000000000000e+00
7.955807583555487383e+01,0.000000000000000000e+00
8.233539430557019045e+01,0.000000000000000000e+00
7.681124903995883813e+01,0.000000000000000000e+00
7.773117944867999540e+01,0.000000000000000000e+00
7.864406695863439722e+01,0.000000000000000000e+00
8.134875575220092969e+01,0.000000000000000000e+00
7.864420178808808259e+01,0.000000000000000000e+00
7.863331720874739972e+01,0.000000000000000000e+00
7.705876298482888842e+01,0.000000000000000000e+00
7.899837375565354591e+01,0.000000000000000000e+00
7.840102850534627521e+01,0.000000000000000000e+00
8.039076701312657747e+01,0.000000000000000000e+00
8.109980118272399352e+01,0.000000000000000000e+00
8.123470524697447104e+01,0.000000000000000000e+00
8.306695995527898901e+01,0.000000000000000000e+00
