value,error
5.645917496957933679e+01,0.000000000000000000e+00
5.890269400278874201e+01,0.000000000000000000e+00
5.665798020569565097e+01,0.000000000000000000e+00
5.619667312328228093e+01,0.000000000000000000e+00
5.608917461879566702e+01,0.000000000000000000e+00
5.420829255696278892e+01,0.000000000000000000e+00
6.032135063243934070e+01,0.000000000000000000e+00
5.688683177386459278e+01,0.000000000000000000e+00
5.638559730441279783e+01,0.000000000000000000e+00
5.605612572021804851e+01,0.000000000000000000e+00
5.823259958063570707e+01,0.000000000000000000e+00
5.390133847315136961e+01,0.000000000000000000e+00
5.759930138115784359e+01,0.000000000000000000e+00
6.100300512641933182e+01,0.000000000000000000e+00
5.382339974765903179e+01,0.000000000000000000e+00
5.867893773958189030e+01,0.000000000000000000e+00
5.796870990397603407e+01,0.000000000000000000e+00
6.073346266206917932e+01,0.000000000000000000e+00
6.068162714380212464e+01,0.000000000000000000e+00
5.573725824599389256e+01,0.000000000000000000e+00
6.241860736189018155e+01,0.000000000000000000e+00
5.609279255458656621e+01,0.000000000000000000e+00
5.755335155345628806e+01,0.000000000000000000e+00
5.665585857090947997e+01,0.000000000000000000e+00
5.571269206347481173e+01,0.000000000000000000e+00
5.799488835242333096e+01,0.000000000000000000e+00
5.825583849495883015e+01,0.000000000000000000e+00
5.866470911849741299e+01,0.000000000000000000e+00
5.542610273579278868e+01,0.000000000000000000e+00
5.854073091927412520e+01,0.000000000000000000e+00
6.077363271962493485e+01,0.000000000000000000e+00
5.956826562657682445e+01,0.000000000000000000e+00
5.935484028249495481e+01,0.000000000000000000e+00
5.794479699754192126e+01,0.000000000000000000e+00
5.850120485406599613e+01,0.000000000000000000e+00
5.942736792322170913e+01,0.000000000000000000e+00
5.764342543416243814e+01,0.000000000000000000e+00
6.149797147688903465e+01,0.000000000000000000e+00
5.718099150394912300e+01,0.000000000000000000e+00
6.131411451715478478e+01,0.000000000000000000e+00
5.843490311137036031e+01,0.000000000000000000e+00
5.971083444037855514e+01,0.000000000000000000e+00
6.330504306963598538e+01,0.000000000000000000e+00
6.250055697226525808e+01,0.000000000000000000e+00
5.912857459062342258e+01,0.000000000000000000e+00
5.796513038186977695e+01,0.000000000000000000e+00
5.930738329734814585e+01,0.000000000000000000e+00
5.891760703570215441e+01,0.000000000000000000e+00
6.171101004121036482e+01,0.000000000000000000e+00
5.967664157223900645e+01,0.000000000000000000e+00
5.741626270316056235e+01,0.000000000000000000e+00
5.785931412104340410e+01,0.000000000000000000e+00
6.461748515837955154e+01,0.000000000000000000e+00
5.882827346999680884e+01,0.000000000000000000e+00
6.086649620368814340e+01,0.000000000000000000e+00
6.030334668396617559e+01,0.000000000000000000e+00
6.468051754208107695e+01,0.000000000000000000e+00
6.241628604230506738e+01,0.000000000000000000e+00
6.403319638492250476e+01,0.000000000000000000e+00
6.273259379856803264e+01,0.000000000000000000e+00
6.228676508449974136e+01,0.000000000000000000e+00
6.193634739375172416e+01,0.000000000000000000e+00
6.406390417012306671e+01,0.000000000000000000e+00
6.055801291904270300e+01,0.000000000000000000e+00
5.934269463096524078e+01,0.000000000000000000e+00
6.182107652659556862e+01,0.000000000000000000e+00
6.121279430203210126e+01,0.000000000000000000e+00
5.794850527992655742e+01,0.000000000000000000e+00
5.632326447404648206e+01,0.000000000000000000e+00
6.293351925928805457e+01,0.000000000000000000e+00
6.032702286686382109e+01,0.000000000000000000e+00
5.843252082064856978e+01,0.000000000000000000e+00
6.275287999942253236e+01,0.000000000000000000e+00
6.163811307294729147e+01,0.000000000000000000e+00
6.673150489885215109e+01,0.000000000000000000e+00
6.490434559650846325e+01,0.000000000000000000e+00
6.146406706756847171e+01,0.000000000000000000e+00
6.119206934999577641e+01,0.000000000000000000e+00
6.417777308257848290e+01,0.000000000000000000e+00
5.627067458183124415e+01,0.000000000000000000e+00
6.395287255250075020e+01,0.000000000000000000e+00
6.438954182980167218e+01,0.000000000000000000e+00
6.297934995352984799e+01,0.000000000000000000e+00
6.113608993089769683e+01,0.000000000000000000e+00
6.431451381968786052e+01,0.000000000000000000e+00
6.113549651259194206e+01,0.000000000000000000e+00
5.878892590658212924e+01,0.000000000000000000e+00
6.334241422374923758e+01,0.000000000000000000e+00
6.423106616757870313e+01,0.000000000000000000e+00
6.532833743082713340e+01,0.000000000000000000e+00
6.206716510028056888e+01,0.000000000000000000e+00
6.195933741639140635e+01,0.000000000000000000e+00
6.513274962658294953e+01,0.000000000000000000e+00
6.378268637417123443e+01,0.000000000000000000e+00
6.628489115959517619e+01,0.000000000000000000e+00
6.427549728936773477e+01,0.000000000000000000e+00
6.469285790796512003e+01,0.000000000000000000e+00
6.521144048860568887e+01,0.000000000000000000e+00
6.265071663886239151e+01,0.000000000000000000e+00
6.257637637516464224e+01,0.000000000000000000e+00
6.737610172736808067e+01,0.000000000000000000e+00
6.346672344792710163e+01,0.000000000000000000e+00
6.244766876519956611e+01,0.000000000000000000e+00
6.356681033503109290e+01,0.000000000000000000e+00
6.613033776816560305e+01,0.000000000000000000e+00
6.460069391691479268e+01,0.000000000000000000e+00
6.451409045429140576e+01,0.000000000000000000e+00
6.666588175038019415e+01,0.000000000000000000e+00
6.454629266787866015e+01,0.000000000000000000e+00
6.482051769128223384e+01,0.000000000000000000e+00
6.724579586098734296e+01,0.000000000000000000e+00
6.224006041845721171e+01,0.000000000000000000e+00
6.176826677854045755e+01,0.000000000000000000e+00
6.279247754445122354e+01,0.000000000000000000e+00
6.655745125648773808e+01,0.000000000000000000e+00
6.358056487906029020e+01,0.000000000000000000e+00
6.210973209695376340e+01,0.000000000000000000e+00
6.274987803499353589e+01,0.000000000000000000e+00
6.739505785532745108e+01,0.000000000000000000e+00
6.598612914988557065e+01,0.000000000000000000e+00
6.414434186428307783e+01,0.000000000000000000e+00
6.496653099392797515e+01,0.000000000000000000e+00
6.636602472330909563e+01,0.000000000000000000e+00
6.455265295478535847e+01,0.000000000000000000e+00
6.509825011541347806e+01,0.000000000000000000e+00
6.576232717536424843e+01,0.000000000000000000e+00
6.292495027909654226e+01,0.000000000000000000e+00
6.491156534994709659e+01,0.000000000000000000e+00
6.337588819499053017e+01,0.000000000000000000e+00
6.974618259347032279e+01,0.000000000000000000e+00
7.005013511255515368e+01,0.000000000000000000e+00
6.455474742971701119e+01,0.000000000000000000e+00
6.926158044013796200e+01,0.000000000000000000e+00
6.186355270168377274e+01,0.000000000000000000e+00
6.452017874138759623e+01,0.000000000000000000e+00
6.360266886466724401e+01,0.000000000000000000e+00
6.553963103013570901e+01,0.000000000000000000e+00
6.307857609793039444e+01,0.000000000000000000e+00
6.594352900358988734e+01,0.000000000000000000e+00
6.903085177252008009e+01,0.000000000000000000e+00
6.780351636554176764e+01,0.000000000000000000e+00
6.738363405486325064e+01,0.000000000000000000e+00
6.619009962902667610e+01,0.000000000000000000e+00
6.823709423545049901e+01,0.000000000000000000e+00
6.885317253038458318e+01,0.000000000000000000e+00
6.813388650871094399e+01,0.000000000000000000e+00
6.914456004190287786e+01,0.000000000000000000e+00
6.836122603950882137e+01,0.000000000000000000e+00
6.999501546527052653e+01,0.000000000000000000e+00
6.761213756736965763e+01,0.000000000000000000e+00
6.870906470805508093e+01,0.000000000000000000e+00
7.482220958233801866e+01,0.000000000000000000e+00
6.625557493668226527e+01,0.000000000000000000e+00
6.801648152105680367e+01,0.000000000000000000e+00
6.964694461592603147e+01,0.000000000000000000e+00
6.785316866989997209e+01,0.000000000000000000e+00
6.811951239104524802e+01,0.000000000000000000e+00
6.689999814445508264e+01,0.000000000000000000e+00
6.476129879662885003e+01,0.000000000000000000e+00
6.742464142332539723e+01,0.000000000000000000e+00
6.483336570535935550e+01,0.000000000000000000e+00
6.744060849421842363e+01,0.000000000000000000e+00
6.803805714633224966e+01,0.000000000000000000e+00
6.937919312695588303e+01,0.000000000000000000e+00
6.833480268685357828e+01,0.000000000000000000e+00
6.719553244153284766e+01,0.000000000000000000e+00
6.543338266437069706e+01,0.000000000000000000e+00
6.895171791611885226e+01,0.000000000000000000e+00
6.804316829505143005e+01,0.000000000000000000e+00
7.134818364569271409e+01,0.000000000000000000e+00
6.488117684007256969e+01,0.000000000000000000e+00
6.956386386650413556e+01,0.000000000000000000e+00
6.533732771163488451e+01,0.000000000000000000e+00
6.718710478147670528e+01,0.000000000000000000e+00
6.928405168046549534e+01,0.000000000000000000e+00
7.120588890149613803e+01,0.000000000000000000e+00
7.091303432606225954e+01,0.000000000000000000e+00
7.087326321518850136e+01,0.000000000000000000e+00
6.577020571767110368e+01,0.000000000000000000e+00
6.797792468840812319e+01,0.000000000000000000e+00
6.815132725883098885e+01,0.000000000000000000e+00
7.076028897021848252e+01,0.000000000000000000e+00
6.690554129051589882e+01,0.000000000000000000e+00
6.860671574370273618e+01,0.000000000000000000e+00
6.667786909070122192e+01,0.000000000000000000e+00
6.728528530927178508e+01,0.000000000000000000e+00
6.417031194261873850e+01,0.000000000000000000e+00
7.044271343110813177e+01,0.000000000000000000e+00
6.647964714400117714e+01,0.000000000000000000e+00
6.953200341798442707e+01,0.000000000000000000e+00
7.529608606494070955e+01,0.000000000000000000e+00
7.209698733542090565e+01,0.000000000000000000e+00
6.478957255379305025e+01,0.000000000000000000e+00
6.895656071897117556e+01,0.000000000000000000e+00
7.203627598807256049e+01,0.000000000000000000e+00
6.794818242050413915e+01,0.000000000000000000e+00
7.249434750452958554e+01,0.000000000000000000e+00
6.946584382464918406e+01,0.000000000000000000e+00
6.614113664610033538e+01,0.000000000000000000e+00
7.030089074650523173e+01,0.000000000000000000e+00
7.251446517482935405e+01,0.000000000000000000e+00
7.178393754463026255e+01,0.000000000000000000e+00
7.106244290431173738e+01,0.000000000000000000e+00
7.025010140847581397e+01,0.000000000000000000e+00
7.335593573814040269e+01,0.000000000000000000e+00
6.903022044312898231e+01,0.000000000000000000e+00
7.049779827074249283e+01,0.000000000000000000e+00
7.232594418170971551e+01,0.000000000000000000e+00
7.230808316704704453e+01,0.000000000000000000e+00
7.357941225635907756e+01,0.000000000000000000e+00
6.754981681283004491e+01,0.000000000000000000e+00
6.986148459596343230e+01,0.000000000000000000e+00
7.092835659531336034e+01,0.000000000000000000e+00
7.303787988889179417e+01,0.000000000000000000e+00
6.952244611039532174e+01,0.000000000000000000e+00
7.280707051249923722e+01,0.000000000000000000e+00
7.056022348745388229e+01,0.000000000000000000e+00
7.319788266605085880e+01,0.000000000000000000e+00
7.220261970987239408e+01,0.000000000000000000e+00
7.108917631322269415e+01,0.000000000000000000e+00
7.400573164309918184e+01,0.000000000000000000e+00
7.334309265963686641e+01,0.000000000000000000e+00
7.514516411628125070e+01,0.000000000000000000e+00
7.226820265100285212e+01,0.000000000000000000e+00
7.054126807660418308e+01,0.000000000000000000e+00
7.165404562561087687e+01,0.000000000000000000e+00
6.940789324429745477e+01,0.000000000000000000e+00
7.334775084079365115e+01,0.000000000000000000e+00
7.206514803283599235e+01,0.000000000000000000e+00
7.316675324528971203e+01,0.000000000000000000e+00
7.477804702384402447e+01,0.000000000000000000e+00
7.229619667689303242e+01,0.000000000000000000e+00
7.290800763947495966e+01,0.000000000000000000e+00
7.146225358962836083e+01,0.000000000000000000e+00
7.277351558992715752e+01,0.000000000000000000e+00
7.091446949310622472e+01,0.000000000000000000e+00
7.648056245831547528e+01,0.000000000000000000e+00
7.095727751616071544e+01,0.000000000000000000e+00
7.301918424070441915e+01,0.000000000000000000e+00
7.111977554412239044e+01,0.000000000000000000e+00
6.903063211032484503e+01,0.000000000000000000e+00
7.259917396868524975e+01,0.000000000000000000e+00
6.972927687075892322e+01,0.000000000000000000e+00
7.821193775189421160e+01,0.000000000000000000e+00
7.230733402603193838e+01,0.000000000000000000e+00
7.687759735045912635e+01,0.000000000000000000e+00
7.408649415219052514e+01,0.000000000000000000e+00
7.195575932851312473e+01,0.000000000000000000e+00
6.867226721086993280e+01,0.000000000000000000e+00
7.663464923394037953e+01,0.000000000000000000e+00
7.118931285564381994e+01,0.000000000000000000e+00
7.441847754390413172e+01,0.000000000000000000e+00
7.479618654136403677e+01,0.000000000000000000e+00
7.237850448105585599e+01,0.000000000000000000e+00
7.338205941585043490e+01,0.000000000000000000e+00
7.417853498785628119e+01,0.000000000000000000e+00
7.266685126483611157e+01,0.000000000000000000e+00
7.096457449446008070e+01,0.000000000000000000e+00
7.231712176448377249e+01,0.000000000000000000e+00
7.573364994138364636e+01,0.000000000000000000e+00
7.352291802700024448e+01,0.000000000000000000e+00
7.467122430276802447e+01,0.000000000000000000e+00
7.376512818994950749e+01,0.000000000000000000e+00
7.045480351193150170e+01,0.000000000000000000e+00
7.150509479442446548e+01,0.000000000000000000e+00
7.438088479395047159e+01,0.000000000000000000e+00
7.448604766699820345e+01,0.000000000000000000e+00
7.819436636325335144e+01,0.000000000000000000e+00
7.196856253996968178e+01,0.000000000000000000e+00
7.412575124325977072e+01,0.000000000000000000e+00
7.178627287152663428e+01,0.000000000000000000e+00
7.500322496497210523e+01,0.000000000000000000e+00
7.557139306984613825e+01,0.000000000000000000e+00
7.243566527838240177e+01,0.000000000000000000e+00
7.438231120206023661e+01,0.000000000000000000e+00
7.699723672951246556e+01,0.000000000000000000e+00
7.583461608793301423e+01,0.000000000000000000e+00
7.357378433547532381e+01,0.000000000000000000e+00
7.414574278196860746e+01,0.000000000000000000e+00
7.386980348251228179e+01,0.000000000000000000e+00
7.542100104513255587e+01,0.000000000000000000e+00
7.713323690703182933e+01,0.000000000000000000e+00
7.600842420006220834e+01,0.000000000000000000e+00
7.010750086556950578e+01,0.000000000000000000e+00
7.668767951630591995e+01,0.000000000000000000e+00
7.297847321350562311e+01,0.000000000000000000e+00
7.500517195589665675e+01,0.000000000000000000e+00
7.239915986482246524e+01,0.000000000000000000e+00
7.634688659434391411e+01,0.000000000000000000e+00
7.577812358992991904e+01,0.000000000000000000e+00
7.474921567562478231e+01,0.000000000000000000e+00
7.872846194006660880e+01,0.000000000000000000e+00
7.235992674034240224e+01,0.000000000000000000e+00
7.352829770830193468e+01,0.000000000000000000e+00
7.186568213719721143e+01,0.000000000000000000e+00
7.819106287479642958e+01,0.000000000000000000e+00
7.433741269808467678e+01,0.000000000000000000e+00
7.909376849224513251e+01,0.000000000000000000e+00
7.390309972575508368e+01,0.000000000000000000e+00
7.467589980209764633e+01,0.000000000000000000e+00
7.542295251745781570e+01,0.000000000000000000e+00
7.252826289063897036e+01,0.000000000000000000e+00
7.426840784858246991e+01,0.000000000000000000e+00
7.455231271443985008e+01,0.000000000000000000e+00
7.416557819357618087e+01,0.000000000000000000e+00
7.477861461733988335e+01,0.000000000000000000e+00
7.535873055807742560e+01,0.000000000000000000e+00
7.765928950137106312e+01,0.000000000000000000e+00
7.615430095739263550e+01,0.000000000000000000e+00
7.697548335141966902e+01,0.000000000000000000e+00
7.118642473679453531e+01,0.000000000000000000e+00
7.511546118736421818e+01,0.000000000000000000e+00
7.686099920629995097e+01,0.000000000000000000e+00
7.343399441297508190e+01,0.000000000000000000e+00
7.541161824196386476e+01,0.000000000000000000e+00
7.607720646077399351e+01,0.000000000000000000e+00
7.567385608014825493e+01,0.000000000000000000e+00
7.297676297577422133e+01,0.000000000000000000e+00
7.793200982218218087e+01,0.000000000000000000e+00
7.437170936662280951e+01,0.000000000000000000e+00
7.549405412289212336e+01,0.000000000000000000e+00
7.847582369951545900e+01,0.000000000000000000e+00
7.907855334565243766e+01,0.000000000000000000e+00
7.826915970859889171e+01,0.000000000000000000e+00
7.512860123614215979e+01,0.000000000000000000e+00
7.318163357986348672e+01,0.000000000000000000e+00
7.410055212255025481e+01,0.000000000000000000e+00
7.673035542879306092e+01,0.000000000000000000e+00
7.568714306713701490e+01,0.000000000000000000e+00
7.555315833838696449e+01,0.000000000000000000e+00
7.752338155186043878e+01,0.000000000000000000e+00
7.779179776873729679e+01,0.000000000000000000e+00
7.782701732542497552e+01,0.000000000000000000e+00
7.872289965153613878e+01,0.000000000000000000e+00
7.514765905967050230e+01,0.000000000000000000e+00
7.525346521322364879e+01,0.000000000000000000e+00
7.971241138612711552e+01,0.000000000000000000e+00
7.832886700717592987e+01,0.000000000000000000e+00
7.705229514037645799e+01,0.000000000000000000e+00
7.812754953355815246e+01,0.000000000000000000e+00
7.619743343282942760e+01,0.000000000000000000e+00
7.663244364427391986e+01,0.000000000000000000e+00
7.725892937394597482e+01,0.000000000000000000e+00
7.538471268942205938e+01,0.000000000000000000e+00
7.459433907905292926e+01,0.000000000000000000e+00
7.748983144214911079e+01,0.000000000000000000e+00
7.775013301293988377e+01,0.000000000000000000e+00
7.715830103408964646e+01,0.000000000000000000e+00
7.385190988083444097e+01,0.000000000000000000e+00
7.719867865959756159e+01,0.000000000000000000e+00
7.749471195578739469e+01,0.000000000000000000e+00
7.661029286780045311e+01,0.000000000000000000e+00
7.871712086052410484e+01,0.000000000000000000e+00
8.040726583280638806e+01,0.000000000000000000e+00
7.409351054663626712e+01,0.000000000000000000e+00
7.579335698551194866e+01,0.000000000000000000e+00
7.991015778538617553e+01,0.000000000000000000e+00
8.025571024463613412e+01,0.000000000000000000e+00
8.100634824448881943e+01,0.000000000000000000e+00
7.661805936412547169e+01,0.000000000000000000e+00
7.775628249603990128e+01,0.000000000000000000e+00
7.777873241816108418e+01,0.000000000000000000e+00
7.748069182034926428e+01,0.000000000000000000e+00
7.797832631028391859e+01,0.000000000000000000e+00
7.598800319407928328e+01,0.000000000000000000e+00
7.478328495491180661e+01,0.000000000000000000e+00
8.142901893389255008e+01,0.000000000000000000e+00
7.766901964771429334e+01,0.000000000000000000e+00
7.884991953159412503e+01,0.000000000000000000e+00
8.102537366426351184e+01,0.000000000000000000e+00
8.130319752302136749e+01,0.000000000000000000e+00
7.992161762345558884e+01,0.000000000000000000e+00
7.861770641740348253e+01,0.000000000000000000e+00
8.053603786574720402e+01,0.000000000000000000e+00
7.914032905994959322e+01,0.000000000000000000e+00
7.825562480978639712e+01,0.000000000000000000e+00
7.667324680687407579e+01,0.000000000000000000e+00
8.174692994823043080e+01,0.000000000000000000e+00
7.756237027240011628e+01,0.000000000000000000e+00
7.747222074667284630e+01,0.000000000000000000e+00
7.990026616425819839e+01,0.000000000000000000e+00
7.788339767131861890e+01,0.000000000000000000e+00
7.724957564504460095e+01,0.000000000000000000e+00
7.861321101046233650e+01,0.000000000000000000e+00
7.657950402733285955e+01,0.000000000000000000e+00
7.907261363967354839e+01,0.000000000000000000e+00
7.993660299188081808e+01,0.000000000000000000e+00
7.932979293455679226e+01,0.000000000000000000e+00
8.164993404692347667e+01,0.000000000000000000e+00
7.924519773672888334e+01,0.000000000000000000e+00
8.272592896499469362e+01,0.000000000000000000e+00
7.871889270363929825e+01,0.000000000000000000e+00
8.080949250628910363e+01,0.000000000000000000e+00
7.753099734135058441e+01,0.000000000000000000e+00
8.051465343082679738e+01,0.000000000000000000e+00
7.834195930537059382e+01,0.000000000000000000e+00
8.283390297423427739e+01,0.000000000000000000e+00
8.324073519818176692e+01,0.000000000000000000e+00
7.882451623229664506e+01,0.000000000000000000e+00
7.797179627957868320e+01,0.000000000000000000e+00
8.011165229369895258e+01,0.000000000000000000e+00
7.911499584735133794e+01,0.000000000000000000e+00
7.926476278984561930e+01,0.000000000000000000e+00
8.179336553974006563e+01,0.000000000000000000e+00
7.287427822644406206e+01,0.000000000000000000e+00
7.578516328198347196e+01,0.000000000000000000e+00
7.935634865591498510e+01,0.000000000000000000e+00
7.745251126654642349e+01,0.000000000000000000e+00
7.962217748070862910e+01,0.000000000000000000e+00
8.069531581986615265e+01,0.000000000000000000e+00
7.768401294191052386e+01,0.000000000000000000e+00
7.801309769697787999e+01,0.000000000000000000e+00
7.735093419199873210e+01,0.000000000000000000e+00
7.770023018473143850e+01,0.000000000000000000e+00
7.652835255408216142e+01,0.000000000000000000e+00
7.710906174739103847e+01,0.000000000000000000e+00
7.818838426806173914e+01,0.000000000000000000e+00
7.975959750605423437e+01,0.000000000000000000e+00
8.144369602916322037e+01,0.000000000000000000e+00
7.856008274175074746e+01,0.000000000000000000e+00
7.717014512791847380e+01,0.000000000000000000e+00
7.935921277169515520e+01,0.000000000000000000e+00
8.036584331153245842e+01,0.000000000000000000e+00
7.795232598018070291e+01,0.000000000000000000e+00
7.870673466282998731e+01,0.000000000000000000e+00
7.659283865649288714e+01,0.000000000000000000e+00
8.049804351319396289e+01,0.000000000000000000e+00
8.203994129365790400e+01,0.000000000000000000e+00
7.943737886249016356e+01,0.000000000000000000e+00
7.789600513388897696e+01,0.000000000000000000e+00
7.967040401566424634e+01,0.000000000000000000e+00
7.873715098923740641e+01,0.000000000000000000e+00
8.409451286617439791e+01,0.000000000000000000e+00
7.869302527526387792e+01,0.000000000000000000e+00
8.205369168325660212e+01,0.000000000000000000e+00
7.801006663343625291e+01,0.000000000000000000e+00
8.149516415439161676e+01,0.000000000000000000e+00
7.845911771242091959e+01,0.000000000000000000e+00
8.010538177623993761e+01,0.000000000000000000e+00
7.863073496466000734e+01,0.000000000000000000e+00
8.012026417283617263e+01,0.000000000000000000e+00
7.412637083799765492e+01,0.000000000000000000e+00
8.085619970708938808e+01,0.000000000000000000e+00
8.018968483743061881e+01,0.000000000000000000e+00
8.082978366007678517e+01,0.000000000000000000e+00
8.097806809922184357e+01,0.000000000000000000e+00
8.043106014585943342e+01,0.000000000000000000e+00
7.878244929408975850e+01,0.000000000000000000e+00
7.864084049306032398e+01,0.000000000000000000e+00
8.116435302482258862e+01,0.000000000000000000e+00
7.972150225635121501e+01,0.000000000000000000e+00
8.076682760420843010e+01,0.000000000000000000e+00
7.821106970332319008e+01,0.000000000000000000e+00
8.128750602961351035e+01,0.000000000000000000e+00
7.992440519260053122e+01,0.000000000000000000e+00
7.992349652760324830e+01,0.000000000000000000e+00
7.863237495201764204e+01,0.000000000000000000e+00
8.100756162428066887e+01,0.000000000000000000e+00
7.870149474714543203e+01,0.000000000000000000e+00
7.682623410479570225e+01,0.000000000000000000e+00
7.959190332484764951e+01,0.000000000000000000e+00
7.693580632300509592e+01,0.000000000000000000e+00
8.092317176141337143e+01,0.000000000000000000e+00
7.983010850269928937e+01,0.000000000000000000e+00
8.287051711200921034e+01,0.000000000000000000e+00
7.925541219241048907e+01,0.000000000000000000e+00
7.941965271854826369e+01,0.000000000000000000e+00
8.182494885888240788e+01,0.000000000000000000e+00
7.878363394859661639e+01,0.000000000000000000e+00
8.109216833693388082e+01,0.000000000000000000e+00
7.829726283346813887e+01,0.000000000000000000e+00
7.978725511031245787e+01,0.000000000000000000e+00
8.465067789156431388e+01,0.000000000000000000e+00
7.778250032900042754e+01,0.000000000000000000e+00
7.671018927585460290e+01,0.000000000000000000e+00
8.113546705815744531e+01,0.000000000000000000e+00
7.865576759266666329e+01,0.000000000000000000e+00
8.043529415382690217e+01,0.000000000000000000e+00
8.148004448872430316e+01,0.000000000000000000e+00
7.861019268892304979e+01,0.000000000000000000e+00
8.141617169152233657e+01,0.000000000000000000e+00
8.019169413319059458e+01,0.000000000000000000e+00
7.911179753733041764e+01,0.000000000000000000e+00
8.267770067887541074e+01,0.000000000000000000e+00
8.251882175731904567e+01,0.000000000000000000e+00
8.065237630437269445e+01,0.000000000000000000e+00
8.159459129104338615e+01,0.000000000000000000e+00
7.860094246751206981e+01,0.000000000000000000e+00
7.868583116987448989e+01,0.000000000000000000e+00
7.831198154663232458e+01,0.000000000000000000e+00
8.093327929696957312e+01,0.000000000000000000e+00
8.120323051054108987e+01,0.000000000000000000e+00
7.983307812481852750e+01,0.000000000000000000e+00
8.228315833521983791e+01,0.000000000000000000e+00
8.052446927006424460e+01,0.000000000000000000e+00
8.114649858584786557e+01,0.000000000000000000e+00
8.250613350513586397e+01,0.000000000000000000e+00
8.042033371683400844e+01,0.000000000000000000e+00
7.846782632927725842e+01,0.000000000000000000e+00
8.103414336261609208e+01,0.000000000000000000e+00
8.026316241810798147e+01,0.000000000000000000e+00
7.897736829454350982e+01,0.000000000000000000e+00
7.768970523422066776e+01,0.000000000000000000e+00
7.500372971845860093e+01,0.000000000000000000e+00
7.905245696158186774e+01,0.000000000000000000e+00
8.258669125431896418e+01,0.000000000000000000e+00
8.318317913012353415e+01,0.000000000000000000e+00
7.431293032592172665e+01,0.000000000000000000e+00
8.077374779884026168e+01,0.000000000000000000e+00
7.925102769313708961e+01,0.000000000000000000e+00
8.348448195647684145e+01,0.000000000000000000e+00
