value,error
6.237358293528341591e+01,0.000000000000000000e+00
6.633511071384297964e+01,0.000000000000000000e+00
6.203924935325518675e+01,0.000000000000000000e+00
6.137704158738340254e+01,0.000000000000000000e+00
6.508382999484420850e+01,0.000000000000000000e+00
6.268333713215631775e+01,0.000000000000000000e+00
6.560464080398854492e+01,0.000000000000000000e+00
6.382847484350272538e+01,0.000000000000000000e+00
6.117210349782136092e+01,0.000000000000000000e+00
5.981302446363824998e+01,0.000000000000000000e+00
6.799898924803613909e+01,0.000000000000000000e+00
6.539204647489047773e+01,0.000000000000000000e+00
6.452905130567886260e+01,0.000000000000000000e+00
6.599948720269819091e+01,0.000000000000000000e+00
6.562518819394318825e+01,0.000000000000000000e+00
6.475934080624544720e+01,0.000000000000000000e+00
6.341540675251457770e+01,0.000000000000000000e+00
6.515488065248908356e+01,0.000000000000000000e+00
6.157654569281898205e+01,0.000000000000000000e+00
6.421105459950744887e+01,0.000000000000000000e+00
6.072065150654674426e+01,0.000000000000000000e+00
6.445402305789681918e+01,0.000000000000000000e+00
6.586260679140958985e+01,0.000000000000000000e+00
6.588759879388710772e+01,0.000000000000000000e+00
6.548053821670706043e+01,0.000000000000000000e+00
6.633745993480275160e+01,0.000000000000000000e+00
6.462009816487157821e+01,0.000000000000000000e+00
6.526320485812321692e+01,0.000000000000000000e+00
6.454946772717248393e+01,0.000000000000000000e+00
6.403821214197940037e+01,0.000000000000000000e+00
6.073459173174449433e+01,0.000000000000000000e+00
6.653287000095518522e+01,0.000000000000000000e+00
6.023354689896105185e+01,0.000000000000000000e+00
6.598873911633586431e+01,0.000000000000000000e+00
6.347287825228285385e+01,0.000000000000000000e+00
6.637280395161438662e+01,0.000000000000000000e+00
6.404688907659159725e+01,0.000000000000000000e+00
6.573216423870309200e+01,0.000000000000000000e+00
6.245442754915496408e+01,0.000000000000000000e+00
6.355093638615864649e+01,0.000000000000000000e+00
6.794450771381612242e+01,0.000000000000000000e+00
6.636911111878963254e+01,0.000000000000000000e+00
6.710855434333167580e+01,0.000000000000000000e+00
6.139663639303465459e+01,0.000000000000000000e+00
6.673513705147718156e+01,0.000000000000000000e+00
6.659052899535743109e+01,0.000000000000000000e+00
6.762441414763394221e+01,0.000000000000000000e+00
6.696670928730043215e+01,0.000000000000000000e+00
6.111939319040766350e+01,0.000000000000000000e+00
7.019023159779527532e+01,0.000000000000000000e+00
6.825060936883014051e+01,0.000000000000000000e+00
6.731565259839727844e+01,0.000000000000000000e+00
6.960337301802850618e+01,0.000000000000000000e+00
6.699500697605844834e+01,0.000000000000000000e+00
6.799504368778683272e+01,0.000000000000000000e+00
6.809505916943406589e+01,0.000000000000000000e+00
6.383527642475306152e+01,0.000000000000000000e+00
6.767000994889127696e+01,0.000000000000000000e+00
6.490440466272845299e+01,0.000000000000000000e+00
6.064808750738752963e+01,0.000000000000000000e+00
6.187716786644595857e+01,0.000000000000000000e+00
6.636706251855467542e+01,0.000000000000000000e+00
7.033211341895550106e+01,0.000000000000000000e+00
6.641028269559839714e+01,0.000000000000000000e+00
6.830258064839472354e+01,0.000000000000000000e+00
6.466060139368399007e+01,0.000000000000000000e+00
6.599253904194098652e+01,0.000000000000000000e+00
6.631003635363809678e+01,0.000000000000000000e+00
6.690613810720709864e+01,0.000000000000000000e+00
6.818970411243846286e+01,0.000000000000000000e+00
6.568748608330636785e+01,0.000000000000000000e+00
6.724800491425024518e+01,0.000000000000000000e+00
6.596405706410371295e+01,0.000000000000000000e+00
6.990477206664282050e+01,0.000000000000000000e+00
7.036973555172708927e+01,0.000000000000000000e+00
6.955688592960994754e+01,0.000000000000000000e+00
6.976122851713390105e+01,0.000000000000000000e+00
6.727518728229104283e+01,0.000000000000000000e+00
6.975862050348443688e+01,0.000000000000000000e+00
6.700756654346062646e+01,0.000000000000000000e+00
6.713024954565838698e+01,0.000000000000000000e+00
6.670489290182328546e+01,0.000000000000000000e+00
7.080085235543606359e+01,0.000000000000000000e+00
6.763115863352766155e+01,0.000000000000000000e+00
6.668406047345324339e+01,0.000000000000000000e+00
6.962206485250560206e+01,0.000000000000000000e+00
6.863101640579323259e+01,0.000000000000000000e+00
7.060631472846812073e+01,0.000000000000000000e+00
7.237701005836197510e+01,0.000000000000000000e+00
6.835597683297920923e+01,0.000000000000000000e+00
6.891224426814707726e+01,0.000000000000000000e+00
6.796355903385376962e+01,0.000000000000000000e+00
7.017666446024466609e+01,0.000000000000000000e+00
6.826609372997397429e+01,0.000000000000000000e+00
6.852581080881743958e+01,0.000000000000000000e+00
6.697004311492651141e+01,0.000000000000000000e+00
6.999160971008743104e+01,0.000000000000000000e+00
6.798077745523377757e+01,0.000000000000000000e+00
6.943747709661435863e+01,0.000000000000000000e+00
7.031844303063031987e+01,0.000000000000000000e+00
6.795222786521155456e+01,0.000000000000000000e+00
6.955240683313849104e+01,0.000000000000000000e+00
6.976039070148358689e+01,0.000000000000000000e+00
7.359979100246344785e+01,0.000000000000000000e+00
6.794588322496029775e+01,0.000000000000000000e+00
6.969072023997371446e+01,0.000000000000000000e+00
6.885038395790525101e+01,0.000000000000000000e+00
7.043042585765317654e+01,0.000000000000000000e+00
6.901958122761665493e+01,0.000000000000000000e+00
6.836588176730349176e+01,0.000000000000000000e+00
7.615346938989308967e+01,0.000000000000000000e+00
7.351245084162798094e+01,0.000000000000000000e+00
7.056541844688632636e+01,0.000000000000000000e+00
7.121290782970648081e+01,0.000000000000000000e+00
7.100988742447539437e+01,0.000000000000000000e+00
7.582720888970503381e+01,0.000000000000000000e+00
7.133129121072083478e+01,0.000000000000000000e+00
7.057050617245816682e+01,0.000000000000000000e+00
6.553645144352370266e+01,0.000000000000000000e+00
7.449991432669575886e+01,0.000000000000000000e+00
7.373153999077980814e+01,0.000000000000000000e+00
7.292896347532689560e+01,0.000000000000000000e+00
7.052548857014160433e+01,0.000000000000000000e+00
6.996648198590706613e+01,0.000000000000000000e+00
6.767552676399142797e+01,0.000000000000000000e+00
7.048374768724745820e+01,0.000000000000000000e+00
7.368983443308239600e+01,0.000000000000000000e+00
7.460377849389405469e+01,0.000000000000000000e+00
6.741251217402694351e+01,0.000000000000000000e+00
7.078787576505064294e+01,0.000000000000000000e+00
7.221322519464801815e+01,0.000000000000000000e+00
7.246926213982573017e+01,0.000000000000000000e+00
7.041586569907462945e+01,0.000000000000000000e+00
7.042293956776703112e+01,0.000000000000000000e+00
7.135925813743949675e+01,0.000000000000000000e+00
7.623383486662496011e+01,0.000000000000000000e+00
7.189070500741705416e+01,0.000000000000000000e+00
6.979577093877698246e+01,0.000000000000000000e+00
7.140122670147891881e+01,0.000000000000000000e+00
7.454734804897155698e+01,0.000000000000000000e+00
7.373890163979854151e+01,0.000000000000000000e+00
7.140853210249758831e+01,0.000000000000000000e+00
7.279177834937547686e+01,0.000000000000000000e+00
7.102255178899473265e+01,0.000000000000000000e+00
7.416033537478422488e+01,0.000000000000000000e+00
7.027872811832391164e+01,0.000000000000000000e+00
7.062819317341842407e+01,0.000000000000000000e+00
7.068485668035721403e+01,0.000000000000000000e+00
7.201797604245103912e+01,0.000000000000000000e+00
7.394242408832413105e+01,0.000000000000000000e+00
7.139075723127312756e+01,0.000000000000000000e+00
7.338781233182329800e+01,0.000000000000000000e+00
7.220572509376751213e+01,0.000000000000000000e+00
7.241837968774844114e+01,0.000000000000000000e+00
7.382913177817640360e+01,0.000000000000000000e+00
7.328395851431483266e+01,0.000000000000000000e+00
7.437794959777338022e+01,0.000000000000000000e+00
7.069624641005717081e+01,0.000000000000000000e+00
7.267601830980409261e+01,0.000000000000000000e+00
6.945757182961880005e+01,0.000000000000000000e+00
7.507648789108678500e+01,0.000000000000000000e+00
7.546846332131798363e+01,0.000000000000000000e+00
7.745909829334948427e+01,0.000000000000000000e+00
7.220445880214229817e+01,0.000000000000000000e+00
7.450754471153804559e+01,0.000000000000000000e+00
7.012798964252708345e+01,0.000000000000000000e+00
7.488888183508824170e+01,0.000000000000000000e+00
7.142208265043471727e+01,0.000000000000000000e+00
7.526601429138345623e+01,0.000000000000000000e+00
7.460542055371942638e+01,0.000000000000000000e+00
7.346592498402874583e+01,0.000000000000000000e+00
7.432651795459703692e+01,0.000000000000000000e+00
7.524131510337102213e+01,0.000000000000000000e+00
7.498381287571979215e+01,0.000000000000000000e+00
7.260047367733029944e+01,0.000000000000000000e+00
7.316188844490132226e+01,0.000000000000000000e+00
7.270064423722733693e+01,0.000000000000000000e+00
7.631576437540773838e+01,0.000000000000000000e+00
7.359833998139930600e+01,0.000000000000000000e+00
7.337266786139780095e+01,0.000000000000000000e+00
7.278449824265116774e+01,0.000000000000000000e+00
7.477309563408627469e+01,0.000000000000000000e+00
7.134758836584886410e+01,0.000000000000000000e+00
7.268934679725673220e+01,0.000000000000000000e+00
7.347593218837545237e+01,0.000000000000000000e+00
7.501910589908645477e+01,0.000000000000000000e+00
7.576881579882167728e+01,0.000000000000000000e+00
7.459240319056303292e+01,0.000000000000000000e+00
7.280593893842025466e+01,0.000000000000000000e+00
7.430225505057045154e+01,0.000000000000000000e+00
7.278534557094558011e+01,0.000000000000000000e+00
7.486641785660491166e+01,0.000000000000000000e+00
7.731494583061503079e+01,0.000000000000000000e+00
7.298553288046878151e+01,0.000000000000000000e+00
7.433473190720602020e+01,0.000000000000000000e+00
7.364935506910343577e+01,0.000000000000000000e+00
7.378495134233770614e+01,0.000000000000000000e+00
7.548437462149163935e+01,0.000000000000000000e+00
7.512919120947519502e+01,0.000000000000000000e+00
7.864469377279598916e+01,0.000000000000000000e+00
7.791086118385777581e+01,0.000000000000000000e+00
7.408644166019037414e+01,0.000000000000000000e+00
7.201471168787016097e+01,0.000000000000000000e+00
7.734758390241219672e+01,0.000000000000000000e+00
7.621482242133976115e+01,0.000000000000000000e+00
7.386902342042421310e+01,0.000000000000000000e+00
7.571230388143985124e+01,0.000000000000000000e+00
8.007578177695734212e+01,0.000000000000000000e+00
7.250178218499267757e+01,0.000000000000000000e+00
7.703148432182258887e+01,0.000000000000000000e+00
7.630800190787607562e+01,0.000000000000000000e+00
7.612055628468664281e+01,0.000000000000000000e+00
7.391914631719548368e+01,0.000000000000000000e+00
7.652070620461472572e+01,0.000000000000000000e+00
7.408632434013431123e+01,0.000000000000000000e+00
8.040243014187062442e+01,0.000000000000000000e+00
7.539859407161878835e+01,0.000000000000000000e+00
7.293758980687873361e+01,0.000000000000000000e+00
7.522388551492664988e+01,0.000000000000000000e+00
7.403455993567496307e+01,0.000000000000000000e+00
7.838923378725480973e+01,0.000000000000000000e+00
7.769947410666300414e+01,0.000000000000000000e+00
7.619564413882098108e+01,0.000000000000000000e+00
7.612056427076187504e+01,0.000000000000000000e+00
7.541490632081533363e+01,0.000000000000000000e+00
7.270134444540947527e+01,0.000000000000000000e+00
7.312485256902218111e+01,0.000000000000000000e+00
7.612429814825468100e+01,0.000000000000000000e+00
7.811790863090527637e+01,0.000000000000000000e+00
7.571458816226746080e+01,0.000000000000000000e+00
7.888239514622324577e+01,0.000000000000000000e+00
7.850392757568391744e+01,0.000000000000000000e+00
7.829833740872459202e+01,0.000000000000000000e+00
7.688340159920254280e+01,0.000000000000000000e+00
7.645282307435809344e+01,0.000000000000000000e+00
7.572433540111909167e+01,0.000000000000000000e+00
7.652895359817206611e+01,0.000000000000000000e+00
7.792706599015720315e+01,0.000000000000000000e+00
7.289853869587955160e+01,0.000000000000000000e+00
7.498103533333838300e+01,0.000000000000000000e+00
7.503197755918500889e+01,0.000000000000000000e+00
7.762327520322571672e+01,0.000000000000000000e+00
7.846710555215312866e+01,0.000000000000000000e+00
7.652342942427399919e+01,0.000000000000000000e+00
7.647878912536941698e+01,0.000000000000000000e+00
7.527561547279123033e+01,0.000000000000000000e+00
7.434265941666212996e+01,0.000000000000000000e+00
7.888333412170392478e+01,0.000000000000000000e+00
7.911403798066081094e+01,0.000000000000000000e+00
7.972823337152961187e+01,0.000000000000000000e+00
7.360057698140761318e+01,0.000000000000000000e+00
7.901126522176656408e+01,0.000000000000000000e+00
7.824842635007468061e+01,0.000000000000000000e+00
7.975998316327000737e+01,0.000000000000000000e+00
7.624955448397355440e+01,0.000000000000000000e+00
8.033406252881243859e+01,0.000000000000000000e+00
7.352947610106046739e+01,0.000000000000000000e+00
7.866471152250656473e+01,0.000000000000000000e+00
8.031682075252572872e+01,0.000000000000000000e+00
8.134546880730222540e+01,0.000000000000000000e+00
7.912992219806558580e+01,0.000000000000000000e+00
7.565174939306446333e+01,0.000000000000000000e+00
7.485903396658284237e+01,0.000000000000000000e+00
7.917224451102205762e+01,0.000000000000000000e+00
7.746366606245231878e+01,0.000000000000000000e+00
7.785001677167184653e+01,0.000000000000000000e+00
7.794652421455384683e+01,0.000000000000000000e+00
8.024087967346098083e+01,0.000000000000000000e+00
7.591478020827590001e+01,0.000000000000000000e+00
7.605370719148450576e+01,0.000000000000000000e+00
8.002735457313380607e+01,0.000000000000000000e+00
7.834551364720448419e+01,0.000000000000000000e+00
7.621862999722037557e+01,0.000000000000000000e+00
8.020352832297064083e+01,0.000000000000000000e+00
8.009696981707459429e+01,0.000000000000000000e+00
7.929398902079940115e+01,0.000000000000000000e+00
7.172117237381340260e+01,0.000000000000000000e+00
7.828276221301025828e+01,0.000000000000000000e+00
7.649719007368484824e+01,0.000000000000000000e+00
7.476915742675946319e+01,0.000000000000000000e+00
7.774852155429755385e+01,0.000000000000000000e+00
7.721490671589678811e+01,0.000000000000000000e+00
7.585485766525013673e+01,0.000000000000000000e+00
7.612912490415926925e+01,0.000000000000000000e+00
8.161810790662389081e+01,0.000000000000000000e+00
7.819028844623589691e+01,0.000000000000000000e+00
8.169916393112761455e+01,0.000000000000000000e+00
8.113488675081933366e+01,0.000000000000000000e+00
7.847821180032410382e+01,0.000000000000000000e+00
7.560818498063939330e+01,0.000000000000000000e+00
7.670337261122269013e+01,0.000000000000000000e+00
8.039824011408153126e+01,0.000000000000000000e+00
7.747543352549965334e+01,0.000000000000000000e+00
7.904146745409428831e+01,0.000000000000000000e+00
7.552008291358934855e+01,0.000000000000000000e+00
8.001296828075270184e+01,0.000000000000000000e+00
7.815954151339681744e+01,0.000000000000000000e+00
7.682470120529504243e+01,0.000000000000000000e+00
7.753668117611992727e+01,0.000000000000000000e+00
7.828703115582875682e+01,0.000000000000000000e+00
7.915900954773611886e+01,0.000000000000000000e+00
7.943430307410775981e+01,0.000000000000000000e+00
7.835189528081227195e+01,0.000000000000000000e+00
7.890436828359194976e+01,0.000000000000000000e+00
7.837273512406616760e+01,0.000000000000000000e+00
8.098732726888013644e+01,0.000000000000000000e+00
7.790146723030488829e+01,0.000000000000000000e+00
7.897752570900856028e+01,0.000000000000000000e+00
7.844795317331509921e+01,0.000000000000000000e+00
7.990721706511462230e+01,0.000000000000000000e+00
7.970133811613332853e+01,0.000000000000000000e+00
8.086835151326424409e+01,0.000000000000000000e+00
7.809981261424869103e+01,0.000000000000000000e+00
7.677470263192707023e+01,0.000000000000000000e+00
7.754549494830588685e+01,0.000000000000000000e+00
7.820592620476412549e+01,0.000000000000000000e+00
7.964229003208521362e+01,0.000000000000000000e+00
7.683518147209831284e+01,0.000000000000000000e+00
7.752708553122020874e+01,0.000000000000000000e+00
8.000342861795094507e+01,0.000000000000000000e+00
7.754835494363931048e+01,0.000000000000000000e+00
8.123205523885793866e+01,0.000000000000000000e+00
7.459100744393641946e+01,0.000000000000000000e+00
8.260780259725119379e+01,0.000000000000000000e+00
7.924504088914507349e+01,0.000000000000000000e+00
7.762465610900513013e+01,0.000000000000000000e+00
8.056005165744775809e+01,0.000000000000000000e+00
7.888763939314060281e+01,0.000000000000000000e+00
7.640386298986479119e+01,0.000000000000000000e+00
7.888536739957069699e+01,0.000000000000000000e+00
7.852853948080753810e+01,0.000000000000000000e+00
7.802640816288051440e+01,0.000000000000000000e+00
8.009906650740236955e+01,0.000000000000000000e+00
7.836703288464966022e+01,0.000000000000000000e+00
7.902289194939412198e+01,0.000000000000000000e+00
8.235612981638757901e+01,0.000000000000000000e+00
8.238309492706601134e+01,0.000000000000000000e+00
7.793487966395530009e+01,0.000000000000000000e+00
7.792384740280260758e+01,0.000000000000000000e+00
7.897849264583582851e+01,0.000000000000000000e+00
7.504069491572528250e+01,0.000000000000000000e+00
7.736756672422181680e+01,0.000000000000000000e+00
8.011260089966705777e+01,0.000000000000000000e+00
7.964663415547140346e+01,0.000000000000000000e+00
7.936840858830460377e+01,0.000000000000000000e+00
7.851806604642483478e+01,0.000000000000000000e+00
8.290733947442534202e+01,0.000000000000000000e+00
7.844859142231069882e+01,0.000000000000000000e+00
7.904613406206875936e+01,0.000000000000000000e+00
8.021118135819965289e+01,0.000000000000000000e+00
8.257630651478336858e+01,0.000000000000000000e+00
7.817028905331314093e+01,0.000000000000000000e+00
8.115117972319266926e+01,0.000000000000000000e+00
8.121584219496871526e+01,0.000000000000000000e+00
8.339103294089066765e+01,0.000000000000000000e+00
7.746041791458939940e+01,0.000000000000000000e+00
7.826136932922766221e+01,0.000000000000000000e+00
8.186794915922483540e+01,0.000000000000000000e+00
7.969809622092303414e+01,0.000000000000000000e+00
7.644281731167311023e+01,0.000000000000000000e+00
7.876729278019651304e+01,0.000000000000000000e+00
7.946662889519544137e+01,0.000000000000000000e+00
7.821465206281871474e+01,0.000000000000000000e+00
8.476344872642725647e+01,0.000000000000000000e+00
7.962620478945108005e+01,0.000000000000000000e+00
8.209450669370055209e+01,0.000000000000000000e+00
8.012403580773182910e+01,0.000000000000000000e+00
7.871545315965508394e+01,0.000000000000000000e+00
7.718792699940810564e+01,0.000000000000000000e+00
7.901143976354620690e+01,0.000000000000000000e+00
7.835223541134492109e+01,0.000000000000000000e+00
8.315328884598754655e+01,0.000000000000000000e+00
8.218722519469835674e+01,0.000000000000000000e+00
8.199326957161615326e+01,0.000000000000000000e+00
7.859911325407921368e+01,0.000000000000000000e+00
8.320323256009264412e+01,0.000000000000000000e+00
8.385664869191799653e+01,0.000000000000000000e+00
8.156908649433432856e+01,0.000000000000000000e+00
7.791039504600503562e+01,0.000000000000000000e+00
7.985071891829505830e+01,0.000000000000000000e+00
8.266235430842023391e+01,0.000000000000000000e+00
7.804925804082870400e+01,0.000000000000000000e+00
8.037447853645311113e+01,0.000000000000000000e+00
7.925440138423613234e+01,0.000000000000000000e+00
7.948405826373384286e+01,0.000000000000000000e+00
8.268553808344084644e+01,0.000000000000000000e+00
8.124391083708027850e+01,0.000000000000000000e+00
8.009749475597914170e+01,0.000000000000000000e+00
7.811624774836245422e+01,0.000000000000000000e+00
7.647263003294440864e+01,0.000000000000000000e+00
7.895670287975102042e+01,0.000000000000000000e+00
7.919308772776409455e+01,0.000000000000000000e+00
7.872138067967556196e+01,0.000000000000000000e+00
8.089809740139054384e+01,0.000000000000000000e+00
7.850561605131883880e+01,0.000000000000000000e+00
7.869007645516317950e+01,0.000000000000000000e+00
8.142611659168414917e+01,0.000000000000000000e+00
7.762188172875015368e+01,0.000000000000000000e+00
7.797467001080120497e+01,0.000000000000000000e+00
8.347462994398452452e+01,0.000000000000000000e+00
8.059610345405647536e+01,0.000000000000000000e+00
8.212706459327209529e+01,0.000000000000000000e+00
8.133234615643156928e+01,0.000000000000000000e+00
7.903848007472446113e+01,0.000000000000000000e+00
7.975374877989789013e+01,0.000000000000000000e+00
7.954482803960478066e+01,0.000000000000000000e+00
7.856562822580121974e+01,0.000000000000000000e+00
7.850309036889905201e+01,0.000000000000000000e+00
8.287616463928803512e+01,0.000000000000000000e+00
8.305564776053029163e+01,0.000000000000000000e+00
8.012525227407247996e+01,0.000000000000000000e+00
8.280415101681572310e+01,0.000000000000000000e+00
7.833007998836258423e+01,0.000000000000000000e+00
8.007399191329557198e+01,0.000000000000000000e+00
7.726680987393757505e+01,0.000000000000000000e+00
8.212770419093259022e+01,0.000000000000000000e+00
7.845335001226860072e+01,0.000000000000000000e+00
7.999038252251723691e+01,0.000000000000000000e+00
7.973637836741751528e+01,0.000000000000000000e+00
7.755504194828203879e+01,0.000000000000000000e+00
8.058688051149793807e+01,0.000000000000000000e+00
7.768392394527712952e+01,0.000000000000000000e+00
