value,error
6.160426433485429243e+01,0.000000000000000000e+00
6.073514456329128564e+01,0.000000000000000000e+00
6.265063583476537445e+01,0.000000000000000000e+00
6.263326417414331360e+01,0.000000000000000000e+00
6.251810602836351904e+01,0.000000000000000000e+00
6.201055377661149492e+01,0.000000000000000000e+00
6.016438038126867127e+01,0.000000000000000000e+00
6.340381275255253968e+01,0.000000000000000000e+00
6.505296583326337156e+01,0.000000000000000000e+00
6.510718918675411260e+01,0.000000000000000000e+00
6.166439695309987457e+01,0.000000000000000000e+00
6.505508531338696798e+01,0.000000000000000000e+00
6.191093302417898769e+01,0.000000000000000000e+00
6.211015207869553478e+01,0.000000000000000000e+00
6.101568574449184723e+01,0.000000000000000000e+00
6.059334625752441639e+01,0.000000000000000000e+00
6.321398965585036223e+01,0.000000000000000000e+00
6.387423918598581452e+01,0.000000000000000000e+00
6.372667217833132725e+01,0.000000000000000000e+00
6.213657461326636877e+01,0.000000000000000000e+00
6.402299968531994523e+01,0.000000000000000000e+00
5.981648385852177086e+01,0.000000000000000000e+00
6.310068182065143816e+01,0.000000000000000000e+00
6.149165105346005333e+01,0.000000000000000000e+00
6.303532307034296878e+01,0.000000000000000000e+00
6.163999400220111369e+01,0.000000000000000000e+00
6.452834061070235805e+01,0.000000000000000000e+00
6.389260394439698842e+01,0.000000000000000000e+00
6.487363744755491268e+01,0.000000000000000000e+00
6.605536225359955438e+01,0.000000000000000000e+00
6.455769487224979741e+01,0.000000000000000000e+00
6.212015358644197249e+01,0.000000000000000000e+00
6.537645609491821119e+01,0.000000000000000000e+00
6.497021984159259489e+01,0.000000000000000000e+00
6.596002535348725360e+01,0.000000000000000000e+00
6.354556071086786773e+01,0.000000000000000000e+00
6.339465934283056470e+01,0.000000000000000000e+00
6.526455595795806630e+01,0.000000000000000000e+00
6.191703486114337807e+01,0.000000000000000000e+00
6.463481528320869529e+01,0.000000000000000000e+00
6.395192533629429477e+01,0.000000000000000000e+00
6.675752212118281648e+01,0.000000000000000000e+00
6.349444770274829608e+01,0.000000000000000000e+00
6.882866237627148109e+01,0.000000000000000000e+00
6.499903131413501001e+01,0.000000000000000000e+00
6.547031146727152873e+01,0.000000000000000000e+00
6.366863395198716802e+01,0.000000000000000000e+00
6.436150894855870774e+01,0.000000000000000000e+00
6.520928893227096523e+01,0.000000000000000000e+00
6.777409656015143469e+01,0.000000000000000000e+00
6.713722242709502552e+01,0.000000000000000000e+00
6.763201469358827467e+01,0.000000000000000000e+00
6.915059720643034780e+01,0.000000000000000000e+00
6.517710465635154549e+01,0.000000000000000000e+00
7.018158222332188245e+01,0.000000000000000000e+00
6.564059982449663266e+01,0.000000000000000000e+00
6.344554446716743712e+01,0.000000000000000000e+00
6.691217992867557030e+01,0.000000000000000000e+00
6.554256080432470810e+01,0.000000000000000000e+00
6.268627422385482362e+01,0.000000000000000000e+00
6.511765984893402504e+01,0.000000000000000000e+00
6.570633582749137247e+01,0.000000000000000000e+00
6.988470137169969121e+01,0.000000000000000000e+00
6.571766502386721243e+01,0.000000000000000000e+00
6.393310479429111837e+01,0.000000000000000000e+00
6.362897399597814285e+01,0.000000000000000000e+00
6.794595338019789210e+01,0.000000000000000000e+00
6.374775071433848694e+01,0.000000000000000000e+00
6.796330257192954605e+01,0.000000000000000000e+00
6.564777286580219595e+01,0.000000000000000000e+00
6.785906049113891925e+01,0.000000000000000000e+00
6.825519464222854538e+01,0.000000000000000000e+00
6.695347290805129603e+01,0.000000000000000000e+00
6.985801715832737102e+01,0.000000000000000000e+00
6.609603676023934327e+01,0.000000000000000000e+00
7.043608933651637471e+01,0.000000000000000000e+00
6.787225129094584020e+01,0.000000000000000000e+00
6.561401027557580790e+01,0.000000000000000000e+00
6.899249213689334681e+01,0.000000000000000000e+00
6.751469803922938695e+01,0.000000000000000000e+00
6.703517080634833292e+01,0.000000000000000000e+00
6.753545922675151303e+01,0.000000000000000000e+00
6.778137885479458191e+01,0.000000000000000000e+00
6.334272350588162936e+01,0.000000000000000000e+00
6.515483326908841377e+01,0.000000000000000000e+00
6.805881435844919736e+01,0.000000000000000000e+00
6.927479253601038067e+01,0.000000000000000000e+00
6.865334586153726093e+01,0.000000000000000000e+00
6.736060858924436445e+01,0.000000000000000000e+00
6.767024144368598115e+01,0.000000000000000000e+00
6.645915988288142273e+01,0.000000000000000000e+00
6.783905911746840900e+01,0.000000000000000000e+00
7.163724568361608647e+01,0.000000000000000000e+00
7.023697672536151515e+01,0.000000000000000000e+00
6.843673777246907264e+01,0.000000000000000000e+00
6.940136616733269648e+01,0.000000000000000000e+00
6.840854136664023599e+01,0.000000000000000000e+00
7.188271843358612045e+01,0.000000000000000000e+00
7.158161600986822748e+01,0.000000000000000000e+00
6.917122910579652739e+01,0.000000000000000000e+00
7.031699479224639049e+01,0.000000000000000000e+00
7.030374566892744781e+01,0.000000000000000000e+00
6.933203311943810832e+01,0.000000000000000000e+00
6.910489053165649409e+01,0.000000000000000000e+00
6.792717598337296181e+01,0.000000000000000000e+00
7.067859701660705696e+01,0.000000000000000000e+00
6.902291176529119809e+01,0.000000000000000000e+00
6.941044711811190382e+01,0.000000000000000000e+00
6.847992417020573441e+01,0.000000000000000000e+00
6.936287874040840506e+01,0.000000000000000000e+00
6.918237571563579991e+01,0.000000000000000000e+00
6.938010399085494839e+01,0.000000000000000000e+00
6.980347921773721964e+01,0.000000000000000000e+00
7.049951093176038341e+01,0.000000000000000000e+00
7.202848763894412798e+01,0.000000000000000000e+00
6.892923469085278043e+01,0.000000000000000000e+00
6.757175523843253018e+01,0.000000000000000000e+00
6.978433284387804747e+01,0.000000000000000000e+00
7.004111269916681692e+01,0.000000000000000000e+00
6.749176541110986705e+01,0.000000000000000000e+00
6.986130101228224021e+01,0.000000000000000000e+00
7.232315925232811082e+01,0.000000000000000000e+00
7.364347049131852430e+01,0.000000000000000000e+00
7.285569334084333093e+01,0.000000000000000000e+00
6.677781731868832082e+01,0.000000000000000000e+00
7.005950538121736315e+01,0.000000000000000000e+00
7.036406368025971858e+01,0.000000000000000000e+00
6.815802627954148818e+01,0.000000000000000000e+00
7.198071901624555835e+01,0.000000000000000000e+00
6.795850636136380274e+01,0.000000000000000000e+00
7.302293405540147830e+01,0.000000000000000000e+00
6.929230566954451831e+01,0.000000000000000000e+00
6.510359629601228448e+01,0.000000000000000000e+00
7.071890906698529022e+01,0.000000000000000000e+00
6.976537438642959899e+01,0.000000000000000000e+00
7.329137137794215562e+01,0.000000000000000000e+00
6.942730067210830214e+01,0.000000000000000000e+00
7.513764942188173279e+01,0.000000000000000000e+00
7.049285886864927875e+01,0.000000000000000000e+00
7.372202579848308801e+01,0.000000000000000000e+00
7.275126806192908191e+01,0.000000000000000000e+00
6.989119415891944698e+01,0.000000000000000000e+00
7.174545767133191987e+01,0.000000000000000000e+00
7.288690925651363273e+01,0.000000000000000000e+00
6.952137273647802829e+01,0.000000000000000000e+00
6.817131768064548680e+01,0.000000000000000000e+00
6.994169120267640949e+01,0.000000000000000000e+00
7.234289997335336864e+01,0.000000000000000000e+00
7.223877713076376494e+01,0.000000000000000000e+00
6.563243639273754582e+01,0.000000000000000000e+00
6.877944295251842277e+01,0.000000000000000000e+00
6.865586005359493527e+01,0.000000000000000000e+00
7.345044395203872512e+01,0.000000000000000000e+00
7.020612397209549727e+01,0.000000000000000000e+00
7.277168280745699747e+01,0.000000000000000000e+00
7.111224836560269580e+01,0.000000000000000000e+00
6.984554619114294383e+01,0.000000000000000000e+00
6.940050210522130669e+01,0.000000000000000000e+00
7.037622768416363783e+01,0.000000000000000000e+00
7.323048278783261367e+01,0.000000000000000000e+00
7.220856576959977247e+01,0.000000000000000000e+00
7.353115959550245861e+01,0.000000000000000000e+00
6.999639910840964774e+01,0.000000000000000000e+00
6.688363715363166762e+01,0.000000000000000000e+00
7.374653458620046820e+01,0.000000000000000000e+00
7.299634489023659967e+01,0.000000000000000000e+00
7.389184013771863135e+01,0.000000000000000000e+00
7.195709991351155566e+01,0.000000000000000000e+00
7.338742887328749021e+01,0.000000000000000000e+00
7.322363940987756337e+01,0.000000000000000000e+00
7.557115512071615626e+01,0.000000000000000000e+00
7.461632170137028197e+01,0.000000000000000000e+00
7.316549942802616613e+01,0.000000000000000000e+00
7.106965986337048946e+01,0.000000000000000000e+00
7.310153254375055099e+01,0.000000000000000000e+00
6.944751920139765389e+01,0.000000000000000000e+00
7.664231933145843811e+01,0.000000000000000000e+00
7.295553651028278352e+01,0.000000000000000000e+00
7.165110600098319082e+01,0.000000000000000000e+00
7.433270738174850578e+01,0.000000000000000000e+00
7.253434064259091940e+01,0.000000000000000000e+00
7.146686705080551860e+01,0.000000000000000000e+00
7.544633979572854798e+01,0.000000000000000000e+00
7.396387658495356732e+01,0.000000000000000000e+00
7.546434930910912442e+01,0.000000000000000000e+00
7.294224250754730576e+01,0.000000000000000000e+00
7.412262295995694217e+01,0.000000000000000000e+00
7.734283325230964579e+01,0.000000000000000000e+00
7.224489334653026162e+01,0.000000000000000000e+00
7.616623979390722354e+01,0.000000000000000000e+00
7.295265289685397647e+01,0.000000000000000000e+00
7.230867059160377153e+01,0.000000000000000000e+00
7.474904699293699650e+01,0.000000000000000000e+00
7.704704738925681795e+01,0.000000000000000000e+00
7.560630335768841803e+01,0.000000000000000000e+00
7.674247338248498806e+01,0.000000000000000000e+00
7.579476830143551069e+01,0.000000000000000000e+00
7.274041219913065959e+01,0.000000000000000000e+00
7.769511503858701928e+01,0.000000000000000000e+00
7.371785805350178578e+01,0.000000000000000000e+00
7.596643786358123407e+01,0.000000000000000000e+00
7.536070393178155769e+01,0.000000000000000000e+00
7.005622302715001126e+01,0.000000000000000000e+00
7.613886977861666594e+01,0.000000000000000000e+00
7.452787589094910459e+01,0.000000000000000000e+00
7.335512601293426371e+01,0.000000000000000000e+00
7.266030788518048666e+01,0.000000000000000000e+00
7.381221783232955147e+01,0.000000000000000000e+00
7.504228819905185333e+01,0.000000000000000000e+00
7.611402374374041813e+01,0.000000000000000000e+00
7.714915230455463302e+01,0.000000000000000000e+00
7.357734267283871077e+01,0.000000000000000000e+00
7.200273179370151411e+01,0.000000000000000000e+00
7.429252864564220715e+01,0.000000000000000000e+00
7.613819386258609256e+01,0.000000000000000000e+00
7.446878985847810384e+01,0.000000000000000000e+00
7.653008194991295454e+01,0.000000000000000000e+00
7.615823686697736150e+01,0.000000000000000000e+00
7.579099876788711754e+01,0.000000000000000000e+00
7.782373619528055997e+01,0.000000000000000000e+00
7.280892258079472867e+01,0.000000000000000000e+00
7.461079310730328018e+01,0.000000000000000000e+00
7.362558335657143971e+01,0.000000000000000000e+00
7.454551004748785203e+01,0.000000000000000000e+00
7.556263168718832901e+01,0.000000000000000000e+00
7.710286142896734418e+01,0.000000000000000000e+00
7.660498069092660955e+01,0.000000000000000000e+00
7.761194216437594662e+01,0.000000000000000000e+00
7.348720072868900388e+01,0.000000000000000000e+00
7.297603367349393011e+01,0.000000000000000000e+00
7.193662155792301860e+01,0.000000000000000000e+00
7.992221071153940670e+01,0.000000000000000000e+00
7.451785910853286055e+01,0.000000000000000000e+00
7.506782190241138153e+01,0.000000000000000000e+00
7.797094726126844932e+01,0.000000000000000000e+00
7.924422222640320967e+01,0.000000000000000000e+00
7.372481353855435771e+01,0.000000000000000000e+00
7.753102175945473107e+01,0.000000000000000000e+00
7.675796782266878893e+01,0.000000000000000000e+00
7.633564892344119812e+01,0.000000000000000000e+00
7.870620769820828855e+01,0.000000000000000000e+00
7.777286261993828020e+01,0.000000000000000000e+00
7.564467519619715574e+01,0.000000000000000000e+00
7.345872616931914934e+01,0.000000000000000000e+00
7.661848570623523358e+01,0.000000000000000000e+00
7.570806262376409279e+01,0.000000000000000000e+00
7.416729943431937500e+01,0.000000000000000000e+00
7.708466034811516465e+01,0.000000000000000000e+00
7.629916685759188510e+01,0.000000000000000000e+00
7.876713084247960239e+01,0.000000000000000000e+00
7.490699633060118856e+01,0.000000000000000000e+00
7.858500043388298195e+01,0.000000000000000000e+00
7.717556708528225329e+01,0.000000000000000000e+00
7.539109843938584277e+01,0.000000000000000000e+00
7.608542503587761985e+01,0.000000000000000000e+00
7.806722007819806208e+01,0.000000000000000000e+00
7.941072286472645203e+01,0.000000000000000000e+00
7.574119910095038222e+01,0.000000000000000000e+00
7.805092080625827577e+01,0.000000000000000000e+00
7.675368249419426547e+01,0.000000000000000000e+00
7.667044057341730934e+01,0.000000000000000000e+00
7.285772138690482791e+01,0.000000000000000000e+00
7.828632731571101999e+01,0.000000000000000000e+00
7.739433157779811268e+01,0.000000000000000000e+00
7.794518868529107181e+01,0.000000000000000000e+00
7.901235136470877762e+01,0.000000000000000000e+00
7.659750902461270528e+01,0.000000000000000000e+00
7.431910968641287241e+01,0.000000000000000000e+00
8.143646154140360238e+01,0.000000000000000000e+00
7.716009140532493404e+01,0.000000000000000000e+00
8.212832839294458154e+01,0.000000000000000000e+00
7.783409073682808810e+01,0.000000000000000000e+00
8.057982552718367231e+01,0.000000000000000000e+00
7.768132381926797336e+01,0.000000000000000000e+00
7.499134273798559036e+01,0.000000000000000000e+00
7.690986159350461548e+01,0.000000000000000000e+00
7.798507753160704681e+01,0.000000000000000000e+00
7.854808951099239778e+01,0.000000000000000000e+00
7.359577960891390092e+01,0.000000000000000000e+00
7.827588682217435689e+01,0.000000000000000000e+00
7.939087826375454426e+01,0.000000000000000000e+00
7.710746660822387355e+01,0.000000000000000000e+00
7.993413542163334284e+01,0.000000000000000000e+00
7.695738069433639339e+01,0.000000000000000000e+00
7.713504551416950505e+01,0.000000000000000000e+00
7.602298506720903504e+01,0.000000000000000000e+00
7.380324401166375026e+01,0.000000000000000000e+00
7.782041362876663015e+01,0.000000000000000000e+00
7.584912036916819034e+01,0.000000000000000000e+00
7.936503355960086026e+01,0.000000000000000000e+00
7.848542353021676377e+01,0.000000000000000000e+00
8.144372502801041946e+01,0.000000000000000000e+00
7.826362773771124637e+01,0.000000000000000000e+00
7.432321535321278816e+01,0.000000000000000000e+00
7.730163535548952325e+01,0.000000000000000000e+00
7.835806322910200095e+01,0.000000000000000000e+00
7.701700468953417555e+01,0.000000000000000000e+00
7.641140987626052095e+01,0.000000000000000000e+00
8.234613013844059992e+01,0.000000000000000000e+00
7.837151090752355742e+01,0.000000000000000000e+00
7.937884722222240441e+01,0.000000000000000000e+00
7.887843381834066747e+01,0.000000000000000000e+00
7.752422549907046800e+01,0.000000000000000000e+00
7.482847868221161036e+01,0.000000000000000000e+00
7.949077819718674220e+01,0.000000000000000000e+00
7.479232970444400053e+01,0.000000000000000000e+00
7.460030352462588610e+01,0.000000000000000000e+00
7.681181263049151653e+01,0.000000000000000000e+00
7.778662837808541042e+01,0.000000000000000000e+00
7.672928584532930074e+01,0.000000000000000000e+00
7.932972103374881101e+01,0.000000000000000000e+00
7.739716119284244655e+01,0.000000000000000000e+00
7.907684431169781192e+01,0.000000000000000000e+00
7.927568557549480488e+01,0.000000000000000000e+00
8.098910847594436291e+01,0.000000000000000000e+00
7.851397911381654637e+01,0.000000000000000000e+00
7.884721768721469459e+01,0.000000000000000000e+00
7.546204860049442686e+01,0.000000000000000000e+00
7.743744448720900664e+01,0.000000000000000000e+00
7.998839555005967838e+01,0.000000000000000000e+00
7.834358153623450960e+01,0.000000000000000000e+00
7.550017300039559132e+01,0.000000000000000000e+00
7.754109708469377438e+01,0.000000000000000000e+00
7.809131245293229995e+01,0.000000000000000000e+00
8.320375691581146782e+01,0.000000000000000000e+00
7.652614467142774402e+01,0.000000000000000000e+00
7.902071432731433731e+01,0.000000000000000000e+00
7.726575254755648814e+01,0.000000000000000000e+00
7.880530710101356817e+01,0.000000000000000000e+00
7.912271064393677023e+01,0.000000000000000000e+00
8.011098871131767396e+01,0.000000000000000000e+00
7.973196902232557193e+01,0.000000000000000000e+00
8.056698481010793955e+01,0.000000000000000000e+00
8.169277756579830907e+01,0.000000000000000000e+00
7.936133297577090673e+01,0.000000000000000000e+00
8.256105044726990627e+01,0.000000000000000000e+00
7.733721006741036774e+01,0.000000000000000000e+00
8.188406823731388329e+01,0.000000000000000000e+00
7.927674482673646139e+01,0.000000000000000000e+00
8.468585444846388555e+01,0.000000000000000000e+00
8.081977181121214926e+01,0.000000000000000000e+00
7.719093998637690390e+01,0.000000000000000000e+00
7.934488183058979871e+01,0.000000000000000000e+00
8.094448986001255264e+01,0.000000000000000000e+00
8.018216783816892246e+01,0.000000000000000000e+00
8.005392882970772916e+01,0.000000000000000000e+00
7.999750600483407936e+01,0.000000000000000000e+00
7.600613344626742673e+01,0.000000000000000000e+00
7.722909295064451385e+01,0.000000000000000000e+00
8.142923576723744361e+01,0.000000000000000000e+00
7.952620950046392068e+01,0.000000000000000000e+00
8.154182070505441970e+01,0.000000000000000000e+00
8.078945905813796458e+01,0.000000000000000000e+00
8.034601225884291864e+01,0.000000000000000000e+00
7.689360022088902724e+01,0.000000000000000000e+00
7.634460609391577179e+01,0.000000000000000000e+00
7.791183380842321071e+01,0.000000000000000000e+00
7.969961227600060738e+01,0.000000000000000000e+00
8.049804797989150984e+01,0.000000000000000000e+00
7.935895331555427390e+01,0.000000000000000000e+00
7.797827082177040836e+01,0.000000000000000000e+00
8.009255972610483809e+01,0.000000000000000000e+00
7.769247321390635364e+01,0.000000000000000000e+00
7.750979019894292321e+01,0.000000000000000000e+00
7.624767309158899309e+01,0.000000000000000000e+00
8.492577590145518229e+01,0.000000000000000000e+00
7.907597393968690369e+01,0.000000000000000000e+00
7.852909713130503633e+01,0.000000000000000000e+00
7.416137956005293574e+01,0.000000000000000000e+00
7.785669824315640142e+01,0.000000000000000000e+00
7.843254077633629606e+01,0.000000000000000000e+00
7.950093142280222480e+01,0.000000000000000000e+00
8.038391043346503295e+01,0.000000000000000000e+00
7.563599187531937673e+01,0.000000000000000000e+00
7.707030655526651231e+01,0.000000000000000000e+00
7.889738114996271179e+01,0.000000000000000000e+00
7.928389870641025539e+01,0.000000000000000000e+00
8.021400478886563690e+01,0.000000000000000000e+00
7.858181582595568671e+01,0.000000000000000000e+00
8.108441608243386156e+01,0.000000000000000000e+00
8.084629839283827835e+01,0.000000000000000000e+00
7.998146189964171526e+01,0.000000000000000000e+00
7.748714435401917910e+01,0.000000000000000000e+00
8.054236694706285959e+01,0.000000000000000000e+00
7.911705605102312688e+01,0.000000000000000000e+00
7.928851315075756645e+01,0.000000000000000000e+00
8.183615157819971841e+01,0.000000000000000000e+00
8.121338214237209741e+01,0.000000000000000000e+00
8.053643399184753093e+01,0.000000000000000000e+00
8.124961401662994831e+01,0.000000000000000000e+00
8.442177800328839510e+01,0.000000000000000000e+00
7.863673447559577312e+01,0.000000000000000000e+00
8.030877648675276248e+01,0.000000000000000000e+00
7.814250905403845593e+01,0.000000000000000000e+00
7.956571408378580657e+01,0.000000000000000000e+00
7.954591903165849942e+01,0.000000000000000000e+00
8.131924289068192024e+01,0.000000000000000000e+00
7.759437255173180858e+01,0.000000000000000000e+00
8.069098892310904603e+01,0.000000000000000000e+00
7.948565801409887399e+01,0.000000000000000000e+00
7.856107315489907705e+01,0.000000000000000000e+00
8.273946456324249255e+01,0.000000000000000000e+00
8.255508867851493449e+01,0.000000000000000000e+00
7.836228205701203819e+01,0.000000000000000000e+00
8.021707169756159317e+01,0.000000000000000000e+00
8.212068675727006450e+01,0.000000000000000000e+00
7.891074170175063784e+01,0.000000000000000000e+00
8.233044789259079721e+01,0.000000000000000000e+00
7.784847197686985965e+01,0.000000000000000000e+00
8.014377875167396326e+01,0.000000000000000000e+00
7.944695574332158117e+01,0.000000000000000000e+00
7.909956236898985082e+01,0.000000000000000000e+00
7.626174511637799469e+01,0.000000000000000000e+00
7.880019623677345919e+01,0.000000000000000000e+00
7.779091041845236987e+01,0.000000000000000000e+00
7.907291691986075932e+01,0.000000000000000000e+00
7.868170103388300163e+01,0.000000000000000000e+00
7.979973973379456709e+01,0.000000000000000000e+00
8.421226969366605886e+01,0.000000000000000000e+00
8.094506910420362544e+01,0.000000000000000000e+00
7.562764847858501582e+01,0.000000000000000000e+00
8.098347456107779863e+01,0.000000000000000000e+00
8.010393744308346697e+01,0.000000000000000000e+00
8.134786825206575145e+01,0.000000000000000000e+00
7.856959237637124716e+01,0.000000000000000000e+00
8.256743201952635047e+01,0.000000000000000000e+00
8.010404027557763129e+01,0.000000000000000000e+00
7.970024689936430207e+01,0.000000000000000000e+00
8.405169804556324209e+01,0.000000000000000000e+00
7.985549493120448972e+01,0.000000000000000000e+00
8.054712427922221707e+01,0.000000000000000000e+00
7.978051957553954310e+01,0.000000000000000000e+00
8.167401232151125612e+01,0.000000000000000000e+00
8.217202738847197452e+01,0.000000000000000000e+00
8.323204640583101366e+01,0.000000000000000000e+00
