value,error
5.721620394287331379e+01,0.000000000000000000e+00
5.677273195719028109e+01,0.000000000000000000e+00
5.574043877527770974e+01,0.000000000000000000e+00
5.488881576741409418e+01,0.000000000000000000e+00
5.803573894286882506e+01,0.000000000000000000e+00
5.327245782949956521e+01,0.000000000000000000e+00
5.850965688529613828e+01,0.000000000000000000e+00
4.933189598016502941e+01,0.000000000000000000e+00
5.437809277197775515e+01,0.000000000000000000e+00
5.450657996609246680e+01,0.000000000000000000e+00
5.909124284377859482e+01,0.000000000000000000e+00
5.453735132264838370e+01,0.000000000000000000e+00
5.463328888363100333e+01,0.000000000000000000e+00
5.676025259560064740e+01,0.000000000000000000e+00
5.257644265395867222e+01,0.000000000000000000e+00
5.964837919446170389e+01,0.000000000000000000e+00
5.781109841810427241e+01,0.000000000000000000e+00
5.258696787592232624e+01,0.000000000000000000e+00
5.464362161556662301e+01,0.000000000000000000e+00
5.763947290069109641e+01,0.000000000000000000e+00
5.662484597979771195e+01,0.000000000000000000e+00
5.689736589300711955e+01,0.000000000000000000e+00
5.439824045588078150e+01,0.000000000000000000e+00
6.014648272000096085e+01,0.000000000000000000e+00
5.728697040847843169e+01,0.000000000000000000e+00
5.760339260059058830e+01,0.000000000000000000e+00
5.510032537264855534e+01,0.000000000000000000e+00
5.190437534136395925e+01,0.000000000000000000e+00
5.780832035581170913e+01,0.000000000000000000e+00
5.879653356544406506e+01,0.000000000000000000e+00
5.953778910966580185e+01,0.000000000000000000e+00
5.321425525192248784e+01,0.000000000000000000e+00
5.844730202714438860e+01,0.000000000000000000e+00
5.514854268256119241e+01,0.000000000000000000e+00
5.857631181060674663e+01,0.000000000000000000e+00
5.566582704042232166e+01,0.000000000000000000e+00
6.000318059796974524e+01,0.000000000000000000e+00
5.874249742514833628e+01,0.000000000000000000e+00
5.830576490792628164e+01,0.000000000000000000e+00
5.646263499339264058e+01,0.000000000000000000e+00
5.843262748542586849e+01,0.000000000000000000e+00
5.992266708947208542e+01,0.000000000000000000e+00
5.647865446512650323e+01,0.000000000000000000e+00
5.923448703710066354e+01,0.000000000000000000e+00
5.836724982248394156e+01,0.000000000000000000e+00
5.814478765834629570e+01,0.000000000000000000e+00
5.839330958911656211e+01,0.000000000000000000e+00
5.702016032668699808e+01,0.000000000000000000e+00
6.081231661755169426e+01,0.000000000000000000e+00
6.416706646638598954e+01,0.000000000000000000e+00
6.025834811493255216e+01,0.000000000000000000e+00
6.108454210821579267e+01,0.000000000000000000e+00
6.015415488654200971e+01,0.000000000000000000e+00
6.088531297251159913e+01,0.000000000000000000e+00
6.052734822195733955e+01,0.000000000000000000e+00
5.801894772131873168e+01,0.000000000000000000e+00
6.064648533201825842e+01,0.000000000000000000e+00
5.738977738045667820e+01,0.000000000000000000e+00
6.124074861755749311e+01,0.000000000000000000e+00
6.155144381430273626e+01,0.000000000000000000e+00
6.304888422969472828e+01,0.000000000000000000e+00
5.967673587512048528e+01,0.000000000000000000e+00
6.566084479370347537e+01,0.000000000000000000e+00
6.071224739298262563e+01,0.000000000000000000e+00
6.018247146353318300e+01,0.000000000000000000e+00
6.081547489162711173e+01,0.000000000000000000e+00
5.810341683901216214e+01,0.000000000000000000e+00
5.925540712782464681e+01,0.000000000000000000e+00
6.150513929577591199e+01,0.000000000000000000e+00
6.320002776228936625e+01,0.000000000000000000e+00
6.073614079771615337e+01,0.000000000000000000e+00
6.019619222379471779e+01,0.000000000000000000e+00
6.090198513696329030e+01,0.000000000000000000e+00
6.300939712159147632e+01,0.000000000000000000e+00
6.307675016202716023e+01,0.000000000000000000e+00
6.270836208198497275e+01,0.000000000000000000e+00
6.061210960953055604e+01,0.000000000000000000e+00
5.710020239529519159e+01,0.000000000000000000e+00
6.122405321592276550e+01,0.000000000000000000e+00
6.057114920545703285e+01,0.000000000000000000e+00
6.103255963632665981e+01,0.000000000000000000e+00
5.989506842171245182e+01,0.000000000000000000e+00
6.394738578244812999e+01,0.000000000000000000e+00
6.546114425426257810e+01,0.000000000000000000e+00
6.154033554595793731e+01,0.000000000000000000e+00
6.361286204032254687e+01,0.000000000000000000e+00
6.091985546529974727e+01,0.000000000000000000e+00
6.149517983482046191e+01,0.000000000000000000e+00
6.175688646796313463e+01,0.000000000000000000e+00
6.352881760800771360e+01,0.000000000000000000e+00
6.265622531262622630e+01,0.000000000000000000e+00
5.944053276117769258e+01,0.000000000000000000e+00
6.015477890023093011e+01,0.000000000000000000e+00
6.125485350056337808e+01,0.000000000000000000e+00
6.129901344332208168e+01,0.000000000000000000e+00
6.279524827417581889e+01,0.000000000000000000e+00
6.183395307193409707e+01,0.000000000000000000e+00
6.322058077643718832e+01,0.000000000000000000e+00
6.331941177364204520e+01,0.000000000000000000e+00
6.647855973142056030e+01,0.000000000000000000e+00
6.202801321023525105e+01,0.000000000000000000e+00
6.403077687078850033e+01,0.000000000000000000e+00
6.375084071773946448e+01,0.000000000000000000e+00
6.760182679684778861e+01,0.000000000000000000e+00
6.263569142813561541e+01,0.000000000000000000e+00
6.205569952160948333e+01,0.000000000000000000e+00
6.242731475615650538e+01,0.000000000000000000e+00
6.288496407073609618e+01,0.000000000000000000e+00
6.254549149140674302e+01,0.000000000000000000e+00
6.577887044895908275e+01,0.000000000000000000e+00
6.247141360449906244e+01,0.000000000000000000e+00
6.679903338416673364e+01,0.000000000000000000e+00
6.468708986122665294e+01,0.000000000000000000e+00
6.432734160148659441e+01,0.000000000000000000e+00
6.520459846974783602e+01,0.000000000000000000e+00
6.281587634721407198e+01,0.000000000000000000e+00
6.167986630169419726e+01,0.000000000000000000e+00
6.178810861801498078e+01,0.000000000000000000e+00
6.513347122822337099e+01,0.000000000000000000e+00
6.370376354788298556e+01,0.000000000000000000e+00
6.461902105209988179e+01,0.000000000000000000e+00
6.780959418001164352e+01,0.000000000000000000e+00
6.261889631671622425e+01,0.000000000000000000e+00
6.635708440206883552e+01,0.000000000000000000e+00
6.928545806945680852e+01,0.000000000000000000e+00
6.282710507417966284e+01,0.000000000000000000e+00
6.100979261406997978e+01,0.000000000000000000e+00
6.760766994373646810e+01,0.000000000000000000e+00
6.806133036485270793e+01,0.000000000000000000e+00
6.563208558528464209e+01,0.000000000000000000e+00
6.421327942867645788e+01,0.000000000000000000e+00
6.322000774164470727e+01,0.000000000000000000e+00
6.643907111710252877e+01,0.000000000000000000e+00
6.616223935320543603e+01,0.000000000000000000e+00
6.320796599312473774e+01,0.000000000000000000e+00
6.602433347271380626e+01,0.000000000000000000e+00
6.540718792523780678e+01,0.000000000000000000e+00
6.775377989876814411e+01,0.000000000000000000e+00
6.855755915102071185e+01,0.000000000000000000e+00
6.675547626179709937e+01,0.000000000000000000e+00
6.573788968427186319e+01,0.000000000000000000e+00
6.219992101476040602e+01,0.000000000000000000e+00
6.773075409214918352e+01,0.000000000000000000e+00
6.759796470364891263e+01,0.000000000000000000e+00
6.812642690233695930e+01,0.000000000000000000e+00
6.662845343832513834e+01,0.000000000000000000e+00
6.621941262798408445e+01,0.000000000000000000e+00
6.398550959937736593e+01,0.000000000000000000e+00
6.437737581016808974e+01,0.000000000000000000e+00
6.683538470309491686e+01,0.000000000000000000e+00
6.697926323287009609e+01,0.000000000000000000e+00
6.518886992282141080e+01,0.000000000000000000e+00
6.799053609311609137e+01,0.000000000000000000e+00
6.943841139669964946e+01,0.000000000000000000e+00
6.581367368705630838e+01,0.000000000000000000e+00
6.811270623791347134e+01,0.000000000000000000e+00
6.680242803295499243e+01,0.000000000000000000e+00
6.756875233966984240e+01,0.000000000000000000e+00
6.684002005987538553e+01,0.000000000000000000e+00
6.803884751234416228e+01,0.000000000000000000e+00
6.418562349495510944e+01,0.000000000000000000e+00
6.492037421695457056e+01,0.000000000000000000e+00
6.903708147405697559e+01,0.000000000000000000e+00
6.828993333414304345e+01,0.000000000000000000e+00
6.895573996044421961e+01,0.000000000000000000e+00
6.963006075272687667e+01,0.000000000000000000e+00
6.980825928214440523e+01,0.000000000000000000e+00
6.140409717966124958e+01,0.000000000000000000e+00
6.858721904880549403e+01,0.000000000000000000e+00
6.645804324234674709e+01,0.000000000000000000e+00
6.896637379944165502e+01,0.000000000000000000e+00
6.947394233642613415e+01,0.000000000000000000e+00
6.973693644991176654e+01,0.000000000000000000e+00
6.851609067792001895e+01,0.000000000000000000e+00
7.097553112284225563e+01,0.000000000000000000e+00
6.547681267261302196e+01,0.000000000000000000e+00
6.557701931394367989e+01,0.000000000000000000e+00
6.829960265098578986e+01,0.000000000000000000e+00
6.364543144101908467e+01,0.000000000000000000e+00
6.837558472166819001e+01,0.000000000000000000e+00
6.779551501245732936e+01,0.000000000000000000e+00
6.720824801122860492e+01,0.000000000000000000e+00
6.636473620444991184e+01,0.000000000000000000e+00
7.145458798167200598e+01,0.000000000000000000e+00
6.963990664279850762e+01,0.000000000000000000e+00
6.728007366200530726e+01,0.000000000000000000e+00
6.880553911718497773e+01,0.000000000000000000e+00
7.247874349046202269e+01,0.000000000000000000e+00
7.134423253419122091e+01,0.000000000000000000e+00
6.885816643886685995e+01,0.000000000000000000e+00
6.587476556346734924e+01,0.000000000000000000e+00
6.938423265858341438e+01,0.000000000000000000e+00
6.869508218550602408e+01,0.000000000000000000e+00
7.038455703794662099e+01,0.000000000000000000e+00
6.771666779248255352e+01,0.000000000000000000e+00
6.631935597845910024e+01,0.000000000000000000e+00
6.966920812043218803e+01,0.000000000000000000e+00
6.953863367146009011e+01,0.000000000000000000e+00
6.942334180731577931e+01,0.000000000000000000e+00
6.739037476273169602e+01,0.000000000000000000e+00
7.214740543954430052e+01,0.000000000000000000e+00
6.914912779011068267e+01,0.000000000000000000e+00
6.887374773998654121e+01,0.000000000000000000e+00
7.350759785256150280e+01,0.000000000000000000e+00
7.379163251770414433e+01,0.000000000000000000e+00
7.012451972879168238e+01,0.000000000000000000e+00
6.742638289276602848e+01,0.000000000000000000e+00
7.118855856946119331e+01,0.000000000000000000e+00
7.316370010333980645e+01,0.000000000000000000e+00
7.119050822699411185e+01,0.000000000000000000e+00
7.198421068452159943e+01,0.000000000000000000e+00
6.997933859484078312e+01,0.000000000000000000e+00
6.711526953661133632e+01,0.000000000000000000e+00
7.105179280677523934e+01,0.000000000000000000e+00
7.051725447649668865e+01,0.000000000000000000e+00
7.140363982561912337e+01,0.000000000000000000e+00
6.844597737538462923e+01,0.000000000000000000e+00
7.130408695851332368e+01,0.000000000000000000e+00
7.166835235647880609e+01,0.000000000000000000e+00
7.327504917916122906e+01,0.000000000000000000e+00
6.639807049959142660e+01,0.000000000000000000e+00
6.872031097281302436e+01,0.000000000000000000e+00
7.394496199664359892e+01,0.000000000000000000e+00
6.889140347987364521e+01,0.000000000000000000e+00
7.191436757242679789e+01,0.000000000000000000e+00
7.059443865228774939e+01,0.000000000000000000e+00
7.462769076844843141e+01,0.000000000000000000e+00
7.496199881037941282e+01,0.000000000000000000e+00
6.913855144958243670e+01,0.000000000000000000e+00
7.199865113979585374e+01,0.000000000000000000e+00
7.137460439953029834e+01,0.000000000000000000e+00
7.030991713602011828e+01,0.000000000000000000e+00
7.099153185922394016e+01,0.000000000000000000e+00
6.979699529814118364e+01,0.000000000000000000e+00
6.824774925695655270e+01,0.000000000000000000e+00
7.210190283183726478e+01,0.000000000000000000e+00
7.211891007339828263e+01,0.000000000000000000e+00
6.913711314193123769e+01,0.000000000000000000e+00
7.037295859676187604e+01,0.000000000000000000e+00
7.346263136688016004e+01,0.000000000000000000e+00
7.444867034758205193e+01,0.000000000000000000e+00
7.387210892179140842e+01,0.000000000000000000e+00
7.123810429209484596e+01,0.000000000000000000e+00
7.202014676260027670e+01,0.000000000000000000e+00
7.390845771865782865e+01,0.000000000000000000e+00
7.130204795399980355e+01,0.000000000000000000e+00
7.251161598770956118e+01,0.000000000000000000e+00
7.289008430005880257e+01,0.000000000000000000e+00
7.085056242233154933e+01,0.000000000000000000e+00
7.426148267802976477e+01,0.000000000000000000e+00
7.318467845600100929e+01,0.000000000000000000e+00
7.345585952514664996e+01,0.000000000000000000e+00
7.120777118393485239e+01,0.000000000000000000e+00
7.242679461449699829e+01,0.000000000000000000e+00
7.407344972456681376e+01,0.000000000000000000e+00
6.883689273021569477e+01,0.000000000000000000e+00
7.437340702427769656e+01,0.000000000000000000e+00
7.356420754004940932e+01,0.000000000000000000e+00
7.158882400500836241e+01,0.000000000000000000e+00
7.325983074408138407e+01,0.000000000000000000e+00
6.779689713444102495e+01,0.000000000000000000e+00
7.438764460798905986e+01,0.000000000000000000e+00
7.015566823655561279e+01,0.000000000000000000e+00
7.062365048573681747e+01,0.000000000000000000e+00
6.972417389150746203e+01,0.000000000000000000e+00
7.544444847872642868e+01,0.000000000000000000e+00
7.320393786856737961e+01,0.000000000000000000e+00
7.298712010622669766e+01,0.000000000000000000e+00
7.347225941537436711e+01,0.000000000000000000e+00
7.263653129500619343e+01,0.000000000000000000e+00
7.103444764536814660e+01,0.000000000000000000e+00
7.121186081027327930e+01,0.000000000000000000e+00
7.401988784049760284e+01,0.000000000000000000e+00
7.576190298336223350e+01,0.000000000000000000e+00
7.509562014938734364e+01,0.000000000000000000e+00
7.326063928869065478e+01,0.000000000000000000e+00
7.255954383868949265e+01,0.000000000000000000e+00
7.399582602512643348e+01,0.000000000000000000e+00
7.396581844296134989e+01,0.000000000000000000e+00
7.471615723608479698e+01,0.000000000000000000e+00
7.004829048176266326e+01,0.000000000000000000e+00
7.727787944768205364e+01,0.000000000000000000e+00
7.326811694209209236e+01,0.000000000000000000e+00
7.330346853496594406e+01,0.000000000000000000e+00
7.059032255360700958e+01,0.000000000000000000e+00
7.214972507987526740e+01,0.000000000000000000e+00
7.588351445320549260e+01,0.000000000000000000e+00
7.292234843836071434e+01,0.000000000000000000e+00
7.476071292681164948e+01,0.000000000000000000e+00
7.593294306284134620e+01,0.000000000000000000e+00
7.259279611429846568e+01,0.000000000000000000e+00
7.527674750441710216e+01,0.000000000000000000e+00
7.545710727025407039e+01,0.000000000000000000e+00
7.225417348626676528e+01,0.000000000000000000e+00
7.349025180580532890e+01,0.000000000000000000e+00
7.258880306898299750e+01,0.000000000000000000e+00
7.467911131761212573e+01,0.000000000000000000e+00
7.545943563302728307e+01,0.000000000000000000e+00
7.498856118199570631e+01,0.000000000000000000e+00
7.616334732991737155e+01,0.000000000000000000e+00
7.411972382222343469e+01,0.000000000000000000e+00
7.639882840331475222e+01,0.000000000000000000e+00
7.928926344811623039e+01,0.000000000000000000e+00
7.298622177156886437e+01,0.000000000000000000e+00
7.337940719339265172e+01,0.000000000000000000e+00
7.584699741948075769e+01,0.000000000000000000e+00
7.447281353582424401e+01,0.000000000000000000e+00
7.939565176890590692e+01,0.000000000000000000e+00
7.527793337101967097e+01,0.000000000000000000e+00
7.386739729081473627e+01,0.000000000000000000e+00
7.372673205300669963e+01,0.000000000000000000e+00
7.711360157469930243e+01,0.000000000000000000e+00
7.547436843014037322e+01,0.000000000000000000e+00
7.342646362888419276e+01,0.000000000000000000e+00
8.039986980287289953e+01,0.000000000000000000e+00
7.483096008098877405e+01,0.000000000000000000e+00
7.648699132627831432e+01,0.000000000000000000e+00
7.286571892318296761e+01,0.000000000000000000e+00
7.673287033452947981e+01,0.000000000000000000e+00
7.293474969965022581e+01,0.000000000000000000e+00
7.419637002322556896e+01,0.000000000000000000e+00
7.643643962451372431e+01,0.000000000000000000e+00
7.534957632132430660e+01,0.000000000000000000e+00
7.673412263360341967e+01,0.000000000000000000e+00
7.264186714672757716e+01,0.000000000000000000e+00
7.599664436436356141e+01,0.000000000000000000e+00
7.571333493200039300e+01,0.000000000000000000e+00
7.517196306762608060e+01,0.000000000000000000e+00
7.939113750232239397e+01,0.000000000000000000e+00
7.592739423747048022e+01,0.000000000000000000e+00
7.460824985889752270e+01,0.000000000000000000e+00
7.781953073539204979e+01,0.000000000000000000e+00
7.624045509910625640e+01,0.000000000000000000e+00
7.249769259640477514e+01,0.000000000000000000e+00
7.799007881849300361e+01,0.000000000000000000e+00
7.699611712176651679e+01,0.000000000000000000e+00
7.630934842450422195e+01,0.000000000000000000e+00
7.924593223568744804e+01,0.000000000000000000e+00
7.772053887857055088e+01,0.000000000000000000e+00
7.733420197844974098e+01,0.000000000000000000e+00
7.674691988726333136e+01,0.000000000000000000e+00
7.725733606233927730e+01,0.000000000000000000e+00
7.227134439456570192e+01,0.000000000000000000e+00
7.717374673156665210e+01,0.000000000000000000e+00
7.722383037624851454e+01,0.000000000000000000e+00
7.729993302953562306e+01,0.000000000000000000e+00
8.013965034811840837e+01,0.000000000000000000e+00
7.758053473558584301e+01,0.000000000000000000e+00
7.531244720727048048e+01,0.000000000000000000e+00
7.667918135130894086e+01,0.000000000000000000e+00
7.869070669590699652e+01,0.000000000000000000e+00
7.756802353477027623e+01,0.000000000000000000e+00
7.679403075368490761e+01,0.000000000000000000e+00
7.474330958635829347e+01,0.000000000000000000e+00
7.956137487140210851e+01,0.000000000000000000e+00
7.786103165896575717e+01,0.000000000000000000e+00
7.529037011465126739e+01,0.000000000000000000e+00
7.942686490318956771e+01,0.000000000000000000e+00
7.584289301999605470e+01,0.000000000000000000e+00
7.586092864275944692e+01,0.000000000000000000e+00
7.886446617727038699e+01,0.000000000000000000e+00
7.557445437342477135e+01,0.000000000000000000e+00
7.807890673645488278e+01,0.000000000000000000e+00
8.322451645851981539e+01,0.000000000000000000e+00
7.705438150123903540e+01,0.000000000000000000e+00
7.983917147179681706e+01,0.000000000000000000e+00
7.799538206650274219e+01,0.000000000000000000e+00
7.696228458953801521e+01,0.000000000000000000e+00
7.502296235471378338e+01,0.000000000000000000e+00
7.621834312582498683e+01,0.000000000000000000e+00
8.230399916206931721e+01,0.000000000000000000e+00
7.766376182415318397e+01,0.000000000000000000e+00
7.763952517882860604e+01,0.000000000000000000e+00
8.023838703680874573e+01,0.000000000000000000e+00
7.636232641271058696e+01,0.000000000000000000e+00
7.309341047279133363e+01,0.000000000000000000e+00
7.608525222223077833e+01,0.000000000000000000e+00
7.979567484626321061e+01,0.000000000000000000e+00
7.930207779023882608e+01,0.000000000000000000e+00
7.644574090788768217e+01,0.000000000000000000e+00
7.474507522386919334e+01,0.000000000000000000e+00
7.795429921645715865e+01,0.000000000000000000e+00
7.730476126730444264e+01,0.000000000000000000e+00
7.752189549518388390e+01,0.000000000000000000e+00
7.729782834242753609e+01,0.000000000000000000e+00
7.849329591500907100e+01,0.000000000000000000e+00
7.932855052086038938e+01,0.000000000000000000e+00
7.772337826921655335e+01,0.000000000000000000e+00
7.679392191075355356e+01,0.000000000000000000e+00
8.054530731585133196e+01,0.000000000000000000e+00
7.393106992955831913e+01,0.000000000000000000e+00
7.957557087506376092e+01,0.000000000000000000e+00
7.505226528979440559e+01,0.000000000000000000e+00
7.394203453590831998e+01,0.000000000000000000e+00
7.745412568004574894e+01,0.000000000000000000e+00
8.293964844966909311e+01,0.000000000000000000e+00
8.269095311141144578e+01,0.000000000000000000e+00
7.834508857437801055e+01,0.000000000000000000e+00
8.196619733116868645e+01,0.000000000000000000e+00
7.544757535507281432e+01,0.000000000000000000e+00
8.124693218236178893e+01,0.000000000000000000e+00
7.965632937739951558e+01,0.000000000000000000e+00
8.249057734586645552e+01,0.000000000000000000e+00
7.762482062344896860e+01,0.000000000000000000e+00
7.745175576671091733e+01,0.000000000000000000e+00
8.156068864279883712e+01,0.000000000000000000e+00
8.164397319656217178e+01,0.000000000000000000e+00
8.030009441453695729e+01,0.000000000000000000e+00
8.026211639841081080e+01,0.000000000000000000e+00
7.615680844114237402e+01,0.000000000000000000e+00
8.014746925022619450e+01,0.000000000000000000e+00
7.969565210887247986e+01,0.000000000000000000e+00
7.858391838415622033e+01,0.000000000000000000e+00
8.032958127443787077e+01,0.000000000000000000e+00
7.610985180240169257e+01,0.000000000000000000e+00
7.856720032745357685e+01,0.000000000000000000e+00
7.853331496058780203e+01,0.000000000000000000e+00
7.626793621384693722e+01,0.000000000000000000e+00
7.702300071065124598e+01,0.000000000000000000e+00
7.822669005575163226e+01,0.000000000000000000e+00
7.723217426651386575e+01,0.000000000000000000e+00
8.034294796831694896e+01,0.000000000000000000e+00
7.761576340430386267e+01,0.000000000000000000e+00
7.970562192682692171e+01,0.000000000000000000e+00
7.766975344737331000e+01,0.000000000000000000e+00
7.804640667031432599e+01,0.000000000000000000e+00
8.079132485168453570e+01,0.000000000000000000e+00
8.006760858996402419e+01,0.000000000000000000e+00
7.917759109832442732e+01,0.000000000000000000e+00
7.757740027467296784e+01,0.000000000000000000e+00
7.699928397953944170e+01,0.000000000000000000e+00
7.990981896140439744e+01,0.000000000000000000e+00
7.928647778219553288e+01,0.000000000000000000e+00
7.909145226524421446e+01,0.000000000000000000e+00
8.095113831115959613e+01,0.000000000000000000e+00
7.596978211044879004e+01,0.000000000000000000e+00
7.728398703845823547e+01,0.000000000000000000e+00
7.881174512966533996e+01,0.000000000000000000e+00
8.140702076000543741e+01,0.000000000000000000e+00
8.090348076720717074e+01,0.000000000000000000e+00
7.724585686092203218e+01,0.000000000000000000e+00
7.802714008129454726e+01,0.000000000000000000e+00
7.371017550525485262e+01,0.000000000000000000e+00
7.910172039822293755e+01,0.000000000000000000e+00
8.032462567075893389e+01,0.000000000000000000e+00
7.928691459709196465e+01,0.000000000000000000e+00
7.696230190014253481e+01,0.000000000000000000e+00
8.354565127909201294e+01,0.000000000000000000e+00
8.147887972690662650e+01,0.000000000000000000e+00
8.030993313115033061e+01,0.000000000000000000e+00
7.992137032608783898e+01,0.000000000000000000e+00
8.023022494952736849e+01,0.000000000000000000e+00
8.119327737766488440e+01,0.000000000000000000e+00
8.119491938840180012e+01,0.000000000000000000e+00
8.122013816155887866e+01,0.000000000000000000e+00
8.008735190082956024e+01,0.000000000000000000e+00
7.869267238418503041e+01,0.000000000000000000e+00
7.999492752774993676e+01,0.000000000000000000e+00
8.113623068765325286e+01,0.000000000000000000e+00
7.953225905968628240e+01,0.000000000000000000e+00
7.829605287036618222e+01,0.000000000000000000e+00
7.723716489064787538e+01,0.000000000000000000e+00
8.129798206996926524e+01,0.000000000000000000e+00
8.015120680383998319e+01,0.000000000000000000e+00
7.745317274483187475e+01,0.000000000000000000e+00
7.904818123042866773e+01,0.000000000000000000e+00
7.905321768667197091e+01,0.000000000000000000e+00
7.725301659032989221e+01,0.000000000000000000e+00
7.999387689784002475e+01,0.000000000000000000e+00
8.198266755638405812e+01,0.000000000000000000e+00
8.235302891459666341e+01,0.000000000000000000e+00
7.571567327830604199e+01,0.000000000000000000e+00
7.947836129238012859e+01,0.000000000000000000e+00
8.178366676961721282e+01,0.000000000000000000e+00
8.318598019176707226e+01,0.000000000000000000e+00
7.912556646814408623e+01,0.000000000000000000e+00
8.017934967489395603e+01,0.000000000000000000e+00
7.980661203933352965e+01,0.000000000000000000e+00
8.173312699988896668e+01,0.000000000000000000e+00
8.260428119139535852e+01,0.000000000000000000e+00
7.736172632731503995e+01,0.000000000000000000e+00
7.803750579679993393e+01,0.000000000000000000e+00
8.105894148212034622e+01,0.000000000000000000e+00
7.786612889105553847e+01,0.000000000000000000e+00
7.810114701347578148e+01,0.000000000000000000e+00
8.097992290743978572e+01,0.000000000000000000e+00
8.077302171412297582e+01,0.000000000000000000e+00
8.230493640440394643e+01,0.000000000000000000e+00
7.927893827864714638e+01,0.000000000000000000e+00
8.210030028301103755e+01,0.000000000000000000e+00
8.119509526830984214e+01,0.000000000000000000e+00
7.714583543024987478e+01,0.000000000000000000e+00
8.077742105145929941e+01,0.000000000000000000e+00
8.055520888823053838e+01,0.000000000000000000e+00
8.044557934760722162e+01,0.000000000000000000e+00
7.958425399451427040e+01,0.000000000000000000e+00
8.011322033478866445e+01,0.000000000000000000e+00
8.194830054705758471e+01,0.000000000000000000e+00
8.401257491547507072e+01,0.000000000000000000e+00
7.982095480583370772e+01,0.000000000000000000e+00
8.216107831595104471e+01,0.000000000000000000e+00
8.345831401723569343e+01,0.000000000000000000e+00
7.799405645264018005e+01,0.000000000000000000e+00
7.919663537969768186e+01,0.000000000000000000e+00
7.944278453900636805e+01,0.000000000000000000e+00
7.995058634306872136e+01,0.000000000000000000e+00
8.383491523976017845e+01,0.000000000000000000e+00
8.260518217980181532e+01,0.000000000000000000e+00
8.200438249035970273e+01,0.000000000000000000e+00
8.002715517908167442e+01,0.000000000000000000e+00
8.261026098672722640e+01,0.000000000000000000e+00
7.775014121485023111e+01,0.000000000000000000e+00
7.843501508945902856e+01,0.000000000000000000e+00
7.963290918911768301e+01,0.000000000000000000e+00
8.187472922314790935e+01,0.000000000000000000e+00
8.205815078212398817e+01,0.000000000000000000e+00
8.146919885955476559e+01,0.000000000000000000e+00
7.937190599583294670e+01,0.000000000000000000e+00
8.049830868269124551e+01,0.000000000000000000e+00
7.901902153626659242e+01,0.000000000000000000e+00
8.295416778224334564e+01,0.000000000000000000e+00
