value,error
6.369378416790676312e+01,0.000000000000000000e+00
6.141913568000980206e+01,0.000000000000000000e+00
6.182481464027063112e+01,0.000000000000000000e+00
6.159273343389105548e+01,0.000000000000000000e+00
6.045226391437832092e+01,0.000000000000000000e+00
6.253199320425936492e+01,0.000000000000000000e+00
6.134331676870503713e+01,0.000000000000000000e+00
6.428859137938698609e+01,0.000000000000000000e+00
6.275930875543551224e+01,0.000000000000000000e+00
6.056525739073887848e+01,0.000000000000000000e+00
6.310097464314766569e+01,0.000000000000000000e+00
6.348286465759684205e+01,0.000000000000000000e+00
6.433076692395289342e+01,0.000000000000000000e+00
6.382171804160115869e+01,0.000000000000000000e+00
6.225374444368421933e+01,0.000000000000000000e+00
5.995702237882354524e+01,0.000000000000000000e+00
6.404854777611224392e+01,0.000000000000000000e+00
6.064385875442366114e+01,0.000000000000000000e+00
6.013034824883673224e+01,0.000000000000000000e+00
6.464623768123426828e+01,0.000000000000000000e+00
6.316827321166331899e+01,0.000000000000000000e+00
6.314086041388765835e+01,0.000000000000000000e+00
6.354425639977596774e+01,0.000000000000000000e+00
6.090791001722563180e+01,0.000000000000000000e+00
6.176687811145071549e+01,0.000000000000000000e+00
6.300670770697973211e+01,0.000000000000000000e+00
6.275441986644283787e+01,0.000000000000000000e+00
6.208455623251573741e+01,0.000000000000000000e+00
6.573382417587694704e+01,0.000000000000000000e+00
6.641456431525988080e+01,0.000000000000000000e+00
6.343741680928174986e+01,0.000000000000000000e+00
6.504698327884983655e+01,0.000000000000000000e+00
6.554959801363629879e+01,0.000000000000000000e+00
6.625987739253726261e+01,0.000000000000000000e+00
6.525450467223252815e+01,0.000000000000000000e+00
6.087464423268277613e+01,0.000000000000000000e+00
6.434774252147127527e+01,0.000000000000000000e+00
6.704907110614389865e+01,0.000000000000000000e+00
6.425682989799453537e+01,0.000000000000000000e+00
6.545060207757330772e+01,0.000000000000000000e+00
6.533142964208141734e+01,0.000000000000000000e+00
6.249005052476832844e+01,0.000000000000000000e+00
5.978390798548669238e+01,0.000000000000000000e+00
6.193716936736719703e+01,0.000000000000000000e+00
6.568757281691455319e+01,0.000000000000000000e+00
6.777001220316238062e+01,0.000000000000000000e+00
6.269767203510770770e+01,0.000000000000000000e+00
6.338241435018657199e+01,0.000000000000000000e+00
6.526379857198011791e+01,0.000000000000000000e+00
6.115908569363801206e+01,0.000000000000000000e+00
6.582352077585008487e+01,0.000000000000000000e+00
6.661197394183315623e+01,0.000000000000000000e+00
6.969946967488230882e+01,0.000000000000000000e+00
6.436211688914431761e+01,0.000000000000000000e+00
6.399400941683921928e+01,0.000000000000000000e+00
6.656849946525827022e+01,0.000000000000000000e+00
6.415311717760738475e+01,0.000000000000000000e+00
6.711241456660931703e+01,0.000000000000000000e+00
6.556162520863060195e+01,0.000000000000000000e+00
6.867029804083337297e+01,0.000000000000000000e+00
6.971170310781099033e+01,0.000000000000000000e+00
6.564911799810622028e+01,0.000000000000000000e+00
6.782758232243335783e+01,0.000000000000000000e+00
6.724115031728035774e+01,0.000000000000000000e+00
6.691132062712237882e+01,0.000000000000000000e+00
6.825857488118455763e+01,0.000000000000000000e+00
6.464063709549768078e+01,0.000000000000000000e+00
6.590479744771921844e+01,0.000000000000000000e+00
6.451212652783385693e+01,0.000000000000000000e+00
6.960536961037708181e+01,0.000000000000000000e+00
6.399952474274699910e+01,0.000000000000000000e+00
6.604087150397295147e+01,0.000000000000000000e+00
6.929073907950930789e+01,0.000000000000000000e+00
6.694792906884923411e+01,0.000000000000000000e+00
6.448316245967151872e+01,0.000000000000000000e+00
6.696866292587121450e+01,0.000000000000000000e+00
6.673488679637797816e+01,0.000000000000000000e+00
6.659261289937845163e+01,0.000000000000000000e+00
6.541749998360299401e+01,0.000000000000000000e+00
6.850736746211518380e+01,0.000000000000000000e+00
6.529612960791136800e+01,0.000000000000000000e+00
7.009015312541934861e+01,0.000000000000000000e+00
6.499164390443847594e+01,0.000000000000000000e+00
6.720130283382792413e+01,0.000000000000000000e+00
6.757833177597056817e+01,0.000000000000000000e+00
6.553156170895937294e+01,0.000000000000000000e+00
6.759488030504897438e+01,0.000000000000000000e+00
6.575091127515679545e+01,0.000000000000000000e+00
6.942345112722080103e+01,0.000000000000000000e+00
6.612555294356764080e+01,0.000000000000000000e+00
6.458139322590258757e+01,0.000000000000000000e+00
7.194556516812713198e+01,0.000000000000000000e+00
6.663992527447106795e+01,0.000000000000000000e+00
7.207304176942857055e+01,0.000000000000000000e+00
6.777082607401426628e+01,0.000000000000000000e+00
6.819059513612322121e+01,0.000000000000000000e+00
6.520826673004719964e+01,0.000000000000000000e+00
7.225154817274852803e+01,0.000000000000000000e+00
6.627193214631465423e+01,0.000000000000000000e+00
6.963533034644295583e+01,0.000000000000000000e+00
7.027286258710547884e+01,0.000000000000000000e+00
7.007434645198982537e+01,0.000000000000000000e+00
7.058601471627811463e+01,0.000000000000000000e+00
7.018035532704104185e+01,0.000000000000000000e+00
6.944175920793635726e+01,0.000000000000000000e+00
6.825132939552386802e+01,0.000000000000000000e+00
7.139723218709136177e+01,0.000000000000000000e+00
6.891885259515593987e+01,0.000000000000000000e+00
7.004459338566375948e+01,0.000000000000000000e+00
7.287205852649194071e+01,0.000000000000000000e+00
6.642362762694705225e+01,0.000000000000000000e+00
6.645548601227845609e+01,0.000000000000000000e+00
6.951652390771523926e+01,0.000000000000000000e+00
6.783641714677592915e+01,0.000000000000000000e+00
7.033204542282392424e+01,0.000000000000000000e+00
7.241916562388247769e+01,0.000000000000000000e+00
6.808667899131732781e+01,0.000000000000000000e+00
6.614233881988879205e+01,0.000000000000000000e+00
7.014132195491333732e+01,0.000000000000000000e+00
7.017704631502115831e+01,0.000000000000000000e+00
7.130982793242303330e+01,0.000000000000000000e+00
6.943065049782788378e+01,0.000000000000000000e+00
6.739325244842780194e+01,0.000000000000000000e+00
7.157881006379426481e+01,0.000000000000000000e+00
6.965572813504840610e+01,0.000000000000000000e+00
7.026648009959738772e+01,0.000000000000000000e+00
6.974737398142691802e+01,0.000000000000000000e+00
7.139247288495506893e+01,0.000000000000000000e+00
6.480059235664413109e+01,0.000000000000000000e+00
7.050364872567853070e+01,0.000000000000000000e+00
7.130170646999692963e+01,0.000000000000000000e+00
7.244601395744682293e+01,0.000000000000000000e+00
7.243838337722174003e+01,0.000000000000000000e+00
6.968487316243167129e+01,0.000000000000000000e+00
6.997754175614795713e+01,0.000000000000000000e+00
6.840703851852865114e+01,0.000000000000000000e+00
7.325251113714534767e+01,0.000000000000000000e+00
7.396985954988619483e+01,0.000000000000000000e+00
7.057726203414088673e+01,0.000000000000000000e+00
6.858348460866301366e+01,0.000000000000000000e+00
6.973692870236564545e+01,0.000000000000000000e+00
7.353376043650540339e+01,0.000000000000000000e+00
6.978654240977164136e+01,0.000000000000000000e+00
6.963307912599236715e+01,0.000000000000000000e+00
7.090810043110316485e+01,0.000000000000000000e+00
7.425687564176870126e+01,0.000000000000000000e+00
6.975482136178642634e+01,0.000000000000000000e+00
7.170607829953985402e+01,0.000000000000000000e+00
7.323089165217690777e+01,0.000000000000000000e+00
7.301809169390199372e+01,0.000000000000000000e+00
7.166017291237180586e+01,0.000000000000000000e+00
7.158040729280325820e+01,0.000000000000000000e+00
6.705487848140880658e+01,0.000000000000000000e+00
7.333062538036952560e+01,0.000000000000000000e+00
6.778028020747656512e+01,0.000000000000000000e+00
7.190089491957130008e+01,0.000000000000000000e+00
7.085869055641691716e+01,0.000000000000000000e+00
7.224810786961148779e+01,0.000000000000000000e+00
6.975422365566646477e+01,0.000000000000000000e+00
7.265239057187858407e+01,0.000000000000000000e+00
7.250595270021678118e+01,0.000000000000000000e+00
7.291398509046680942e+01,0.000000000000000000e+00
7.061489132104748023e+01,0.000000000000000000e+00
7.058308792941950571e+01,0.000000000000000000e+00
7.258978154368925573e+01,0.000000000000000000e+00
7.752313251759974833e+01,0.000000000000000000e+00
7.002992583856340048e+01,0.000000000000000000e+00
7.141716894362690482e+01,0.000000000000000000e+00
7.447918154865121210e+01,0.000000000000000000e+00
6.914805084754453901e+01,0.000000000000000000e+00
7.214970759058917338e+01,0.000000000000000000e+00
7.354475649191448383e+01,0.000000000000000000e+00
7.556361672001746399e+01,0.000000000000000000e+00
6.954439254501473044e+01,0.000000000000000000e+00
7.206530188331873887e+01,0.000000000000000000e+00
7.144061008943840818e+01,0.000000000000000000e+00
7.090758021425939717e+01,0.000000000000000000e+00
7.071603307092379964e+01,0.000000000000000000e+00
7.435362401021301082e+01,0.000000000000000000e+00
7.406558395289613372e+01,0.000000000000000000e+00
7.450485851345720789e+01,0.000000000000000000e+00
7.510977686876525183e+01,0.000000000000000000e+00
7.317642025573532294e+01,0.000000000000000000e+00
7.242163998933273206e+01,0.000000000000000000e+00
7.318073335218591069e+01,0.000000000000000000e+00
7.168104570674843501e+01,0.000000000000000000e+00
6.965962605057652013e+01,0.000000000000000000e+00
7.333971843206742847e+01,0.000000000000000000e+00
7.700985127086408966e+01,0.000000000000000000e+00
7.466350798572523217e+01,0.000000000000000000e+00
6.956539473413201335e+01,0.000000000000000000e+00
7.335218889432644573e+01,0.000000000000000000e+00
7.529225175200986087e+01,0.000000000000000000e+00
7.385185429734420381e+01,0.000000000000000000e+00
7.660655225075358032e+01,0.000000000000000000e+00
7.389852396346147145e+01,0.000000000000000000e+00
7.584782995101397773e+01,0.000000000000000000e+00
7.727320031069238837e+01,0.000000000000000000e+00
7.723955318858631358e+01,0.000000000000000000e+00
7.114720011289337265e+01,0.000000000000000000e+00
7.367313203002792932e+01,0.000000000000000000e+00
8.059972361350604331e+01,0.000000000000000000e+00
7.315210162691461449e+01,0.000000000000000000e+00
7.483536100116909040e+01,0.000000000000000000e+00
7.431546279376715347e+01,0.000000000000000000e+00
7.475556303068044883e+01,0.000000000000000000e+00
7.453558428021841564e+01,0.000000000000000000e+00
7.474135890462257237e+01,0.000000000000000000e+00
7.704781172382965337e+01,0.000000000000000000e+00
7.493588788923310062e+01,0.000000000000000000e+00
7.657862569063104274e+01,0.000000000000000000e+00
7.262548095247386470e+01,0.000000000000000000e+00
7.469282402297881163e+01,0.000000000000000000e+00
7.162243129044510681e+01,0.000000000000000000e+00
7.578831314706064859e+01,0.000000000000000000e+00
7.747953422752911479e+01,0.000000000000000000e+00
7.504450064054182690e+01,0.000000000000000000e+00
7.250508045778811095e+01,0.000000000000000000e+00
7.881855635478488864e+01,0.000000000000000000e+00
7.488859628544290103e+01,0.000000000000000000e+00
7.637861995667428516e+01,0.000000000000000000e+00
7.760444034558140913e+01,0.000000000000000000e+00
7.666291709755367378e+01,0.000000000000000000e+00
7.526631036136467401e+01,0.000000000000000000e+00
7.874718429585601598e+01,0.000000000000000000e+00
7.688539647420627432e+01,0.000000000000000000e+00
7.389706814976621274e+01,0.000000000000000000e+00
7.806174429994051422e+01,0.000000000000000000e+00
7.850467173045380775e+01,0.000000000000000000e+00
7.436186149294195502e+01,0.000000000000000000e+00
7.485046269486184656e+01,0.000000000000000000e+00
7.391461740015292037e+01,0.000000000000000000e+00
7.504860602565203465e+01,0.000000000000000000e+00
7.532807534084912504e+01,0.000000000000000000e+00
7.816116509531848067e+01,0.000000000000000000e+00
7.733271115507207583e+01,0.000000000000000000e+00
7.304038653664963476e+01,0.000000000000000000e+00
7.720468459914778236e+01,0.000000000000000000e+00
7.273035837270548143e+01,0.000000000000000000e+00
7.526469571328527763e+01,0.000000000000000000e+00
7.845737732598659875e+01,0.000000000000000000e+00
7.584895575531665202e+01,0.000000000000000000e+00
7.827385985390760936e+01,0.000000000000000000e+00
8.011421162169634158e+01,0.000000000000000000e+00
7.313976865609629385e+01,0.000000000000000000e+00
8.227079736909124108e+01,0.000000000000000000e+00
7.635150413813795467e+01,0.000000000000000000e+00
7.710571000704612743e+01,0.000000000000000000e+00
7.988477324562700232e+01,0.000000000000000000e+00
7.649239676350495643e+01,0.000000000000000000e+00
7.508449117112928661e+01,0.000000000000000000e+00
7.568692187543048533e+01,0.000000000000000000e+00
7.421685301394199996e+01,0.000000000000000000e+00
7.570701961284612480e+01,0.000000000000000000e+00
7.612194629711076743e+01,0.000000000000000000e+00
7.620096473118000802e+01,0.000000000000000000e+00
7.524348170452424256e+01,0.000000000000000000e+00
7.915299629856737340e+01,0.000000000000000000e+00
8.131053096291827842e+01,0.000000000000000000e+00
7.500718451233657902e+01,0.000000000000000000e+00
7.948435646999115534e+01,0.000000000000000000e+00
7.676586762818840270e+01,0.000000000000000000e+00
7.629743196160744390e+01,0.000000000000000000e+00
7.775748796646050209e+01,0.000000000000000000e+00
7.704360528692615162e+01,0.000000000000000000e+00
7.706742807128628669e+01,0.000000000000000000e+00
7.639153711151465131e+01,0.000000000000000000e+00
7.683197639948755864e+01,0.000000000000000000e+00
7.946376116872717432e+01,0.000000000000000000e+00
7.836689546545650842e+01,0.000000000000000000e+00
7.888578108015593671e+01,0.000000000000000000e+00
7.638535604162775883e+01,0.000000000000000000e+00
7.538187434074204418e+01,0.000000000000000000e+00
7.685869219725154267e+01,0.000000000000000000e+00
7.549194535580559773e+01,0.000000000000000000e+00
7.476522189668712315e+01,0.000000000000000000e+00
7.719958367871481641e+01,0.000000000000000000e+00
7.845014560590892927e+01,0.000000000000000000e+00
7.882518640842035040e+01,0.000000000000000000e+00
7.870746984959743031e+01,0.000000000000000000e+00
8.086666313271517481e+01,0.000000000000000000e+00
7.605813447748573708e+01,0.000000000000000000e+00
7.761963932946009947e+01,0.000000000000000000e+00
7.466879901962273891e+01,0.000000000000000000e+00
8.034143425226304203e+01,0.000000000000000000e+00
7.582737856204809646e+01,0.000000000000000000e+00
7.887010220018403572e+01,0.000000000000000000e+00
7.916753868886725343e+01,0.000000000000000000e+00
7.667618709029808599e+01,0.000000000000000000e+00
7.749396284765877851e+01,0.000000000000000000e+00
7.709029398034132896e+01,0.000000000000000000e+00
7.796545739211404680e+01,0.000000000000000000e+00
7.518731574537413564e+01,0.000000000000000000e+00
7.569437478405737352e+01,0.000000000000000000e+00
7.966189189837997731e+01,0.000000000000000000e+00
7.583755653980854561e+01,0.000000000000000000e+00
7.827298297388857407e+01,0.000000000000000000e+00
8.005801570651138377e+01,0.000000000000000000e+00
8.153180839564521420e+01,0.000000000000000000e+00
7.694134958440834282e+01,0.000000000000000000e+00
7.964091535153502832e+01,0.000000000000000000e+00
7.699757710872982841e+01,0.000000000000000000e+00
7.749085792161233144e+01,0.000000000000000000e+00
7.955514900874109685e+01,0.000000000000000000e+00
7.818590841046518847e+01,0.000000000000000000e+00
7.698758753077933648e+01,0.000000000000000000e+00
7.739555156281112147e+01,0.000000000000000000e+00
7.969837307179626862e+01,0.000000000000000000e+00
7.919318336270454495e+01,0.000000000000000000e+00
7.464564845301838147e+01,0.000000000000000000e+00
7.761430855684287167e+01,0.000000000000000000e+00
8.125520406091058589e+01,0.000000000000000000e+00
7.490916964280943091e+01,0.000000000000000000e+00
7.936902746792252117e+01,0.000000000000000000e+00
7.931145005116754021e+01,0.000000000000000000e+00
7.734243847187264009e+01,0.000000000000000000e+00
7.963292345240554937e+01,0.000000000000000000e+00
7.410508565165949335e+01,0.000000000000000000e+00
7.529608756029853112e+01,0.000000000000000000e+00
7.557193601474104128e+01,0.000000000000000000e+00
7.897548889397596383e+01,0.000000000000000000e+00
8.258668918074377530e+01,0.000000000000000000e+00
7.894689514407986053e+01,0.000000000000000000e+00
7.843409866409311348e+01,0.000000000000000000e+00
7.786977260036174187e+01,0.000000000000000000e+00
7.687118351469025868e+01,0.000000000000000000e+00
7.866717663406571148e+01,0.000000000000000000e+00
7.807277853948222912e+01,0.000000000000000000e+00
7.797732880298339353e+01,0.000000000000000000e+00
7.568593516818080502e+01,0.000000000000000000e+00
7.940446100369227622e+01,0.000000000000000000e+00
8.037274085321935502e+01,0.000000000000000000e+00
8.155402684474086072e+01,0.000000000000000000e+00
7.458401985398957379e+01,0.000000000000000000e+00
8.167794301688601877e+01,0.000000000000000000e+00
7.873974071627469584e+01,0.000000000000000000e+00
7.750129110499243268e+01,0.000000000000000000e+00
8.295437271085235409e+01,0.000000000000000000e+00
7.847814788497636584e+01,0.000000000000000000e+00
7.779407335721971606e+01,0.000000000000000000e+00
8.184469722702465333e+01,0.000000000000000000e+00
7.793504531809698221e+01,0.000000000000000000e+00
7.927850027337888150e+01,0.000000000000000000e+00
7.607251092435133444e+01,0.000000000000000000e+00
7.807893061037684390e+01,0.000000000000000000e+00
7.673236785014346140e+01,0.000000000000000000e+00
7.909718227545714342e+01,0.000000000000000000e+00
7.841804940426027315e+01,0.000000000000000000e+00
8.331765860980391381e+01,0.000000000000000000e+00
7.637588839060995838e+01,0.000000000000000000e+00
7.984078994570346310e+01,0.000000000000000000e+00
7.932935461695569757e+01,0.000000000000000000e+00
7.746737860796051223e+01,0.000000000000000000e+00
7.943371020810501193e+01,0.000000000000000000e+00
8.029497149505425568e+01,0.000000000000000000e+00
8.077735860324708028e+01,0.000000000000000000e+00
7.907812723780156716e+01,0.000000000000000000e+00
8.189145161134572959e+01,0.000000000000000000e+00
8.138468706613444681e+01,0.000000000000000000e+00
7.731270051187006231e+01,0.000000000000000000e+00
7.961200816476694797e+01,0.000000000000000000e+00
7.893805216908867806e+01,0.000000000000000000e+00
7.781793012120728292e+01,0.000000000000000000e+00
7.764498662250501582e+01,0.000000000000000000e+00
8.071385071116083054e+01,0.000000000000000000e+00
8.084010194601985688e+01,0.000000000000000000e+00
7.930173712265231245e+01,0.000000000000000000e+00
7.982598158976932723e+01,0.000000000000000000e+00
7.996126229318295486e+01,0.000000000000000000e+00
7.782495129984467042e+01,0.000000000000000000e+00
8.148967795709158679e+01,0.000000000000000000e+00
8.158206505213165372e+01,0.000000000000000000e+00
7.980277281883982710e+01,0.000000000000000000e+00
7.750936439874304540e+01,0.000000000000000000e+00
8.049118097089193213e+01,0.000000000000000000e+00
7.820639001818557290e+01,0.000000000000000000e+00
7.858073540069091223e+01,0.000000000000000000e+00
8.123527193515707268e+01,0.000000000000000000e+00
7.805039170787560465e+01,0.000000000000000000e+00
7.691872680086758862e+01,0.000000000000000000e+00
7.715662273896337808e+01,0.000000000000000000e+00
7.780756360272854977e+01,0.000000000000000000e+00
7.891021612023703824e+01,0.000000000000000000e+00
8.104045492245366233e+01,0.000000000000000000e+00
8.304857695119829941e+01,0.000000000000000000e+00
8.247012241257593246e+01,0.000000000000000000e+00
8.037135439396281811e+01,0.000000000000000000e+00
8.217223576675093000e+01,0.000000000000000000e+00
8.097527457922947747e+01,0.000000000000000000e+00
7.831514565662654093e+01,0.000000000000000000e+00
7.775518029606230641e+01,0.000000000000000000e+00
7.577244276576901427e+01,0.000000000000000000e+00
8.093218913339158860e+01,0.000000000000000000e+00
7.952592893242118066e+01,0.000000000000000000e+00
7.958559271811218139e+01,0.000000000000000000e+00
8.104253027952150035e+01,0.000000000000000000e+00
7.784555831835400852e+01,0.000000000000000000e+00
8.032645778857607866e+01,0.000000000000000000e+00
7.918550343230467092e+01,0.000000000000000000e+00
8.352628518557946791e+01,0.000000000000000000e+00
8.002265906132737427e+01,0.000000000000000000e+00
7.909404077985333004e+01,0.000000000000000000e+00
8.335224345906397048e+01,0.000000000000000000e+00
7.752796165381523963e+01,0.000000000000000000e+00
8.187736531351626468e+01,0.000000000000000000e+00
7.955505919215235622e+01,0.000000000000000000e+00
7.956101344849002999e+01,0.000000000000000000e+00
8.043205751568066830e+01,0.000000000000000000e+00
7.901171119478885885e+01,0.000000000000000000e+00
8.257740187630524531e+01,0.000000000000000000e+00
7.786609448549532431e+01,0.000000000000000000e+00
8.096647566405086138e+01,0.000000000000000000e+00
8.112082046840609451e+01,0.000000000000000000e+00
8.108374009416738204e+01,0.000000000000000000e+00
7.994276230898020685e+01,0.000000000000000000e+00
7.925000011975332370e+01,0.000000000000000000e+00
7.923712480423870375e+01,0.000000000000000000e+00
8.257980853181706493e+01,0.000000000000000000e+00
8.296064350213228522e+01,0.000000000000000000e+00
7.998098391145224184e+01,0.000000000000000000e+00
7.810056035788453244e+01,0.000000000000000000e+00
7.780179123456603918e+01,0.000000000000000000e+00
7.968298074284497545e+01,0.000000000000000000e+00
7.851987674957480579e+01,0.000000000000000000e+00
7.888288059090852755e+01,0.000000000000000000e+00
8.039699133007007958e+01,0.000000000000000000e+00
8.250331991431615108e+01,0.000000000000000000e+00
8.072491856710637137e+01,0.000000000000000000e+00
7.969600186883630499e+01,0.000000000000000000e+00
8.431138121957766884e+01,0.000000000000000000e+00
8.342531629043018881e+01,0.000000000000000000e+00
7.996268997457885064e+01,0.000000000000000000e+00
8.066231915122962448e+01,0.000000000000000000e+00
8.263770360218741473e+01,0.000000000000000000e+00
8.031591266613332891e+01,0.000000000000000000e+00
7.786578009677734258e+01,0.000000000000000000e+00
7.785668302692113230e+01,0.000000000000000000e+00
8.259718527337311400e+01,0.000000000000000000e+00
