value,error
6.042995493565845777e+01,0.000000000000000000e+00
6.242020490540702582e+01,0.000000000000000000e+00
6.017927501914765998e+01,0.000000000000000000e+00
6.205349137077594435e+01,0.000000000000000000e+00
6.151804451682269814e+01,0.000000000000000000e+00
6.327434093174938567e+01,0.000000000000000000e+00
6.196706561316702988e+01,0.000000000000000000e+00
6.525749251141033369e+01,0.000000000000000000e+00
6.137520612528162189e+01,0.000000000000000000e+00
5.888499462476058000e+01,0.000000000000000000e+00
6.157952121139719992e+01,0.000000000000000000e+00
6.223531929461802292e+01,0.000000000000000000e+00
6.249793772911509393e+01,0.000000000000000000e+00
6.262263697998614731e+01,0.000000000000000000e+00
6.145674800800546222e+01,0.000000000000000000e+00
6.515229738888247368e+01,0.000000000000000000e+00
6.067199115472446636e+01,0.000000000000000000e+00
6.436026478648267357e+01,0.000000000000000000e+00
6.356052786156337220e+01,0.000000000000000000e+00
6.363311852166376070e+01,0.000000000000000000e+00
6.512511504247409277e+01,0.000000000000000000e+00
6.558690333089737123e+01,0.000000000000000000e+00
6.193670222177327389e+01,0.000000000000000000e+00
6.169868312332366145e+01,0.000000000000000000e+00
6.084680139691259626e+01,0.000000000000000000e+00
6.154431190577923161e+01,0.000000000000000000e+00
6.194973767301772227e+01,0.000000000000000000e+00
6.149994344816428793e+01,0.000000000000000000e+00
6.632174928985818951e+01,0.000000000000000000e+00
6.292169053773779552e+01,0.000000000000000000e+00
6.274810751497988548e+01,0.000000000000000000e+00
6.120076278193389641e+01,0.000000000000000000e+00
6.227575309550936566e+01,0.000000000000000000e+00
6.341523862234051734e+01,0.000000000000000000e+00
6.650191197155702127e+01,0.000000000000000000e+00
6.301135746779053193e+01,0.000000000000000000e+00
6.492940469039504592e+01,0.000000000000000000e+00
6.684193554188776432e+01,0.000000000000000000e+00
6.194308600736424353e+01,0.000000000000000000e+00
6.239136930788925639e+01,0.000000000000000000e+00
6.422764124268314845e+01,0.000000000000000000e+00
6.452873084232498968e+01,0.000000000000000000e+00
6.491800982344551585e+01,0.000000000000000000e+00
6.323274822609088375e+01,0.000000000000000000e+00
6.658000771281163566e+01,0.000000000000000000e+00
6.386996100773389884e+01,0.000000000000000000e+00
6.582310491220434301e+01,0.000000000000000000e+00
6.353362429096207364e+01,0.000000000000000000e+00
6.504719128209545431e+01,0.000000000000000000e+00
6.485268806322262947e+01,0.000000000000000000e+00
6.452402093489691026e+01,0.000000000000000000e+00
6.519227071554790598e+01,0.000000000000000000e+00
6.856848158890306877e+01,0.000000000000000000e+00
6.717281052641855865e+01,0.000000000000000000e+00
6.019774058910991954e+01,0.000000000000000000e+00
7.048251236119540408e+01,0.000000000000000000e+00
6.786053658723449189e+01,0.000000000000000000e+00
6.377763988935071637e+01,0.000000000000000000e+00
6.320525050691017555e+01,0.000000000000000000e+00
6.690810540541644968e+01,0.000000000000000000e+00
6.755463578097999289e+01,0.000000000000000000e+00
6.354900322906597410e+01,0.000000000000000000e+00
6.242130158347575275e+01,0.000000000000000000e+00
6.710482109730595823e+01,0.000000000000000000e+00
6.755796958188912527e+01,0.000000000000000000e+00
6.440962535867657834e+01,0.000000000000000000e+00
6.588217196076953996e+01,0.000000000000000000e+00
6.215247386051641598e+01,0.000000000000000000e+00
7.036362388495599873e+01,0.000000000000000000e+00
6.321688054043942628e+01,0.000000000000000000e+00
6.573617515906657616e+01,0.000000000000000000e+00
6.844827821612277319e+01,0.000000000000000000e+00
6.362870031698473383e+01,0.000000000000000000e+00
6.669610472257443234e+01,0.000000000000000000e+00
6.631421468703317146e+01,0.000000000000000000e+00
6.662742957601992089e+01,0.000000000000000000e+00
6.726938080548138998e+01,0.000000000000000000e+00
6.695100116205851748e+01,0.000000000000000000e+00
7.088539133807044834e+01,0.000000000000000000e+00
6.781048329229143690e+01,0.000000000000000000e+00
6.646391287679161053e+01,0.000000000000000000e+00
7.019938654333114414e+01,0.000000000000000000e+00
6.865045125308002127e+01,0.000000000000000000e+00
6.589753040510903759e+01,0.000000000000000000e+00
6.539716969840694105e+01,0.000000000000000000e+00
6.511942318663437845e+01,0.000000000000000000e+00
6.921046163800254192e+01,0.000000000000000000e+00
6.784933103542370247e+01,0.000000000000000000e+00
6.969951667594644107e+01,0.000000000000000000e+00
6.935242780541700824e+01,0.000000000000000000e+00
6.935370299670672978e+01,0.000000000000000000e+00
7.015812032156915734e+01,0.000000000000000000e+00
7.107372265233122732e+01,0.000000000000000000e+00
6.654866169418728816e+01,0.000000000000000000e+00
7.015353730400892118e+01,0.000000000000000000e+00
6.749353061914609953e+01,0.000000000000000000e+00
6.486877048661369827e+01,0.000000000000000000e+00
6.984911031688358207e+01,0.000000000000000000e+00
6.789199443899649111e+01,0.000000000000000000e+00
7.379260658659239880e+01,0.000000000000000000e+00
6.715147220752190549e+01,0.000000000000000000e+00
6.642749607364365261e+01,0.000000000000000000e+00
7.141475264829320224e+01,0.000000000000000000e+00
6.862450971056470905e+01,0.000000000000000000e+00
7.165941698951638728e+01,0.000000000000000000e+00
6.939889633586868456e+01,0.000000000000000000e+00
6.877759410433904463e+01,0.000000000000000000e+00
6.915517502905582603e+01,0.000000000000000000e+00
6.798710667497503835e+01,0.000000000000000000e+00
6.709796976889899156e+01,0.000000000000000000e+00
6.655412725641137683e+01,0.000000000000000000e+00
7.035192246561283014e+01,0.000000000000000000e+00
7.126777418246730633e+01,0.000000000000000000e+00
6.976937429322894957e+01,0.000000000000000000e+00
7.171099680142306454e+01,0.000000000000000000e+00
7.001203180134787374e+01,0.000000000000000000e+00
7.011426339429989696e+01,0.000000000000000000e+00
6.906900286734766325e+01,0.000000000000000000e+00
6.877083527618829351e+01,0.000000000000000000e+00
7.136136343289960848e+01,0.000000000000000000e+00
6.937858872411229072e+01,0.000000000000000000e+00
6.928954695608894099e+01,0.000000000000000000e+00
7.186727277179141993e+01,0.000000000000000000e+00
6.831085062531207086e+01,0.000000000000000000e+00
6.971684707152701321e+01,0.000000000000000000e+00
7.153864458651382563e+01,0.000000000000000000e+00
6.809869109673093135e+01,0.000000000000000000e+00
6.622925380984422361e+01,0.000000000000000000e+00
6.769133307409573774e+01,0.000000000000000000e+00
6.987343814426654376e+01,0.000000000000000000e+00
6.825603195296235981e+01,0.000000000000000000e+00
7.052977696201320157e+01,0.000000000000000000e+00
7.480740222715091647e+01,0.000000000000000000e+00
6.898167764769370081e+01,0.000000000000000000e+00
7.048473868786736318e+01,0.000000000000000000e+00
7.155717573368076501e+01,0.000000000000000000e+00
7.279765594229661474e+01,0.000000000000000000e+00
7.329641747833338172e+01,0.000000000000000000e+00
6.837927820269649715e+01,0.000000000000000000e+00
6.798922831961544944e+01,0.000000000000000000e+00
7.142590009323208733e+01,0.000000000000000000e+00
7.105854530949807213e+01,0.000000000000000000e+00
6.884453575578039874e+01,0.000000000000000000e+00
7.141974524887547204e+01,0.000000000000000000e+00
6.760673719648251279e+01,0.000000000000000000e+00
7.047928241765796997e+01,0.000000000000000000e+00
7.087794714729989209e+01,0.000000000000000000e+00
7.274240521466461473e+01,0.000000000000000000e+00
7.194074586996623566e+01,0.000000000000000000e+00
7.014227121091127515e+01,0.000000000000000000e+00
7.019899297871117483e+01,0.000000000000000000e+00
6.932701776028072516e+01,0.000000000000000000e+00
7.375137644293270967e+01,0.000000000000000000e+00
7.058162128825291859e+01,0.000000000000000000e+00
7.234735075900812262e+01,0.000000000000000000e+00
7.477961772075776992e+01,0.000000000000000000e+00
7.170158205824562003e+01,0.000000000000000000e+00
7.415193297144924145e+01,0.000000000000000000e+00
7.186167968342392953e+01,0.000000000000000000e+00
7.299613453050112355e+01,0.000000000000000000e+00
7.056885306164167559e+01,0.000000000000000000e+00
7.264180308510930217e+01,0.000000000000000000e+00
7.274294823348790828e+01,0.000000000000000000e+00
7.045088327341083811e+01,0.000000000000000000e+00
6.932689387246782076e+01,0.000000000000000000e+00
7.069406376968733241e+01,0.000000000000000000e+00
7.442398672088221190e+01,0.000000000000000000e+00
7.146845013819972792e+01,0.000000000000000000e+00
7.319262876893709802e+01,0.000000000000000000e+00
7.071906157730207099e+01,0.000000000000000000e+00
7.549817517249095999e+01,0.000000000000000000e+00
7.158778930102373295e+01,0.000000000000000000e+00
7.549481198825621675e+01,0.000000000000000000e+00
7.498071673267052972e+01,0.000000000000000000e+00
7.297189324584849146e+01,0.000000000000000000e+00
7.658775721296309769e+01,0.000000000000000000e+00
7.063862781761868348e+01,0.000000000000000000e+00
7.360937984518609767e+01,0.000000000000000000e+00
7.568012361956405698e+01,0.000000000000000000e+00
7.414382612908242720e+01,0.000000000000000000e+00
7.188000616609880922e+01,0.000000000000000000e+00
7.131992460529011169e+01,0.000000000000000000e+00
7.294221085239641411e+01,0.000000000000000000e+00
7.677987621064104928e+01,0.000000000000000000e+00
7.113120594334550617e+01,0.000000000000000000e+00
7.362584592749738022e+01,0.000000000000000000e+00
7.465956933518283734e+01,0.000000000000000000e+00
7.295658161865492275e+01,0.000000000000000000e+00
7.626158339633047945e+01,0.000000000000000000e+00
7.339923844495355354e+01,0.000000000000000000e+00
7.034652606111575324e+01,0.000000000000000000e+00
7.469037894596962701e+01,0.000000000000000000e+00
7.380002569097861453e+01,0.000000000000000000e+00
7.369020898688765442e+01,0.000000000000000000e+00
7.407955046777070152e+01,0.000000000000000000e+00
7.733087309623522287e+01,0.000000000000000000e+00
7.523955508416513283e+01,0.000000000000000000e+00
7.644522066631573409e+01,0.000000000000000000e+00
7.705357419064594637e+01,0.000000000000000000e+00
7.457952346252581322e+01,0.000000000000000000e+00
6.988284800025563470e+01,0.000000000000000000e+00
7.154677193044152261e+01,0.000000000000000000e+00
7.384617324262029570e+01,0.000000000000000000e+00
7.704152805942749183e+01,0.000000000000000000e+00
7.489178876915322292e+01,0.000000000000000000e+00
7.372533878438910904e+01,0.000000000000000000e+00
7.242112356215217517e+01,0.000000000000000000e+00
7.408165688103157720e+01,0.000000000000000000e+00
7.590151077232712851e+01,0.000000000000000000e+00
7.456617622135513557e+01,0.000000000000000000e+00
7.310394294200453658e+01,0.000000000000000000e+00
7.576807875160376682e+01,0.000000000000000000e+00
7.378820031210945274e+01,0.000000000000000000e+00
7.379670139631748782e+01,0.000000000000000000e+00
7.361908755768780566e+01,0.000000000000000000e+00
7.729464228575020002e+01,0.000000000000000000e+00
7.343853776126690036e+01,0.000000000000000000e+00
7.524608396352687123e+01,0.000000000000000000e+00
7.344795628413990585e+01,0.000000000000000000e+00
7.313672469147061861e+01,0.000000000000000000e+00
7.310726789214064070e+01,0.000000000000000000e+00
7.330598248752303903e+01,0.000000000000000000e+00
7.737088676523633524e+01,0.000000000000000000e+00
7.980033723252027755e+01,0.000000000000000000e+00
7.404687525229688561e+01,0.000000000000000000e+00
7.666081564356451850e+01,0.000000000000000000e+00
7.453873949765497287e+01,0.000000000000000000e+00
7.963621923557550986e+01,0.000000000000000000e+00
7.414569286594633013e+01,0.000000000000000000e+00
7.747279172099244704e+01,0.000000000000000000e+00
7.354044846029655957e+01,0.000000000000000000e+00
7.365185504362297308e+01,0.000000000000000000e+00
7.038780785664133077e+01,0.000000000000000000e+00
8.015131344918596312e+01,0.000000000000000000e+00
7.514006177615765125e+01,0.000000000000000000e+00
7.745374220315046898e+01,0.000000000000000000e+00
7.674528053243768966e+01,0.000000000000000000e+00
7.467216438311750437e+01,0.000000000000000000e+00
7.442677190743589222e+01,0.000000000000000000e+00
7.520984014178723953e+01,0.000000000000000000e+00
7.483983379512258693e+01,0.000000000000000000e+00
7.419356325648885786e+01,0.000000000000000000e+00
7.448505786724980737e+01,0.000000000000000000e+00
7.547651255318351105e+01,0.000000000000000000e+00
7.673055249729951299e+01,0.000000000000000000e+00
7.764759245614857264e+01,0.000000000000000000e+00
7.409918209550363599e+01,0.000000000000000000e+00
7.741615800300510841e+01,0.000000000000000000e+00
7.710599373141725721e+01,0.000000000000000000e+00
7.471256602762181842e+01,0.000000000000000000e+00
7.512987771715827989e+01,0.000000000000000000e+00
7.475792977007213835e+01,0.000000000000000000e+00
7.488879515300392598e+01,0.000000000000000000e+00
7.767017539508293567e+01,0.000000000000000000e+00
7.608743566410529979e+01,0.000000000000000000e+00
8.077020791710721426e+01,0.000000000000000000e+00
7.246922307142654063e+01,0.000000000000000000e+00
7.749778832889384717e+01,0.000000000000000000e+00
7.744707897815088415e+01,0.000000000000000000e+00
7.154368917645486192e+01,0.000000000000000000e+00
7.714587577824333664e+01,0.000000000000000000e+00
7.726662742950260565e+01,0.000000000000000000e+00
7.689296981397912134e+01,0.000000000000000000e+00
8.008736584795168767e+01,0.000000000000000000e+00
7.729276584491780966e+01,0.000000000000000000e+00
7.706379121576586044e+01,0.000000000000000000e+00
7.421412505280906657e+01,0.000000000000000000e+00
7.649156122486257914e+01,0.000000000000000000e+00
7.902106571325289508e+01,0.000000000000000000e+00
7.962067791286352758e+01,0.000000000000000000e+00
7.760274629562451310e+01,0.000000000000000000e+00
7.613917641462586516e+01,0.000000000000000000e+00
7.945670453573144698e+01,0.000000000000000000e+00
7.800887830198472273e+01,0.000000000000000000e+00
7.488689757427351879e+01,0.000000000000000000e+00
7.670679882511056746e+01,0.000000000000000000e+00
7.895150935803664538e+01,0.000000000000000000e+00
7.537540786840320095e+01,0.000000000000000000e+00
7.742578462695105657e+01,0.000000000000000000e+00
7.826325550988603652e+01,0.000000000000000000e+00
7.716398281647600754e+01,0.000000000000000000e+00
8.146859339623479457e+01,0.000000000000000000e+00
7.718345139337350247e+01,0.000000000000000000e+00
7.443223819911347050e+01,0.000000000000000000e+00
8.090361347060914454e+01,0.000000000000000000e+00
7.450448597700473385e+01,0.000000000000000000e+00
7.708150753199218741e+01,0.000000000000000000e+00
7.622566068960941266e+01,0.000000000000000000e+00
7.719178830082684328e+01,0.000000000000000000e+00
7.788713353377529813e+01,0.000000000000000000e+00
7.854299273379197643e+01,0.000000000000000000e+00
7.974778636325129355e+01,0.000000000000000000e+00
7.416101400313912961e+01,0.000000000000000000e+00
7.611750031817923912e+01,0.000000000000000000e+00
8.010120830586275531e+01,0.000000000000000000e+00
7.622862729006611460e+01,0.000000000000000000e+00
7.855255502852683946e+01,0.000000000000000000e+00
7.934163272301971404e+01,0.000000000000000000e+00
7.548017905595158084e+01,0.000000000000000000e+00
7.844083554388762991e+01,0.000000000000000000e+00
7.979408044368214803e+01,0.000000000000000000e+00
7.380427709109331147e+01,0.000000000000000000e+00
7.957642349379851510e+01,0.000000000000000000e+00
7.674007369488714403e+01,0.000000000000000000e+00
8.136955586766630688e+01,0.000000000000000000e+00
7.853614558059975082e+01,0.000000000000000000e+00
7.912478273904348214e+01,0.000000000000000000e+00
7.817864492652485353e+01,0.000000000000000000e+00
7.661717387103018950e+01,0.000000000000000000e+00
7.718107348068338069e+01,0.000000000000000000e+00
7.788049637374788858e+01,0.000000000000000000e+00
7.744530299864219103e+01,0.000000000000000000e+00
8.075172495878121026e+01,0.000000000000000000e+00
7.921866729111663119e+01,0.000000000000000000e+00
7.688740580631392163e+01,0.000000000000000000e+00
7.977424341953235398e+01,0.000000000000000000e+00
7.852991934055214074e+01,0.000000000000000000e+00
7.479919160275535717e+01,0.000000000000000000e+00
8.145624582157458349e+01,0.000000000000000000e+00
7.549388765819600167e+01,0.000000000000000000e+00
7.860147676959613250e+01,0.000000000000000000e+00
7.807391497348568521e+01,0.000000000000000000e+00
8.081810748380301845e+01,0.000000000000000000e+00
7.745992346541288498e+01,0.000000000000000000e+00
7.892657321650987967e+01,0.000000000000000000e+00
8.064873554582156601e+01,0.000000000000000000e+00
7.882480336406449339e+01,0.000000000000000000e+00
7.850022341408723037e+01,0.000000000000000000e+00
7.836462804027078732e+01,0.000000000000000000e+00
8.040815415932998178e+01,0.000000000000000000e+00
7.767168362236402857e+01,0.000000000000000000e+00
7.797862076352311078e+01,0.000000000000000000e+00
7.899810613156776640e+01,0.000000000000000000e+00
7.702368526242992175e+01,0.000000000000000000e+00
7.868625602373452921e+01,0.000000000000000000e+00
7.834006597722543574e+01,0.000000000000000000e+00
7.851490142541646833e+01,0.000000000000000000e+00
7.931784500652919689e+01,0.000000000000000000e+00
7.868197286148236458e+01,0.000000000000000000e+00
7.995300712025164103e+01,0.000000000000000000e+00
7.907399910262361686e+01,0.000000000000000000e+00
7.863606996684362116e+01,0.000000000000000000e+00
7.562256233449214449e+01,0.000000000000000000e+00
7.438129457578864390e+01,0.000000000000000000e+00
7.733455165750025628e+01,0.000000000000000000e+00
7.510738610760051870e+01,0.000000000000000000e+00
8.232295532157347395e+01,0.000000000000000000e+00
7.793129605482488387e+01,0.000000000000000000e+00
7.715127219364023858e+01,0.000000000000000000e+00
8.267647319025482489e+01,0.000000000000000000e+00
7.827784156340941024e+01,0.000000000000000000e+00
7.864877379303126759e+01,0.000000000000000000e+00
7.974086106452267586e+01,0.000000000000000000e+00
7.848213216535549464e+01,0.000000000000000000e+00
8.042431653991637575e+01,0.000000000000000000e+00
8.003838660728689547e+01,0.000000000000000000e+00
7.717684310889185895e+01,0.000000000000000000e+00
7.840248460721163326e+01,0.000000000000000000e+00
7.595606225901016728e+01,0.000000000000000000e+00
8.204828378363617958e+01,0.000000000000000000e+00
7.876436663274128591e+01,0.000000000000000000e+00
8.184897391786537924e+01,0.000000000000000000e+00
7.995966589084382292e+01,0.000000000000000000e+00
7.851098829170236115e+01,0.000000000000000000e+00
7.968646266860947946e+01,0.000000000000000000e+00
8.307018616216583951e+01,0.000000000000000000e+00
7.810159564579926439e+01,0.000000000000000000e+00
7.942244616066386698e+01,0.000000000000000000e+00
8.221914508856147563e+01,0.000000000000000000e+00
8.250389647585592456e+01,0.000000000000000000e+00
7.726089301396565645e+01,0.000000000000000000e+00
8.163544323204209263e+01,0.000000000000000000e+00
7.910906001259827747e+01,0.000000000000000000e+00
8.008407396463648809e+01,0.000000000000000000e+00
7.793967407592589325e+01,0.000000000000000000e+00
8.283237173283504262e+01,0.000000000000000000e+00
7.777892880121345343e+01,0.000000000000000000e+00
7.691836839186723296e+01,0.000000000000000000e+00
7.899257431083464098e+01,0.000000000000000000e+00
8.041774823612863088e+01,0.000000000000000000e+00
7.761606768547046897e+01,0.000000000000000000e+00
8.220348842793592326e+01,0.000000000000000000e+00
7.472281832904310761e+01,0.000000000000000000e+00
8.030274903504037809e+01,0.000000000000000000e+00
7.946033948176234674e+01,0.000000000000000000e+00
7.792367225958969357e+01,0.000000000000000000e+00
7.776748324088411835e+01,0.000000000000000000e+00
7.930890768527603996e+01,0.000000000000000000e+00
8.278438097128594109e+01,0.000000000000000000e+00
8.271674133091522663e+01,0.000000000000000000e+00
7.881488013465671827e+01,0.000000000000000000e+00
8.147714642297876253e+01,0.000000000000000000e+00
8.126918808578054154e+01,0.000000000000000000e+00
7.921130581267698290e+01,0.000000000000000000e+00
7.778562135905119135e+01,0.000000000000000000e+00
7.660575395328920933e+01,0.000000000000000000e+00
7.748323612134493032e+01,0.000000000000000000e+00
8.121736683381408284e+01,0.000000000000000000e+00
8.293997058268422506e+01,0.000000000000000000e+00
8.235207398125247380e+01,0.000000000000000000e+00
7.725662060965881039e+01,0.000000000000000000e+00
7.962109102297135621e+01,0.000000000000000000e+00
7.795022295374533883e+01,0.000000000000000000e+00
7.891276614300174685e+01,0.000000000000000000e+00
7.888947654202657134e+01,0.000000000000000000e+00
7.760050877975152162e+01,0.000000000000000000e+00
7.922204433918265920e+01,0.000000000000000000e+00
8.161654524027288460e+01,0.000000000000000000e+00
7.797631457950576817e+01,0.000000000000000000e+00
7.801459927921723647e+01,0.000000000000000000e+00
7.873079725372606674e+01,0.000000000000000000e+00
8.105242269364516972e+01,0.000000000000000000e+00
7.949983449511049116e+01,0.000000000000000000e+00
8.224284131236711914e+01,0.000000000000000000e+00
7.665497849350401793e+01,0.000000000000000000e+00
8.097849235479321806e+01,0.000000000000000000e+00
8.445597648270704383e+01,0.000000000000000000e+00
8.239271199732587547e+01,0.000000000000000000e+00
8.093133341644329448e+01,0.000000000000000000e+00
7.685501354995375323e+01,0.000000000000000000e+00
8.059773078727042162e+01,0.000000000000000000e+00
8.070092482204613304e+01,0.000000000000000000e+00
7.874675863491030725e+01,0.000000000000000000e+00
8.292839338186821863e+01,0.000000000000000000e+00
7.915757321215397724e+01,0.000000000000000000e+00
8.050282476759781503e+01,0.000000000000000000e+00
7.392620774322041655e+01,0.000000000000000000e+00
8.109389167306794377e+01,0.000000000000000000e+00
8.050456497399576961e+01,0.000000000000000000e+00
7.695051365877620242e+01,0.000000000000000000e+00
8.310360790289453803e+01,0.000000000000000000e+00
7.971247777579250737e+01,0.000000000000000000e+00
8.228340317162420092e+01,0.000000000000000000e+00
7.655889710482973953e+01,0.000000000000000000e+00
7.944959903090612841e+01,0.000000000000000000e+00
7.870009121849133749e+01,0.000000000000000000e+00
7.927264374186962925e+01,0.000000000000000000e+00
7.731785634822307429e+01,0.000000000000000000e+00
7.675450331962166217e+01,0.000000000000000000e+00
7.959100239806279831e+01,0.000000000000000000e+00
