value,error
5.466797488637774904e+01,0.000000000000000000e+00
5.360039919806470010e+01,0.000000000000000000e+00
5.654286685233727638e+01,0.000000000000000000e+00
5.599822614730078385e+01,0.000000000000000000e+00
5.665504149834301018e+01,0.000000000000000000e+00
5.666645516042830621e+01,0.000000000000000000e+00
5.454576646591085165e+01,0.000000000000000000e+00
5.757012251755909915e+01,0.000000000000000000e+00
5.538461959379471722e+01,0.000000000000000000e+00
5.501003593512400869e+01,0.000000000000000000e+00
5.477476066484354789e+01,0.000000000000000000e+00
5.629849184893474501e+01,0.000000000000000000e+00
5.965540863029448815e+01,0.000000000000000000e+00
5.700468872611745041e+01,0.000000000000000000e+00
5.322774435303636409e+01,0.000000000000000000e+00
5.723241211709851939e+01,0.000000000000000000e+00
5.642471894252052778e+01,0.000000000000000000e+00
5.957446619114612929e+01,0.000000000000000000e+00
5.686454079231098291e+01,0.000000000000000000e+00
6.014109057454300000e+01,0.000000000000000000e+00
5.521281043832899371e+01,0.000000000000000000e+00
5.355847054935103557e+01,0.000000000000000000e+00
5.799425547724652574e+01,0.000000000000000000e+00
5.703902395403120096e+01,0.000000000000000000e+00
5.642896017471313996e+01,0.000000000000000000e+00
5.421467042603979536e+01,0.000000000000000000e+00
5.575837048510464911e+01,0.000000000000000000e+00
5.808813802378065105e+01,0.000000000000000000e+00
6.152055941846661113e+01,0.000000000000000000e+00
5.719330013302572979e+01,0.000000000000000000e+00
5.952985107703466383e+01,0.000000000000000000e+00
5.817057661491092091e+01,0.000000000000000000e+00
5.829900723854680678e+01,0.000000000000000000e+00
5.570894608462785413e+01,0.000000000000000000e+00
5.897851708406937377e+01,0.000000000000000000e+00
5.904791370479457413e+01,0.000000000000000000e+00
5.715331289133177251e+01,0.000000000000000000e+00
6.294255253373957970e+01,0.000000000000000000e+00
5.899374947851413964e+01,0.000000000000000000e+00
6.048096853323880140e+01,0.000000000000000000e+00
5.961873223644096953e+01,0.000000000000000000e+00
6.072398463563125404e+01,0.000000000000000000e+00
5.870425613901386441e+01,0.000000000000000000e+00
5.379500661246488136e+01,0.000000000000000000e+00
6.119559338940906912e+01,0.000000000000000000e+00
5.754792776440763191e+01,0.000000000000000000e+00
5.832411596463793302e+01,0.000000000000000000e+00
5.797663154924084239e+01,0.000000000000000000e+00
5.644469557572076468e+01,0.000000000000000000e+00
6.022224756240586174e+01,0.000000000000000000e+00
6.223652958496776222e+01,0.000000000000000000e+00
5.792014637986492431e+01,0.000000000000000000e+00
6.134662653404484445e+01,0.000000000000000000e+00
5.801786376911634591e+01,0.000000000000000000e+00
5.818142212550957737e+01,0.000000000000000000e+00
5.802651126678258464e+01,0.000000000000000000e+00
5.968133208868533046e+01,0.000000000000000000e+00
5.791614714239737083e+01,0.000000000000000000e+00
5.709206813533219105e+01,0.000000000000000000e+00
6.286087997520953508e+01,0.000000000000000000e+00
6.412491001061229667e+01,0.000000000000000000e+00
5.976083923768059947e+01,0.000000000000000000e+00
6.019847404600459129e+01,0.000000000000000000e+00
6.127673382698349513e+01,0.000000000000000000e+00
6.027121220823427450e+01,0.000000000000000000e+00
5.879708756597869268e+01,0.000000000000000000e+00
6.014075855079686761e+01,0.000000000000000000e+00
6.084542929834446312e+01,0.000000000000000000e+00
6.088086860052149518e+01,0.000000000000000000e+00
6.476457058401159372e+01,0.000000000000000000e+00
6.225090689245749331e+01,0.000000000000000000e+00
6.480240062338012308e+01,0.000000000000000000e+00
6.127956241160603668e+01,0.000000000000000000e+00
6.001309943101274769e+01,0.000000000000000000e+00
6.177942022289629875e+01,0.000000000000000000e+00
5.984832678785910787e+01,0.000000000000000000e+00
6.156487817566016929e+01,0.000000000000000000e+00
6.048981671342887978e+01,0.000000000000000000e+00
5.904676947618850136e+01,0.000000000000000000e+00
6.137542910581203159e+01,0.000000000000000000e+00
6.241805928100647805e+01,0.000000000000000000e+00
5.943139427222293136e+01,0.000000000000000000e+00
6.234522931388956124e+01,0.000000000000000000e+00
6.007739323952212374e+01,0.000000000000000000e+00
6.643306566866021967e+01,0.000000000000000000e+00
6.085534026076949488e+01,0.000000000000000000e+00
5.826838495818699215e+01,0.000000000000000000e+00
5.958055033966142133e+01,0.000000000000000000e+00
6.496548877517371068e+01,0.000000000000000000e+00
6.580780869009359435e+01,0.000000000000000000e+00
6.395016502483324672e+01,0.000000000000000000e+00
6.493960333326292300e+01,0.000000000000000000e+00
6.080492424833857257e+01,0.000000000000000000e+00
6.208759686966114799e+01,0.000000000000000000e+00
5.972071628065270232e+01,0.000000000000000000e+00
6.227891933447651240e+01,0.000000000000000000e+00
6.284368742272973662e+01,0.000000000000000000e+00
6.319670354781987243e+01,0.000000000000000000e+00
6.252919026466278751e+01,0.000000000000000000e+00
6.319880541714139355e+01,0.000000000000000000e+00
6.371556968360516038e+01,0.000000000000000000e+00
6.291538307464643509e+01,0.000000000000000000e+00
6.277559535760847353e+01,0.000000000000000000e+00
6.600786902320849947e+01,0.000000000000000000e+00
6.254655881998321121e+01,0.000000000000000000e+00
6.442155558465532295e+01,0.000000000000000000e+00
6.174049158386073799e+01,0.000000000000000000e+00
6.357204830146517338e+01,0.000000000000000000e+00
6.604197103926512114e+01,0.000000000000000000e+00
6.437105051690821256e+01,0.000000000000000000e+00
6.342617156538588574e+01,0.000000000000000000e+00
6.290460167591554352e+01,0.000000000000000000e+00
6.415342007109678946e+01,0.000000000000000000e+00
6.421521296168587867e+01,0.000000000000000000e+00
6.669614518368939571e+01,0.000000000000000000e+00
6.070297757913099446e+01,0.000000000000000000e+00
6.205732366490678231e+01,0.000000000000000000e+00
6.420555022661169176e+01,0.000000000000000000e+00
6.432736910921323670e+01,0.000000000000000000e+00
6.438298988119723276e+01,0.000000000000000000e+00
7.003534938422390610e+01,0.000000000000000000e+00
6.307761403762189190e+01,0.000000000000000000e+00
6.519367241344316710e+01,0.000000000000000000e+00
6.507616931293078721e+01,0.000000000000000000e+00
6.575038821057010807e+01,0.000000000000000000e+00
6.375232647195488767e+01,0.000000000000000000e+00
6.490571972208060458e+01,0.000000000000000000e+00
6.605257402434840230e+01,0.000000000000000000e+00
6.349524859180600345e+01,0.000000000000000000e+00
6.602121763993686443e+01,0.000000000000000000e+00
6.491696889050017205e+01,0.000000000000000000e+00
6.496032322285353189e+01,0.000000000000000000e+00
6.521374875352778133e+01,0.000000000000000000e+00
6.599902823819083153e+01,0.000000000000000000e+00
6.398784314948069607e+01,0.000000000000000000e+00
6.384575365798941959e+01,0.000000000000000000e+00
6.386886472462489195e+01,0.000000000000000000e+00
6.867612970669323147e+01,0.000000000000000000e+00
6.568083906895276414e+01,0.000000000000000000e+00
6.595615029098333082e+01,0.000000000000000000e+00
6.622019582340226407e+01,0.000000000000000000e+00
6.582816520239143188e+01,0.000000000000000000e+00
6.472544126652590535e+01,0.000000000000000000e+00
6.723423694244742421e+01,0.000000000000000000e+00
6.692024339949638545e+01,0.000000000000000000e+00
6.764270824093117085e+01,0.000000000000000000e+00
6.848907148645761822e+01,0.000000000000000000e+00
6.806494145034754695e+01,0.000000000000000000e+00
6.864028194660573945e+01,0.000000000000000000e+00
6.632194046780557528e+01,0.000000000000000000e+00
6.494998947956985091e+01,0.000000000000000000e+00
6.531215789399573168e+01,0.000000000000000000e+00
6.593541372063226902e+01,0.000000000000000000e+00
6.896333320720482618e+01,0.000000000000000000e+00
6.626646924367800295e+01,0.000000000000000000e+00
6.402900764208057183e+01,0.000000000000000000e+00
6.941705965127316347e+01,0.000000000000000000e+00
6.992729073464573730e+01,0.000000000000000000e+00
6.917624211931513400e+01,0.000000000000000000e+00
6.984041648493069943e+01,0.000000000000000000e+00
7.071081814731694237e+01,0.000000000000000000e+00
6.969122025583436653e+01,0.000000000000000000e+00
6.154544597910689419e+01,0.000000000000000000e+00
6.638415162538669279e+01,0.000000000000000000e+00
6.756375727245827534e+01,0.000000000000000000e+00
6.823979213996636872e+01,0.000000000000000000e+00
6.478144990375207612e+01,0.000000000000000000e+00
6.751399698026861529e+01,0.000000000000000000e+00
6.983538604019824447e+01,0.000000000000000000e+00
6.919244081159976645e+01,0.000000000000000000e+00
7.141315576828284861e+01,0.000000000000000000e+00
6.645294848035527480e+01,0.000000000000000000e+00
6.902888926218378174e+01,0.000000000000000000e+00
6.939192522722470358e+01,0.000000000000000000e+00
7.177645419598724175e+01,0.000000000000000000e+00
6.535261891377477639e+01,0.000000000000000000e+00
6.985827487199841812e+01,0.000000000000000000e+00
6.901393412278713413e+01,0.000000000000000000e+00
6.846430769433801800e+01,0.000000000000000000e+00
6.709597672528269641e+01,0.000000000000000000e+00
6.659810984248137800e+01,0.000000000000000000e+00
7.035635648462015013e+01,0.000000000000000000e+00
6.857485332471536310e+01,0.000000000000000000e+00
6.933727420502347627e+01,0.000000000000000000e+00
6.778489525967296458e+01,0.000000000000000000e+00
7.050304351699267613e+01,0.000000000000000000e+00
7.088643725520745420e+01,0.000000000000000000e+00
7.154807587035912775e+01,0.000000000000000000e+00
6.920387295186220911e+01,0.000000000000000000e+00
6.838168039249956109e+01,0.000000000000000000e+00
6.884895574040196209e+01,0.000000000000000000e+00
6.734404394529222770e+01,0.000000000000000000e+00
6.973639239006986656e+01,0.000000000000000000e+00
6.731406731518843856e+01,0.000000000000000000e+00
7.375243399674110378e+01,0.000000000000000000e+00
6.868767620952749553e+01,0.000000000000000000e+00
6.957252978456449455e+01,0.000000000000000000e+00
6.889590354736498057e+01,0.000000000000000000e+00
7.167042948998236795e+01,0.000000000000000000e+00
7.236195856647540836e+01,0.000000000000000000e+00
6.674677314390136473e+01,0.000000000000000000e+00
7.079422033849748175e+01,0.000000000000000000e+00
6.824665353520548194e+01,0.000000000000000000e+00
6.818007274837945886e+01,0.000000000000000000e+00
6.997041522294027516e+01,0.000000000000000000e+00
7.098556154761537584e+01,0.000000000000000000e+00
6.999883601863322724e+01,0.000000000000000000e+00
7.402295414559212361e+01,0.000000000000000000e+00
7.015163137765499357e+01,0.000000000000000000e+00
7.063121673392519995e+01,0.000000000000000000e+00
6.944866709779888936e+01,0.000000000000000000e+00
7.223706070850698779e+01,0.000000000000000000e+00
6.801978460979997010e+01,0.000000000000000000e+00
7.194373282207280340e+01,0.000000000000000000e+00
7.176190365543783400e+01,0.000000000000000000e+00
7.054294033416240950e+01,0.000000000000000000e+00
7.134573054085977617e+01,0.000000000000000000e+00
7.260318470198224361e+01,0.000000000000000000e+00
7.126427303945918368e+01,0.000000000000000000e+00
6.842907396384291019e+01,0.000000000000000000e+00
7.149152893118541385e+01,0.000000000000000000e+00
6.909847781004960154e+01,0.000000000000000000e+00
7.449078710725930819e+01,0.000000000000000000e+00
6.839997531867331304e+01,0.000000000000000000e+00
7.132562503461396375e+01,0.000000000000000000e+00
7.214943043959000590e+01,0.000000000000000000e+00
7.059798043762700104e+01,0.000000000000000000e+00
7.082428343115296343e+01,0.000000000000000000e+00
7.087499655013300526e+01,0.000000000000000000e+00
7.085115994350945812e+01,0.000000000000000000e+00
7.138251124478929910e+01,0.000000000000000000e+00
6.933346440984750814e+01,0.000000000000000000e+00
6.960670321657381976e+01,0.000000000000000000e+00
6.893020445947850305e+01,0.000000000000000000e+00
7.303358394015987187e+01,0.000000000000000000e+00
7.462949489746019083e+01,0.000000000000000000e+00
7.072776791418812081e+01,0.000000000000000000e+00
7.264371676797829025e+01,0.000000000000000000e+00
7.119172968346398989e+01,0.000000000000000000e+00
7.246732103348017517e+01,0.000000000000000000e+00
7.138565665901656132e+01,0.000000000000000000e+00
7.176655567755780396e+01,0.000000000000000000e+00
7.112336600881158688e+01,0.000000000000000000e+00
7.145723094317098401e+01,0.000000000000000000e+00
6.470759374891284210e+01,0.000000000000000000e+00
7.225884507141546464e+01,0.000000000000000000e+00
7.462428296255636440e+01,0.000000000000000000e+00
7.099508636894634606e+01,0.000000000000000000e+00
7.407367327762311504e+01,0.000000000000000000e+00
7.033561216850863218e+01,0.000000000000000000e+00
7.148147998625371713e+01,0.000000000000000000e+00
7.127499129151826196e+01,0.000000000000000000e+00
7.171256906280595445e+01,0.000000000000000000e+00
7.433188356445472778e+01,0.000000000000000000e+00
7.047253637861862785e+01,0.000000000000000000e+00
7.672555591593899749e+01,0.000000000000000000e+00
7.467166595084189851e+01,0.000000000000000000e+00
7.355370908344177394e+01,0.000000000000000000e+00
7.532103995333481805e+01,0.000000000000000000e+00
7.504838480039605031e+01,0.000000000000000000e+00
7.359727461954685168e+01,0.000000000000000000e+00
7.484000624077516761e+01,0.000000000000000000e+00
7.173722170862178871e+01,0.000000000000000000e+00
6.938709017388460154e+01,0.000000000000000000e+00
7.459254810684207371e+01,0.000000000000000000e+00
7.028958914741221520e+01,0.000000000000000000e+00
7.176745191122628853e+01,0.000000000000000000e+00
7.328885906553047391e+01,0.000000000000000000e+00
7.161663618318691249e+01,0.000000000000000000e+00
7.216675404638029079e+01,0.000000000000000000e+00
7.473620469849176118e+01,0.000000000000000000e+00
7.368688011269142635e+01,0.000000000000000000e+00
7.348035850359208609e+01,0.000000000000000000e+00
7.560788094463535458e+01,0.000000000000000000e+00
7.263225854226412537e+01,0.000000000000000000e+00
7.279649454694684607e+01,0.000000000000000000e+00
7.300129812461462109e+01,0.000000000000000000e+00
7.643554306589697944e+01,0.000000000000000000e+00
7.392564748799657082e+01,0.000000000000000000e+00
7.305405239884665036e+01,0.000000000000000000e+00
7.604349257641928261e+01,0.000000000000000000e+00
7.022078327168071610e+01,0.000000000000000000e+00
6.878473940250192697e+01,0.000000000000000000e+00
7.837093185199866241e+01,0.000000000000000000e+00
7.293656823023965785e+01,0.000000000000000000e+00
7.262443963806647673e+01,0.000000000000000000e+00
7.465812763551433306e+01,0.000000000000000000e+00
7.518120558738303316e+01,0.000000000000000000e+00
7.663277033414438222e+01,0.000000000000000000e+00
7.057177890849982305e+01,0.000000000000000000e+00
7.426849783304170671e+01,0.000000000000000000e+00
7.523181357412515524e+01,0.000000000000000000e+00
7.669343710903645217e+01,0.000000000000000000e+00
7.752970898676589684e+01,0.000000000000000000e+00
7.349348212237798350e+01,0.000000000000000000e+00
7.445244922453331071e+01,0.000000000000000000e+00
7.690127266642191728e+01,0.000000000000000000e+00
7.252255134716925511e+01,0.000000000000000000e+00
7.706925729132171909e+01,0.000000000000000000e+00
7.766772188086085293e+01,0.000000000000000000e+00
7.330552656864186645e+01,0.000000000000000000e+00
7.494418798150765326e+01,0.000000000000000000e+00
7.146516055238926413e+01,0.000000000000000000e+00
7.878970110193945686e+01,0.000000000000000000e+00
7.695338094871749490e+01,0.000000000000000000e+00
7.548494734449317889e+01,0.000000000000000000e+00
7.595642457782379608e+01,0.000000000000000000e+00
7.314627378317159412e+01,0.000000000000000000e+00
7.599879130488503165e+01,0.000000000000000000e+00
7.666493077637777276e+01,0.000000000000000000e+00
7.995312156182131957e+01,0.000000000000000000e+00
7.918826078739112972e+01,0.000000000000000000e+00
7.845395243308801980e+01,0.000000000000000000e+00
7.781167555375635914e+01,0.000000000000000000e+00
7.520478598847233798e+01,0.000000000000000000e+00
7.682430664713993451e+01,0.000000000000000000e+00
7.780010376998733079e+01,0.000000000000000000e+00
7.595813726936864896e+01,0.000000000000000000e+00
7.718329360598133349e+01,0.000000000000000000e+00
7.422481383979035741e+01,0.000000000000000000e+00
7.526501254063065005e+01,0.000000000000000000e+00
7.709602859502378180e+01,0.000000000000000000e+00
7.721855026491034835e+01,0.000000000000000000e+00
7.736045857255946601e+01,0.000000000000000000e+00
7.472998582275889135e+01,0.000000000000000000e+00
7.610366249356540891e+01,0.000000000000000000e+00
7.814583714751118748e+01,0.000000000000000000e+00
7.788664952957211085e+01,0.000000000000000000e+00
7.922762358447207021e+01,0.000000000000000000e+00
7.504088137684956905e+01,0.000000000000000000e+00
7.591735749997732796e+01,0.000000000000000000e+00
7.407909377226002334e+01,0.000000000000000000e+00
7.462232966558664771e+01,0.000000000000000000e+00
7.828683962343713176e+01,0.000000000000000000e+00
7.508222099792270399e+01,0.000000000000000000e+00
7.789005809166238237e+01,0.000000000000000000e+00
7.495608483960255342e+01,0.000000000000000000e+00
7.899379204954520617e+01,0.000000000000000000e+00
7.711315893336333716e+01,0.000000000000000000e+00
7.966606880045875982e+01,0.000000000000000000e+00
7.676116897696024921e+01,0.000000000000000000e+00
7.543891188236462142e+01,0.000000000000000000e+00
8.042385377022802118e+01,0.000000000000000000e+00
7.845733144332034215e+01,0.000000000000000000e+00
7.224405757627125979e+01,0.000000000000000000e+00
7.360208730048900350e+01,0.000000000000000000e+00
7.500381149787079949e+01,0.000000000000000000e+00
7.393460998673076290e+01,0.000000000000000000e+00
7.512938124294943520e+01,0.000000000000000000e+00
7.558017886691288822e+01,0.000000000000000000e+00
7.821680746995069455e+01,0.000000000000000000e+00
8.039289835110932358e+01,0.000000000000000000e+00
7.775167228494493088e+01,0.000000000000000000e+00
7.815142263151071234e+01,0.000000000000000000e+00
7.457343334315685013e+01,0.000000000000000000e+00
7.736220091574978142e+01,0.000000000000000000e+00
8.035207745798915369e+01,0.000000000000000000e+00
7.918337138002237907e+01,0.000000000000000000e+00
7.501800344970075685e+01,0.000000000000000000e+00
7.781974314129774939e+01,0.000000000000000000e+00
7.831291751880273466e+01,0.000000000000000000e+00
7.966139375489288454e+01,0.000000000000000000e+00
7.810189889964479448e+01,0.000000000000000000e+00
7.665618471788680210e+01,0.000000000000000000e+00
7.656597968087302775e+01,0.000000000000000000e+00
7.700625325019703382e+01,0.000000000000000000e+00
7.954643490355144309e+01,0.000000000000000000e+00
7.529867722794971030e+01,0.000000000000000000e+00
8.000794496290652091e+01,0.000000000000000000e+00
8.063013673374304346e+01,0.000000000000000000e+00
8.227719667808490556e+01,0.000000000000000000e+00
7.921049624677051781e+01,0.000000000000000000e+00
7.714244845422520314e+01,0.000000000000000000e+00
7.902765703893769000e+01,0.000000000000000000e+00
7.779920078906204139e+01,0.000000000000000000e+00
7.804763545319065088e+01,0.000000000000000000e+00
7.710280043191794164e+01,0.000000000000000000e+00
7.573414093193956376e+01,0.000000000000000000e+00
7.698038497195378227e+01,0.000000000000000000e+00
8.395655514960935761e+01,0.000000000000000000e+00
7.881059471079383627e+01,0.000000000000000000e+00
7.720234760324323986e+01,0.000000000000000000e+00
7.851393458823174853e+01,0.000000000000000000e+00
7.880711467851315888e+01,0.000000000000000000e+00
7.978055829391253440e+01,0.000000000000000000e+00
7.880587250241772779e+01,0.000000000000000000e+00
7.748633346942470723e+01,0.000000000000000000e+00
7.958127749323367084e+01,0.000000000000000000e+00
7.532786491041329668e+01,0.000000000000000000e+00
7.734403589314274541e+01,0.000000000000000000e+00
7.882710453940818240e+01,0.000000000000000000e+00
7.791463595933765873e+01,0.000000000000000000e+00
7.846943188599938424e+01,0.000000000000000000e+00
7.848438774683692998e+01,0.000000000000000000e+00
7.832482873163530712e+01,0.000000000000000000e+00
7.589615415710635205e+01,0.000000000000000000e+00
7.893931903165743336e+01,0.000000000000000000e+00
8.165551134466848282e+01,0.000000000000000000e+00
7.797840870038797334e+01,0.000000000000000000e+00
7.442148050190778008e+01,0.000000000000000000e+00
7.829308887460435074e+01,0.000000000000000000e+00
7.721218752384578465e+01,0.000000000000000000e+00
7.654748509899746978e+01,0.000000000000000000e+00
7.463995847051391763e+01,0.000000000000000000e+00
7.809176466460951360e+01,0.000000000000000000e+00
7.478752474616301527e+01,0.000000000000000000e+00
7.758045081432811685e+01,0.000000000000000000e+00
7.808197732545870906e+01,0.000000000000000000e+00
7.952866036611224843e+01,0.000000000000000000e+00
7.961682584457835787e+01,0.000000000000000000e+00
7.575787721858513635e+01,0.000000000000000000e+00
8.015849758727631524e+01,0.000000000000000000e+00
7.764094819330938435e+01,0.000000000000000000e+00
7.830022861586878946e+01,0.000000000000000000e+00
7.829817535339536505e+01,0.000000000000000000e+00
7.614018032308115380e+01,0.000000000000000000e+00
7.999444348851739051e+01,0.000000000000000000e+00
8.017885740848502962e+01,0.000000000000000000e+00
7.826836258048125217e+01,0.000000000000000000e+00
7.882224185019273932e+01,0.000000000000000000e+00
7.874881692322914262e+01,0.000000000000000000e+00
7.948617134501169801e+01,0.000000000000000000e+00
7.959066176658150482e+01,0.000000000000000000e+00
7.918209173007346635e+01,0.000000000000000000e+00
7.963262232440560240e+01,0.000000000000000000e+00
7.615890837299204463e+01,0.000000000000000000e+00
7.857915168779462078e+01,0.000000000000000000e+00
7.784789126129498982e+01,0.000000000000000000e+00
8.011166374217955877e+01,0.000000000000000000e+00
8.059973196091026182e+01,0.000000000000000000e+00
8.040562890586774358e+01,0.000000000000000000e+00
8.046230898958073396e+01,0.000000000000000000e+00
8.065084294059755621e+01,0.000000000000000000e+00
7.926601220021504446e+01,0.000000000000000000e+00
7.977636832950716439e+01,0.000000000000000000e+00
7.794180101385209980e+01,0.000000000000000000e+00
8.059821109049208587e+01,0.000000000000000000e+00
8.067958349380796790e+01,0.000000000000000000e+00
8.044639669696725548e+01,0.000000000000000000e+00
7.711031873756100197e+01,0.000000000000000000e+00
7.767923850182191359e+01,0.000000000000000000e+00
8.015808464857241233e+01,0.000000000000000000e+00
8.001275770709995072e+01,0.000000000000000000e+00
7.713832757256744799e+01,0.000000000000000000e+00
7.805677719420846472e+01,0.000000000000000000e+00
7.709432288576151393e+01,0.000000000000000000e+00
8.116195388113582965e+01,0.000000000000000000e+00
7.690935248950422931e+01,0.000000000000000000e+00
8.125100590542750467e+01,0.000000000000000000e+00
7.719182581202584004e+01,0.000000000000000000e+00
7.868031956277226868e+01,0.000000000000000000e+00
7.642201361591915543e+01,0.000000000000000000e+00
7.758385709125073504e+01,0.000000000000000000e+00
7.961742421927759494e+01,0.000000000000000000e+00
7.715712902839069898e+01,0.000000000000000000e+00
7.995728437092768104e+01,0.000000000000000000e+00
8.381460361702863793e+01,0.000000000000000000e+00
8.058208524637606729e+01,0.000000000000000000e+00
7.979747086233376763e+01,0.000000000000000000e+00
7.814800144121932135e+01,0.000000000000000000e+00
7.739380756703668851e+01,0.000000000000000000e+00
7.990930878649939473e+01,0.000000000000000000e+00
7.839271347742985085e+01,0.000000000000000000e+00
7.865691819499639337e+01,0.000000000000000000e+00
8.004989198260606997e+01,0.000000000000000000e+00
7.812764176031176078e+01,0.000000000000000000e+00
7.760229021959958118e+01,0.000000000000000000e+00
7.864820415240609464e+01,0.000000000000000000e+00
7.726656736888595844e+01,0.000000000000000000e+00
8.045964197121838879e+01,0.000000000000000000e+00
8.132430834514283902e+01,0.000000000000000000e+00
7.753218362059170943e+01,0.000000000000000000e+00
7.564541319178417211e+01,0.000000000000000000e+00
7.549500458494951260e+01,0.000000000000000000e+00
7.938789557956096132e+01,0.000000000000000000e+00
8.011801782472929290e+01,0.000000000000000000e+00
7.880589421785468573e+01,0.000000000000000000e+00
7.942149231611750793e+01,0.000000000000000000e+00
7.656238336671751199e+01,0.000000000000000000e+00
7.544506469965355677e+01,0.000000000000000000e+00
7.539952793787436747e+01,0.000000000000000000e+00
7.975756897763736220e+01,0.000000000000000000e+00
8.198634024919712715e+01,0.000000000000000000e+00
7.937301642554825776e+01,0.000000000000000000e+00
7.966266171960471354e+01,0.000000000000000000e+00
7.677016432623969422e+01,0.000000000000000000e+00
7.777492571864078741e+01,0.000000000000000000e+00
7.983590280774774328e+01,0.000000000000000000e+00
8.204254942157815833e+01,0.000000000000000000e+00
7.710943638603968964e+01,0.000000000000000000e+00
8.191312575456066725e+01,0.000000000000000000e+00
7.867019946923271334e+01,0.000000000000000000e+00
7.818746423566651060e+01,0.000000000000000000e+00
7.952048587677113289e+01,0.000000000000000000e+00
8.099250135654324367e+01,0.000000000000000000e+00
7.843893392115209906e+01,0.000000000000000000e+00
8.218307160151636026e+01,0.000000000000000000e+00
8.120099622356312352e+01,0.000000000000000000e+00
7.936749167441476516e+01,0.000000000000000000e+00
8.168260379426146756e+01,0.000000000000000000e+00
7.758197754008438096e+01,0.000000000000000000e+00
7.737121226688535103e+01,0.000000000000000000e+00
8.366707084060315935e+01,0.000000000000000000e+00
7.872713010339261075e+01,0.000000000000000000e+00
7.986559489267153822e+01,0.000000000000000000e+00
8.235661888825944743e+01,0.000000000000000000e+00
7.559053308135126770e+01,0.000000000000000000e+00
8.192010193747371716e+01,0.000000000000000000e+00
7.866761563329500007e+01,0.000000000000000000e+00
8.013903598014567820e+01,0.000000000000000000e+00
8.162800377113140371e+01,0.000000000000000000e+00
7.930881632501724710e+01,0.000000000000000000e+00
7.659400332295062697e+01,0.000000000000000000e+00
8.242520053481969455e+01,0.000000000000000000e+00
8.248179685859939525e+01,0.000000000000000000e+00
7.946952034357161665e+01,0.000000000000000000e+00
