value,error
6.245311102584452811e+01,0.000000000000000000e+00
6.085412871656455991e+01,0.000000000000000000e+00
6.352946052272939426e+01,0.000000000000000000e+00
6.258482276010919065e+01,0.000000000000000000e+00
6.142307979340222346e+01,0.000000000000000000e+00
6.477674494432554297e+01,0.000000000000000000e+00
6.324206862634543569e+01,0.000000000000000000e+00
6.294310726966012481e+01,0.000000000000000000e+00
6.343163360401531747e+01,0.000000000000000000e+00
6.552697116863393489e+01,0.000000000000000000e+00
6.464421006609059361e+01,0.000000000000000000e+00
6.354803894550077814e+01,0.000000000000000000e+00
6.525944601091097752e+01,0.000000000000000000e+00
6.239878847765561432e+01,0.000000000000000000e+00
6.420540753316366533e+01,0.000000000000000000e+00
6.600025997634415376e+01,0.000000000000000000e+00
6.340103806305769041e+01,0.000000000000000000e+00
6.304715589955463173e+01,0.000000000000000000e+00
6.711840725222729986e+01,0.000000000000000000e+00
6.334835462717752819e+01,0.000000000000000000e+00
6.041087667384665139e+01,0.000000000000000000e+00
5.969750584441964492e+01,0.000000000000000000e+00
6.241680930305532371e+01,0.000000000000000000e+00
6.276934532265860867e+01,0.000000000000000000e+00
6.379734123008559266e+01,0.000000000000000000e+00
6.733912188539116528e+01,0.000000000000000000e+00
6.444257585737824456e+01,0.000000000000000000e+00
6.150996412922308565e+01,0.000000000000000000e+00
6.420647527820754874e+01,0.000000000000000000e+00
6.476904210710038967e+01,0.000000000000000000e+00
6.575866687795085852e+01,0.000000000000000000e+00
6.248653620252598984e+01,0.000000000000000000e+00
6.349965613599752601e+01,0.000000000000000000e+00
6.565443240262926849e+01,0.000000000000000000e+00
6.497801661860047773e+01,0.000000000000000000e+00
6.387501533057651670e+01,0.000000000000000000e+00
6.364772902962464940e+01,0.000000000000000000e+00
6.901831253620376572e+01,0.000000000000000000e+00
6.728886602701972208e+01,0.000000000000000000e+00
6.951574331096811932e+01,0.000000000000000000e+00
6.295854649470281572e+01,0.000000000000000000e+00
6.608635525431247970e+01,0.000000000000000000e+00
6.746897800589000838e+01,0.000000000000000000e+00
6.502998573979537866e+01,0.000000000000000000e+00
6.737089464758535939e+01,0.000000000000000000e+00
6.749545315908397924e+01,0.000000000000000000e+00
6.312153226476213064e+01,0.000000000000000000e+00
6.386044293288033202e+01,0.000000000000000000e+00
6.858154854565144376e+01,0.000000000000000000e+00
6.508681315394652245e+01,0.000000000000000000e+00
6.725541145412329058e+01,0.000000000000000000e+00
6.700789086625111679e+01,0.000000000000000000e+00
6.440203457635696793e+01,0.000000000000000000e+00
7.001081977946654433e+01,0.000000000000000000e+00
6.793317520309774693e+01,0.000000000000000000e+00
6.817331717500523780e+01,0.000000000000000000e+00
6.631396492154125610e+01,0.000000000000000000e+00
6.532059407120715377e+01,0.000000000000000000e+00
6.728510085603873847e+01,0.000000000000000000e+00
6.513644551348340883e+01,0.000000000000000000e+00
6.607880896648818236e+01,0.000000000000000000e+00
6.716780916393338430e+01,0.000000000000000000e+00
7.144695125946921621e+01,0.000000000000000000e+00
6.733753770624120705e+01,0.000000000000000000e+00
6.708489624162162102e+01,0.000000000000000000e+00
6.679236506803584916e+01,0.000000000000000000e+00
6.741881994257687438e+01,0.000000000000000000e+00
7.132068460389623965e+01,0.000000000000000000e+00
6.601246664190604463e+01,0.000000000000000000e+00
6.710963792361738456e+01,0.000000000000000000e+00
6.664752401876769738e+01,0.000000000000000000e+00
6.809953423629028180e+01,0.000000000000000000e+00
7.166919550912612635e+01,0.000000000000000000e+00
6.605489334088007070e+01,0.000000000000000000e+00
6.971474473277126549e+01,0.000000000000000000e+00
6.719076649883346875e+01,0.000000000000000000e+00
6.656935075791668055e+01,0.000000000000000000e+00
6.566268863505287356e+01,0.000000000000000000e+00
6.622179896493771878e+01,0.000000000000000000e+00
6.539495595063340261e+01,0.000000000000000000e+00
7.218343582292797578e+01,0.000000000000000000e+00
6.627378371748277175e+01,0.000000000000000000e+00
7.118944205973112105e+01,0.000000000000000000e+00
6.812374758686426901e+01,0.000000000000000000e+00
7.180233945537185036e+01,0.000000000000000000e+00
7.000572783343713468e+01,0.000000000000000000e+00
6.758251950093143989e+01,0.000000000000000000e+00
6.828293927787743200e+01,0.000000000000000000e+00
6.924005228768474751e+01,0.000000000000000000e+00
6.892562584331120945e+01,0.000000000000000000e+00
6.978698814824444696e+01,0.000000000000000000e+00
6.716850121501188653e+01,0.000000000000000000e+00
7.017371367551237427e+01,0.000000000000000000e+00
6.826630620644019132e+01,0.000000000000000000e+00
6.751345234276024598e+01,0.000000000000000000e+00
6.653934268768276183e+01,0.000000000000000000e+00
6.958009152848769929e+01,0.000000000000000000e+00
6.407942832347831086e+01,0.000000000000000000e+00
7.163909965529516910e+01,0.000000000000000000e+00
6.897841610309521343e+01,0.000000000000000000e+00
7.048830240464131691e+01,0.000000000000000000e+00
6.964522268018941986e+01,0.000000000000000000e+00
7.228731406235300483e+01,0.000000000000000000e+00
6.860468844472623573e+01,0.000000000000000000e+00
6.638003531711241578e+01,0.000000000000000000e+00
7.222640809386190597e+01,0.000000000000000000e+00
7.098525614455989796e+01,0.000000000000000000e+00
7.140801714659966137e+01,0.000000000000000000e+00
7.078819539510371328e+01,0.000000000000000000e+00
7.059586209848487215e+01,0.000000000000000000e+00
6.708383804663409933e+01,0.000000000000000000e+00
7.408596371299709915e+01,0.000000000000000000e+00
6.717784808427532539e+01,0.000000000000000000e+00
6.964615333972635369e+01,0.000000000000000000e+00
7.372264866788185600e+01,0.000000000000000000e+00
7.076093210585524673e+01,0.000000000000000000e+00
6.869472316768077746e+01,0.000000000000000000e+00
7.202293981209085416e+01,0.000000000000000000e+00
7.040341511322472456e+01,0.000000000000000000e+00
7.127598429766212007e+01,0.000000000000000000e+00
6.784024056870156016e+01,0.000000000000000000e+00
7.383145266913929561e+01,0.000000000000000000e+00
6.664939044188061246e+01,0.000000000000000000e+00
7.286198765952434542e+01,0.000000000000000000e+00
7.438333342003772941e+01,0.000000000000000000e+00
7.453238777648732594e+01,0.000000000000000000e+00
6.907293271138389912e+01,0.000000000000000000e+00
7.182206108460016480e+01,0.000000000000000000e+00
6.816876265445384320e+01,0.000000000000000000e+00
7.003308592949414901e+01,0.000000000000000000e+00
6.990568696942823124e+01,0.000000000000000000e+00
7.281837175893141989e+01,0.000000000000000000e+00
6.886226444648524136e+01,0.000000000000000000e+00
7.109817310474070950e+01,0.000000000000000000e+00
7.197362392256107455e+01,0.000000000000000000e+00
7.203688964066324729e+01,0.000000000000000000e+00
7.125677862914312755e+01,0.000000000000000000e+00
7.019789699294310026e+01,0.000000000000000000e+00
7.109912824406760024e+01,0.000000000000000000e+00
7.398856472437212517e+01,0.000000000000000000e+00
7.361024646369774871e+01,0.000000000000000000e+00
7.075017649222644422e+01,0.000000000000000000e+00
7.226248903537644708e+01,0.000000000000000000e+00
7.087267593200171234e+01,0.000000000000000000e+00
7.397636504419176617e+01,0.000000000000000000e+00
7.106764935587732168e+01,0.000000000000000000e+00
7.253332277512710391e+01,0.000000000000000000e+00
7.180718374734236420e+01,0.000000000000000000e+00
7.085091072623428943e+01,0.000000000000000000e+00
7.189513874599755638e+01,0.000000000000000000e+00
7.483600951720609373e+01,0.000000000000000000e+00
7.381063309323910460e+01,0.000000000000000000e+00
7.246240845106895279e+01,0.000000000000000000e+00
7.209669565977065986e+01,0.000000000000000000e+00
7.172239231359665723e+01,0.000000000000000000e+00
7.363095641249100254e+01,0.000000000000000000e+00
7.307212092286808058e+01,0.000000000000000000e+00
7.574786497531337659e+01,0.000000000000000000e+00
7.198129019623186764e+01,0.000000000000000000e+00
6.935733747442795050e+01,0.000000000000000000e+00
7.432926006366440674e+01,0.000000000000000000e+00
7.594396392566952159e+01,0.000000000000000000e+00
7.780197109808788980e+01,0.000000000000000000e+00
7.298685961251653964e+01,0.000000000000000000e+00
7.540987277895382590e+01,0.000000000000000000e+00
7.317402195839488854e+01,0.000000000000000000e+00
7.145525771634842727e+01,0.000000000000000000e+00
7.252206510771667070e+01,0.000000000000000000e+00
7.391939518224174321e+01,0.000000000000000000e+00
7.460174535452608779e+01,0.000000000000000000e+00
7.198890072229032455e+01,0.000000000000000000e+00
7.490384285960395516e+01,0.000000000000000000e+00
7.169007628784468977e+01,0.000000000000000000e+00
7.446213569445309588e+01,0.000000000000000000e+00
7.721707358725630854e+01,0.000000000000000000e+00
7.129420415728168336e+01,0.000000000000000000e+00
7.099073009192802886e+01,0.000000000000000000e+00
7.386516353933804169e+01,0.000000000000000000e+00
7.433429689516363226e+01,0.000000000000000000e+00
7.640547348008061590e+01,0.000000000000000000e+00
7.500586453452677915e+01,0.000000000000000000e+00
7.418431004190532008e+01,0.000000000000000000e+00
7.186614530409353563e+01,0.000000000000000000e+00
7.531977091446348993e+01,0.000000000000000000e+00
7.319377957131423784e+01,0.000000000000000000e+00
7.462603651619248524e+01,0.000000000000000000e+00
7.155976678029858817e+01,0.000000000000000000e+00
7.558960155553738502e+01,0.000000000000000000e+00
7.665953884019812392e+01,0.000000000000000000e+00
7.576535470590695809e+01,0.000000000000000000e+00
7.442179275825549212e+01,0.000000000000000000e+00
8.005290282424330428e+01,0.000000000000000000e+00
7.344497014687651415e+01,0.000000000000000000e+00
7.562472623336287825e+01,0.000000000000000000e+00
7.478010447055059728e+01,0.000000000000000000e+00
7.216669417030445288e+01,0.000000000000000000e+00
7.805120038651347159e+01,0.000000000000000000e+00
7.744214721407998070e+01,0.000000000000000000e+00
7.412915721208854336e+01,0.000000000000000000e+00
7.292917140911129081e+01,0.000000000000000000e+00
7.538431476030544331e+01,0.000000000000000000e+00
7.575663904222633960e+01,0.000000000000000000e+00
7.395454321791518737e+01,0.000000000000000000e+00
7.873038218323719661e+01,0.000000000000000000e+00
7.308307704330862009e+01,0.000000000000000000e+00
7.547956581241398055e+01,0.000000000000000000e+00
7.241149184004535755e+01,0.000000000000000000e+00
7.849058086503481491e+01,0.000000000000000000e+00
7.216915917883454767e+01,0.000000000000000000e+00
7.731549067991402069e+01,0.000000000000000000e+00
7.510303929543958645e+01,0.000000000000000000e+00
7.319053747485732231e+01,0.000000000000000000e+00
7.952630454143651662e+01,0.000000000000000000e+00
7.690299691321162356e+01,0.000000000000000000e+00
7.050340086476819579e+01,0.000000000000000000e+00
7.526904016118328400e+01,0.000000000000000000e+00
7.655152549323355515e+01,0.000000000000000000e+00
7.460729285214357276e+01,0.000000000000000000e+00
7.857751249673519567e+01,0.000000000000000000e+00
7.656748165436303566e+01,0.000000000000000000e+00
7.709709841508824013e+01,0.000000000000000000e+00
7.772749979019587840e+01,0.000000000000000000e+00
7.730000445418757238e+01,0.000000000000000000e+00
7.279127408154296575e+01,0.000000000000000000e+00
7.278196337108352054e+01,0.000000000000000000e+00
7.351256177738616771e+01,0.000000000000000000e+00
7.731722386427401261e+01,0.000000000000000000e+00
7.887386417273097550e+01,0.000000000000000000e+00
7.477888704135214937e+01,0.000000000000000000e+00
7.811924665275856228e+01,0.000000000000000000e+00
7.549499390294529633e+01,0.000000000000000000e+00
7.802957081852302679e+01,0.000000000000000000e+00
8.102001408871578292e+01,0.000000000000000000e+00
7.489656525431612977e+01,0.000000000000000000e+00
7.595858729512595175e+01,0.000000000000000000e+00
7.856581111928944949e+01,0.000000000000000000e+00
7.815974459918834327e+01,0.000000000000000000e+00
7.490970918314756943e+01,0.000000000000000000e+00
7.544955565440547218e+01,0.000000000000000000e+00
7.854238827986925742e+01,0.000000000000000000e+00
7.783842929823295265e+01,0.000000000000000000e+00
7.642474826546309430e+01,0.000000000000000000e+00
7.664446195438954135e+01,0.000000000000000000e+00
8.092326199249659169e+01,0.000000000000000000e+00
7.641238104441883650e+01,0.000000000000000000e+00
7.758375194698635369e+01,0.000000000000000000e+00
7.689675825880451043e+01,0.000000000000000000e+00
7.811938214147797055e+01,0.000000000000000000e+00
7.795863339685961080e+01,0.000000000000000000e+00
7.801673222621445802e+01,0.000000000000000000e+00
7.798254316575304301e+01,0.000000000000000000e+00
7.708735640325573968e+01,0.000000000000000000e+00
7.777885166158270636e+01,0.000000000000000000e+00
7.728728743006428203e+01,0.000000000000000000e+00
7.971396997743993040e+01,0.000000000000000000e+00
7.451673304359692906e+01,0.000000000000000000e+00
7.719132792846974667e+01,0.000000000000000000e+00
7.663950476514943944e+01,0.000000000000000000e+00
7.650030481021380524e+01,0.000000000000000000e+00
7.721223903148266743e+01,0.000000000000000000e+00
7.867530899459138993e+01,0.000000000000000000e+00
7.788296373148341445e+01,0.000000000000000000e+00
7.851261253655120242e+01,0.000000000000000000e+00
7.689700616740866224e+01,0.000000000000000000e+00
7.769001126946081115e+01,0.000000000000000000e+00
7.658546016917824772e+01,0.000000000000000000e+00
7.712004755730998795e+01,0.000000000000000000e+00
7.623790234607525917e+01,0.000000000000000000e+00
8.190081515802907575e+01,0.000000000000000000e+00
8.097494046097199316e+01,0.000000000000000000e+00
7.752961095207646736e+01,0.000000000000000000e+00
7.679530966917943147e+01,0.000000000000000000e+00
7.857229121788449788e+01,0.000000000000000000e+00
7.908331675700415531e+01,0.000000000000000000e+00
7.913612288223924907e+01,0.000000000000000000e+00
7.844616666396254345e+01,0.000000000000000000e+00
7.794646777353061395e+01,0.000000000000000000e+00
7.858277463582295752e+01,0.000000000000000000e+00
7.663676063458527210e+01,0.000000000000000000e+00
8.090236709952634442e+01,0.000000000000000000e+00
7.569205349321364906e+01,0.000000000000000000e+00
7.945882402979786718e+01,0.000000000000000000e+00
7.717761190052770814e+01,0.000000000000000000e+00
7.792042803278798146e+01,0.000000000000000000e+00
7.807366792984998938e+01,0.000000000000000000e+00
8.109644575825376478e+01,0.000000000000000000e+00
7.841514914086965859e+01,0.000000000000000000e+00
8.149130841454133645e+01,0.000000000000000000e+00
7.319430588978966057e+01,0.000000000000000000e+00
8.183611631477673143e+01,0.000000000000000000e+00
7.670839232622537907e+01,0.000000000000000000e+00
8.311288244847008855e+01,0.000000000000000000e+00
7.974555686442117519e+01,0.000000000000000000e+00
7.873323262646640330e+01,0.000000000000000000e+00
7.639993680339327398e+01,0.000000000000000000e+00
7.758869843454600357e+01,0.000000000000000000e+00
7.937456014921983183e+01,0.000000000000000000e+00
7.665148350207570616e+01,0.000000000000000000e+00
7.885750421416896927e+01,0.000000000000000000e+00
7.742530543950454103e+01,0.000000000000000000e+00
8.084776859307119423e+01,0.000000000000000000e+00
8.056048699325930329e+01,0.000000000000000000e+00
7.713271541874966886e+01,0.000000000000000000e+00
8.115196990521671694e+01,0.000000000000000000e+00
7.875436516905490691e+01,0.000000000000000000e+00
7.627519114474554840e+01,0.000000000000000000e+00
7.679457529057043530e+01,0.000000000000000000e+00
7.652548178287511860e+01,0.000000000000000000e+00
7.874815479772759375e+01,0.000000000000000000e+00
7.933731177053294914e+01,0.000000000000000000e+00
8.128876963690572666e+01,0.000000000000000000e+00
7.700931633347792626e+01,0.000000000000000000e+00
7.835711744813060875e+01,0.000000000000000000e+00
7.611417624850862751e+01,0.000000000000000000e+00
7.856450271821064746e+01,0.000000000000000000e+00
7.460256057668321716e+01,0.000000000000000000e+00
7.600752038200715788e+01,0.000000000000000000e+00
7.933045051081066390e+01,0.000000000000000000e+00
7.620025054378479012e+01,0.000000000000000000e+00
7.744154666014983945e+01,0.000000000000000000e+00
7.635555412860557567e+01,0.000000000000000000e+00
7.675208622152732119e+01,0.000000000000000000e+00
8.048089092701357572e+01,0.000000000000000000e+00
8.099249489507070621e+01,0.000000000000000000e+00
7.740862987896100833e+01,0.000000000000000000e+00
7.826793706370980885e+01,0.000000000000000000e+00
7.714090653552669608e+01,0.000000000000000000e+00
7.424662060889576765e+01,0.000000000000000000e+00
7.806725880132745488e+01,0.000000000000000000e+00
8.161508783693213331e+01,0.000000000000000000e+00
8.004337468685733370e+01,0.000000000000000000e+00
7.911630202607840090e+01,0.000000000000000000e+00
7.934612485063998122e+01,0.000000000000000000e+00
8.181975533024450442e+01,0.000000000000000000e+00
7.681946445245530697e+01,0.000000000000000000e+00
8.070745728306035005e+01,0.000000000000000000e+00
8.003325345751547104e+01,0.000000000000000000e+00
8.035656125419440343e+01,0.000000000000000000e+00
8.136463173585082131e+01,0.000000000000000000e+00
8.087824644710320854e+01,0.000000000000000000e+00
8.028222948869731113e+01,0.000000000000000000e+00
7.887032762941531416e+01,0.000000000000000000e+00
7.999417484898719977e+01,0.000000000000000000e+00
7.573836851336899656e+01,0.000000000000000000e+00
7.960255480023488417e+01,0.000000000000000000e+00
8.103491849378146128e+01,0.000000000000000000e+00
7.877183582266576423e+01,0.000000000000000000e+00
7.865083956559210776e+01,0.000000000000000000e+00
7.747205754594274651e+01,0.000000000000000000e+00
7.953543026659124848e+01,0.000000000000000000e+00
7.619367071130022850e+01,0.000000000000000000e+00
7.834458923764671567e+01,0.000000000000000000e+00
7.847003520736903681e+01,0.000000000000000000e+00
8.010222070865539479e+01,0.000000000000000000e+00
8.113366624433835739e+01,0.000000000000000000e+00
8.115539688010154862e+01,0.000000000000000000e+00
7.861121471810500339e+01,0.000000000000000000e+00
7.835934103048140287e+01,0.000000000000000000e+00
7.969467365340450726e+01,0.000000000000000000e+00
7.552678378355675193e+01,0.000000000000000000e+00
7.704727376920499182e+01,0.000000000000000000e+00
7.893398401157857336e+01,0.000000000000000000e+00
8.043768915009462717e+01,0.000000000000000000e+00
8.093266903235144127e+01,0.000000000000000000e+00
8.029674535506158861e+01,0.000000000000000000e+00
7.690097927922116128e+01,0.000000000000000000e+00
7.866825610039315109e+01,0.000000000000000000e+00
8.095754282590054629e+01,0.000000000000000000e+00
7.713517334303995199e+01,0.000000000000000000e+00
8.231183271289678771e+01,0.000000000000000000e+00
7.781182967098756365e+01,0.000000000000000000e+00
8.352160699052953419e+01,0.000000000000000000e+00
7.841499345362186091e+01,0.000000000000000000e+00
7.879201598028777198e+01,0.000000000000000000e+00
7.946483137620592174e+01,0.000000000000000000e+00
7.955078238052838913e+01,0.000000000000000000e+00
7.964486456739042808e+01,0.000000000000000000e+00
7.946260236861741078e+01,0.000000000000000000e+00
7.730370720248951955e+01,0.000000000000000000e+00
8.253923062619334416e+01,0.000000000000000000e+00
8.434842558894655440e+01,0.000000000000000000e+00
7.904210748815430065e+01,0.000000000000000000e+00
8.168068422894212688e+01,0.000000000000000000e+00
8.070449589512415400e+01,0.000000000000000000e+00
8.002420402175857816e+01,0.000000000000000000e+00
8.000885305563706140e+01,0.000000000000000000e+00
8.360985150238252572e+01,0.000000000000000000e+00
7.778055115445187084e+01,0.000000000000000000e+00
8.104022047950958552e+01,0.000000000000000000e+00
7.789257771774110495e+01,0.000000000000000000e+00
8.044074808009212063e+01,0.000000000000000000e+00
7.821315986438321488e+01,0.000000000000000000e+00
8.123291621505386217e+01,0.000000000000000000e+00
7.981228081355610016e+01,0.000000000000000000e+00
7.980258643379998773e+01,0.000000000000000000e+00
8.048207645983410430e+01,0.000000000000000000e+00
7.993738306213755607e+01,0.000000000000000000e+00
8.047274856199422288e+01,0.000000000000000000e+00
7.888005875474578943e+01,0.000000000000000000e+00
8.033400674426832211e+01,0.000000000000000000e+00
8.300392870377504551e+01,0.000000000000000000e+00
7.923869051784720341e+01,0.000000000000000000e+00
8.047440477082572841e+01,0.000000000000000000e+00
7.788919802176530993e+01,0.000000000000000000e+00
7.866481851234391343e+01,0.000000000000000000e+00
7.916696087921640412e+01,0.000000000000000000e+00
8.027183700812302902e+01,0.000000000000000000e+00
7.802354735427795163e+01,0.000000000000000000e+00
8.085848505626246663e+01,0.000000000000000000e+00
7.941775560375019438e+01,0.000000000000000000e+00
7.924514957760104039e+01,0.000000000000000000e+00
8.267178635692837929e+01,0.000000000000000000e+00
7.791924378099442094e+01,0.000000000000000000e+00
8.162839950602713657e+01,0.000000000000000000e+00
8.070635943450572825e+01,0.000000000000000000e+00
8.311892650908593794e+01,0.000000000000000000e+00
8.009705636103966242e+01,0.000000000000000000e+00
7.715523700318297529e+01,0.000000000000000000e+00
8.188070368819212774e+01,0.000000000000000000e+00
8.031800481419901416e+01,0.000000000000000000e+00
7.896316762789626864e+01,0.000000000000000000e+00
7.957087232408176192e+01,0.000000000000000000e+00
