value,error
5.715150476955786019e+01,0.000000000000000000e+00
5.802971359529249895e+01,0.000000000000000000e+00
5.682392408412197682e+01,0.000000000000000000e+00
6.055206530852959190e+01,0.000000000000000000e+00
5.785002869286429217e+01,0.000000000000000000e+00
5.338666020401441870e+01,0.000000000000000000e+00
5.840707076535174025e+01,0.000000000000000000e+00
5.756762727976406779e+01,0.000000000000000000e+00
6.070709367459851791e+01,0.000000000000000000e+00
5.616673705270821415e+01,0.000000000000000000e+00
6.193024683188368584e+01,0.000000000000000000e+00
5.729545774199392838e+01,0.000000000000000000e+00
5.823218290561646171e+01,0.000000000000000000e+00
5.722712389465516480e+01,0.000000000000000000e+00
6.219907766880072586e+01,0.000000000000000000e+00
5.592322406376553090e+01,0.000000000000000000e+00
6.167611242899347701e+01,0.000000000000000000e+00
5.934985447824569604e+01,0.000000000000000000e+00
5.819786701865724865e+01,0.000000000000000000e+00
6.020432662504811816e+01,0.000000000000000000e+00
5.976124553770089420e+01,0.000000000000000000e+00
6.393429434532608013e+01,0.000000000000000000e+00
5.915234006210896212e+01,0.000000000000000000e+00
6.024614959871907871e+01,0.000000000000000000e+00
6.373288774997288186e+01,0.000000000000000000e+00
5.849528626322379665e+01,0.000000000000000000e+00
6.360223397327019512e+01,0.000000000000000000e+00
5.920209008265182149e+01,0.000000000000000000e+00
5.979190942980923751e+01,0.000000000000000000e+00
5.949133687984359398e+01,0.000000000000000000e+00
5.817579560117319915e+01,0.000000000000000000e+00
5.874813314249472995e+01,0.000000000000000000e+00
5.637395657669271287e+01,0.000000000000000000e+00
6.354883389461826226e+01,0.000000000000000000e+00
5.976383109182943087e+01,0.000000000000000000e+00
6.190413645163814493e+01,0.000000000000000000e+00
6.068765984648997858e+01,0.000000000000000000e+00
5.989992867739620408e+01,0.000000000000000000e+00
5.929073096948114596e+01,0.000000000000000000e+00
6.530452531050664788e+01,0.000000000000000000e+00
6.044691760437795125e+01,0.000000000000000000e+00
6.189946785650013794e+01,0.000000000000000000e+00
6.130333241837050906e+01,0.000000000000000000e+00
6.368319802957696396e+01,0.000000000000000000e+00
6.017588198293152857e+01,0.000000000000000000e+00
6.033607122774913734e+01,0.000000000000000000e+00
6.128101147951630878e+01,0.000000000000000000e+00
5.854636044852863108e+01,0.000000000000000000e+00
6.119053105544232096e+01,0.000000000000000000e+00
6.329121689951478658e+01,0.000000000000000000e+00
6.070440549069715530e+01,0.000000000000000000e+00
5.984431644084102686e+01,0.000000000000000000e+00
5.977424092181361459e+01,0.000000000000000000e+00
6.013805870173349177e+01,0.000000000000000000e+00
5.904429155493281201e+01,0.000000000000000000e+00
6.106940291383377684e+01,0.000000000000000000e+00
5.979547444113391919e+01,0.000000000000000000e+00
5.974211713436334747e+01,0.000000000000000000e+00
6.278616601974949418e+01,0.000000000000000000e+00
6.321346124121460974e+01,0.000000000000000000e+00
6.321843690100813262e+01,0.000000000000000000e+00
6.167707595008788957e+01,0.000000000000000000e+00
6.055718500576303143e+01,0.000000000000000000e+00
6.085379579414099283e+01,0.000000000000000000e+00
6.305546452911269739e+01,0.000000000000000000e+00
6.420723027962955598e+01,0.000000000000000000e+00
6.318027460806248996e+01,0.000000000000000000e+00
6.637706879983473129e+01,0.000000000000000000e+00
6.406897986122048394e+01,0.000000000000000000e+00
5.947571643905290273e+01,0.000000000000000000e+00
6.368304953757783693e+01,0.000000000000000000e+00
6.503941697756576445e+01,0.000000000000000000e+00
6.592389185664413276e+01,0.000000000000000000e+00
6.266341595587262248e+01,0.000000000000000000e+00
6.118149999420774776e+01,0.000000000000000000e+00
6.644805088926752035e+01,0.000000000000000000e+00
6.421439746409916438e+01,0.000000000000000000e+00
6.223895917121306809e+01,0.000000000000000000e+00
6.682187445204648668e+01,0.000000000000000000e+00
6.710227329351846493e+01,0.000000000000000000e+00
6.483567023333334589e+01,0.000000000000000000e+00
6.619091977820596640e+01,0.000000000000000000e+00
6.528896481314757239e+01,0.000000000000000000e+00
6.541365269861123011e+01,0.000000000000000000e+00
6.605087367382272134e+01,0.000000000000000000e+00
6.488283994930318954e+01,0.000000000000000000e+00
6.369600047767643503e+01,0.000000000000000000e+00
6.716481943157782553e+01,0.000000000000000000e+00
6.603817348240576734e+01,0.000000000000000000e+00
6.599454790737712528e+01,0.000000000000000000e+00
6.495076143280428482e+01,0.000000000000000000e+00
6.416427637869610123e+01,0.000000000000000000e+00
6.553882337431979010e+01,0.000000000000000000e+00
6.730365482539689026e+01,0.000000000000000000e+00
6.445405544608904336e+01,0.000000000000000000e+00
6.553695390422802802e+01,0.000000000000000000e+00
6.542719455077393320e+01,0.000000000000000000e+00
6.161697926205407327e+01,0.000000000000000000e+00
6.422304460221955935e+01,0.000000000000000000e+00
6.805683143887692665e+01,0.000000000000000000e+00
6.583299700195941284e+01,0.000000000000000000e+00
6.481760096875741795e+01,0.000000000000000000e+00
6.634573906858609860e+01,0.000000000000000000e+00
6.917765926351179928e+01,0.000000000000000000e+00
6.579938457177361499e+01,0.000000000000000000e+00
6.438079063407425906e+01,0.000000000000000000e+00
6.741285840975196209e+01,0.000000000000000000e+00
6.661921259130201634e+01,0.000000000000000000e+00
6.279445748804572247e+01,0.000000000000000000e+00
6.611111093275897588e+01,0.000000000000000000e+00
6.487794168306220399e+01,0.000000000000000000e+00
6.956773437692073969e+01,0.000000000000000000e+00
6.268596951668155981e+01,0.000000000000000000e+00
6.982019792694357818e+01,0.000000000000000000e+00
6.482652345083090495e+01,0.000000000000000000e+00
6.071033752184692389e+01,0.000000000000000000e+00
6.544735479057807481e+01,0.000000000000000000e+00
6.484693015998857391e+01,0.000000000000000000e+00
7.050880190186072127e+01,0.000000000000000000e+00
6.487947469217367313e+01,0.000000000000000000e+00
6.680288028927132871e+01,0.000000000000000000e+00
6.462487048108258136e+01,0.000000000000000000e+00
6.702938221627113080e+01,0.000000000000000000e+00
6.562513610226767469e+01,0.000000000000000000e+00
6.854678478981682588e+01,0.000000000000000000e+00
6.266164432317970778e+01,0.000000000000000000e+00
6.798676167985901486e+01,0.000000000000000000e+00
6.919971169969986136e+01,0.000000000000000000e+00
6.529569274489537634e+01,0.000000000000000000e+00
6.492779583251099496e+01,0.000000000000000000e+00
6.847580989447210698e+01,0.000000000000000000e+00
6.734834724018730867e+01,0.000000000000000000e+00
6.005166642885006212e+01,0.000000000000000000e+00
6.237910964665900337e+01,0.000000000000000000e+00
6.745054547153395674e+01,0.000000000000000000e+00
6.524119784805175470e+01,0.000000000000000000e+00
6.945325687907093481e+01,0.000000000000000000e+00
6.779558648462918313e+01,0.000000000000000000e+00
6.638038134075465280e+01,0.000000000000000000e+00
7.018275301268880639e+01,0.000000000000000000e+00
6.763825736677748068e+01,0.000000000000000000e+00
7.001613054381029144e+01,0.000000000000000000e+00
6.851055068600257414e+01,0.000000000000000000e+00
6.624556848027312128e+01,0.000000000000000000e+00
6.937904090692472892e+01,0.000000000000000000e+00
6.857116861146813847e+01,0.000000000000000000e+00
7.327892484668186057e+01,0.000000000000000000e+00
6.916775955548817478e+01,0.000000000000000000e+00
7.024740387290528076e+01,0.000000000000000000e+00
6.447016596113489584e+01,0.000000000000000000e+00
7.105127271665472222e+01,0.000000000000000000e+00
6.754783166149599083e+01,0.000000000000000000e+00
7.081784204770498548e+01,0.000000000000000000e+00
6.607109574797964058e+01,0.000000000000000000e+00
6.856143141707076438e+01,0.000000000000000000e+00
6.413767317008758084e+01,0.000000000000000000e+00
7.259398954195401643e+01,0.000000000000000000e+00
6.601549846335817051e+01,0.000000000000000000e+00
6.656012991365001596e+01,0.000000000000000000e+00
6.913735157775182927e+01,0.000000000000000000e+00
7.076178252310853622e+01,0.000000000000000000e+00
7.098382293698196577e+01,0.000000000000000000e+00
7.016070540975117353e+01,0.000000000000000000e+00
7.059978942123572665e+01,0.000000000000000000e+00
6.703100121704811443e+01,0.000000000000000000e+00
6.665499342388645232e+01,0.000000000000000000e+00
7.036037272181721391e+01,0.000000000000000000e+00
7.064035792640521549e+01,0.000000000000000000e+00
6.934002570610331873e+01,0.000000000000000000e+00
7.007736599775768127e+01,0.000000000000000000e+00
7.020155146627739384e+01,0.000000000000000000e+00
7.366801927257296256e+01,0.000000000000000000e+00
6.723664829881761307e+01,0.000000000000000000e+00
7.151779156285277850e+01,0.000000000000000000e+00
6.853837898991436361e+01,0.000000000000000000e+00
7.093920927701948642e+01,0.000000000000000000e+00
7.303330863167836640e+01,0.000000000000000000e+00
7.477952464995486537e+01,0.000000000000000000e+00
7.472460492001597743e+01,0.000000000000000000e+00
7.040954204617230516e+01,0.000000000000000000e+00
7.121989505656493691e+01,0.000000000000000000e+00
7.005496083957035580e+01,0.000000000000000000e+00
7.080225892594521042e+01,0.000000000000000000e+00
7.118588481065089013e+01,0.000000000000000000e+00
6.928161220468221870e+01,0.000000000000000000e+00
7.124022766111589533e+01,0.000000000000000000e+00
7.084055807578870656e+01,0.000000000000000000e+00
7.065025010800145822e+01,0.000000000000000000e+00
7.304487743807167988e+01,0.000000000000000000e+00
7.104308213978366382e+01,0.000000000000000000e+00
6.679896552515944563e+01,0.000000000000000000e+00
6.859879922651873585e+01,0.000000000000000000e+00
7.332656372659350552e+01,0.000000000000000000e+00
7.038759763222492438e+01,0.000000000000000000e+00
6.955382203604769131e+01,0.000000000000000000e+00
7.069073449332691439e+01,0.000000000000000000e+00
7.410224764602725145e+01,0.000000000000000000e+00
7.136994138503791874e+01,0.000000000000000000e+00
7.379501802954212053e+01,0.000000000000000000e+00
7.052514099750094090e+01,0.000000000000000000e+00
7.232841691565663211e+01,0.000000000000000000e+00
7.102247928894350082e+01,0.000000000000000000e+00
6.975822811292074732e+01,0.000000000000000000e+00
7.475014194291722447e+01,0.000000000000000000e+00
7.252874801265399185e+01,0.000000000000000000e+00
6.853923904670079992e+01,0.000000000000000000e+00
7.241763243273418027e+01,0.000000000000000000e+00
7.232492124364483743e+01,0.000000000000000000e+00
7.330352500206640798e+01,0.000000000000000000e+00
7.080131833831859467e+01,0.000000000000000000e+00
7.079143737706722561e+01,0.000000000000000000e+00
7.173955398454090471e+01,0.000000000000000000e+00
7.162872805871893434e+01,0.000000000000000000e+00
7.165908245026551526e+01,0.000000000000000000e+00
7.259760122827690054e+01,0.000000000000000000e+00
7.397310466609621926e+01,0.000000000000000000e+00
7.315370007401253361e+01,0.000000000000000000e+00
6.901277621228661019e+01,0.000000000000000000e+00
7.018290811196806089e+01,0.000000000000000000e+00
7.318318725571019456e+01,0.000000000000000000e+00
7.545149203975141461e+01,0.000000000000000000e+00
7.131145939315327098e+01,0.000000000000000000e+00
7.312988154389761064e+01,0.000000000000000000e+00
7.613178642353815917e+01,0.000000000000000000e+00
7.421838387703012074e+01,0.000000000000000000e+00
7.381475512791651283e+01,0.000000000000000000e+00
6.739904109701082291e+01,0.000000000000000000e+00
7.005221707910057205e+01,0.000000000000000000e+00
6.976813987403980377e+01,0.000000000000000000e+00
7.425396023135654389e+01,0.000000000000000000e+00
7.497990301314013095e+01,0.000000000000000000e+00
7.245069262019046619e+01,0.000000000000000000e+00
7.466080604974828816e+01,0.000000000000000000e+00
7.410928467668880160e+01,0.000000000000000000e+00
7.059698829713481416e+01,0.000000000000000000e+00
7.272658397181376699e+01,0.000000000000000000e+00
7.456749987740656138e+01,0.000000000000000000e+00
7.175624330584986410e+01,0.000000000000000000e+00
7.424306719095564233e+01,0.000000000000000000e+00
7.604075261789454032e+01,0.000000000000000000e+00
7.164571617376222434e+01,0.000000000000000000e+00
7.593485327065505430e+01,0.000000000000000000e+00
7.787015832991086484e+01,0.000000000000000000e+00
7.326037783157300964e+01,0.000000000000000000e+00
7.491492906249510497e+01,0.000000000000000000e+00
7.144280840353897588e+01,0.000000000000000000e+00
7.674150860583280576e+01,0.000000000000000000e+00
7.228272961783819994e+01,0.000000000000000000e+00
7.349782820757144464e+01,0.000000000000000000e+00
7.608095438940750910e+01,0.000000000000000000e+00
7.376892318849004937e+01,0.000000000000000000e+00
7.274299274855157194e+01,0.000000000000000000e+00
7.452268981973460882e+01,0.000000000000000000e+00
7.228724053921251880e+01,0.000000000000000000e+00
7.234552963638469691e+01,0.000000000000000000e+00
7.530453423970084259e+01,0.000000000000000000e+00
7.119921900501174150e+01,0.000000000000000000e+00
7.686659595955907776e+01,0.000000000000000000e+00
7.184489565967506053e+01,0.000000000000000000e+00
7.433945664146263255e+01,0.000000000000000000e+00
6.968639848805204906e+01,0.000000000000000000e+00
7.738257304266855385e+01,0.000000000000000000e+00
7.514445936189808606e+01,0.000000000000000000e+00
7.235170170018864155e+01,0.000000000000000000e+00
7.727401772309582384e+01,0.000000000000000000e+00
7.553675506924862759e+01,0.000000000000000000e+00
7.765805055320532801e+01,0.000000000000000000e+00
7.712787135718613740e+01,0.000000000000000000e+00
7.611482740406293601e+01,0.000000000000000000e+00
7.582588609494479215e+01,0.000000000000000000e+00
7.536691269438506424e+01,0.000000000000000000e+00
7.649902985266460576e+01,0.000000000000000000e+00
7.597134094159905260e+01,0.000000000000000000e+00
7.552484861679350558e+01,0.000000000000000000e+00
7.880207388237533905e+01,0.000000000000000000e+00
7.428289273038133445e+01,0.000000000000000000e+00
7.696621425154445717e+01,0.000000000000000000e+00
7.498039691268266438e+01,0.000000000000000000e+00
7.684684961558204463e+01,0.000000000000000000e+00
7.498427593056078422e+01,0.000000000000000000e+00
8.002055765465381398e+01,0.000000000000000000e+00
7.622374211777081143e+01,0.000000000000000000e+00
7.578677810809595883e+01,0.000000000000000000e+00
7.453390340232560618e+01,0.000000000000000000e+00
7.510574809948150232e+01,0.000000000000000000e+00
7.657753977974563497e+01,0.000000000000000000e+00
7.400126535470927536e+01,0.000000000000000000e+00
7.756450091510414779e+01,0.000000000000000000e+00
7.897713055386468284e+01,0.000000000000000000e+00
7.648480299114160630e+01,0.000000000000000000e+00
7.533071769475384372e+01,0.000000000000000000e+00
7.668624377508706402e+01,0.000000000000000000e+00
7.784251368236326130e+01,0.000000000000000000e+00
7.436594133295180598e+01,0.000000000000000000e+00
7.770435060558750706e+01,0.000000000000000000e+00
7.736331769819432225e+01,0.000000000000000000e+00
7.814207778308671948e+01,0.000000000000000000e+00
7.715671954012582034e+01,0.000000000000000000e+00
7.705919564857360626e+01,0.000000000000000000e+00
7.487164093594986980e+01,0.000000000000000000e+00
7.945641889035664462e+01,0.000000000000000000e+00
7.369588749328725896e+01,0.000000000000000000e+00
8.034685815552676047e+01,0.000000000000000000e+00
7.627737078863096087e+01,0.000000000000000000e+00
7.739753527779616604e+01,0.000000000000000000e+00
7.493789522778229184e+01,0.000000000000000000e+00
7.529576063456818247e+01,0.000000000000000000e+00
7.617410960426065003e+01,0.000000000000000000e+00
7.791570506989275202e+01,0.000000000000000000e+00
7.672550370952667720e+01,0.000000000000000000e+00
7.504818822553332325e+01,0.000000000000000000e+00
7.919483726653963629e+01,0.000000000000000000e+00
7.715932433139687419e+01,0.000000000000000000e+00
7.966909167711762052e+01,0.000000000000000000e+00
8.073006803779173879e+01,0.000000000000000000e+00
7.553871886743881703e+01,0.000000000000000000e+00
7.404594817709258336e+01,0.000000000000000000e+00
7.977512615825203568e+01,0.000000000000000000e+00
7.740620153914299806e+01,0.000000000000000000e+00
7.648987507616668324e+01,0.000000000000000000e+00
7.302198191565126706e+01,0.000000000000000000e+00
7.322108327426363417e+01,0.000000000000000000e+00
7.563349871245415557e+01,0.000000000000000000e+00
7.832739158221620812e+01,0.000000000000000000e+00
7.692711272811504841e+01,0.000000000000000000e+00
7.542060764880588408e+01,0.000000000000000000e+00
7.740824714049094268e+01,0.000000000000000000e+00
7.922532465985625549e+01,0.000000000000000000e+00
7.563655022626915070e+01,0.000000000000000000e+00
7.983298701236368800e+01,0.000000000000000000e+00
7.857353007186037530e+01,0.000000000000000000e+00
7.774829728116515071e+01,0.000000000000000000e+00
7.657714468680194386e+01,0.000000000000000000e+00
7.657799863785947991e+01,0.000000000000000000e+00
8.106013122080446465e+01,0.000000000000000000e+00
7.699247955240728913e+01,0.000000000000000000e+00
7.788244805799882897e+01,0.000000000000000000e+00
7.509550216209041196e+01,0.000000000000000000e+00
8.080136512899277079e+01,0.000000000000000000e+00
7.966206711262874762e+01,0.000000000000000000e+00
7.735906984366775418e+01,0.000000000000000000e+00
7.491089857655674678e+01,0.000000000000000000e+00
7.710461571610997566e+01,0.000000000000000000e+00
7.770691510693768578e+01,0.000000000000000000e+00
7.599362924123286689e+01,0.000000000000000000e+00
7.888660877196232946e+01,0.000000000000000000e+00
7.712714207332297178e+01,0.000000000000000000e+00
7.603606252906118357e+01,0.000000000000000000e+00
7.913979649224118873e+01,0.000000000000000000e+00
7.818024506464584533e+01,0.000000000000000000e+00
8.164535414935437529e+01,0.000000000000000000e+00
8.005029252956531138e+01,0.000000000000000000e+00
8.007709017389959172e+01,0.000000000000000000e+00
7.579059840727606456e+01,0.000000000000000000e+00
7.589219045400440677e+01,0.000000000000000000e+00
7.840362823291233951e+01,0.000000000000000000e+00
7.847714948527591616e+01,0.000000000000000000e+00
7.727713544505830612e+01,0.000000000000000000e+00
8.207213530540845170e+01,0.000000000000000000e+00
7.914613115673880372e+01,0.000000000000000000e+00
7.581316788204350132e+01,0.000000000000000000e+00
7.855797596633131263e+01,0.000000000000000000e+00
7.973162279754093618e+01,0.000000000000000000e+00
7.792520247321856175e+01,0.000000000000000000e+00
8.076453862813340834e+01,0.000000000000000000e+00
7.410047621153839259e+01,0.000000000000000000e+00
7.627004247755226629e+01,0.000000000000000000e+00
7.619837688460960123e+01,0.000000000000000000e+00
7.534565705483707632e+01,0.000000000000000000e+00
7.714813741683883563e+01,0.000000000000000000e+00
7.740975504475834157e+01,0.000000000000000000e+00
7.587935240237385415e+01,0.000000000000000000e+00
8.090136196422183446e+01,0.000000000000000000e+00
8.069165552446852985e+01,0.000000000000000000e+00
7.796338697223555414e+01,0.000000000000000000e+00
7.998743918915165807e+01,0.000000000000000000e+00
7.596942918355028951e+01,0.000000000000000000e+00
7.963082013506438273e+01,0.000000000000000000e+00
8.018004921297891485e+01,0.000000000000000000e+00
7.547281805897995355e+01,0.000000000000000000e+00
8.051978715753079996e+01,0.000000000000000000e+00
8.214398779492796621e+01,0.000000000000000000e+00
7.887496077000720618e+01,0.000000000000000000e+00
7.947722914249425230e+01,0.000000000000000000e+00
7.816238526117523122e+01,0.000000000000000000e+00
8.036848231493453909e+01,0.000000000000000000e+00
7.923457044542576000e+01,0.000000000000000000e+00
7.983414904516928345e+01,0.000000000000000000e+00
8.003165822548295694e+01,0.000000000000000000e+00
7.652853574647060952e+01,0.000000000000000000e+00
7.861670095477886377e+01,0.000000000000000000e+00
7.838834503477673366e+01,0.000000000000000000e+00
7.777362693176563369e+01,0.000000000000000000e+00
7.975321748981824044e+01,0.000000000000000000e+00
8.229245495201524818e+01,0.000000000000000000e+00
8.254593775420588031e+01,0.000000000000000000e+00
8.000512033650767307e+01,0.000000000000000000e+00
7.831159543663991940e+01,0.000000000000000000e+00
8.084677415081121410e+01,0.000000000000000000e+00
8.111590408783600026e+01,0.000000000000000000e+00
8.027764265210916506e+01,0.000000000000000000e+00
7.713663486833534932e+01,0.000000000000000000e+00
7.881895848992053288e+01,0.000000000000000000e+00
8.072402136453038679e+01,0.000000000000000000e+00
7.961712979200785867e+01,0.000000000000000000e+00
8.015340300031051868e+01,0.000000000000000000e+00
8.049839019831185283e+01,0.000000000000000000e+00
8.245779932327396011e+01,0.000000000000000000e+00
8.215001133409650436e+01,0.000000000000000000e+00
7.645889305090538812e+01,0.000000000000000000e+00
7.972385069069491692e+01,0.000000000000000000e+00
7.996329356957689072e+01,0.000000000000000000e+00
7.980363704614420328e+01,0.000000000000000000e+00
7.784615296760443925e+01,0.000000000000000000e+00
7.891164938009804075e+01,0.000000000000000000e+00
8.124580803621007874e+01,0.000000000000000000e+00
7.744668821167242356e+01,0.000000000000000000e+00
7.727930695316072729e+01,0.000000000000000000e+00
7.715206200311071427e+01,0.000000000000000000e+00
8.403415662084987048e+01,0.000000000000000000e+00
7.704383136049501957e+01,0.000000000000000000e+00
8.098646558999261913e+01,0.000000000000000000e+00
8.077677689380426784e+01,0.000000000000000000e+00
7.890416640222845501e+01,0.000000000000000000e+00
8.130162085370920977e+01,0.000000000000000000e+00
8.022694683302519536e+01,0.000000000000000000e+00
7.661167060765737347e+01,0.000000000000000000e+00
7.689720140426595663e+01,0.000000000000000000e+00
8.091309038513202267e+01,0.000000000000000000e+00
7.982198111301258336e+01,0.000000000000000000e+00
7.950963756045896957e+01,0.000000000000000000e+00
8.120652576345258922e+01,0.000000000000000000e+00
7.959561402737858771e+01,0.000000000000000000e+00
7.912873907544545204e+01,0.000000000000000000e+00
7.775065814533223829e+01,0.000000000000000000e+00
8.069417216355986966e+01,0.000000000000000000e+00
8.029659939627671861e+01,0.000000000000000000e+00
7.598928918406123501e+01,0.000000000000000000e+00
7.771286382307464180e+01,0.000000000000000000e+00
8.316133659058952787e+01,0.000000000000000000e+00
7.964380969837428381e+01,0.000000000000000000e+00
8.126891938027046081e+01,0.000000000000000000e+00
7.881306943728709768e+01,0.000000000000000000e+00
8.156457283706507155e+01,0.000000000000000000e+00
7.936552103560573812e+01,0.000000000000000000e+00
7.936517310118094315e+01,0.000000000000000000e+00
8.173601725496313009e+01,0.000000000000000000e+00
8.080878212823080275e+01,0.000000000000000000e+00
8.209477812196735158e+01,0.000000000000000000e+00
8.066861816400781038e+01,0.000000000000000000e+00
7.794502387699108681e+01,0.000000000000000000e+00
8.213033589759399433e+01,0.000000000000000000e+00
7.624564041526782887e+01,0.000000000000000000e+00
7.868956481168629580e+01,0.000000000000000000e+00
8.087012549780438064e+01,0.000000000000000000e+00
7.978973987276312130e+01,0.000000000000000000e+00
7.916769310317494046e+01,0.000000000000000000e+00
8.025788301279958148e+01,0.000000000000000000e+00
7.954652211041342014e+01,0.000000000000000000e+00
7.756008636006745860e+01,0.000000000000000000e+00
7.834323320982653627e+01,0.000000000000000000e+00
7.727988521921591314e+01,0.000000000000000000e+00
8.007751306030088756e+01,0.000000000000000000e+00
8.248388699292593174e+01,0.000000000000000000e+00
8.145428741951148766e+01,0.000000000000000000e+00
8.051645651330711928e+01,0.000000000000000000e+00
7.703595814330583380e+01,0.000000000000000000e+00
8.520339497776112125e+01,0.000000000000000000e+00
8.004821903936181116e+01,0.000000000000000000e+00
8.224801276386490656e+01,0.000000000000000000e+00
8.004640506163460145e+01,0.000000000000000000e+00
8.002158138076644889e+01,0.000000000000000000e+00
7.949972217068031455e+01,0.000000000000000000e+00
8.053492026043093688e+01,0.000000000000000000e+00
8.086411511179109368e+01,0.000000000000000000e+00
7.907547770705542689e+01,0.000000000000000000e+00
7.602993304331897662e+01,0.000000000000000000e+00
8.099588101029166864e+01,0.000000000000000000e+00
8.150872653251499855e+01,0.000000000000000000e+00
7.998940581181128096e+01,0.000000000000000000e+00
7.864284426236126535e+01,0.000000000000000000e+00
7.845691558144547173e+01,0.000000000000000000e+00
