value,error
5.241171762454636252e+01,0.000000000000000000e+00
5.657331808507736071e+01,0.000000000000000000e+00
5.244790425667257239e+01,0.000000000000000000e+00
5.617575629772350254e+01,0.000000000000000000e+00
5.523261355196094513e+01,0.000000000000000000e+00
5.983202231820106221e+01,0.000000000000000000e+00
5.262083397571106502e+01,0.000000000000000000e+00
5.486919224268797279e+01,0.000000000000000000e+00
5.541458897971211428e+01,0.000000000000000000e+00
5.676436642150312650e+01,0.000000000000000000e+00
5.366809919366821191e+01,0.000000000000000000e+00
5.638666993910644010e+01,0.000000000000000000e+00
5.321832103115722390e+01,0.000000000000000000e+00
5.558812360708638778e+01,0.000000000000000000e+00
5.585598143034139440e+01,0.000000000000000000e+00
5.738154075978729907e+01,0.000000000000000000e+00
5.670326048092118754e+01,0.000000000000000000e+00
5.732460366148968234e+01,0.000000000000000000e+00
5.677805234649549249e+01,0.000000000000000000e+00
5.745202371296562660e+01,0.000000000000000000e+00
5.510557838140893239e+01,0.000000000000000000e+00
5.805855578217476420e+01,0.000000000000000000e+00
5.474825228143033229e+01,0.000000000000000000e+00
5.411473030836865661e+01,0.000000000000000000e+00
5.916252261824674719e+01,0.000000000000000000e+00
5.468716970890409357e+01,0.000000000000000000e+00
5.636943083979785740e+01,0.000000000000000000e+00
5.735855960140364118e+01,0.000000000000000000e+00
5.338490602569871157e+01,0.000000000000000000e+00
5.575818655847854188e+01,0.000000000000000000e+00
5.901160433549662088e+01,0.000000000000000000e+00
5.617383843709844626e+01,0.000000000000000000e+00
5.584944238344862555e+01,0.000000000000000000e+00
5.704444935922665394e+01,0.000000000000000000e+00
6.166341363547083887e+01,0.000000000000000000e+00
5.826999340757812007e+01,0.000000000000000000e+00
5.862119433691533033e+01,0.000000000000000000e+00
5.669146650232051599e+01,0.000000000000000000e+00
5.799346982110071735e+01,0.000000000000000000e+00
5.555029968228236470e+01,0.000000000000000000e+00
6.057606856468493817e+01,0.000000000000000000e+00
5.289670409088289915e+01,0.000000000000000000e+00
6.012682275345435556e+01,0.000000000000000000e+00
5.734902685308279047e+01,0.000000000000000000e+00
5.689792636582974694e+01,0.000000000000000000e+00
5.789993385335464637e+01,0.000000000000000000e+00
6.154727801037011403e+01,0.000000000000000000e+00
5.806608782582056705e+01,0.000000000000000000e+00
5.861237012542735414e+01,0.000000000000000000e+00
5.901688911245526015e+01,0.000000000000000000e+00
5.988262287440342391e+01,0.000000000000000000e+00
6.066951403475443527e+01,0.000000000000000000e+00
5.635036532009892341e+01,0.000000000000000000e+00
6.061288170109629903e+01,0.000000000000000000e+00
5.908507581810736298e+01,0.000000000000000000e+00
5.702245498664669299e+01,0.000000000000000000e+00
6.106903617516613281e+01,0.000000000000000000e+00
5.992266666676766818e+01,0.000000000000000000e+00
6.259458856770559265e+01,0.000000000000000000e+00
6.299271573120536516e+01,0.000000000000000000e+00
6.175791118238832667e+01,0.000000000000000000e+00
5.940841283934314987e+01,0.000000000000000000e+00
6.210588340120262529e+01,0.000000000000000000e+00
6.281768581295305864e+01,0.000000000000000000e+00
6.027745989180047559e+01,0.000000000000000000e+00
5.997818742963232808e+01,0.000000000000000000e+00
6.027862497952816057e+01,0.000000000000000000e+00
6.056849337334911354e+01,0.000000000000000000e+00
6.389528564293887314e+01,0.000000000000000000e+00
5.676177219392668860e+01,0.000000000000000000e+00
6.891246839691957859e+01,0.000000000000000000e+00
5.956315836242090711e+01,0.000000000000000000e+00
6.202466742406771516e+01,0.000000000000000000e+00
6.177067569700646033e+01,0.000000000000000000e+00
6.097046973822050120e+01,0.000000000000000000e+00
6.212505527430486296e+01,0.000000000000000000e+00
5.839032563611882409e+01,0.000000000000000000e+00
6.103377358563496102e+01,0.000000000000000000e+00
5.783955378514454537e+01,0.000000000000000000e+00
6.070194693289715815e+01,0.000000000000000000e+00
5.998997037930245568e+01,0.000000000000000000e+00
5.755566510052812390e+01,0.000000000000000000e+00
6.004795443898785834e+01,0.000000000000000000e+00
5.950274637182236148e+01,0.000000000000000000e+00
6.306626149787818747e+01,0.000000000000000000e+00
6.216811248913411703e+01,0.000000000000000000e+00
6.461162761063197024e+01,0.000000000000000000e+00
6.208993455115258087e+01,0.000000000000000000e+00
6.032171014755464711e+01,0.000000000000000000e+00
6.473696426704459839e+01,0.000000000000000000e+00
6.387985717245951633e+01,0.000000000000000000e+00
6.410556894745133150e+01,0.000000000000000000e+00
6.333545159620152987e+01,0.000000000000000000e+00
5.821477798470860421e+01,0.000000000000000000e+00
6.062404760061436093e+01,0.000000000000000000e+00
6.227534912482187934e+01,0.000000000000000000e+00
6.079812130738620368e+01,0.000000000000000000e+00
6.187791520194662098e+01,0.000000000000000000e+00
6.021682685168440230e+01,0.000000000000000000e+00
6.311078492930816708e+01,0.000000000000000000e+00
6.653224026589280982e+01,0.000000000000000000e+00
6.177184200455288021e+01,0.000000000000000000e+00
6.346437101269886227e+01,0.000000000000000000e+00
5.938834615390080529e+01,0.000000000000000000e+00
6.746611638484863249e+01,0.000000000000000000e+00
6.343099266040154305e+01,0.000000000000000000e+00
6.324022274470683413e+01,0.000000000000000000e+00
6.873154449444092506e+01,0.000000000000000000e+00
6.315271629657161867e+01,0.000000000000000000e+00
6.581754788194847094e+01,0.000000000000000000e+00
6.629739481567678183e+01,0.000000000000000000e+00
6.453992632438261978e+01,0.000000000000000000e+00
6.412113423321548566e+01,0.000000000000000000e+00
6.060718978039705718e+01,0.000000000000000000e+00
6.606926729042940849e+01,0.000000000000000000e+00
6.785896843413662793e+01,0.000000000000000000e+00
6.409013563053825635e+01,0.000000000000000000e+00
6.427178523806225030e+01,0.000000000000000000e+00
6.456538614978202872e+01,0.000000000000000000e+00
6.421189781716878997e+01,0.000000000000000000e+00
6.731427904205762047e+01,0.000000000000000000e+00
6.898800329920263152e+01,0.000000000000000000e+00
6.660371003875575013e+01,0.000000000000000000e+00
6.475772493612814174e+01,0.000000000000000000e+00
6.425752453734190794e+01,0.000000000000000000e+00
6.287783418099294153e+01,0.000000000000000000e+00
6.244248908113593899e+01,0.000000000000000000e+00
6.657214025517241396e+01,0.000000000000000000e+00
6.005150303700124681e+01,0.000000000000000000e+00
6.203349212295351123e+01,0.000000000000000000e+00
6.754016740784813067e+01,0.000000000000000000e+00
6.456393025156042142e+01,0.000000000000000000e+00
6.133437963156569595e+01,0.000000000000000000e+00
6.541308068180562429e+01,0.000000000000000000e+00
6.811641824152695790e+01,0.000000000000000000e+00
6.701858498289571742e+01,0.000000000000000000e+00
6.692526434761774112e+01,0.000000000000000000e+00
6.954941190565644149e+01,0.000000000000000000e+00
6.257682519622475326e+01,0.000000000000000000e+00
6.648371750913355527e+01,0.000000000000000000e+00
6.536933519265335235e+01,0.000000000000000000e+00
6.574068878453745413e+01,0.000000000000000000e+00
6.312988867659214520e+01,0.000000000000000000e+00
6.619264773373699029e+01,0.000000000000000000e+00
6.367405197658764848e+01,0.000000000000000000e+00
7.042252610302290350e+01,0.000000000000000000e+00
6.667647767704526984e+01,0.000000000000000000e+00
6.351938085348157159e+01,0.000000000000000000e+00
6.656711204225503309e+01,0.000000000000000000e+00
6.441079754252508849e+01,0.000000000000000000e+00
6.561910368329718324e+01,0.000000000000000000e+00
6.388871607777820572e+01,0.000000000000000000e+00
6.808719644000606763e+01,0.000000000000000000e+00
6.539843599995963075e+01,0.000000000000000000e+00
6.373685018670316538e+01,0.000000000000000000e+00
6.670397310317808603e+01,0.000000000000000000e+00
6.428458319517841346e+01,0.000000000000000000e+00
6.601496843406550852e+01,0.000000000000000000e+00
6.464238491258979025e+01,0.000000000000000000e+00
6.490218866436526923e+01,0.000000000000000000e+00
6.843950460199600627e+01,0.000000000000000000e+00
6.606886484150801664e+01,0.000000000000000000e+00
6.664704873670326890e+01,0.000000000000000000e+00
6.743385864369187743e+01,0.000000000000000000e+00
6.554333493364697460e+01,0.000000000000000000e+00
6.617054036622700153e+01,0.000000000000000000e+00
6.451505359625593883e+01,0.000000000000000000e+00
6.970651224135959012e+01,0.000000000000000000e+00
6.519118176038388413e+01,0.000000000000000000e+00
6.746387689755873396e+01,0.000000000000000000e+00
6.825541096534931285e+01,0.000000000000000000e+00
7.048885710650156966e+01,0.000000000000000000e+00
6.889575623958324968e+01,0.000000000000000000e+00
6.568745464392851829e+01,0.000000000000000000e+00
6.701612940890974812e+01,0.000000000000000000e+00
6.706617984110495456e+01,0.000000000000000000e+00
6.770960183633258112e+01,0.000000000000000000e+00
6.922554030977484274e+01,0.000000000000000000e+00
6.531449930575480778e+01,0.000000000000000000e+00
6.924836880451812249e+01,0.000000000000000000e+00
6.858007564665076927e+01,0.000000000000000000e+00
6.792870924569717772e+01,0.000000000000000000e+00
6.559766971123529800e+01,0.000000000000000000e+00
6.618481062681522076e+01,0.000000000000000000e+00
7.123842376972874035e+01,0.000000000000000000e+00
6.912247385942320932e+01,0.000000000000000000e+00
7.098416578061063831e+01,0.000000000000000000e+00
6.813006956245615697e+01,0.000000000000000000e+00
6.902662343005579260e+01,0.000000000000000000e+00
6.934689249226956065e+01,0.000000000000000000e+00
6.784930058318082047e+01,0.000000000000000000e+00
6.884136221202116701e+01,0.000000000000000000e+00
6.968932755532428303e+01,0.000000000000000000e+00
6.555622615346236159e+01,0.000000000000000000e+00
7.140323668921348599e+01,0.000000000000000000e+00
7.122133514555963529e+01,0.000000000000000000e+00
7.131916737873764589e+01,0.000000000000000000e+00
6.967578067691971455e+01,0.000000000000000000e+00
7.021042975408565212e+01,0.000000000000000000e+00
6.807650378839078087e+01,0.000000000000000000e+00
6.958980744561844745e+01,0.000000000000000000e+00
6.847250634572418448e+01,0.000000000000000000e+00
6.889876036276527316e+01,0.000000000000000000e+00
6.938424150386062195e+01,0.000000000000000000e+00
7.124168445988860299e+01,0.000000000000000000e+00
6.987709839423486358e+01,0.000000000000000000e+00
7.132481965668769419e+01,0.000000000000000000e+00
7.061241396932184955e+01,0.000000000000000000e+00
7.008723638389678001e+01,0.000000000000000000e+00
7.334095950751023452e+01,0.000000000000000000e+00
7.133112357451000207e+01,0.000000000000000000e+00
7.013097972554777471e+01,0.000000000000000000e+00
7.059797722164070422e+01,0.000000000000000000e+00
7.045645574261553179e+01,0.000000000000000000e+00
7.301186136200379906e+01,0.000000000000000000e+00
6.792301064480381001e+01,0.000000000000000000e+00
7.239117116037525079e+01,0.000000000000000000e+00
6.719610452978947990e+01,0.000000000000000000e+00
6.628178830834308144e+01,0.000000000000000000e+00
7.011431653925723140e+01,0.000000000000000000e+00
6.973167728108244035e+01,0.000000000000000000e+00
7.101932579647503019e+01,0.000000000000000000e+00
7.102849261614672116e+01,0.000000000000000000e+00
6.720658977077297891e+01,0.000000000000000000e+00
7.322049280424560891e+01,0.000000000000000000e+00
7.200264334710549008e+01,0.000000000000000000e+00
7.063324275948980357e+01,0.000000000000000000e+00
6.999761216262636765e+01,0.000000000000000000e+00
7.011302129650462689e+01,0.000000000000000000e+00
7.084163635955893312e+01,0.000000000000000000e+00
6.862744798348749953e+01,0.000000000000000000e+00
7.295382722563175548e+01,0.000000000000000000e+00
7.440616246404492529e+01,0.000000000000000000e+00
7.430229243363061187e+01,0.000000000000000000e+00
7.155793061377488584e+01,0.000000000000000000e+00
7.023279875273676964e+01,0.000000000000000000e+00
6.799240191249830900e+01,0.000000000000000000e+00
7.297730305871172618e+01,0.000000000000000000e+00
6.802650598151134886e+01,0.000000000000000000e+00
7.269152730973522125e+01,0.000000000000000000e+00
7.398312226057188923e+01,0.000000000000000000e+00
7.040795616267942592e+01,0.000000000000000000e+00
7.186535688408933709e+01,0.000000000000000000e+00
6.824610074926262371e+01,0.000000000000000000e+00
7.420935663325660414e+01,0.000000000000000000e+00
7.169076161762460231e+01,0.000000000000000000e+00
7.099329731391192411e+01,0.000000000000000000e+00
7.229246593403759391e+01,0.000000000000000000e+00
7.554658831706296951e+01,0.000000000000000000e+00
7.071959810121093426e+01,0.000000000000000000e+00
7.086297276439519521e+01,0.000000000000000000e+00
7.127477267362861824e+01,0.000000000000000000e+00
6.874807393380325493e+01,0.000000000000000000e+00
6.960322027057969763e+01,0.000000000000000000e+00
7.391478730862218072e+01,0.000000000000000000e+00
7.541358654319323307e+01,0.000000000000000000e+00
7.436882628682295149e+01,0.000000000000000000e+00
7.291043927494972365e+01,0.000000000000000000e+00
7.245778317082574915e+01,0.000000000000000000e+00
7.511312238801674823e+01,0.000000000000000000e+00
7.227701095615310578e+01,0.000000000000000000e+00
7.082902787947023171e+01,0.000000000000000000e+00
7.302725440712484328e+01,0.000000000000000000e+00
7.649201994997535792e+01,0.000000000000000000e+00
7.293542218717539072e+01,0.000000000000000000e+00
7.763589738536404639e+01,0.000000000000000000e+00
7.280413147052531997e+01,0.000000000000000000e+00
7.110277458952336360e+01,0.000000000000000000e+00
7.183132390908929210e+01,0.000000000000000000e+00
7.626450280265083848e+01,0.000000000000000000e+00
7.199198785231214970e+01,0.000000000000000000e+00
7.284177987976933366e+01,0.000000000000000000e+00
7.385744650958875468e+01,0.000000000000000000e+00
7.568471195274182151e+01,0.000000000000000000e+00
7.418397639356581408e+01,0.000000000000000000e+00
7.601373936252511498e+01,0.000000000000000000e+00
7.479479785725001761e+01,0.000000000000000000e+00
7.438270679321520618e+01,0.000000000000000000e+00
7.734530016938872166e+01,0.000000000000000000e+00
7.334946587031407716e+01,0.000000000000000000e+00
7.632343303882450414e+01,0.000000000000000000e+00
7.441204690020039436e+01,0.000000000000000000e+00
7.443055968226255459e+01,0.000000000000000000e+00
7.371311283234494738e+01,0.000000000000000000e+00
7.538681029847498394e+01,0.000000000000000000e+00
7.119531942538536384e+01,0.000000000000000000e+00
7.059328654651358192e+01,0.000000000000000000e+00
7.353438679066294981e+01,0.000000000000000000e+00
7.456103256343833152e+01,0.000000000000000000e+00
7.608627910751103229e+01,0.000000000000000000e+00
7.378134429672267913e+01,0.000000000000000000e+00
7.438717098621900448e+01,0.000000000000000000e+00
7.745256100803632648e+01,0.000000000000000000e+00
7.420065943442368450e+01,0.000000000000000000e+00
7.696111625030523840e+01,0.000000000000000000e+00
7.097549591835108629e+01,0.000000000000000000e+00
7.510849338336123537e+01,0.000000000000000000e+00
7.696404049156591043e+01,0.000000000000000000e+00
7.487092163180169280e+01,0.000000000000000000e+00
7.756783836726829406e+01,0.000000000000000000e+00
7.459003343800270613e+01,0.000000000000000000e+00
7.659723418930073535e+01,0.000000000000000000e+00
7.651182072472946061e+01,0.000000000000000000e+00
7.463798806497750604e+01,0.000000000000000000e+00
7.640755929000771118e+01,0.000000000000000000e+00
7.311508514549058191e+01,0.000000000000000000e+00
7.681674910546308865e+01,0.000000000000000000e+00
7.446420187357621501e+01,0.000000000000000000e+00
7.386428492896824594e+01,0.000000000000000000e+00
7.585740994830385375e+01,0.000000000000000000e+00
7.842481419597035597e+01,0.000000000000000000e+00
7.273742510736867928e+01,0.000000000000000000e+00
7.531163610293890542e+01,0.000000000000000000e+00
7.505919137675705599e+01,0.000000000000000000e+00
7.696145614383789280e+01,0.000000000000000000e+00
7.406137454368123940e+01,0.000000000000000000e+00
7.455381191279326458e+01,0.000000000000000000e+00
7.774836889845107635e+01,0.000000000000000000e+00
7.427448634830565766e+01,0.000000000000000000e+00
7.356782422754051254e+01,0.000000000000000000e+00
7.612990637115171921e+01,0.000000000000000000e+00
7.620072639596482134e+01,0.000000000000000000e+00
7.507464788643876830e+01,0.000000000000000000e+00
8.063317750226389080e+01,0.000000000000000000e+00
7.781021161961648147e+01,0.000000000000000000e+00
7.668736357118316960e+01,0.000000000000000000e+00
7.659157065045749846e+01,0.000000000000000000e+00
7.748619492689662991e+01,0.000000000000000000e+00
7.753211538776263012e+01,0.000000000000000000e+00
7.970278034996317729e+01,0.000000000000000000e+00
7.467710030866442139e+01,0.000000000000000000e+00
7.418520712030270658e+01,0.000000000000000000e+00
7.457792089940596725e+01,0.000000000000000000e+00
7.654054794804574158e+01,0.000000000000000000e+00
7.674444352069004083e+01,0.000000000000000000e+00
7.686496283346289715e+01,0.000000000000000000e+00
7.712967317728909222e+01,0.000000000000000000e+00
7.238050622283017788e+01,0.000000000000000000e+00
7.597781472822886428e+01,0.000000000000000000e+00
7.426288752096857593e+01,0.000000000000000000e+00
7.839861445939419582e+01,0.000000000000000000e+00
7.847202901039902656e+01,0.000000000000000000e+00
7.815385908358811662e+01,0.000000000000000000e+00
7.628692345363580785e+01,0.000000000000000000e+00
7.626339553874196042e+01,0.000000000000000000e+00
7.594180905900414302e+01,0.000000000000000000e+00
7.758050376068055698e+01,0.000000000000000000e+00
7.388046004650234977e+01,0.000000000000000000e+00
8.041742969174913469e+01,0.000000000000000000e+00
7.689302524700012498e+01,0.000000000000000000e+00
7.636923961583205767e+01,0.000000000000000000e+00
7.447434456829839178e+01,0.000000000000000000e+00
7.837646115573987515e+01,0.000000000000000000e+00
7.643203786805742084e+01,0.000000000000000000e+00
7.827057662366809154e+01,0.000000000000000000e+00
7.650935489212663754e+01,0.000000000000000000e+00
7.737770579413121652e+01,0.000000000000000000e+00
7.693567615233929757e+01,0.000000000000000000e+00
7.398923222021473123e+01,0.000000000000000000e+00
7.313992628216362846e+01,0.000000000000000000e+00
7.736808481089863676e+01,0.000000000000000000e+00
7.829379472387154237e+01,0.000000000000000000e+00
7.798494800573872965e+01,0.000000000000000000e+00
8.060968180145603412e+01,0.000000000000000000e+00
7.566542472382499795e+01,0.000000000000000000e+00
7.806562913762107314e+01,0.000000000000000000e+00
7.635756478065106023e+01,0.000000000000000000e+00
7.980007292175855582e+01,0.000000000000000000e+00
7.732601612142195791e+01,0.000000000000000000e+00
7.670649845539443845e+01,0.000000000000000000e+00
8.012184421027559722e+01,0.000000000000000000e+00
7.774043173874619583e+01,0.000000000000000000e+00
7.892765211694681682e+01,0.000000000000000000e+00
8.071461537534955255e+01,0.000000000000000000e+00
7.390489841576800245e+01,0.000000000000000000e+00
7.585873513980699556e+01,0.000000000000000000e+00
7.609798426438436536e+01,0.000000000000000000e+00
7.873439418777030596e+01,0.000000000000000000e+00
7.783905727597661439e+01,0.000000000000000000e+00
8.162599427963913001e+01,0.000000000000000000e+00
7.595929500081020080e+01,0.000000000000000000e+00
7.583870253298920261e+01,0.000000000000000000e+00
7.931979787169143492e+01,0.000000000000000000e+00
7.864164293909180969e+01,0.000000000000000000e+00
7.798287564169123698e+01,0.000000000000000000e+00
7.818358564472960381e+01,0.000000000000000000e+00
7.633564669101997424e+01,0.000000000000000000e+00
7.778993260506516094e+01,0.000000000000000000e+00
7.426417868030804925e+01,0.000000000000000000e+00
7.563507678614227814e+01,0.000000000000000000e+00
8.038612598387989294e+01,0.000000000000000000e+00
7.840036052586147264e+01,0.000000000000000000e+00
7.965077876866922679e+01,0.000000000000000000e+00
7.953881021532748719e+01,0.000000000000000000e+00
7.827460602130686596e+01,0.000000000000000000e+00
7.996662052366013995e+01,0.000000000000000000e+00
8.209803583123951398e+01,0.000000000000000000e+00
7.865172413438318699e+01,0.000000000000000000e+00
7.759647863629483311e+01,0.000000000000000000e+00
8.138041359717556134e+01,0.000000000000000000e+00
8.036189839170411631e+01,0.000000000000000000e+00
7.994103729172763906e+01,0.000000000000000000e+00
7.661792611792913021e+01,0.000000000000000000e+00
8.045211030226140281e+01,0.000000000000000000e+00
7.407182835914790076e+01,0.000000000000000000e+00
8.023381703443935464e+01,0.000000000000000000e+00
7.639284430826269556e+01,0.000000000000000000e+00
8.183888173626250762e+01,0.000000000000000000e+00
7.937398618294501773e+01,0.000000000000000000e+00
7.922668594368860795e+01,0.000000000000000000e+00
8.238516825411208799e+01,0.000000000000000000e+00
8.055326311323372579e+01,0.000000000000000000e+00
7.926510679102494805e+01,0.000000000000000000e+00
8.139302468855640882e+01,0.000000000000000000e+00
7.469163233222634801e+01,0.000000000000000000e+00
7.419024249878818011e+01,0.000000000000000000e+00
7.875506736252302176e+01,0.000000000000000000e+00
7.606250856990057230e+01,0.000000000000000000e+00
7.916575561655388071e+01,0.000000000000000000e+00
7.915198061251831518e+01,0.000000000000000000e+00
8.115038929569625736e+01,0.000000000000000000e+00
7.858153126299343683e+01,0.000000000000000000e+00
7.716293853314854800e+01,0.000000000000000000e+00
7.983421150376678099e+01,0.000000000000000000e+00
7.963171164329044416e+01,0.000000000000000000e+00
7.911460690558058673e+01,0.000000000000000000e+00
7.827199576371324952e+01,0.000000000000000000e+00
7.546581956710284089e+01,0.000000000000000000e+00
8.127351760128230751e+01,0.000000000000000000e+00
8.280490084446866206e+01,0.000000000000000000e+00
7.981178751280188521e+01,0.000000000000000000e+00
8.239391357830581342e+01,0.000000000000000000e+00
8.159716560930014850e+01,0.000000000000000000e+00
8.117070828706889074e+01,0.000000000000000000e+00
7.927242816110380375e+01,0.000000000000000000e+00
8.118965850028612863e+01,0.000000000000000000e+00
7.872756022290586486e+01,0.000000000000000000e+00
8.177211967742871934e+01,0.000000000000000000e+00
8.174256375432976540e+01,0.000000000000000000e+00
8.044415334253986316e+01,0.000000000000000000e+00
8.055110865992310210e+01,0.000000000000000000e+00
8.231082738271007315e+01,0.000000000000000000e+00
8.081024720214644219e+01,0.000000000000000000e+00
7.837214527179246204e+01,0.000000000000000000e+00
7.956893264613705696e+01,0.000000000000000000e+00
8.196097891315156403e+01,0.000000000000000000e+00
7.863905766371421180e+01,0.000000000000000000e+00
7.978892224353401730e+01,0.000000000000000000e+00
8.104821846667908858e+01,0.000000000000000000e+00
8.130963811844253541e+01,0.000000000000000000e+00
7.779842160813306862e+01,0.000000000000000000e+00
7.856478697374410558e+01,0.000000000000000000e+00
7.799108819643504376e+01,0.000000000000000000e+00
8.062176838269863310e+01,0.000000000000000000e+00
8.370824137163940293e+01,0.000000000000000000e+00
7.541913140064107779e+01,0.000000000000000000e+00
8.143871980216471229e+01,0.000000000000000000e+00
7.943955105201378331e+01,0.000000000000000000e+00
8.283142726052540183e+01,0.000000000000000000e+00
8.040933280116335879e+01,0.000000000000000000e+00
7.899631045499228321e+01,0.000000000000000000e+00
7.905070986467129046e+01,0.000000000000000000e+00
7.692651983567452589e+01,0.000000000000000000e+00
7.979304959832623467e+01,0.000000000000000000e+00
8.032052735682903233e+01,0.000000000000000000e+00
7.878378082637001967e+01,0.000000000000000000e+00
7.986280998847286128e+01,0.000000000000000000e+00
7.768940768492285542e+01,0.000000000000000000e+00
7.719886752985833311e+01,0.000000000000000000e+00
7.600770980879600813e+01,0.000000000000000000e+00
7.623849703915031739e+01,0.000000000000000000e+00
7.938490451643727397e+01,0.000000000000000000e+00
7.739006244017224390e+01,0.000000000000000000e+00
8.397090959128874488e+01,0.000000000000000000e+00
8.075306100733453718e+01,0.000000000000000000e+00
7.989022120342028188e+01,0.000000000000000000e+00
7.706416438768144417e+01,0.000000000000000000e+00
8.206154652150765116e+01,0.000000000000000000e+00
8.084476031756167913e+01,0.000000000000000000e+00
8.042020350038896481e+01,0.000000000000000000e+00
8.030751401290277158e+01,0.000000000000000000e+00
7.861524663927882273e+01,0.000000000000000000e+00
7.708752807355604375e+01,0.000000000000000000e+00
8.123043385535278560e+01,0.000000000000000000e+00
7.853493514767215800e+01,0.000000000000000000e+00
8.150607869062889677e+01,0.000000000000000000e+00
8.066776195335056343e+01,0.000000000000000000e+00
7.816969089786049096e+01,0.000000000000000000e+00
8.265562101042007725e+01,0.000000000000000000e+00
7.785004374579881414e+01,0.000000000000000000e+00
8.206121016705988325e+01,0.000000000000000000e+00
7.997004565097843454e+01,0.000000000000000000e+00
8.109159436094697071e+01,0.000000000000000000e+00
8.098861178927765536e+01,0.000000000000000000e+00
7.541571395411057210e+01,0.000000000000000000e+00
8.129835986834983430e+01,0.000000000000000000e+00
7.757386804168166350e+01,0.000000000000000000e+00
7.944857982933901042e+01,0.000000000000000000e+00
8.090009745858368717e+01,0.000000000000000000e+00
7.999222228771739651e+01,0.000000000000000000e+00
8.399122564673747604e+01,0.000000000000000000e+00
8.097349929276566627e+01,0.000000000000000000e+00
8.014597388769993813e+01,0.000000000000000000e+00
8.095434514547442006e+01,0.000000000000000000e+00
8.017986053765329757e+01,0.000000000000000000e+00
8.275976018793207345e+01,0.000000000000000000e+00
7.845317526725020230e+01,0.000000000000000000e+00
8.210567179495090784e+01,0.000000000000000000e+00
7.949890129560570529e+01,0.000000000000000000e+00
7.990466398302285711e+01,0.000000000000000000e+00
7.870559029628941516e+01,0.000000000000000000e+00
7.728534649519494337e+01,0.000000000000000000e+00
7.944811496798313044e+01,0.000000000000000000e+00
7.753277352630341568e+01,0.000000000000000000e+00
7.860049309213863467e+01,0.000000000000000000e+00
7.923268604531517667e+01,0.000000000000000000e+00
7.972262930840635420e+01,0.000000000000000000e+00
7.686225702225182488e+01,0.000000000000000000e+00
7.788519609248440645e+01,0.000000000000000000e+00
8.016423017570527065e+01,0.000000000000000000e+00
8.000699916440439097e+01,0.000000000000000000e+00
