value,error
6.106323334519672130e+01,0.000000000000000000e+00
5.318935491988492714e+01,0.000000000000000000e+00
5.757915664431628500e+01,0.000000000000000000e+00
5.588857858031831682e+01,0.000000000000000000e+00
5.811185098006696137e+01,0.000000000000000000e+00
5.625821258268008762e+01,0.000000000000000000e+00
5.432552499049021577e+01,0.000000000000000000e+00
5.954455234075590653e+01,0.000000000000000000e+00
5.834202711703947131e+01,0.000000000000000000e+00
5.465152899605711667e+01,0.000000000000000000e+00
5.692344587519971100e+01,0.000000000000000000e+00
5.866413477779616414e+01,0.000000000000000000e+00
5.650424653522556895e+01,0.000000000000000000e+00
6.040146633702180878e+01,0.000000000000000000e+00
5.580649758826184836e+01,0.000000000000000000e+00
5.940371359539438600e+01,0.000000000000000000e+00
5.459611355391540854e+01,0.000000000000000000e+00
5.844261022442642428e+01,0.000000000000000000e+00
5.929034192934172154e+01,0.000000000000000000e+00
5.778812505001847910e+01,0.000000000000000000e+00
6.096587352201875376e+01,0.000000000000000000e+00
5.946348261532731527e+01,0.000000000000000000e+00
5.711974422040787402e+01,0.000000000000000000e+00
5.747547539684279627e+01,0.000000000000000000e+00
5.667438955902092346e+01,0.000000000000000000e+00
5.551427860703812911e+01,0.000000000000000000e+00
6.100630831542210331e+01,0.000000000000000000e+00
6.087159637039087556e+01,0.000000000000000000e+00
6.157946792087359711e+01,0.000000000000000000e+00
5.771852134380603871e+01,0.000000000000000000e+00
5.978993596885885609e+01,0.000000000000000000e+00
5.798178902746342800e+01,0.000000000000000000e+00
6.144405923069524533e+01,0.000000000000000000e+00
6.265137177555856596e+01,0.000000000000000000e+00
5.564417389594247254e+01,0.000000000000000000e+00
5.680843480243658661e+01,0.000000000000000000e+00
5.643657021957089626e+01,0.000000000000000000e+00
6.032759043095079221e+01,0.000000000000000000e+00
5.900462234083132529e+01,0.000000000000000000e+00
5.834440029442802711e+01,0.000000000000000000e+00
6.291132330295886277e+01,0.000000000000000000e+00
5.651153540546748388e+01,0.000000000000000000e+00
6.015987860380639773e+01,0.000000000000000000e+00
6.098655735292433633e+01,0.000000000000000000e+00
5.991585967553893965e+01,0.000000000000000000e+00
5.955496373016560341e+01,0.000000000000000000e+00
6.049217910110991170e+01,0.000000000000000000e+00
5.900624327311715689e+01,0.000000000000000000e+00
5.664082596469866360e+01,0.000000000000000000e+00
6.323212198262512374e+01,0.000000000000000000e+00
6.098006682236520248e+01,0.000000000000000000e+00
6.297617209580694464e+01,0.000000000000000000e+00
6.227050975428878843e+01,0.000000000000000000e+00
6.096057208662159610e+01,0.000000000000000000e+00
6.229215638667010779e+01,0.000000000000000000e+00
5.801109063596594950e+01,0.000000000000000000e+00
6.266995792011614697e+01,0.000000000000000000e+00
6.103290414601867298e+01,0.000000000000000000e+00
6.175503577829178425e+01,0.000000000000000000e+00
6.246377752658773375e+01,0.000000000000000000e+00
6.101210188880598650e+01,0.000000000000000000e+00
5.749475841240788299e+01,0.000000000000000000e+00
5.974464062135888298e+01,0.000000000000000000e+00
6.384632029112973584e+01,0.000000000000000000e+00
6.237584961234157532e+01,0.000000000000000000e+00
6.240201952339970148e+01,0.000000000000000000e+00
6.371861613143422431e+01,0.000000000000000000e+00
6.095331445176962148e+01,0.000000000000000000e+00
5.937152712403950972e+01,0.000000000000000000e+00
6.428170455728566424e+01,0.000000000000000000e+00
6.252135021097164014e+01,0.000000000000000000e+00
6.155598235403908802e+01,0.000000000000000000e+00
6.306385696099329863e+01,0.000000000000000000e+00
6.219724586893332230e+01,0.000000000000000000e+00
6.340622232106319700e+01,0.000000000000000000e+00
6.629867531867029129e+01,0.000000000000000000e+00
6.153342264041565812e+01,0.000000000000000000e+00
6.455236725397391240e+01,0.000000000000000000e+00
6.201951141701707115e+01,0.000000000000000000e+00
6.396325471844563992e+01,0.000000000000000000e+00
6.528062097964593136e+01,0.000000000000000000e+00
6.172037590186182854e+01,0.000000000000000000e+00
6.418672699905589241e+01,0.000000000000000000e+00
6.428375370558789825e+01,0.000000000000000000e+00
6.414472971835189696e+01,0.000000000000000000e+00
6.482966334219388216e+01,0.000000000000000000e+00
6.571304991123328421e+01,0.000000000000000000e+00
6.499568894795669394e+01,0.000000000000000000e+00
6.649438707826512029e+01,0.000000000000000000e+00
6.413880309774238242e+01,0.000000000000000000e+00
6.198231283121602786e+01,0.000000000000000000e+00
6.654942597703654883e+01,0.000000000000000000e+00
6.463011110160124417e+01,0.000000000000000000e+00
6.762623758916939209e+01,0.000000000000000000e+00
6.453674251401375273e+01,0.000000000000000000e+00
6.229017700897576759e+01,0.000000000000000000e+00
6.548015073438490674e+01,0.000000000000000000e+00
6.635484893858811972e+01,0.000000000000000000e+00
6.640695771518150536e+01,0.000000000000000000e+00
6.518842173122010308e+01,0.000000000000000000e+00
6.811698316285971089e+01,0.000000000000000000e+00
6.733299331351247474e+01,0.000000000000000000e+00
6.658274804096917876e+01,0.000000000000000000e+00
6.411024465809192918e+01,0.000000000000000000e+00
6.211590419282869391e+01,0.000000000000000000e+00
6.482955918248025284e+01,0.000000000000000000e+00
6.277027469180523411e+01,0.000000000000000000e+00
6.615411909029214144e+01,0.000000000000000000e+00
6.443188637192575641e+01,0.000000000000000000e+00
6.367646972146047091e+01,0.000000000000000000e+00
6.306149803747435101e+01,0.000000000000000000e+00
6.106473651975262840e+01,0.000000000000000000e+00
6.793063176044411478e+01,0.000000000000000000e+00
6.360310449329173821e+01,0.000000000000000000e+00
6.500866711699566736e+01,0.000000000000000000e+00
6.387790674265818325e+01,0.000000000000000000e+00
6.558020673289439628e+01,0.000000000000000000e+00
6.200323900419328993e+01,0.000000000000000000e+00
6.381626589926895576e+01,0.000000000000000000e+00
6.307153024175665479e+01,0.000000000000000000e+00
6.862941813868999930e+01,0.000000000000000000e+00
6.628600841211437000e+01,0.000000000000000000e+00
6.894420845803476539e+01,0.000000000000000000e+00
6.917530903800006570e+01,0.000000000000000000e+00
6.578916980745999865e+01,0.000000000000000000e+00
6.789522389083613518e+01,0.000000000000000000e+00
6.673321882670157379e+01,0.000000000000000000e+00
6.588303709930529806e+01,0.000000000000000000e+00
6.803305156026426914e+01,0.000000000000000000e+00
6.782800247811006500e+01,0.000000000000000000e+00
6.299103128891772485e+01,0.000000000000000000e+00
6.971773801624495093e+01,0.000000000000000000e+00
7.023477618041778214e+01,0.000000000000000000e+00
6.815004250166381894e+01,0.000000000000000000e+00
6.611587641358258338e+01,0.000000000000000000e+00
6.810113305037083364e+01,0.000000000000000000e+00
6.787062211093993369e+01,0.000000000000000000e+00
6.592550037195320556e+01,0.000000000000000000e+00
7.057707579184621238e+01,0.000000000000000000e+00
6.458036360602356751e+01,0.000000000000000000e+00
6.440238746576621054e+01,0.000000000000000000e+00
6.857559018054621447e+01,0.000000000000000000e+00
6.916464297255247118e+01,0.000000000000000000e+00
6.678135313599493372e+01,0.000000000000000000e+00
6.602433104812247677e+01,0.000000000000000000e+00
6.698377241958202433e+01,0.000000000000000000e+00
6.531722381422729029e+01,0.000000000000000000e+00
6.868051818752611837e+01,0.000000000000000000e+00
6.741549515837212425e+01,0.000000000000000000e+00
6.951433968633529048e+01,0.000000000000000000e+00
6.962349590136484778e+01,0.000000000000000000e+00
6.633957880009113239e+01,0.000000000000000000e+00
6.908871739135253165e+01,0.000000000000000000e+00
6.693210319025988042e+01,0.000000000000000000e+00
6.736967796911160633e+01,0.000000000000000000e+00
6.673827065876987774e+01,0.000000000000000000e+00
6.446202208691113356e+01,0.000000000000000000e+00
6.814754209521842654e+01,0.000000000000000000e+00
7.000694409865229773e+01,0.000000000000000000e+00
6.594526304526876004e+01,0.000000000000000000e+00
6.940753593308032521e+01,0.000000000000000000e+00
7.138845139611908053e+01,0.000000000000000000e+00
6.940913772761405198e+01,0.000000000000000000e+00
7.040431851148304077e+01,0.000000000000000000e+00
6.928743981694628928e+01,0.000000000000000000e+00
6.935106143582878246e+01,0.000000000000000000e+00
7.024185592994477645e+01,0.000000000000000000e+00
7.143569213498072656e+01,0.000000000000000000e+00
6.895509249952176845e+01,0.000000000000000000e+00
7.150252272054876812e+01,0.000000000000000000e+00
6.809261692476556505e+01,0.000000000000000000e+00
6.968162240148524234e+01,0.000000000000000000e+00
7.102019750488935301e+01,0.000000000000000000e+00
6.930693922454588574e+01,0.000000000000000000e+00
7.223212829573350291e+01,0.000000000000000000e+00
6.661636970054543383e+01,0.000000000000000000e+00
7.006155320451019008e+01,0.000000000000000000e+00
7.246192108301639223e+01,0.000000000000000000e+00
6.887959927780602243e+01,0.000000000000000000e+00
7.543538127511699543e+01,0.000000000000000000e+00
7.211659672154551970e+01,0.000000000000000000e+00
6.706730515599481635e+01,0.000000000000000000e+00
6.583207187233658431e+01,0.000000000000000000e+00
7.063809880677978015e+01,0.000000000000000000e+00
6.964623300473294876e+01,0.000000000000000000e+00
7.015145962556472625e+01,0.000000000000000000e+00
7.141888627610781271e+01,0.000000000000000000e+00
7.081883348643128784e+01,0.000000000000000000e+00
6.937883971675248063e+01,0.000000000000000000e+00
6.495045546936408698e+01,0.000000000000000000e+00
6.971185046961124954e+01,0.000000000000000000e+00
7.192549547470581217e+01,0.000000000000000000e+00
6.950419048028834368e+01,0.000000000000000000e+00
7.061765747212096755e+01,0.000000000000000000e+00
7.673903401149257775e+01,0.000000000000000000e+00
7.166746657207900739e+01,0.000000000000000000e+00
7.248774608704594868e+01,0.000000000000000000e+00
6.680582535212268169e+01,0.000000000000000000e+00
7.147538475782543799e+01,0.000000000000000000e+00
6.962400880994668739e+01,0.000000000000000000e+00
6.966879817114468665e+01,0.000000000000000000e+00
6.883617177511992224e+01,0.000000000000000000e+00
7.169992061413518059e+01,0.000000000000000000e+00
7.173755937440341768e+01,0.000000000000000000e+00
7.193556012478349260e+01,0.000000000000000000e+00
7.685754726595982333e+01,0.000000000000000000e+00
7.092962285779395870e+01,0.000000000000000000e+00
7.283074877152567694e+01,0.000000000000000000e+00
6.864263938521354191e+01,0.000000000000000000e+00
7.296434905969931606e+01,0.000000000000000000e+00
7.026296724884234379e+01,0.000000000000000000e+00
7.411397893213452903e+01,0.000000000000000000e+00
7.388629700939038969e+01,0.000000000000000000e+00
7.254484153636936128e+01,0.000000000000000000e+00
7.290206526329060921e+01,0.000000000000000000e+00
7.047544163487813762e+01,0.000000000000000000e+00
6.900619022273916414e+01,0.000000000000000000e+00
7.357344172519415793e+01,0.000000000000000000e+00
6.997583140121466272e+01,0.000000000000000000e+00
7.455190642418320124e+01,0.000000000000000000e+00
7.326019075047203444e+01,0.000000000000000000e+00
7.334888094841974748e+01,0.000000000000000000e+00
7.537977814458108128e+01,0.000000000000000000e+00
7.140176231983670618e+01,0.000000000000000000e+00
7.485985757480163727e+01,0.000000000000000000e+00
7.347042056873077343e+01,0.000000000000000000e+00
7.513433971069103734e+01,0.000000000000000000e+00
7.289265552736799236e+01,0.000000000000000000e+00
7.278939727663590986e+01,0.000000000000000000e+00
7.514977539510383053e+01,0.000000000000000000e+00
7.426916325103326244e+01,0.000000000000000000e+00
7.178117653922704733e+01,0.000000000000000000e+00
7.412723308128884980e+01,0.000000000000000000e+00
7.049688424986052837e+01,0.000000000000000000e+00
7.139163131896717118e+01,0.000000000000000000e+00
7.388520406059365087e+01,0.000000000000000000e+00
7.773311416620529712e+01,0.000000000000000000e+00
7.619041347503285522e+01,0.000000000000000000e+00
7.397191348722037674e+01,0.000000000000000000e+00
7.056209233571466655e+01,0.000000000000000000e+00
7.226848561757731204e+01,0.000000000000000000e+00
7.273712831054746175e+01,0.000000000000000000e+00
7.379199757162102458e+01,0.000000000000000000e+00
6.876614176370513576e+01,0.000000000000000000e+00
7.629237805524529392e+01,0.000000000000000000e+00
7.428062609945787642e+01,0.000000000000000000e+00
7.531957476869953894e+01,0.000000000000000000e+00
7.590685401369923113e+01,0.000000000000000000e+00
7.682691923317700855e+01,0.000000000000000000e+00
7.284929660494749726e+01,0.000000000000000000e+00
7.228097115632996861e+01,0.000000000000000000e+00
7.502762428023662267e+01,0.000000000000000000e+00
7.152628961507690519e+01,0.000000000000000000e+00
7.238595564269569138e+01,0.000000000000000000e+00
7.390336133223152615e+01,0.000000000000000000e+00
6.965952118886673361e+01,0.000000000000000000e+00
7.403943226834192615e+01,0.000000000000000000e+00
7.513827194025495260e+01,0.000000000000000000e+00
7.321593781919489174e+01,0.000000000000000000e+00
7.415145940194766183e+01,0.000000000000000000e+00
7.336707907791451078e+01,0.000000000000000000e+00
7.307359665215129496e+01,0.000000000000000000e+00
7.292031663587404466e+01,0.000000000000000000e+00
7.249592344146013545e+01,0.000000000000000000e+00
7.462898344881548951e+01,0.000000000000000000e+00
7.550346530659446387e+01,0.000000000000000000e+00
7.751474396135034794e+01,0.000000000000000000e+00
7.663035257617669060e+01,0.000000000000000000e+00
7.318147795147147860e+01,0.000000000000000000e+00
7.458084648914920933e+01,0.000000000000000000e+00
7.182511680285544742e+01,0.000000000000000000e+00
7.247930149548361101e+01,0.000000000000000000e+00
7.439900204173088127e+01,0.000000000000000000e+00
7.663833053410988327e+01,0.000000000000000000e+00
7.529330940721662557e+01,0.000000000000000000e+00
7.402712205634460929e+01,0.000000000000000000e+00
7.271631411188361938e+01,0.000000000000000000e+00
7.634823959065136023e+01,0.000000000000000000e+00
7.469859643112629044e+01,0.000000000000000000e+00
7.150998799448888121e+01,0.000000000000000000e+00
7.391059680192297776e+01,0.000000000000000000e+00
6.982532871175416744e+01,0.000000000000000000e+00
7.621011264509644434e+01,0.000000000000000000e+00
6.992840254119670362e+01,0.000000000000000000e+00
7.541685304228245457e+01,0.000000000000000000e+00
7.103734397645824572e+01,0.000000000000000000e+00
7.483983879821944640e+01,0.000000000000000000e+00
7.500448305517470260e+01,0.000000000000000000e+00
7.547265847412671746e+01,0.000000000000000000e+00
7.762168188131367685e+01,0.000000000000000000e+00
7.478634301856700972e+01,0.000000000000000000e+00
7.526205403603754007e+01,0.000000000000000000e+00
7.435082119172227522e+01,0.000000000000000000e+00
7.617133486915368223e+01,0.000000000000000000e+00
7.314201235168953019e+01,0.000000000000000000e+00
7.542121387191687631e+01,0.000000000000000000e+00
7.707048335185099575e+01,0.000000000000000000e+00
7.432743279510297896e+01,0.000000000000000000e+00
7.308009397693243159e+01,0.000000000000000000e+00
7.948095277429089833e+01,0.000000000000000000e+00
8.072755133635433822e+01,0.000000000000000000e+00
7.609575307836395552e+01,0.000000000000000000e+00
7.642307669250969582e+01,0.000000000000000000e+00
7.499305596176706956e+01,0.000000000000000000e+00
7.135927452321645603e+01,0.000000000000000000e+00
7.931221028373569482e+01,0.000000000000000000e+00
7.692624521656303216e+01,0.000000000000000000e+00
7.401557426669582185e+01,0.000000000000000000e+00
7.638441549618617898e+01,0.000000000000000000e+00
7.856960286003736371e+01,0.000000000000000000e+00
7.436457040634331861e+01,0.000000000000000000e+00
7.620995116757829635e+01,0.000000000000000000e+00
7.952254035959170153e+01,0.000000000000000000e+00
7.567179985124552388e+01,0.000000000000000000e+00
7.411371647701197674e+01,0.000000000000000000e+00
7.286097861198562953e+01,0.000000000000000000e+00
7.612949166174729498e+01,0.000000000000000000e+00
7.689949417580932334e+01,0.000000000000000000e+00
7.850406799513615397e+01,0.000000000000000000e+00
7.803261248568000497e+01,0.000000000000000000e+00
7.892821797757420654e+01,0.000000000000000000e+00
7.400417015016725486e+01,0.000000000000000000e+00
7.723958005384393743e+01,0.000000000000000000e+00
7.684906225205753572e+01,0.000000000000000000e+00
7.827321497124935945e+01,0.000000000000000000e+00
7.808690350167502459e+01,0.000000000000000000e+00
7.849620499935900853e+01,0.000000000000000000e+00
7.605347078284277984e+01,0.000000000000000000e+00
7.693270473022559486e+01,0.000000000000000000e+00
7.462772237057882307e+01,0.000000000000000000e+00
7.605247455389017830e+01,0.000000000000000000e+00
7.981980922262867750e+01,0.000000000000000000e+00
7.623820842533952202e+01,0.000000000000000000e+00
7.675789298102478142e+01,0.000000000000000000e+00
8.297761900327414253e+01,0.000000000000000000e+00
7.640062832390223946e+01,0.000000000000000000e+00
7.607997507586995312e+01,0.000000000000000000e+00
7.939444547966216703e+01,0.000000000000000000e+00
8.116317450231177588e+01,0.000000000000000000e+00
7.558789058063688060e+01,0.000000000000000000e+00
7.372526966636979751e+01,0.000000000000000000e+00
7.275973953680636441e+01,0.000000000000000000e+00
8.155566785844749234e+01,0.000000000000000000e+00
7.724596925356684096e+01,0.000000000000000000e+00
7.889900508334561380e+01,0.000000000000000000e+00
7.488515202078741595e+01,0.000000000000000000e+00
7.844273237807179555e+01,0.000000000000000000e+00
8.085644409863077442e+01,0.000000000000000000e+00
7.632751058445730052e+01,0.000000000000000000e+00
7.821619173330003605e+01,0.000000000000000000e+00
8.047128786775370202e+01,0.000000000000000000e+00
7.945344773449407683e+01,0.000000000000000000e+00
7.786685403364721481e+01,0.000000000000000000e+00
7.996620698326793786e+01,0.000000000000000000e+00
8.148372457638701860e+01,0.000000000000000000e+00
8.025298747324075066e+01,0.000000000000000000e+00
7.860691128580911879e+01,0.000000000000000000e+00
7.702993308473145362e+01,0.000000000000000000e+00
7.497500160947325298e+01,0.000000000000000000e+00
7.535570488683069357e+01,0.000000000000000000e+00
7.842346653927273792e+01,0.000000000000000000e+00
7.877810137320268780e+01,0.000000000000000000e+00
7.793146517698824027e+01,0.000000000000000000e+00
7.644591896750840476e+01,0.000000000000000000e+00
7.700650702432302808e+01,0.000000000000000000e+00
8.083725909669669818e+01,0.000000000000000000e+00
7.913021172315912111e+01,0.000000000000000000e+00
7.769723285783874189e+01,0.000000000000000000e+00
7.778119816608491988e+01,0.000000000000000000e+00
8.023383673311013808e+01,0.000000000000000000e+00
7.708486024454964536e+01,0.000000000000000000e+00
7.594176718466908937e+01,0.000000000000000000e+00
7.972535370475966943e+01,0.000000000000000000e+00
7.985246252337385897e+01,0.000000000000000000e+00
7.771153912140505327e+01,0.000000000000000000e+00
7.755497757461068886e+01,0.000000000000000000e+00
7.700063787707910024e+01,0.000000000000000000e+00
8.040642153544237658e+01,0.000000000000000000e+00
7.999941410409485343e+01,0.000000000000000000e+00
8.096528079547756818e+01,0.000000000000000000e+00
7.894634448074955912e+01,0.000000000000000000e+00
7.952186066850255486e+01,0.000000000000000000e+00
8.023317808728458544e+01,0.000000000000000000e+00
7.884482136871341140e+01,0.000000000000000000e+00
7.899528112738350671e+01,0.000000000000000000e+00
7.799412985356629235e+01,0.000000000000000000e+00
7.988774598268366844e+01,0.000000000000000000e+00
7.883843203230244967e+01,0.000000000000000000e+00
8.011911292963299047e+01,0.000000000000000000e+00
7.713520100783667033e+01,0.000000000000000000e+00
8.072093397152440275e+01,0.000000000000000000e+00
7.755037492285957512e+01,0.000000000000000000e+00
7.729785507856247762e+01,0.000000000000000000e+00
7.334707179614993322e+01,0.000000000000000000e+00
7.990465494547468950e+01,0.000000000000000000e+00
7.980321539078376247e+01,0.000000000000000000e+00
7.857539396652369135e+01,0.000000000000000000e+00
7.941359257813162742e+01,0.000000000000000000e+00
8.118743726474259859e+01,0.000000000000000000e+00
7.804365680558289853e+01,0.000000000000000000e+00
8.325247737879632837e+01,0.000000000000000000e+00
7.862492236988130401e+01,0.000000000000000000e+00
7.834305702231591795e+01,0.000000000000000000e+00
7.845138212639434983e+01,0.000000000000000000e+00
7.795467656549226376e+01,0.000000000000000000e+00
7.916752431255748945e+01,0.000000000000000000e+00
8.056034706034711235e+01,0.000000000000000000e+00
7.764549722213310190e+01,0.000000000000000000e+00
8.089645392312495176e+01,0.000000000000000000e+00
7.852720789221208975e+01,0.000000000000000000e+00
7.692653509244506438e+01,0.000000000000000000e+00
7.762967285882699287e+01,0.000000000000000000e+00
7.942320306327493995e+01,0.000000000000000000e+00
7.752997913728506774e+01,0.000000000000000000e+00
7.949972009548039864e+01,0.000000000000000000e+00
8.309493731589547849e+01,0.000000000000000000e+00
8.116523148101006768e+01,0.000000000000000000e+00
8.096430608141150742e+01,0.000000000000000000e+00
7.843640709334572136e+01,0.000000000000000000e+00
8.372801764850729000e+01,0.000000000000000000e+00
7.974164856810168089e+01,0.000000000000000000e+00
7.953318112178649812e+01,0.000000000000000000e+00
8.134084563976347226e+01,0.000000000000000000e+00
8.140203139791826459e+01,0.000000000000000000e+00
8.257871727251227867e+01,0.000000000000000000e+00
7.885307118416250205e+01,0.000000000000000000e+00
8.020023723418451311e+01,0.000000000000000000e+00
7.981974874951649213e+01,0.000000000000000000e+00
7.757411834292186370e+01,0.000000000000000000e+00
8.001661499836083635e+01,0.000000000000000000e+00
8.104593855176551642e+01,0.000000000000000000e+00
7.926397977118034532e+01,0.000000000000000000e+00
8.021493253290378789e+01,0.000000000000000000e+00
8.073423047321253421e+01,0.000000000000000000e+00
7.831315825847555345e+01,0.000000000000000000e+00
7.735748962961343977e+01,0.000000000000000000e+00
8.016096026206326997e+01,0.000000000000000000e+00
7.604377695748031840e+01,0.000000000000000000e+00
7.920906074344084402e+01,0.000000000000000000e+00
7.736463388671168673e+01,0.000000000000000000e+00
8.052106269840024311e+01,0.000000000000000000e+00
7.964029692468787403e+01,0.000000000000000000e+00
7.460969135946150743e+01,0.000000000000000000e+00
8.155183852441473391e+01,0.000000000000000000e+00
8.411899781802067366e+01,0.000000000000000000e+00
8.243042217974794994e+01,0.000000000000000000e+00
7.977117902888049628e+01,0.000000000000000000e+00
7.980563523410451410e+01,0.000000000000000000e+00
7.487282993164231470e+01,0.000000000000000000e+00
7.802864991688049656e+01,0.000000000000000000e+00
7.961811281222327352e+01,0.000000000000000000e+00
7.878009352540072996e+01,0.000000000000000000e+00
7.986687787580721931e+01,0.000000000000000000e+00
8.097234209750224920e+01,0.000000000000000000e+00
8.054348483687216742e+01,0.000000000000000000e+00
7.845583970144701880e+01,0.000000000000000000e+00
7.688907514980287772e+01,0.000000000000000000e+00
7.676693222342788658e+01,0.000000000000000000e+00
8.135744300404353169e+01,0.000000000000000000e+00
7.772966326761452649e+01,0.000000000000000000e+00
8.231478101196496766e+01,0.000000000000000000e+00
8.126276063893065782e+01,0.000000000000000000e+00
8.070600097860457822e+01,0.000000000000000000e+00
8.134772968999628517e+01,0.000000000000000000e+00
8.049212545903014870e+01,0.000000000000000000e+00
7.793450197712886052e+01,0.000000000000000000e+00
8.027773890696600745e+01,0.000000000000000000e+00
7.925806683481552284e+01,0.000000000000000000e+00
8.083186708684043253e+01,0.000000000000000000e+00
7.893908156873878568e+01,0.000000000000000000e+00
8.001467361394796285e+01,0.000000000000000000e+00
8.080159329154379577e+01,0.000000000000000000e+00
7.637943289667282443e+01,0.000000000000000000e+00
8.166265916091566623e+01,0.000000000000000000e+00
7.843768940816862312e+01,0.000000000000000000e+00
8.151291074267311387e+01,0.000000000000000000e+00
8.081528900170906127e+01,0.000000000000000000e+00
8.204118284371014624e+01,0.000000000000000000e+00
7.712973049104141410e+01,0.000000000000000000e+00
8.020612834766451726e+01,0.000000000000000000e+00
7.972674871744592906e+01,0.000000000000000000e+00
8.423932655419676507e+01,0.000000000000000000e+00
8.249656621982786930e+01,0.000000000000000000e+00
7.975792985480536856e+01,0.000000000000000000e+00
8.122453722178163105e+01,0.000000000000000000e+00
7.664280062591099352e+01,0.000000000000000000e+00
7.658473760737192038e+01,0.000000000000000000e+00
7.661420097991609168e+01,0.000000000000000000e+00
7.883184273710358525e+01,0.000000000000000000e+00
8.056241769443175826e+01,0.000000000000000000e+00
8.265741666074491434e+01,0.000000000000000000e+00
8.332678737745270325e+01,0.000000000000000000e+00
8.116145640891926405e+01,0.000000000000000000e+00
7.939813672594294758e+01,0.000000000000000000e+00
7.771769800376375770e+01,0.000000000000000000e+00
7.978357576418315489e+01,0.000000000000000000e+00
7.886724950044094840e+01,0.000000000000000000e+00
8.202229691030720460e+01,0.000000000000000000e+00
