value,error
5.694689495994947492e+01,0.000000000000000000e+00
5.329884360440836133e+01,0.000000000000000000e+00
5.341306273425966822e+01,0.000000000000000000e+00
5.356592311771526482e+01,0.000000000000000000e+00
5.534053266014969807e+01,0.000000000000000000e+00
5.544498592812274040e+01,0.000000000000000000e+00
5.643255009152531443e+01,0.000000000000000000e+00
5.213252862506934804e+01,0.000000000000000000e+00
5.587764159287807786e+01,0.000000000000000000e+00
5.275560753870239949e+01,0.000000000000000000e+00
5.790881980424964581e+01,0.000000000000000000e+00
5.445253385761362352e+01,0.000000000000000000e+00
5.444281214490280263e+01,0.000000000000000000e+00
5.354729750838706792e+01,0.000000000000000000e+00
5.377385707889357036e+01,0.000000000000000000e+00
5.443757014010294171e+01,0.000000000000000000e+00
5.313361797551537791e+01,0.000000000000000000e+00
5.528891578386173933e+01,0.000000000000000000e+00
5.274930926030593525e+01,0.000000000000000000e+00
5.748796674271516594e+01,0.000000000000000000e+00
5.256003557922822722e+01,0.000000000000000000e+00
5.944282878735869247e+01,0.000000000000000000e+00
5.634868522868977436e+01,0.000000000000000000e+00
5.720012854645251110e+01,0.000000000000000000e+00
5.697241399386195582e+01,0.000000000000000000e+00
5.471758879387783026e+01,0.000000000000000000e+00
5.645672061634605399e+01,0.000000000000000000e+00
5.600604911271652497e+01,0.000000000000000000e+00
5.623478615344414777e+01,0.000000000000000000e+00
5.872387441693473420e+01,0.000000000000000000e+00
5.548712795410067145e+01,0.000000000000000000e+00
5.341661074924378738e+01,0.000000000000000000e+00
5.634542287508762115e+01,0.000000000000000000e+00
5.800826796606181546e+01,0.000000000000000000e+00
5.687413520299366354e+01,0.000000000000000000e+00
5.357872153824450834e+01,0.000000000000000000e+00
5.667913476960647756e+01,0.000000000000000000e+00
5.607462239727821185e+01,0.000000000000000000e+00
6.132107120709805059e+01,0.000000000000000000e+00
5.602712880678961227e+01,0.000000000000000000e+00
5.347941118603952759e+01,0.000000000000000000e+00
5.723193518705354421e+01,0.000000000000000000e+00
5.557303015929211654e+01,0.000000000000000000e+00
5.698490846104632368e+01,0.000000000000000000e+00
5.726314352268648378e+01,0.000000000000000000e+00
5.766209505554156323e+01,0.000000000000000000e+00
5.378502176886100017e+01,0.000000000000000000e+00
5.924208858192758242e+01,0.000000000000000000e+00
5.784745307099903044e+01,0.000000000000000000e+00
6.052418366540887007e+01,0.000000000000000000e+00
5.936764831406068765e+01,0.000000000000000000e+00
5.954961828296040949e+01,0.000000000000000000e+00
5.645508806321501538e+01,0.000000000000000000e+00
6.001531676418804295e+01,0.000000000000000000e+00
5.737426191693187150e+01,0.000000000000000000e+00
5.852877176834256545e+01,0.000000000000000000e+00
5.424533037666112989e+01,0.000000000000000000e+00
5.651765367594936151e+01,0.000000000000000000e+00
5.842126331224449132e+01,0.000000000000000000e+00
5.970133305204347351e+01,0.000000000000000000e+00
5.968661587068219632e+01,0.000000000000000000e+00
5.880213192132206501e+01,0.000000000000000000e+00
5.924247500759651786e+01,0.000000000000000000e+00
6.025155267618458055e+01,0.000000000000000000e+00
6.007586881829168135e+01,0.000000000000000000e+00
5.914489611004498926e+01,0.000000000000000000e+00
5.603688169977268529e+01,0.000000000000000000e+00
5.937150516485723983e+01,0.000000000000000000e+00
5.701773614237832533e+01,0.000000000000000000e+00
5.700874083324872998e+01,0.000000000000000000e+00
5.999552524950779997e+01,0.000000000000000000e+00
6.012647048841258623e+01,0.000000000000000000e+00
5.952122831964123861e+01,0.000000000000000000e+00
5.797204822929315782e+01,0.000000000000000000e+00
6.143152478357727375e+01,0.000000000000000000e+00
6.031444448002724101e+01,0.000000000000000000e+00
6.077740586381958821e+01,0.000000000000000000e+00
6.140877080944609645e+01,0.000000000000000000e+00
6.331534421066299245e+01,0.000000000000000000e+00
6.241319652266105322e+01,0.000000000000000000e+00
6.117488232884117849e+01,0.000000000000000000e+00
5.992606747292415292e+01,0.000000000000000000e+00
6.008005086692428165e+01,0.000000000000000000e+00
6.046407756008292722e+01,0.000000000000000000e+00
6.312488278102119921e+01,0.000000000000000000e+00
6.178034342204446006e+01,0.000000000000000000e+00
6.367989686724497744e+01,0.000000000000000000e+00
5.827536546500250836e+01,0.000000000000000000e+00
6.178936100844965296e+01,0.000000000000000000e+00
5.880135710734356280e+01,0.000000000000000000e+00
6.109882775625131757e+01,0.000000000000000000e+00
6.021470531965084660e+01,0.000000000000000000e+00
6.437429790042931188e+01,0.000000000000000000e+00
6.099880580504279948e+01,0.000000000000000000e+00
6.203967862019332102e+01,0.000000000000000000e+00
5.797980857883162997e+01,0.000000000000000000e+00
5.992877294047313796e+01,0.000000000000000000e+00
6.199702481373134333e+01,0.000000000000000000e+00
6.076609621566425545e+01,0.000000000000000000e+00
6.162240173805785304e+01,0.000000000000000000e+00
6.387603711229736092e+01,0.000000000000000000e+00
6.051798011450736681e+01,0.000000000000000000e+00
6.014648078135722642e+01,0.000000000000000000e+00
6.256310094887305695e+01,0.000000000000000000e+00
6.195238700255195141e+01,0.000000000000000000e+00
6.055245398741189433e+01,0.000000000000000000e+00
6.686740824148293427e+01,0.000000000000000000e+00
5.704596203259549725e+01,0.000000000000000000e+00
6.753570245590515242e+01,0.000000000000000000e+00
6.319968414518598365e+01,0.000000000000000000e+00
6.392622864681169403e+01,0.000000000000000000e+00
6.126768040527089454e+01,0.000000000000000000e+00
6.629727627011523339e+01,0.000000000000000000e+00
6.295374772255399165e+01,0.000000000000000000e+00
6.295284832001918573e+01,0.000000000000000000e+00
6.121908912754965826e+01,0.000000000000000000e+00
6.285800275687115146e+01,0.000000000000000000e+00
6.068519234718861810e+01,0.000000000000000000e+00
6.068498033206822129e+01,0.000000000000000000e+00
6.243877783470345122e+01,0.000000000000000000e+00
6.263610900462129649e+01,0.000000000000000000e+00
6.744661848248271951e+01,0.000000000000000000e+00
6.093354286946676979e+01,0.000000000000000000e+00
6.336645255004957988e+01,0.000000000000000000e+00
6.378356200857793823e+01,0.000000000000000000e+00
6.195060919682735090e+01,0.000000000000000000e+00
6.253461719757122950e+01,0.000000000000000000e+00
6.252163772909286621e+01,0.000000000000000000e+00
6.472436865857233101e+01,0.000000000000000000e+00
6.417702690113503650e+01,0.000000000000000000e+00
6.292775370677193791e+01,0.000000000000000000e+00
6.363326584335636937e+01,0.000000000000000000e+00
6.416172812936021330e+01,0.000000000000000000e+00
6.552394256241454684e+01,0.000000000000000000e+00
6.288790695619805149e+01,0.000000000000000000e+00
6.753280357214131868e+01,0.000000000000000000e+00
6.428521609315453134e+01,0.000000000000000000e+00
6.149203896519419743e+01,0.000000000000000000e+00
6.412829199642224864e+01,0.000000000000000000e+00
6.675718813796839868e+01,0.000000000000000000e+00
6.019177323946939140e+01,0.000000000000000000e+00
6.571729107641844791e+01,0.000000000000000000e+00
6.451534564143742045e+01,0.000000000000000000e+00
6.716849621489564015e+01,0.000000000000000000e+00
6.346438299382977988e+01,0.000000000000000000e+00
6.566643619094017481e+01,0.000000000000000000e+00
6.639717731379845134e+01,0.000000000000000000e+00
6.627847694273235390e+01,0.000000000000000000e+00
6.287948231488170592e+01,0.000000000000000000e+00
6.575721720719558050e+01,0.000000000000000000e+00
6.467536818703594292e+01,0.000000000000000000e+00
6.488590375238720753e+01,0.000000000000000000e+00
6.359073298072956248e+01,0.000000000000000000e+00
6.304498073479474840e+01,0.000000000000000000e+00
6.753634414104685391e+01,0.000000000000000000e+00
6.291191398376358990e+01,0.000000000000000000e+00
6.478905071310929031e+01,0.000000000000000000e+00
6.623143246723743971e+01,0.000000000000000000e+00
7.137794045249277985e+01,0.000000000000000000e+00
6.986334583589956537e+01,0.000000000000000000e+00
6.642923154920416096e+01,0.000000000000000000e+00
6.666243232305242827e+01,0.000000000000000000e+00
6.499447218899008760e+01,0.000000000000000000e+00
6.854354044545789293e+01,0.000000000000000000e+00
6.712514784761803810e+01,0.000000000000000000e+00
6.499596229904447853e+01,0.000000000000000000e+00
6.926654616952910715e+01,0.000000000000000000e+00
6.716860461766435719e+01,0.000000000000000000e+00
6.804211973289727666e+01,0.000000000000000000e+00
6.538357892706183350e+01,0.000000000000000000e+00
6.765574815082305804e+01,0.000000000000000000e+00
6.724471914446864673e+01,0.000000000000000000e+00
6.261794463775397901e+01,0.000000000000000000e+00
6.744676716838571906e+01,0.000000000000000000e+00
6.735091865014003076e+01,0.000000000000000000e+00
6.565659759148964270e+01,0.000000000000000000e+00
6.721330103077440299e+01,0.000000000000000000e+00
6.992684291697035803e+01,0.000000000000000000e+00
6.705985175827504463e+01,0.000000000000000000e+00
6.615101743948419255e+01,0.000000000000000000e+00
6.748157136867230577e+01,0.000000000000000000e+00
6.749538067707696598e+01,0.000000000000000000e+00
7.144976929044307212e+01,0.000000000000000000e+00
6.609617428332917655e+01,0.000000000000000000e+00
6.650741838636712089e+01,0.000000000000000000e+00
6.954555239599700656e+01,0.000000000000000000e+00
6.803047568415121304e+01,0.000000000000000000e+00
6.517103024015295887e+01,0.000000000000000000e+00
6.852526912172527318e+01,0.000000000000000000e+00
7.170193849772604722e+01,0.000000000000000000e+00
7.118856007776440720e+01,0.000000000000000000e+00
7.060830935846489353e+01,0.000000000000000000e+00
6.548559268150462742e+01,0.000000000000000000e+00
7.204643386952608353e+01,0.000000000000000000e+00
6.987323513451556778e+01,0.000000000000000000e+00
7.039987238833236916e+01,0.000000000000000000e+00
6.838195656560611724e+01,0.000000000000000000e+00
7.121473769001507037e+01,0.000000000000000000e+00
6.768123802059645300e+01,0.000000000000000000e+00
6.617925887673085583e+01,0.000000000000000000e+00
6.852460528594968991e+01,0.000000000000000000e+00
7.090236825233327522e+01,0.000000000000000000e+00
6.837048461181979064e+01,0.000000000000000000e+00
6.943399155554925528e+01,0.000000000000000000e+00
6.822750089750336144e+01,0.000000000000000000e+00
6.878840961330756443e+01,0.000000000000000000e+00
7.007185011255184293e+01,0.000000000000000000e+00
6.679112315175959225e+01,0.000000000000000000e+00
6.609818852202596418e+01,0.000000000000000000e+00
6.836564668026475999e+01,0.000000000000000000e+00
6.668698040421378437e+01,0.000000000000000000e+00
6.919170837527174456e+01,0.000000000000000000e+00
7.106840944199447563e+01,0.000000000000000000e+00
6.962533331026018857e+01,0.000000000000000000e+00
6.911793033176773804e+01,0.000000000000000000e+00
7.249231183254070743e+01,0.000000000000000000e+00
6.683228279748098544e+01,0.000000000000000000e+00
6.640239052342796811e+01,0.000000000000000000e+00
7.010161942027826854e+01,0.000000000000000000e+00
7.124311913693529164e+01,0.000000000000000000e+00
7.078781486838336434e+01,0.000000000000000000e+00
7.006162347778894173e+01,0.000000000000000000e+00
7.386525383719742877e+01,0.000000000000000000e+00
7.144945525146005139e+01,0.000000000000000000e+00
7.168329821706143434e+01,0.000000000000000000e+00
6.865082657026397328e+01,0.000000000000000000e+00
6.954029203687534277e+01,0.000000000000000000e+00
7.061604740425747195e+01,0.000000000000000000e+00
7.051073991548749120e+01,0.000000000000000000e+00
7.067133358812232302e+01,0.000000000000000000e+00
6.986206261835293674e+01,0.000000000000000000e+00
6.637656309102666796e+01,0.000000000000000000e+00
7.314247478226737087e+01,0.000000000000000000e+00
6.937638742735929043e+01,0.000000000000000000e+00
7.187634706655381933e+01,0.000000000000000000e+00
6.806317452073284358e+01,0.000000000000000000e+00
6.967089741901058630e+01,0.000000000000000000e+00
7.449280798327237108e+01,0.000000000000000000e+00
6.872222829596050531e+01,0.000000000000000000e+00
7.211962482979950551e+01,0.000000000000000000e+00
6.890244137601885654e+01,0.000000000000000000e+00
7.070941280622147929e+01,0.000000000000000000e+00
6.594266544718387024e+01,0.000000000000000000e+00
7.034977469155198548e+01,0.000000000000000000e+00
7.092238779264476989e+01,0.000000000000000000e+00
7.071842021228052033e+01,0.000000000000000000e+00
7.362306827230598572e+01,0.000000000000000000e+00
7.433736322339844094e+01,0.000000000000000000e+00
7.011559706262846703e+01,0.000000000000000000e+00
7.167429018854356571e+01,0.000000000000000000e+00
7.066829022265393689e+01,0.000000000000000000e+00
7.242129069043420486e+01,0.000000000000000000e+00
7.359261095300519173e+01,0.000000000000000000e+00
7.064480932295553828e+01,0.000000000000000000e+00
7.302161293570345890e+01,0.000000000000000000e+00
7.241924436883628857e+01,0.000000000000000000e+00
7.024480009170775929e+01,0.000000000000000000e+00
7.489329218845881542e+01,0.000000000000000000e+00
7.250891603721392187e+01,0.000000000000000000e+00
7.549213932559266027e+01,0.000000000000000000e+00
7.355621855612307058e+01,0.000000000000000000e+00
6.912664819866509447e+01,0.000000000000000000e+00
7.205748465531233649e+01,0.000000000000000000e+00
7.086283297694544103e+01,0.000000000000000000e+00
7.299707487226730507e+01,0.000000000000000000e+00
7.553377835332230461e+01,0.000000000000000000e+00
7.239016020266768692e+01,0.000000000000000000e+00
7.281674115607938802e+01,0.000000000000000000e+00
7.603033049410728950e+01,0.000000000000000000e+00
7.499848415897079690e+01,0.000000000000000000e+00
7.463672065158748126e+01,0.000000000000000000e+00
7.371512407804929978e+01,0.000000000000000000e+00
7.618656880637477968e+01,0.000000000000000000e+00
7.159186894475652707e+01,0.000000000000000000e+00
7.203853357155963977e+01,0.000000000000000000e+00
7.689363909445553702e+01,0.000000000000000000e+00
7.467992378829057998e+01,0.000000000000000000e+00
7.423797475065572371e+01,0.000000000000000000e+00
7.261433576455578986e+01,0.000000000000000000e+00
7.002387949252363342e+01,0.000000000000000000e+00
7.212370889062769663e+01,0.000000000000000000e+00
7.481991205256470323e+01,0.000000000000000000e+00
7.487184723666084096e+01,0.000000000000000000e+00
7.395337902881897207e+01,0.000000000000000000e+00
7.150428429129134145e+01,0.000000000000000000e+00
7.199329995306908359e+01,0.000000000000000000e+00
7.261674215309177782e+01,0.000000000000000000e+00
7.635756284407497674e+01,0.000000000000000000e+00
7.502501167110335700e+01,0.000000000000000000e+00
7.434220769852868216e+01,0.000000000000000000e+00
7.088934545377964014e+01,0.000000000000000000e+00
7.709064988457218703e+01,0.000000000000000000e+00
7.179481074993779544e+01,0.000000000000000000e+00
7.196286508237267299e+01,0.000000000000000000e+00
7.614403591589677944e+01,0.000000000000000000e+00
7.625046947125073871e+01,0.000000000000000000e+00
7.388503442122579656e+01,0.000000000000000000e+00
7.922219862676118396e+01,0.000000000000000000e+00
7.448760389684028382e+01,0.000000000000000000e+00
7.375952856376402167e+01,0.000000000000000000e+00
7.334239771841208722e+01,0.000000000000000000e+00
7.872512261450837912e+01,0.000000000000000000e+00
7.313384096700208659e+01,0.000000000000000000e+00
7.197569294278166296e+01,0.000000000000000000e+00
7.552140252516298347e+01,0.000000000000000000e+00
7.809896185083968589e+01,0.000000000000000000e+00
7.475282776870422197e+01,0.000000000000000000e+00
7.388761761998762267e+01,0.000000000000000000e+00
7.553384507887184895e+01,0.000000000000000000e+00
7.282944839842416229e+01,0.000000000000000000e+00
7.288246331308033632e+01,0.000000000000000000e+00
7.706888747641968962e+01,0.000000000000000000e+00
7.467409998392106729e+01,0.000000000000000000e+00
7.554088284933098407e+01,0.000000000000000000e+00
7.769301739018690967e+01,0.000000000000000000e+00
7.710417920441265949e+01,0.000000000000000000e+00
7.647479515602580591e+01,0.000000000000000000e+00
7.644505051065709722e+01,0.000000000000000000e+00
7.404381450899666106e+01,0.000000000000000000e+00
7.403491403113338265e+01,0.000000000000000000e+00
7.717707144380833029e+01,0.000000000000000000e+00
7.620334943931230498e+01,0.000000000000000000e+00
7.109371626182176840e+01,0.000000000000000000e+00
7.778397433469167765e+01,0.000000000000000000e+00
7.629362552159466304e+01,0.000000000000000000e+00
7.278258857125470627e+01,0.000000000000000000e+00
7.691404757576110285e+01,0.000000000000000000e+00
7.597912570309958369e+01,0.000000000000000000e+00
7.879229980250963195e+01,0.000000000000000000e+00
7.760496670968348099e+01,0.000000000000000000e+00
7.268901777889695381e+01,0.000000000000000000e+00
7.650849913861640061e+01,0.000000000000000000e+00
7.380494184677804981e+01,0.000000000000000000e+00
7.194993102395655171e+01,0.000000000000000000e+00
7.626292471311326437e+01,0.000000000000000000e+00
7.245643349006850542e+01,0.000000000000000000e+00
7.959070528119497112e+01,0.000000000000000000e+00
7.119066191919225162e+01,0.000000000000000000e+00
7.646573934082141477e+01,0.000000000000000000e+00
7.900799782319819542e+01,0.000000000000000000e+00
7.786644372787993973e+01,0.000000000000000000e+00
7.514906653972704476e+01,0.000000000000000000e+00
7.631540883592795410e+01,0.000000000000000000e+00
7.364862867147698466e+01,0.000000000000000000e+00
7.439232421215017155e+01,0.000000000000000000e+00
7.809215627690585393e+01,0.000000000000000000e+00
7.716864373991413117e+01,0.000000000000000000e+00
7.804382097786407257e+01,0.000000000000000000e+00
7.451623074367118704e+01,0.000000000000000000e+00
7.941580842340277968e+01,0.000000000000000000e+00
8.001862558645639467e+01,0.000000000000000000e+00
7.634493515310792588e+01,0.000000000000000000e+00
7.531220549917914298e+01,0.000000000000000000e+00
7.935088483327652398e+01,0.000000000000000000e+00
7.797375930832752999e+01,0.000000000000000000e+00
7.895503408190026562e+01,0.000000000000000000e+00
7.445928369780828859e+01,0.000000000000000000e+00
7.800313937960680732e+01,0.000000000000000000e+00
7.579671238030444158e+01,0.000000000000000000e+00
7.661242591458993445e+01,0.000000000000000000e+00
7.660039313473414779e+01,0.000000000000000000e+00
7.525193525950970752e+01,0.000000000000000000e+00
8.057331540965068939e+01,0.000000000000000000e+00
7.929842535319271235e+01,0.000000000000000000e+00
7.689396491193281236e+01,0.000000000000000000e+00
7.655865531511759059e+01,0.000000000000000000e+00
7.589664580393733218e+01,0.000000000000000000e+00
7.830689995629334987e+01,0.000000000000000000e+00
7.540726639065503889e+01,0.000000000000000000e+00
7.679063345690893527e+01,0.000000000000000000e+00
7.928025825506369983e+01,0.000000000000000000e+00
7.913920836105860701e+01,0.000000000000000000e+00
7.935673839449489719e+01,0.000000000000000000e+00
7.684724180016382888e+01,0.000000000000000000e+00
7.584879153057782730e+01,0.000000000000000000e+00
7.505734842460022094e+01,0.000000000000000000e+00
7.982857103893796591e+01,0.000000000000000000e+00
7.813506822802034435e+01,0.000000000000000000e+00
7.595255064431037795e+01,0.000000000000000000e+00
7.781167871353734711e+01,0.000000000000000000e+00
7.611968614719123138e+01,0.000000000000000000e+00
7.942293112218575857e+01,0.000000000000000000e+00
7.768937964063096047e+01,0.000000000000000000e+00
7.944913371920443979e+01,0.000000000000000000e+00
7.503588208156884320e+01,0.000000000000000000e+00
7.895018574033375103e+01,0.000000000000000000e+00
8.103122158070453906e+01,0.000000000000000000e+00
7.906403851414476947e+01,0.000000000000000000e+00
7.900775954425975556e+01,0.000000000000000000e+00
7.850895717732868206e+01,0.000000000000000000e+00
8.015925860182063900e+01,0.000000000000000000e+00
8.082089294769473042e+01,0.000000000000000000e+00
7.612415111374750154e+01,0.000000000000000000e+00
7.902274765173696380e+01,0.000000000000000000e+00
7.799126386666320343e+01,0.000000000000000000e+00
7.615802539965677909e+01,0.000000000000000000e+00
7.788235587259899262e+01,0.000000000000000000e+00
7.644310799813092672e+01,0.000000000000000000e+00
8.021667816424236719e+01,0.000000000000000000e+00
7.736590644079535650e+01,0.000000000000000000e+00
7.865168421748782634e+01,0.000000000000000000e+00
7.945191022167489336e+01,0.000000000000000000e+00
7.403031751525062987e+01,0.000000000000000000e+00
7.594033981752724571e+01,0.000000000000000000e+00
7.772852970499306480e+01,0.000000000000000000e+00
7.855831408208761957e+01,0.000000000000000000e+00
7.724793281979276571e+01,0.000000000000000000e+00
7.805956605444931995e+01,0.000000000000000000e+00
7.913579306878551733e+01,0.000000000000000000e+00
7.547495378953652789e+01,0.000000000000000000e+00
7.149219579740187669e+01,0.000000000000000000e+00
7.838613461053211040e+01,0.000000000000000000e+00
8.042577100456388450e+01,0.000000000000000000e+00
7.755151022271945749e+01,0.000000000000000000e+00
7.712521776243474392e+01,0.000000000000000000e+00
8.104502307313553899e+01,0.000000000000000000e+00
7.740456132089232710e+01,0.000000000000000000e+00
7.890225042097625874e+01,0.000000000000000000e+00
8.148019407127844715e+01,0.000000000000000000e+00
7.615711367448420788e+01,0.000000000000000000e+00
7.973922488541067821e+01,0.000000000000000000e+00
7.409390661441878478e+01,0.000000000000000000e+00
7.875915282015928653e+01,0.000000000000000000e+00
8.072259390429597659e+01,0.000000000000000000e+00
7.910025303164876220e+01,0.000000000000000000e+00
7.723343006579459313e+01,0.000000000000000000e+00
7.807377572058265969e+01,0.000000000000000000e+00
7.982231735260545236e+01,0.000000000000000000e+00
7.918350650450426542e+01,0.000000000000000000e+00
8.014372952510571224e+01,0.000000000000000000e+00
8.042443336851435731e+01,0.000000000000000000e+00
7.880349870256159761e+01,0.000000000000000000e+00
8.006687645697644484e+01,0.000000000000000000e+00
7.801800284733907631e+01,0.000000000000000000e+00
7.969975988610531203e+01,0.000000000000000000e+00
8.046216355990027580e+01,0.000000000000000000e+00
7.972692010079975944e+01,0.000000000000000000e+00
7.974380306281253183e+01,0.000000000000000000e+00
7.973230629340802977e+01,0.000000000000000000e+00
7.909826530424642499e+01,0.000000000000000000e+00
7.862267513923430329e+01,0.000000000000000000e+00
7.990237062171947002e+01,0.000000000000000000e+00
7.616285405099169736e+01,0.000000000000000000e+00
7.988695468858554705e+01,0.000000000000000000e+00
8.308257461735468041e+01,0.000000000000000000e+00
7.804132289958522506e+01,0.000000000000000000e+00
7.724001910008058758e+01,0.000000000000000000e+00
8.172811725939692451e+01,0.000000000000000000e+00
8.092744159119968117e+01,0.000000000000000000e+00
8.143708376628148926e+01,0.000000000000000000e+00
7.807347135203028188e+01,0.000000000000000000e+00
8.045785268726135087e+01,0.000000000000000000e+00
8.107373964542139788e+01,0.000000000000000000e+00
8.061806685080512125e+01,0.000000000000000000e+00
7.799061447932528779e+01,0.000000000000000000e+00
8.138507300348179285e+01,0.000000000000000000e+00
7.682970717457810395e+01,0.000000000000000000e+00
8.304529881736239361e+01,0.000000000000000000e+00
8.163023257191342452e+01,0.000000000000000000e+00
7.859725995133729270e+01,0.000000000000000000e+00
8.091974180966084873e+01,0.000000000000000000e+00
8.043171464651055658e+01,0.000000000000000000e+00
8.103985572998729481e+01,0.000000000000000000e+00
7.786096577764024573e+01,0.000000000000000000e+00
7.814533244459775574e+01,0.000000000000000000e+00
8.027770399281106961e+01,0.000000000000000000e+00
7.881143528060752601e+01,0.000000000000000000e+00
7.971958964522411861e+01,0.000000000000000000e+00
8.030830225513705045e+01,0.000000000000000000e+00
7.854908232553847824e+01,0.000000000000000000e+00
8.220129293188570330e+01,0.000000000000000000e+00
8.184948646150719753e+01,0.000000000000000000e+00
7.977746041387364073e+01,0.000000000000000000e+00
8.160559431002859299e+01,0.000000000000000000e+00
7.817681475392423351e+01,0.000000000000000000e+00
8.136691282509664802e+01,0.000000000000000000e+00
8.210537113479642812e+01,0.000000000000000000e+00
8.007439732033327573e+01,0.000000000000000000e+00
7.970270207524156092e+01,0.000000000000000000e+00
7.821637849101173856e+01,0.000000000000000000e+00
7.541684123320004574e+01,0.000000000000000000e+00
7.656338248461668172e+01,0.000000000000000000e+00
8.130663413634125902e+01,0.000000000000000000e+00
8.252787998511747958e+01,0.000000000000000000e+00
8.174106993489235151e+01,0.000000000000000000e+00
8.086067547870824512e+01,0.000000000000000000e+00
7.839457423903395750e+01,0.000000000000000000e+00
7.930615257833098042e+01,0.000000000000000000e+00
8.242373563893418975e+01,0.000000000000000000e+00
8.120239775964084572e+01,0.000000000000000000e+00
8.085722204224526877e+01,0.000000000000000000e+00
7.796266660222227074e+01,0.000000000000000000e+00
8.423793250030090007e+01,0.000000000000000000e+00
7.976820085360652968e+01,0.000000000000000000e+00
8.031585357289299054e+01,0.000000000000000000e+00
8.133926244307292563e+01,0.000000000000000000e+00
7.883634510819908314e+01,0.000000000000000000e+00
8.383152858566815269e+01,0.000000000000000000e+00
7.937708242094497280e+01,0.000000000000000000e+00
7.919500722970214213e+01,0.000000000000000000e+00
8.337529363600128818e+01,0.000000000000000000e+00
7.856611843819821672e+01,0.000000000000000000e+00
8.262628066313105535e+01,0.000000000000000000e+00
8.067831011223897519e+01,0.000000000000000000e+00
8.125480569088652771e+01,0.000000000000000000e+00
7.897760458256573202e+01,0.000000000000000000e+00
7.854414606588551351e+01,0.000000000000000000e+00
7.689488276067710615e+01,0.000000000000000000e+00
8.262918615629415342e+01,0.000000000000000000e+00
8.259421655487615510e+01,0.000000000000000000e+00
8.129647817990903036e+01,0.000000000000000000e+00
7.696943634597849382e+01,0.000000000000000000e+00
8.193243501810925977e+01,0.000000000000000000e+00
8.099253741954423447e+01,0.000000000000000000e+00
8.110984668694746347e+01,0.000000000000000000e+00
8.010269058134625197e+01,0.000000000000000000e+00
7.863822655698557185e+01,0.000000000000000000e+00
7.687462370789809540e+01,0.000000000000000000e+00
8.034288754624597573e+01,0.000000000000000000e+00
8.138974860265223299e+01,0.000000000000000000e+00
8.074668551101622427e+01,0.000000000000000000e+00
7.973539480793270684e+01,0.000000000000000000e+00
8.379337788395203290e+01,0.000000000000000000e+00
7.849549170787103947e+01,0.000000000000000000e+00
7.863670240868891881e+01,0.000000000000000000e+00
8.138685330661654405e+01,0.000000000000000000e+00
7.887447371574400279e+01,0.000000000000000000e+00
8.247651821814640982e+01,0.000000000000000000e+00
7.702660998242131996e+01,0.000000000000000000e+00
7.876951411580405704e+01,0.000000000000000000e+00
8.084133445313307220e+01,0.000000000000000000e+00
8.099379238347903254e+01,0.000000000000000000e+00
7.857962245529216716e+01,0.000000000000000000e+00
