value,error
5.307619256659145890e+01,0.000000000000000000e+00
5.198997093592130625e+01,0.000000000000000000e+00
5.438310622629661140e+01,0.000000000000000000e+00
5.581628528511100740e+01,0.000000000000000000e+00
5.322748682820522959e+01,0.000000000000000000e+00
5.211711073585954068e+01,0.000000000000000000e+00
5.506049644141286592e+01,0.000000000000000000e+00
5.483121417159729560e+01,0.000000000000000000e+00
5.394577094105798665e+01,0.000000000000000000e+00
5.255070347136443587e+01,0.000000000000000000e+00
5.454564401891864378e+01,0.000000000000000000e+00
5.282285546937880127e+01,0.000000000000000000e+00
5.763409251806660194e+01,0.000000000000000000e+00
5.436845705828758213e+01,0.000000000000000000e+00
5.292346597577932243e+01,0.000000000000000000e+00
5.602537619850344441e+01,0.000000000000000000e+00
5.081782639963395809e+01,0.000000000000000000e+00
5.414715264485997182e+01,0.000000000000000000e+00
5.651185521822582558e+01,0.000000000000000000e+00
5.596575093475714624e+01,0.000000000000000000e+00
5.319767085164306764e+01,0.000000000000000000e+00
5.753186154518954254e+01,0.000000000000000000e+00
5.524424341605584488e+01,0.000000000000000000e+00
5.649522451213096730e+01,0.000000000000000000e+00
5.628321577603803405e+01,0.000000000000000000e+00
5.686757601849866717e+01,0.000000000000000000e+00
5.634440664382953656e+01,0.000000000000000000e+00
5.755059607084804441e+01,0.000000000000000000e+00
5.611817665639308927e+01,0.000000000000000000e+00
5.579406396227742704e+01,0.000000000000000000e+00
5.636470105918970575e+01,0.000000000000000000e+00
5.601304042022006513e+01,0.000000000000000000e+00
5.915670752431441315e+01,0.000000000000000000e+00
5.541727721669447959e+01,0.000000000000000000e+00
5.573716545999961625e+01,0.000000000000000000e+00
5.588250209160849380e+01,0.000000000000000000e+00
5.810625737441383620e+01,0.000000000000000000e+00
5.853439221633322376e+01,0.000000000000000000e+00
5.887187044010667591e+01,0.000000000000000000e+00
5.621245277116173611e+01,0.000000000000000000e+00
5.547635643000989347e+01,0.000000000000000000e+00
5.785731361440372922e+01,0.000000000000000000e+00
6.384513757761033048e+01,0.000000000000000000e+00
5.589286474364620005e+01,0.000000000000000000e+00
5.980297755487940492e+01,0.000000000000000000e+00
5.654885914613429065e+01,0.000000000000000000e+00
5.372198071452847046e+01,0.000000000000000000e+00
5.989319529397452158e+01,0.000000000000000000e+00
5.837166926539450884e+01,0.000000000000000000e+00
5.867835561151490253e+01,0.000000000000000000e+00
5.586980083854015788e+01,0.000000000000000000e+00
5.913152831143088406e+01,0.000000000000000000e+00
6.080298005727080124e+01,0.000000000000000000e+00
5.870559431560679542e+01,0.000000000000000000e+00
5.891334341290874477e+01,0.000000000000000000e+00
5.708226948423155278e+01,0.000000000000000000e+00
6.129970095176194178e+01,0.000000000000000000e+00
5.949973346133972285e+01,0.000000000000000000e+00
6.086558942796107630e+01,0.000000000000000000e+00
6.250618166450016133e+01,0.000000000000000000e+00
5.753268836993877500e+01,0.000000000000000000e+00
5.952049516555172914e+01,0.000000000000000000e+00
6.395078078344137396e+01,0.000000000000000000e+00
6.090263600007730815e+01,0.000000000000000000e+00
5.776986118428426664e+01,0.000000000000000000e+00
5.862906612321948785e+01,0.000000000000000000e+00
5.997620280353967104e+01,0.000000000000000000e+00
6.132513167351327610e+01,0.000000000000000000e+00
6.222700902727655148e+01,0.000000000000000000e+00
5.937788184407688874e+01,0.000000000000000000e+00
5.980323755552223730e+01,0.000000000000000000e+00
5.901678573380253567e+01,0.000000000000000000e+00
5.959642070552744997e+01,0.000000000000000000e+00
5.711247358993905010e+01,0.000000000000000000e+00
5.965080862304087361e+01,0.000000000000000000e+00
6.061607652996359263e+01,0.000000000000000000e+00
6.173280844294163217e+01,0.000000000000000000e+00
6.080010348609609139e+01,0.000000000000000000e+00
6.444389016975033257e+01,0.000000000000000000e+00
6.135261189932602832e+01,0.000000000000000000e+00
5.886309200522932628e+01,0.000000000000000000e+00
6.251776375409706787e+01,0.000000000000000000e+00
6.075602569348299653e+01,0.000000000000000000e+00
6.173623546299493370e+01,0.000000000000000000e+00
6.049084851361133275e+01,0.000000000000000000e+00
6.514852605311369871e+01,0.000000000000000000e+00
6.006173080504110828e+01,0.000000000000000000e+00
6.197657599651605409e+01,0.000000000000000000e+00
5.704416497719632417e+01,0.000000000000000000e+00
6.351614028179999849e+01,0.000000000000000000e+00
6.062981139066176439e+01,0.000000000000000000e+00
6.328879605219911753e+01,0.000000000000000000e+00
6.031052274622777531e+01,0.000000000000000000e+00
6.169629837304740505e+01,0.000000000000000000e+00
6.050082952101519851e+01,0.000000000000000000e+00
5.959689877042489314e+01,0.000000000000000000e+00
5.994186800711764107e+01,0.000000000000000000e+00
6.324116548764401102e+01,0.000000000000000000e+00
6.291061459666976674e+01,0.000000000000000000e+00
6.118043330532563573e+01,0.000000000000000000e+00
6.447458816945061244e+01,0.000000000000000000e+00
6.225488292882320707e+01,0.000000000000000000e+00
6.282835510183574002e+01,0.000000000000000000e+00
6.202094259540874788e+01,0.000000000000000000e+00
5.852564785382409696e+01,0.000000000000000000e+00
6.286578608851694838e+01,0.000000000000000000e+00
6.064150171508941156e+01,0.000000000000000000e+00
6.028934907317751879e+01,0.000000000000000000e+00
6.330649529641551965e+01,0.000000000000000000e+00
6.260727995498297815e+01,0.000000000000000000e+00
6.033184149028376453e+01,0.000000000000000000e+00
6.114787829687054455e+01,0.000000000000000000e+00
6.267615321588881727e+01,0.000000000000000000e+00
6.566858700731148701e+01,0.000000000000000000e+00
6.365349128660398037e+01,0.000000000000000000e+00
6.301824611628888562e+01,0.000000000000000000e+00
6.355219340300724440e+01,0.000000000000000000e+00
6.825393808449696564e+01,0.000000000000000000e+00
5.953155672750386174e+01,0.000000000000000000e+00
6.290776852278844444e+01,0.000000000000000000e+00
6.484513058995760559e+01,0.000000000000000000e+00
6.366887982726051831e+01,0.000000000000000000e+00
6.545135734123923044e+01,0.000000000000000000e+00
6.630938121852837241e+01,0.000000000000000000e+00
6.507585992931471708e+01,0.000000000000000000e+00
6.639522159486050157e+01,0.000000000000000000e+00
6.698356012703057161e+01,0.000000000000000000e+00
6.290644991345352111e+01,0.000000000000000000e+00
6.102193710283000172e+01,0.000000000000000000e+00
6.527722081615777938e+01,0.000000000000000000e+00
6.337306004306707052e+01,0.000000000000000000e+00
6.193625936179715552e+01,0.000000000000000000e+00
6.266007941085726429e+01,0.000000000000000000e+00
6.449774713475457588e+01,0.000000000000000000e+00
6.444353282095097768e+01,0.000000000000000000e+00
6.437531335477505934e+01,0.000000000000000000e+00
6.152395431297697570e+01,0.000000000000000000e+00
6.498171733524782212e+01,0.000000000000000000e+00
6.396888154422663320e+01,0.000000000000000000e+00
6.532021656642322682e+01,0.000000000000000000e+00
6.568015505904244833e+01,0.000000000000000000e+00
6.310739528464336701e+01,0.000000000000000000e+00
6.492420866533151980e+01,0.000000000000000000e+00
6.572584061137197864e+01,0.000000000000000000e+00
6.774220272192930281e+01,0.000000000000000000e+00
6.458409156350202807e+01,0.000000000000000000e+00
6.541172527088782829e+01,0.000000000000000000e+00
6.719706483051483303e+01,0.000000000000000000e+00
6.826468343890324775e+01,0.000000000000000000e+00
6.827329711527168854e+01,0.000000000000000000e+00
6.689162226361334262e+01,0.000000000000000000e+00
6.251898519298914891e+01,0.000000000000000000e+00
6.856746890016400187e+01,0.000000000000000000e+00
6.560494926377108982e+01,0.000000000000000000e+00
6.638949282690232678e+01,0.000000000000000000e+00
6.727849358114579559e+01,0.000000000000000000e+00
6.314541572924039059e+01,0.000000000000000000e+00
6.478004042248277017e+01,0.000000000000000000e+00
6.864264076759756961e+01,0.000000000000000000e+00
6.777942498434781271e+01,0.000000000000000000e+00
6.829476535827150485e+01,0.000000000000000000e+00
6.689260642802689460e+01,0.000000000000000000e+00
6.688168592625723363e+01,0.000000000000000000e+00
6.821282263775457011e+01,0.000000000000000000e+00
6.808556505290657412e+01,0.000000000000000000e+00
7.001819486665282000e+01,0.000000000000000000e+00
6.654193673717051638e+01,0.000000000000000000e+00
6.846525565555860737e+01,0.000000000000000000e+00
6.623548791997265539e+01,0.000000000000000000e+00
6.637043714123588245e+01,0.000000000000000000e+00
7.068453354090715379e+01,0.000000000000000000e+00
6.792418807983206364e+01,0.000000000000000000e+00
6.928773763656131734e+01,0.000000000000000000e+00
6.730735950318373284e+01,0.000000000000000000e+00
6.717743485893105060e+01,0.000000000000000000e+00
6.542547193505015457e+01,0.000000000000000000e+00
6.689263833552406879e+01,0.000000000000000000e+00
6.643705608918008920e+01,0.000000000000000000e+00
6.688181443657299496e+01,0.000000000000000000e+00
6.574933467209616822e+01,0.000000000000000000e+00
6.692281583763963226e+01,0.000000000000000000e+00
7.006687933703886983e+01,0.000000000000000000e+00
6.658529820620815087e+01,0.000000000000000000e+00
6.677921726207183895e+01,0.000000000000000000e+00
7.239544943493235962e+01,0.000000000000000000e+00
6.650983450774621986e+01,0.000000000000000000e+00
6.570061551359317775e+01,0.000000000000000000e+00
6.666993716045733720e+01,0.000000000000000000e+00
6.783557577271585615e+01,0.000000000000000000e+00
6.787992978980172154e+01,0.000000000000000000e+00
6.927550016039596414e+01,0.000000000000000000e+00
6.820598169236203034e+01,0.000000000000000000e+00
6.765408311760884885e+01,0.000000000000000000e+00
7.150275790823091882e+01,0.000000000000000000e+00
7.063604674058835542e+01,0.000000000000000000e+00
6.988804827237466100e+01,0.000000000000000000e+00
6.793446271054642693e+01,0.000000000000000000e+00
6.968350621246712251e+01,0.000000000000000000e+00
7.132522651205239583e+01,0.000000000000000000e+00
6.983317847056586913e+01,0.000000000000000000e+00
6.793371641932168359e+01,0.000000000000000000e+00
6.446156736307825952e+01,0.000000000000000000e+00
6.936683501768368387e+01,0.000000000000000000e+00
7.020983935823696243e+01,0.000000000000000000e+00
6.583398391677894779e+01,0.000000000000000000e+00
6.909697361316406727e+01,0.000000000000000000e+00
6.846911007252607817e+01,0.000000000000000000e+00
6.845335085893208316e+01,0.000000000000000000e+00
7.089452631402552640e+01,0.000000000000000000e+00
6.867607173470749160e+01,0.000000000000000000e+00
6.945025447427319421e+01,0.000000000000000000e+00
6.922887373621456675e+01,0.000000000000000000e+00
7.121532667530988192e+01,0.000000000000000000e+00
7.156416798844955451e+01,0.000000000000000000e+00
7.086798112780688541e+01,0.000000000000000000e+00
6.919624159853054834e+01,0.000000000000000000e+00
6.981320422758068389e+01,0.000000000000000000e+00
7.126155572094346269e+01,0.000000000000000000e+00
7.034021051691487969e+01,0.000000000000000000e+00
6.951565861220750264e+01,0.000000000000000000e+00
6.939914446987621943e+01,0.000000000000000000e+00
6.741533575961886982e+01,0.000000000000000000e+00
6.919369795703127579e+01,0.000000000000000000e+00
7.094943418130866064e+01,0.000000000000000000e+00
7.007283152385780056e+01,0.000000000000000000e+00
7.185475710571022034e+01,0.000000000000000000e+00
7.010156585130863505e+01,0.000000000000000000e+00
7.053305769862869568e+01,0.000000000000000000e+00
7.363531371751570020e+01,0.000000000000000000e+00
7.008094724366384298e+01,0.000000000000000000e+00
7.174688438811836022e+01,0.000000000000000000e+00
7.167319846196271271e+01,0.000000000000000000e+00
7.122365062850602158e+01,0.000000000000000000e+00
6.778542107633386138e+01,0.000000000000000000e+00
7.087265253263187503e+01,0.000000000000000000e+00
7.225431438986660737e+01,0.000000000000000000e+00
7.481499243169972146e+01,0.000000000000000000e+00
6.968960099021182941e+01,0.000000000000000000e+00
7.514816960965463011e+01,0.000000000000000000e+00
7.153959666057838263e+01,0.000000000000000000e+00
7.148126669795043142e+01,0.000000000000000000e+00
7.032098567557916624e+01,0.000000000000000000e+00
7.396602798959442282e+01,0.000000000000000000e+00
7.159331843678995710e+01,0.000000000000000000e+00
7.265866502484909972e+01,0.000000000000000000e+00
7.417081166182300933e+01,0.000000000000000000e+00
6.973923512793572854e+01,0.000000000000000000e+00
7.401943421381308497e+01,0.000000000000000000e+00
7.035396734114931405e+01,0.000000000000000000e+00
7.686217996119275142e+01,0.000000000000000000e+00
7.208776597401045194e+01,0.000000000000000000e+00
7.285937430851666363e+01,0.000000000000000000e+00
7.138746908418320913e+01,0.000000000000000000e+00
7.350346722959071144e+01,0.000000000000000000e+00
6.923145822794550952e+01,0.000000000000000000e+00
7.023937722073459611e+01,0.000000000000000000e+00
7.458692799879045765e+01,0.000000000000000000e+00
7.182930523432092684e+01,0.000000000000000000e+00
7.076819050353640250e+01,0.000000000000000000e+00
7.543288224119726237e+01,0.000000000000000000e+00
7.140782093926108587e+01,0.000000000000000000e+00
7.092406691994591483e+01,0.000000000000000000e+00
7.371077661815844806e+01,0.000000000000000000e+00
7.476431565211269969e+01,0.000000000000000000e+00
7.045217501764639678e+01,0.000000000000000000e+00
7.294339857083095069e+01,0.000000000000000000e+00
7.392563309352757983e+01,0.000000000000000000e+00
6.961393029511121711e+01,0.000000000000000000e+00
7.124366926452016457e+01,0.000000000000000000e+00
7.711365400521688684e+01,0.000000000000000000e+00
7.127743822889202363e+01,0.000000000000000000e+00
7.021567978019268708e+01,0.000000000000000000e+00
7.278504783226919983e+01,0.000000000000000000e+00
7.375153350914163752e+01,0.000000000000000000e+00
7.340798179151910574e+01,0.000000000000000000e+00
7.344864066823296866e+01,0.000000000000000000e+00
7.197827924065535399e+01,0.000000000000000000e+00
7.364011294318135015e+01,0.000000000000000000e+00
7.906465743067765573e+01,0.000000000000000000e+00
7.287290085137325946e+01,0.000000000000000000e+00
7.559012695590188002e+01,0.000000000000000000e+00
7.261016872736415451e+01,0.000000000000000000e+00
7.307397604672200941e+01,0.000000000000000000e+00
7.456866660417493620e+01,0.000000000000000000e+00
7.444283905824333658e+01,0.000000000000000000e+00
7.380264594249432264e+01,0.000000000000000000e+00
7.316358197530234975e+01,0.000000000000000000e+00
7.948164193331447791e+01,0.000000000000000000e+00
7.539828950458878865e+01,0.000000000000000000e+00
6.916957217868230146e+01,0.000000000000000000e+00
7.168438704826050412e+01,0.000000000000000000e+00
7.238847114536649485e+01,0.000000000000000000e+00
7.542278927471969041e+01,0.000000000000000000e+00
7.448504699263071416e+01,0.000000000000000000e+00
7.498900705076037809e+01,0.000000000000000000e+00
7.370535028682135703e+01,0.000000000000000000e+00
7.248758513816558491e+01,0.000000000000000000e+00
7.606553328798631242e+01,0.000000000000000000e+00
7.476699052008072499e+01,0.000000000000000000e+00
7.091601288816907811e+01,0.000000000000000000e+00
7.319516366535792429e+01,0.000000000000000000e+00
7.494722356826275700e+01,0.000000000000000000e+00
7.429437312120040815e+01,0.000000000000000000e+00
7.332251341252725751e+01,0.000000000000000000e+00
7.461774683647682593e+01,0.000000000000000000e+00
7.449187350918451500e+01,0.000000000000000000e+00
7.751631757091678310e+01,0.000000000000000000e+00
7.305357729847948178e+01,0.000000000000000000e+00
7.627818785639085775e+01,0.000000000000000000e+00
7.608632007536381536e+01,0.000000000000000000e+00
7.397709668352290180e+01,0.000000000000000000e+00
7.557950170156198055e+01,0.000000000000000000e+00
7.541448510528763904e+01,0.000000000000000000e+00
7.288832061553206643e+01,0.000000000000000000e+00
7.191341458028148281e+01,0.000000000000000000e+00
7.516862771996490267e+01,0.000000000000000000e+00
7.420601421338091086e+01,0.000000000000000000e+00
7.308672521863657323e+01,0.000000000000000000e+00
7.708657646742416603e+01,0.000000000000000000e+00
7.624659147462875808e+01,0.000000000000000000e+00
7.554281791059878515e+01,0.000000000000000000e+00
7.169866055449159603e+01,0.000000000000000000e+00
7.814080127708321299e+01,0.000000000000000000e+00
7.071605897168475963e+01,0.000000000000000000e+00
7.779367621001023281e+01,0.000000000000000000e+00
7.720009804966413469e+01,0.000000000000000000e+00
7.594932694380146643e+01,0.000000000000000000e+00
7.745869741652921903e+01,0.000000000000000000e+00
7.393707310775481290e+01,0.000000000000000000e+00
7.703584267829752719e+01,0.000000000000000000e+00
7.241407369983942033e+01,0.000000000000000000e+00
7.592328354040060390e+01,0.000000000000000000e+00
7.739210186204692832e+01,0.000000000000000000e+00
7.846259468816140270e+01,0.000000000000000000e+00
7.774338504116460058e+01,0.000000000000000000e+00
7.585529824742631888e+01,0.000000000000000000e+00
7.390564916394274064e+01,0.000000000000000000e+00
7.505172483982569531e+01,0.000000000000000000e+00
7.488407727008709003e+01,0.000000000000000000e+00
7.642891496645897575e+01,0.000000000000000000e+00
7.428073094202204629e+01,0.000000000000000000e+00
7.219125044328202989e+01,0.000000000000000000e+00
7.972425918604170647e+01,0.000000000000000000e+00
7.385312146015839119e+01,0.000000000000000000e+00
7.497225478926993958e+01,0.000000000000000000e+00
7.745838037080642380e+01,0.000000000000000000e+00
7.739654623125710486e+01,0.000000000000000000e+00
7.879121023278328551e+01,0.000000000000000000e+00
7.625736730686747933e+01,0.000000000000000000e+00
8.072838827263755945e+01,0.000000000000000000e+00
7.642310494766554996e+01,0.000000000000000000e+00
7.706234576601100628e+01,0.000000000000000000e+00
8.192513163441486768e+01,0.000000000000000000e+00
7.738416835104960967e+01,0.000000000000000000e+00
7.695233559884465535e+01,0.000000000000000000e+00
7.474270476916485961e+01,0.000000000000000000e+00
7.797792460910237367e+01,0.000000000000000000e+00
7.668498643130770631e+01,0.000000000000000000e+00
7.904514400811956421e+01,0.000000000000000000e+00
7.605412740878510647e+01,0.000000000000000000e+00
7.783773780118377772e+01,0.000000000000000000e+00
7.267721512687772645e+01,0.000000000000000000e+00
7.853515612360621390e+01,0.000000000000000000e+00
7.849014332792896198e+01,0.000000000000000000e+00
8.261268579402148760e+01,0.000000000000000000e+00
7.741745721857202511e+01,0.000000000000000000e+00
7.950259455658536467e+01,0.000000000000000000e+00
7.726052819059707133e+01,0.000000000000000000e+00
7.610602591671484163e+01,0.000000000000000000e+00
7.851149381318596454e+01,0.000000000000000000e+00
7.985052387382438610e+01,0.000000000000000000e+00
7.843111168528105281e+01,0.000000000000000000e+00
7.798250230978982245e+01,0.000000000000000000e+00
7.705294328800110293e+01,0.000000000000000000e+00
7.767267901814277309e+01,0.000000000000000000e+00
7.300442427496787445e+01,0.000000000000000000e+00
7.619454585096148946e+01,0.000000000000000000e+00
7.709408416442796863e+01,0.000000000000000000e+00
7.569018702512825314e+01,0.000000000000000000e+00
8.011112557044478422e+01,0.000000000000000000e+00
7.585532058683756418e+01,0.000000000000000000e+00
7.900353480759935110e+01,0.000000000000000000e+00
7.783925521383584112e+01,0.000000000000000000e+00
7.984050070431564450e+01,0.000000000000000000e+00
7.718685121048785902e+01,0.000000000000000000e+00
7.637400439054623291e+01,0.000000000000000000e+00
7.732693202396616527e+01,0.000000000000000000e+00
8.009316745494899692e+01,0.000000000000000000e+00
7.466140663135169575e+01,0.000000000000000000e+00
7.391296826717423585e+01,0.000000000000000000e+00
7.612142875398191677e+01,0.000000000000000000e+00
7.801568853040257068e+01,0.000000000000000000e+00
7.697973986256235435e+01,0.000000000000000000e+00
8.034288999655767327e+01,0.000000000000000000e+00
7.442081228107814184e+01,0.000000000000000000e+00
7.546626117241764575e+01,0.000000000000000000e+00
8.038258318492631815e+01,0.000000000000000000e+00
7.856307615327433780e+01,0.000000000000000000e+00
7.619648451005508605e+01,0.000000000000000000e+00
7.822125197492468374e+01,0.000000000000000000e+00
8.079136951899012331e+01,0.000000000000000000e+00
7.891775232519330530e+01,0.000000000000000000e+00
7.785530547309268457e+01,0.000000000000000000e+00
7.687361774769986766e+01,0.000000000000000000e+00
8.038499884325865708e+01,0.000000000000000000e+00
7.956124400265497343e+01,0.000000000000000000e+00
8.205415644736032732e+01,0.000000000000000000e+00
7.879172670355326602e+01,0.000000000000000000e+00
8.227213866196805725e+01,0.000000000000000000e+00
8.205447188101211964e+01,0.000000000000000000e+00
7.730224049134204733e+01,0.000000000000000000e+00
7.657991037546501900e+01,0.000000000000000000e+00
8.140229128867960640e+01,0.000000000000000000e+00
7.667964066988248817e+01,0.000000000000000000e+00
7.855621942887361797e+01,0.000000000000000000e+00
7.565900301494795599e+01,0.000000000000000000e+00
7.768414979109218166e+01,0.000000000000000000e+00
8.009997173342428312e+01,0.000000000000000000e+00
7.875755647646751356e+01,0.000000000000000000e+00
7.972333579934189629e+01,0.000000000000000000e+00
7.633765069184251217e+01,0.000000000000000000e+00
7.978339233831860611e+01,0.000000000000000000e+00
7.999876824883325810e+01,0.000000000000000000e+00
8.178425111224089505e+01,0.000000000000000000e+00
7.963718168974929768e+01,0.000000000000000000e+00
8.144377849004432335e+01,0.000000000000000000e+00
8.074640840202900449e+01,0.000000000000000000e+00
8.035902709705752045e+01,0.000000000000000000e+00
7.509879817102385857e+01,0.000000000000000000e+00
8.059900263324112757e+01,0.000000000000000000e+00
7.836327587078929469e+01,0.000000000000000000e+00
7.512465838972661913e+01,0.000000000000000000e+00
7.907172554201645198e+01,0.000000000000000000e+00
7.969907328193284002e+01,0.000000000000000000e+00
7.558427949253898248e+01,0.000000000000000000e+00
7.815560905275083314e+01,0.000000000000000000e+00
7.845043315032481246e+01,0.000000000000000000e+00
8.158777607759813577e+01,0.000000000000000000e+00
8.070017000264526530e+01,0.000000000000000000e+00
8.035639815338613801e+01,0.000000000000000000e+00
8.005304880386658795e+01,0.000000000000000000e+00
8.086391479473610389e+01,0.000000000000000000e+00
8.020066033406678230e+01,0.000000000000000000e+00
8.199048055827499581e+01,0.000000000000000000e+00
8.008940040974978558e+01,0.000000000000000000e+00
8.009022973916108867e+01,0.000000000000000000e+00
7.375711556017569137e+01,0.000000000000000000e+00
7.622316847529629058e+01,0.000000000000000000e+00
7.678015426491428741e+01,0.000000000000000000e+00
8.068461912310532114e+01,0.000000000000000000e+00
8.052361230466722475e+01,0.000000000000000000e+00
7.788064277783495015e+01,0.000000000000000000e+00
8.029813738317854188e+01,0.000000000000000000e+00
7.942310013037013050e+01,0.000000000000000000e+00
7.679847479617150441e+01,0.000000000000000000e+00
8.351904255563891866e+01,0.000000000000000000e+00
7.713280854817510601e+01,0.000000000000000000e+00
8.009560546584333451e+01,0.000000000000000000e+00
8.236984568732239609e+01,0.000000000000000000e+00
7.886674841711828776e+01,0.000000000000000000e+00
8.008047280944924751e+01,0.000000000000000000e+00
7.936067792415390443e+01,0.000000000000000000e+00
8.033519190324530257e+01,0.000000000000000000e+00
8.006292023496075672e+01,0.000000000000000000e+00
8.047609778709320949e+01,0.000000000000000000e+00
7.973060578594576953e+01,0.000000000000000000e+00
7.764834606135390516e+01,0.000000000000000000e+00
7.846475037104869443e+01,0.000000000000000000e+00
7.896367998619275852e+01,0.000000000000000000e+00
8.149329264586543786e+01,0.000000000000000000e+00
7.756637482439508346e+01,0.000000000000000000e+00
8.024457323550102217e+01,0.000000000000000000e+00
7.675056882983945172e+01,0.000000000000000000e+00
8.169956344371368573e+01,0.000000000000000000e+00
7.759695326829030648e+01,0.000000000000000000e+00
7.877286467077558996e+01,0.000000000000000000e+00
7.926665984729353909e+01,0.000000000000000000e+00
7.730341711947572492e+01,0.000000000000000000e+00
7.887220214269966334e+01,0.000000000000000000e+00
8.079662371503096097e+01,0.000000000000000000e+00
7.882177834790111604e+01,0.000000000000000000e+00
7.609450464832583805e+01,0.000000000000000000e+00
7.972843992079954489e+01,0.000000000000000000e+00
8.137610577501270370e+01,0.000000000000000000e+00
8.303669747582935656e+01,0.000000000000000000e+00
8.079012537473019506e+01,0.000000000000000000e+00
8.117611688949398285e+01,0.000000000000000000e+00
7.776932933551812255e+01,0.000000000000000000e+00
8.400546318080915853e+01,0.000000000000000000e+00
7.808058628261522927e+01,0.000000000000000000e+00
7.844207198783739443e+01,0.000000000000000000e+00
7.900439644878416345e+01,0.000000000000000000e+00
7.836061244925772939e+01,0.000000000000000000e+00
7.953025466342073457e+01,0.000000000000000000e+00
7.530664458117583138e+01,0.000000000000000000e+00
8.025523855546622087e+01,0.000000000000000000e+00
7.956794806654784225e+01,0.000000000000000000e+00
8.019239586345182147e+01,0.000000000000000000e+00
7.920989361412867424e+01,0.000000000000000000e+00
7.862381413459331725e+01,0.000000000000000000e+00
8.093920104698911189e+01,0.000000000000000000e+00
8.122059577431804200e+01,0.000000000000000000e+00
7.855363304233334532e+01,0.000000000000000000e+00
7.904568952062778919e+01,0.000000000000000000e+00
8.514023579450427803e+01,0.000000000000000000e+00
7.934249451672818054e+01,0.000000000000000000e+00
8.174860315078801420e+01,0.000000000000000000e+00
7.838672918346186691e+01,0.000000000000000000e+00
8.010109367845915074e+01,0.000000000000000000e+00
7.765315326428270737e+01,0.000000000000000000e+00
7.880911546943400481e+01,0.000000000000000000e+00
8.046139181435246712e+01,0.000000000000000000e+00
7.845254001312933667e+01,0.000000000000000000e+00
8.003145173066189955e+01,0.000000000000000000e+00
7.913749002889446160e+01,0.000000000000000000e+00
8.016161598378849362e+01,0.000000000000000000e+00
8.189368985892770070e+01,0.000000000000000000e+00
7.952855817023245777e+01,0.000000000000000000e+00
8.070711829574376850e+01,0.000000000000000000e+00
7.684718229715919335e+01,0.000000000000000000e+00
7.814987235381613573e+01,0.000000000000000000e+00
8.137139888540038157e+01,0.000000000000000000e+00
8.027001779519363822e+01,0.000000000000000000e+00
7.914206167045769291e+01,0.000000000000000000e+00
8.067217290947685626e+01,0.000000000000000000e+00
8.085245401204348070e+01,0.000000000000000000e+00
7.948253247204142724e+01,0.000000000000000000e+00
