value,error
4.897765977210414690e+01,0.000000000000000000e+00
5.883605201259658912e+01,0.000000000000000000e+00
5.479284783608814990e+01,0.000000000000000000e+00
5.615141813080968092e+01,0.000000000000000000e+00
5.124331197930354165e+01,0.000000000000000000e+00
5.174381408465643517e+01,0.000000000000000000e+00
4.903818293328340872e+01,0.000000000000000000e+00
5.426034560147289909e+01,0.000000000000000000e+00
5.190765763054691462e+01,0.000000000000000000e+00
5.350283735680931585e+01,0.000000000000000000e+00
5.775593868909925277e+01,0.000000000000000000e+00
5.388081698805930841e+01,0.000000000000000000e+00
5.285190054077083488e+01,0.000000000000000000e+00
5.831294213664848769e+01,0.000000000000000000e+00
5.625300964473077414e+01,0.000000000000000000e+00
5.381499130920916940e+01,0.000000000000000000e+00
5.968769066789799638e+01,0.000000000000000000e+00
5.283101841180854308e+01,0.000000000000000000e+00
5.808956906552005961e+01,0.000000000000000000e+00
5.384638724421136402e+01,0.000000000000000000e+00
5.662792237348691060e+01,0.000000000000000000e+00
5.712236320482404750e+01,0.000000000000000000e+00
5.578387924765294770e+01,0.000000000000000000e+00
5.892403457051097604e+01,0.000000000000000000e+00
5.272099639057212528e+01,0.000000000000000000e+00
5.622944866742250269e+01,0.000000000000000000e+00
5.798745199511406412e+01,0.000000000000000000e+00
5.704259078109348735e+01,0.000000000000000000e+00
5.572592046177080505e+01,0.000000000000000000e+00
5.789917953430050801e+01,0.000000000000000000e+00
5.565775914560796167e+01,0.000000000000000000e+00
5.430715104114864289e+01,0.000000000000000000e+00
5.346439916266926673e+01,0.000000000000000000e+00
5.898844920976685557e+01,0.000000000000000000e+00
5.364340414529719681e+01,0.000000000000000000e+00
5.583605041398951130e+01,0.000000000000000000e+00
5.641214960198610129e+01,0.000000000000000000e+00
5.915175381966434998e+01,0.000000000000000000e+00
5.655273491383847784e+01,0.000000000000000000e+00
5.774195928311161907e+01,0.000000000000000000e+00
5.729998740400917967e+01,0.000000000000000000e+00
5.547747200769282472e+01,0.000000000000000000e+00
5.787305397846160560e+01,0.000000000000000000e+00
5.376885321493545433e+01,0.000000000000000000e+00
5.836903215291367530e+01,0.000000000000000000e+00
5.652307794648016426e+01,0.000000000000000000e+00
6.355743635994975449e+01,0.000000000000000000e+00
5.934878075380577656e+01,0.000000000000000000e+00
5.221857267836996641e+01,0.000000000000000000e+00
6.035337670308461355e+01,0.000000000000000000e+00
5.709874449382946437e+01,0.000000000000000000e+00
5.472400792894967481e+01,0.000000000000000000e+00
6.167541118242125009e+01,0.000000000000000000e+00
5.943225510651510746e+01,0.000000000000000000e+00
5.594517384638834301e+01,0.000000000000000000e+00
5.917002082519656625e+01,0.000000000000000000e+00
5.652331358362881275e+01,0.000000000000000000e+00
6.056176048515816035e+01,0.000000000000000000e+00
6.257069840643124081e+01,0.000000000000000000e+00
5.875100068945582166e+01,0.000000000000000000e+00
5.919668297886329356e+01,0.000000000000000000e+00
5.934140599348734213e+01,0.000000000000000000e+00
5.732405628151948207e+01,0.000000000000000000e+00
6.197303616161836004e+01,0.000000000000000000e+00
6.000894066610523225e+01,0.000000000000000000e+00
6.077295830973285717e+01,0.000000000000000000e+00
6.310250522457160827e+01,0.000000000000000000e+00
5.866705380347731591e+01,0.000000000000000000e+00
5.992505996298374527e+01,0.000000000000000000e+00
5.858463971240557555e+01,0.000000000000000000e+00
6.448733797581968474e+01,0.000000000000000000e+00
6.400390981540482471e+01,0.000000000000000000e+00
6.259275809381745148e+01,0.000000000000000000e+00
5.991641261222893888e+01,0.000000000000000000e+00
5.887849034267487269e+01,0.000000000000000000e+00
5.735095617074087215e+01,0.000000000000000000e+00
5.908771365706690659e+01,0.000000000000000000e+00
5.819171522607735625e+01,0.000000000000000000e+00
6.003218982802229675e+01,0.000000000000000000e+00
6.041821757021160266e+01,0.000000000000000000e+00
5.811205294192645709e+01,0.000000000000000000e+00
6.308313675933468545e+01,0.000000000000000000e+00
6.060040759049007875e+01,0.000000000000000000e+00
5.651515751743765748e+01,0.000000000000000000e+00
6.125061206245604239e+01,0.000000000000000000e+00
6.136662728552038715e+01,0.000000000000000000e+00
6.189014315928799448e+01,0.000000000000000000e+00
5.725966632423857305e+01,0.000000000000000000e+00
5.746097322484704506e+01,0.000000000000000000e+00
5.936953113659544101e+01,0.000000000000000000e+00
6.202911370940446290e+01,0.000000000000000000e+00
6.087411314935047102e+01,0.000000000000000000e+00
6.592815774032773390e+01,0.000000000000000000e+00
6.248811568718733866e+01,0.000000000000000000e+00
5.944404250065857553e+01,0.000000000000000000e+00
6.470322153543597210e+01,0.000000000000000000e+00
6.352260263990966394e+01,0.000000000000000000e+00
6.237438613754267180e+01,0.000000000000000000e+00
6.375084746326902518e+01,0.000000000000000000e+00
6.015559998705887068e+01,0.000000000000000000e+00
6.431749442188818477e+01,0.000000000000000000e+00
6.463931888067916987e+01,0.000000000000000000e+00
6.413544721433163431e+01,0.000000000000000000e+00
6.234092512252632901e+01,0.000000000000000000e+00
6.263859132285047338e+01,0.000000000000000000e+00
6.220461498156027602e+01,0.000000000000000000e+00
6.187588496143401784e+01,0.000000000000000000e+00
6.195689661918036961e+01,0.000000000000000000e+00
6.222146287225950090e+01,0.000000000000000000e+00
6.181155956834769682e+01,0.000000000000000000e+00
6.015589084005238618e+01,0.000000000000000000e+00
5.852204680104607348e+01,0.000000000000000000e+00
5.864062211195216889e+01,0.000000000000000000e+00
6.178139692192345223e+01,0.000000000000000000e+00
6.502336904386427818e+01,0.000000000000000000e+00
6.094651067659048493e+01,0.000000000000000000e+00
6.253394513592902371e+01,0.000000000000000000e+00
6.210086904839611321e+01,0.000000000000000000e+00
6.174529885083188674e+01,0.000000000000000000e+00
6.516179773978900869e+01,0.000000000000000000e+00
6.311807189464995815e+01,0.000000000000000000e+00
6.504641878140141387e+01,0.000000000000000000e+00
6.263400462446964667e+01,0.000000000000000000e+00
6.441236178210215257e+01,0.000000000000000000e+00
6.295257939459906282e+01,0.000000000000000000e+00
6.211245652543711060e+01,0.000000000000000000e+00
6.089362087980767058e+01,0.000000000000000000e+00
6.386646042812819957e+01,0.000000000000000000e+00
6.522666768510632096e+01,0.000000000000000000e+00
6.551168905209111415e+01,0.000000000000000000e+00
6.385916336260377335e+01,0.000000000000000000e+00
6.418176239920884996e+01,0.000000000000000000e+00
6.409098092557950110e+01,0.000000000000000000e+00
6.126123900773961140e+01,0.000000000000000000e+00
5.966832390423612509e+01,0.000000000000000000e+00
6.274853866712546591e+01,0.000000000000000000e+00
6.825832769732392080e+01,0.000000000000000000e+00
6.205881881962515223e+01,0.000000000000000000e+00
6.557022146859806355e+01,0.000000000000000000e+00
6.579770171285979075e+01,0.000000000000000000e+00
6.337389871270389818e+01,0.000000000000000000e+00
6.517809288988831895e+01,0.000000000000000000e+00
6.526553604058123881e+01,0.000000000000000000e+00
6.621015115987454180e+01,0.000000000000000000e+00
6.608735525349310080e+01,0.000000000000000000e+00
6.403425803496283208e+01,0.000000000000000000e+00
6.363605539977973535e+01,0.000000000000000000e+00
6.577517606910517145e+01,0.000000000000000000e+00
6.338075786753583429e+01,0.000000000000000000e+00
6.502718307707884549e+01,0.000000000000000000e+00
6.417109658674114314e+01,0.000000000000000000e+00
6.761435787252695206e+01,0.000000000000000000e+00
6.312563690578302555e+01,0.000000000000000000e+00
6.558964027040634903e+01,0.000000000000000000e+00
6.248325932725725806e+01,0.000000000000000000e+00
6.715024416529698215e+01,0.000000000000000000e+00
6.270579737511066298e+01,0.000000000000000000e+00
6.588502436762286152e+01,0.000000000000000000e+00
6.388834680362435847e+01,0.000000000000000000e+00
7.080207051351335679e+01,0.000000000000000000e+00
6.508287134526163698e+01,0.000000000000000000e+00
6.496030940409418974e+01,0.000000000000000000e+00
6.794649703717452383e+01,0.000000000000000000e+00
6.548590658166320111e+01,0.000000000000000000e+00
6.845230257151597186e+01,0.000000000000000000e+00
6.765850002264026841e+01,0.000000000000000000e+00
7.004019434647233311e+01,0.000000000000000000e+00
6.457662684268299813e+01,0.000000000000000000e+00
6.637446311739344651e+01,0.000000000000000000e+00
7.021268210992272429e+01,0.000000000000000000e+00
6.708662383989913280e+01,0.000000000000000000e+00
6.786700249735143586e+01,0.000000000000000000e+00
6.762946726266544317e+01,0.000000000000000000e+00
6.719173478773967645e+01,0.000000000000000000e+00
6.915314247349942889e+01,0.000000000000000000e+00
6.936512181767685092e+01,0.000000000000000000e+00
6.686038500564468734e+01,0.000000000000000000e+00
6.592393552896572828e+01,0.000000000000000000e+00
6.793328874049404931e+01,0.000000000000000000e+00
6.583297138981369301e+01,0.000000000000000000e+00
6.529388085600869829e+01,0.000000000000000000e+00
6.794323263372592692e+01,0.000000000000000000e+00
6.593906838171940876e+01,0.000000000000000000e+00
6.923160975856846733e+01,0.000000000000000000e+00
6.622963038097158517e+01,0.000000000000000000e+00
6.899189136459480665e+01,0.000000000000000000e+00
7.082007769805342434e+01,0.000000000000000000e+00
6.424935548411859543e+01,0.000000000000000000e+00
6.895788611708827887e+01,0.000000000000000000e+00
6.399668541558156676e+01,0.000000000000000000e+00
7.102562463430498951e+01,0.000000000000000000e+00
6.784652922880057702e+01,0.000000000000000000e+00
7.141029905288270641e+01,0.000000000000000000e+00
7.133112251361076517e+01,0.000000000000000000e+00
6.701586624339913101e+01,0.000000000000000000e+00
6.466436678913537150e+01,0.000000000000000000e+00
6.702437998151442855e+01,0.000000000000000000e+00
6.845282791838728542e+01,0.000000000000000000e+00
6.611183544687391134e+01,0.000000000000000000e+00
6.936588129051450835e+01,0.000000000000000000e+00
6.590322483164378298e+01,0.000000000000000000e+00
6.588649883962909826e+01,0.000000000000000000e+00
6.621521445112313131e+01,0.000000000000000000e+00
7.456973562407158340e+01,0.000000000000000000e+00
6.862456286841577935e+01,0.000000000000000000e+00
6.922016261094678669e+01,0.000000000000000000e+00
7.028000477556557257e+01,0.000000000000000000e+00
6.726040131862247051e+01,0.000000000000000000e+00
7.183667839227602769e+01,0.000000000000000000e+00
6.804958402294052178e+01,0.000000000000000000e+00
6.983224275018289973e+01,0.000000000000000000e+00
7.269842191053398039e+01,0.000000000000000000e+00
7.079131180401616064e+01,0.000000000000000000e+00
6.594806969525599527e+01,0.000000000000000000e+00
6.868308985013901236e+01,0.000000000000000000e+00
7.325850794176676573e+01,0.000000000000000000e+00
6.978075751196476517e+01,0.000000000000000000e+00
6.967217806722383955e+01,0.000000000000000000e+00
6.946420719434026125e+01,0.000000000000000000e+00
7.037522213141492955e+01,0.000000000000000000e+00
7.100645449244703400e+01,0.000000000000000000e+00
7.330749014942459496e+01,0.000000000000000000e+00
7.306145353954383381e+01,0.000000000000000000e+00
6.893492941131314922e+01,0.000000000000000000e+00
6.740798879000529098e+01,0.000000000000000000e+00
7.052482111904399176e+01,0.000000000000000000e+00
6.915447992318343040e+01,0.000000000000000000e+00
7.179832304579230140e+01,0.000000000000000000e+00
6.721517994813720520e+01,0.000000000000000000e+00
6.850898988106126808e+01,0.000000000000000000e+00
7.241660770523697011e+01,0.000000000000000000e+00
7.437430511993264304e+01,0.000000000000000000e+00
6.930021951373120714e+01,0.000000000000000000e+00
6.885218866904435231e+01,0.000000000000000000e+00
7.072787202312360932e+01,0.000000000000000000e+00
7.217516609224475133e+01,0.000000000000000000e+00
7.041306796176353089e+01,0.000000000000000000e+00
6.871893984309284065e+01,0.000000000000000000e+00
7.341719253942649459e+01,0.000000000000000000e+00
7.068085944664220222e+01,0.000000000000000000e+00
6.914393183129735121e+01,0.000000000000000000e+00
6.863833413117055215e+01,0.000000000000000000e+00
7.494287712840865368e+01,0.000000000000000000e+00
7.369270598813794493e+01,0.000000000000000000e+00
6.809223924489148771e+01,0.000000000000000000e+00
7.353412273350396333e+01,0.000000000000000000e+00
7.378132834042166621e+01,0.000000000000000000e+00
7.224182335345182082e+01,0.000000000000000000e+00
7.387501730291165813e+01,0.000000000000000000e+00
7.302162583648930649e+01,0.000000000000000000e+00
7.298254205550860263e+01,0.000000000000000000e+00
7.159592422803545730e+01,0.000000000000000000e+00
7.288055861347152131e+01,0.000000000000000000e+00
7.054224048427273885e+01,0.000000000000000000e+00
7.314322739821125197e+01,0.000000000000000000e+00
7.379423464545105560e+01,0.000000000000000000e+00
7.699706799969926863e+01,0.000000000000000000e+00
7.109216949079616654e+01,0.000000000000000000e+00
7.389961973259281081e+01,0.000000000000000000e+00
7.000813680465886080e+01,0.000000000000000000e+00
7.480726237644864796e+01,0.000000000000000000e+00
7.235346064567339397e+01,0.000000000000000000e+00
7.356571503879713703e+01,0.000000000000000000e+00
7.491395369493714895e+01,0.000000000000000000e+00
7.100970518690722599e+01,0.000000000000000000e+00
7.295302325135763510e+01,0.000000000000000000e+00
7.387336592871201901e+01,0.000000000000000000e+00
7.057007524228363593e+01,0.000000000000000000e+00
7.195591381152068777e+01,0.000000000000000000e+00
7.398224181266823507e+01,0.000000000000000000e+00
7.352714020931333039e+01,0.000000000000000000e+00
7.554926545970643303e+01,0.000000000000000000e+00
7.273192892257748099e+01,0.000000000000000000e+00
7.196018344935991706e+01,0.000000000000000000e+00
7.226748240874178464e+01,0.000000000000000000e+00
7.186256464268068100e+01,0.000000000000000000e+00
7.360235171967883616e+01,0.000000000000000000e+00
7.091887186586497194e+01,0.000000000000000000e+00
7.426193598620039893e+01,0.000000000000000000e+00
7.174588247409209885e+01,0.000000000000000000e+00
7.441196341845514439e+01,0.000000000000000000e+00
7.446916489630379488e+01,0.000000000000000000e+00
7.768987509701312888e+01,0.000000000000000000e+00
7.391742731128229593e+01,0.000000000000000000e+00
7.176968167732724169e+01,0.000000000000000000e+00
7.442717371988717900e+01,0.000000000000000000e+00
7.340614362559531969e+01,0.000000000000000000e+00
7.356978591740394791e+01,0.000000000000000000e+00
7.417957158954298791e+01,0.000000000000000000e+00
7.403618601222514428e+01,0.000000000000000000e+00
7.594535769437639772e+01,0.000000000000000000e+00
7.625873480950970418e+01,0.000000000000000000e+00
7.274075972996375583e+01,0.000000000000000000e+00
6.948822745923263255e+01,0.000000000000000000e+00
7.479041075433535468e+01,0.000000000000000000e+00
7.482487709239789808e+01,0.000000000000000000e+00
7.470095928159568643e+01,0.000000000000000000e+00
7.756379305431370597e+01,0.000000000000000000e+00
7.230443790037242024e+01,0.000000000000000000e+00
7.431034024458459442e+01,0.000000000000000000e+00
7.449458739250741246e+01,0.000000000000000000e+00
7.663376393399498454e+01,0.000000000000000000e+00
7.560333782520484647e+01,0.000000000000000000e+00
7.677997021447832537e+01,0.000000000000000000e+00
7.564648841047956296e+01,0.000000000000000000e+00
7.431131672389460618e+01,0.000000000000000000e+00
7.277016168865829115e+01,0.000000000000000000e+00
7.639839016482278566e+01,0.000000000000000000e+00
7.436189554041325778e+01,0.000000000000000000e+00
7.487398688345885489e+01,0.000000000000000000e+00
7.328612796753515113e+01,0.000000000000000000e+00
7.532448743983417216e+01,0.000000000000000000e+00
7.742574706764310122e+01,0.000000000000000000e+00
7.532185383275688650e+01,0.000000000000000000e+00
7.389403725095215236e+01,0.000000000000000000e+00
7.572499009850521645e+01,0.000000000000000000e+00
7.249712710227186108e+01,0.000000000000000000e+00
7.315511287317679034e+01,0.000000000000000000e+00
7.559289825826958520e+01,0.000000000000000000e+00
7.599082407612419843e+01,0.000000000000000000e+00
7.346720129351346884e+01,0.000000000000000000e+00
7.845618630149384387e+01,0.000000000000000000e+00
7.665253673760824427e+01,0.000000000000000000e+00
7.315564884579080740e+01,0.000000000000000000e+00
7.754024664183957327e+01,0.000000000000000000e+00
7.012126689716842520e+01,0.000000000000000000e+00
7.567659699507771620e+01,0.000000000000000000e+00
7.518475278004868301e+01,0.000000000000000000e+00
7.703012109016667353e+01,0.000000000000000000e+00
7.420111690493834544e+01,0.000000000000000000e+00
7.393207266977942993e+01,0.000000000000000000e+00
7.576735960194719155e+01,0.000000000000000000e+00
7.595973944837663794e+01,0.000000000000000000e+00
7.383797831336970319e+01,0.000000000000000000e+00
7.471130890679393133e+01,0.000000000000000000e+00
7.657021478052892860e+01,0.000000000000000000e+00
7.658059133064965351e+01,0.000000000000000000e+00
7.683288452115640155e+01,0.000000000000000000e+00
7.729101595946606551e+01,0.000000000000000000e+00
7.643119366689344929e+01,0.000000000000000000e+00
7.695025710637959548e+01,0.000000000000000000e+00
7.613152788195746723e+01,0.000000000000000000e+00
7.598182217123374471e+01,0.000000000000000000e+00
7.688107189137302555e+01,0.000000000000000000e+00
7.575470425662375362e+01,0.000000000000000000e+00
7.767470812520005552e+01,0.000000000000000000e+00
7.091351341154614829e+01,0.000000000000000000e+00
7.619955553093541312e+01,0.000000000000000000e+00
7.889764713298799848e+01,0.000000000000000000e+00
8.021245599804667847e+01,0.000000000000000000e+00
7.949607269292501144e+01,0.000000000000000000e+00
7.813925931172506978e+01,0.000000000000000000e+00
7.805458197495393335e+01,0.000000000000000000e+00
7.997446046643850082e+01,0.000000000000000000e+00
7.989497724457288541e+01,0.000000000000000000e+00
7.722754207056544828e+01,0.000000000000000000e+00
7.737947715430060214e+01,0.000000000000000000e+00
7.850282681247060168e+01,0.000000000000000000e+00
7.725249275617424871e+01,0.000000000000000000e+00
7.807479372182483246e+01,0.000000000000000000e+00
7.775977426816221794e+01,0.000000000000000000e+00
7.604445296542260735e+01,0.000000000000000000e+00
7.254641469832407097e+01,0.000000000000000000e+00
7.659092154572063293e+01,0.000000000000000000e+00
7.674792219088296008e+01,0.000000000000000000e+00
7.888303991722123953e+01,0.000000000000000000e+00
7.811833347399324623e+01,0.000000000000000000e+00
7.552266165146033927e+01,0.000000000000000000e+00
7.779962401373850867e+01,0.000000000000000000e+00
7.800812148421785253e+01,0.000000000000000000e+00
7.728127727876240272e+01,0.000000000000000000e+00
7.828738888374238059e+01,0.000000000000000000e+00
7.875748928949049343e+01,0.000000000000000000e+00
7.487477280113498068e+01,0.000000000000000000e+00
7.882091162368945447e+01,0.000000000000000000e+00
7.551681631402014716e+01,0.000000000000000000e+00
7.567545873110304910e+01,0.000000000000000000e+00
7.841896497760987472e+01,0.000000000000000000e+00
8.362270421779865615e+01,0.000000000000000000e+00
7.621303499581348717e+01,0.000000000000000000e+00
7.974051951808763761e+01,0.000000000000000000e+00
7.622589679385905015e+01,0.000000000000000000e+00
7.688390024297370928e+01,0.000000000000000000e+00
7.667227016827526143e+01,0.000000000000000000e+00
7.802677146037233058e+01,0.000000000000000000e+00
7.702408832918098369e+01,0.000000000000000000e+00
7.963739984616512402e+01,0.000000000000000000e+00
7.887547271928592352e+01,0.000000000000000000e+00
8.119608873947002792e+01,0.000000000000000000e+00
7.913908325320707604e+01,0.000000000000000000e+00
7.852887657103826768e+01,0.000000000000000000e+00
7.624570101490046170e+01,0.000000000000000000e+00
8.101233362788866543e+01,0.000000000000000000e+00
7.835403227577999985e+01,0.000000000000000000e+00
7.999422803536502613e+01,0.000000000000000000e+00
8.011340086761853740e+01,0.000000000000000000e+00
7.816794455930343588e+01,0.000000000000000000e+00
7.929475840963212363e+01,0.000000000000000000e+00
7.611870947097760620e+01,0.000000000000000000e+00
7.856646208811528709e+01,0.000000000000000000e+00
7.935603671693614558e+01,0.000000000000000000e+00
7.921476839767377953e+01,0.000000000000000000e+00
7.866639243623259858e+01,0.000000000000000000e+00
7.901854915109836952e+01,0.000000000000000000e+00
7.973609978595726488e+01,0.000000000000000000e+00
8.117408350241946380e+01,0.000000000000000000e+00
8.013706915968516853e+01,0.000000000000000000e+00
8.265675804914117464e+01,0.000000000000000000e+00
7.918905819452380968e+01,0.000000000000000000e+00
8.205880290799419186e+01,0.000000000000000000e+00
7.720751351014030206e+01,0.000000000000000000e+00
7.533017237191651816e+01,0.000000000000000000e+00
7.966096078035448613e+01,0.000000000000000000e+00
7.972104993733971412e+01,0.000000000000000000e+00
7.908967911056002720e+01,0.000000000000000000e+00
7.751534092256031272e+01,0.000000000000000000e+00
7.668123272034274862e+01,0.000000000000000000e+00
8.010223557928831895e+01,0.000000000000000000e+00
8.193915494098274621e+01,0.000000000000000000e+00
7.567830135522135038e+01,0.000000000000000000e+00
7.941085360805845994e+01,0.000000000000000000e+00
8.003809789298384203e+01,0.000000000000000000e+00
7.669443684892149804e+01,0.000000000000000000e+00
7.986829147413008911e+01,0.000000000000000000e+00
7.915135030083038714e+01,0.000000000000000000e+00
8.134504312689415428e+01,0.000000000000000000e+00
7.673253053942534052e+01,0.000000000000000000e+00
7.762365016106566884e+01,0.000000000000000000e+00
7.980345968517542588e+01,0.000000000000000000e+00
8.220108548863538545e+01,0.000000000000000000e+00
7.715764777847222433e+01,0.000000000000000000e+00
7.943371424810082715e+01,0.000000000000000000e+00
7.966001259260333711e+01,0.000000000000000000e+00
7.888329843536506303e+01,0.000000000000000000e+00
8.026792467297140377e+01,0.000000000000000000e+00
7.606912006876157761e+01,0.000000000000000000e+00
7.760851907777566794e+01,0.000000000000000000e+00
7.939429659370422598e+01,0.000000000000000000e+00
7.996334560125754365e+01,0.000000000000000000e+00
7.872323172168383110e+01,0.000000000000000000e+00
8.094447355184183834e+01,0.000000000000000000e+00
8.208726227779547457e+01,0.000000000000000000e+00
7.825284481730479058e+01,0.000000000000000000e+00
8.095298875545046258e+01,0.000000000000000000e+00
8.265253713898948718e+01,0.000000000000000000e+00
8.084947000761779634e+01,0.000000000000000000e+00
7.929112774427417776e+01,0.000000000000000000e+00
7.397531509725845922e+01,0.000000000000000000e+00
7.737884453735675550e+01,0.000000000000000000e+00
8.053734059586994931e+01,0.000000000000000000e+00
7.928757133556554493e+01,0.000000000000000000e+00
7.521932255149171453e+01,0.000000000000000000e+00
8.099861688091280598e+01,0.000000000000000000e+00
8.073504493245080482e+01,0.000000000000000000e+00
8.253237992127696998e+01,0.000000000000000000e+00
7.627768969879308258e+01,0.000000000000000000e+00
7.801251542728586230e+01,0.000000000000000000e+00
8.085344773553146069e+01,0.000000000000000000e+00
7.650540452503904021e+01,0.000000000000000000e+00
8.114041093134908067e+01,0.000000000000000000e+00
7.798873242126644811e+01,0.000000000000000000e+00
8.309660183384495724e+01,0.000000000000000000e+00
7.894058343074523520e+01,0.000000000000000000e+00
7.847266485700900773e+01,0.000000000000000000e+00
8.082624860850671666e+01,0.000000000000000000e+00
7.909413719490751760e+01,0.000000000000000000e+00
8.007996336422604600e+01,0.000000000000000000e+00
8.245213720708224514e+01,0.000000000000000000e+00
7.816446560710760139e+01,0.000000000000000000e+00
8.143801658204584726e+01,0.000000000000000000e+00
8.026529308419613074e+01,0.000000000000000000e+00
8.094246783636599218e+01,0.000000000000000000e+00
8.263499670875789604e+01,0.000000000000000000e+00
7.943606964140697357e+01,0.000000000000000000e+00
7.748247784689483808e+01,0.000000000000000000e+00
7.694864162833684418e+01,0.000000000000000000e+00
8.131561094308469251e+01,0.000000000000000000e+00
7.988026068389950751e+01,0.000000000000000000e+00
7.715259298653722908e+01,0.000000000000000000e+00
8.084667095691519023e+01,0.000000000000000000e+00
7.693843381677521620e+01,0.000000000000000000e+00
7.785010684537648729e+01,0.000000000000000000e+00
8.446976460353944560e+01,0.000000000000000000e+00
7.917560909096347643e+01,0.000000000000000000e+00
7.766519726952627423e+01,0.000000000000000000e+00
8.020119849995106165e+01,0.000000000000000000e+00
7.539699279168202395e+01,0.000000000000000000e+00
7.772185761200888976e+01,0.000000000000000000e+00
7.818676189018701450e+01,0.000000000000000000e+00
8.117724422741099488e+01,0.000000000000000000e+00
7.946060141428533541e+01,0.000000000000000000e+00
7.864422517064748774e+01,0.000000000000000000e+00
7.643918558448045530e+01,0.000000000000000000e+00
7.954008448238953122e+01,0.000000000000000000e+00
7.818857644424805642e+01,0.000000000000000000e+00
8.189386139973348122e+01,0.000000000000000000e+00
8.143711827942547643e+01,0.000000000000000000e+00
8.190071202266265971e+01,0.000000000000000000e+00
7.954598540636193604e+01,0.000000000000000000e+00
8.000516048923584833e+01,0.000000000000000000e+00
8.222664836832340995e+01,0.000000000000000000e+00
8.276379995411876678e+01,0.000000000000000000e+00
7.798456919851587088e+01,0.000000000000000000e+00
8.195650586097890766e+01,0.000000000000000000e+00
8.082880208725566717e+01,0.000000000000000000e+00
7.402913845712835439e+01,0.000000000000000000e+00
8.672318076972064205e+01,0.000000000000000000e+00
8.170506778573174245e+01,0.000000000000000000e+00
8.243628337032367881e+01,0.000000000000000000e+00
7.892372064081502003e+01,0.000000000000000000e+00
8.406130510160511449e+01,0.000000000000000000e+00
7.918381415612716978e+01,0.000000000000000000e+00
7.804366613753275317e+01,0.000000000000000000e+00
7.978524969751629214e+01,0.000000000000000000e+00
7.965798355351084581e+01,0.000000000000000000e+00
8.157298001868137760e+01,0.000000000000000000e+00
8.001760493912311745e+01,0.000000000000000000e+00
7.951699221362213166e+01,0.000000000000000000e+00
7.954610370781594497e+01,0.000000000000000000e+00
8.059525079391731595e+01,0.000000000000000000e+00
7.987268117328008543e+01,0.000000000000000000e+00
8.130235510876762817e+01,0.000000000000000000e+00
7.675536605598357198e+01,0.000000000000000000e+00
7.756136822948633380e+01,0.000000000000000000e+00
8.166517189016798284e+01,0.000000000000000000e+00
8.276831644091959106e+01,0.000000000000000000e+00
7.648602349018287327e+01,0.000000000000000000e+00
7.634464548373723858e+01,0.000000000000000000e+00
8.099878402011238165e+01,0.000000000000000000e+00
8.263793170241130781e+01,0.000000000000000000e+00
7.754742132425847956e+01,0.000000000000000000e+00
8.082116393388444919e+01,0.000000000000000000e+00
7.861869009110776574e+01,0.000000000000000000e+00
