value,error
6.200424698502240517e+01,0.000000000000000000e+00
6.205452309606791772e+01,0.000000000000000000e+00
5.793140770998239475e+01,0.000000000000000000e+00
5.921635883277973988e+01,0.000000000000000000e+00
5.984115403512092968e+01,0.000000000000000000e+00
6.080037873711457053e+01,0.000000000000000000e+00
6.494810861043887940e+01,0.000000000000000000e+00
6.345660654704470716e+01,0.000000000000000000e+00
5.843388989497203312e+01,0.000000000000000000e+00
6.459677408589392655e+01,0.000000000000000000e+00
6.363970782000407667e+01,0.000000000000000000e+00
6.116704753647079684e+01,0.000000000000000000e+00
6.002312177826006234e+01,0.000000000000000000e+00
6.546725381891681650e+01,0.000000000000000000e+00
6.288466060932285728e+01,0.000000000000000000e+00
6.396683825655411226e+01,0.000000000000000000e+00
5.842859593626329229e+01,0.000000000000000000e+00
6.497138912669825572e+01,0.000000000000000000e+00
6.534311048563213831e+01,0.000000000000000000e+00
6.340551236656585132e+01,0.000000000000000000e+00
6.166667777992744703e+01,0.000000000000000000e+00
6.418202788580222773e+01,0.000000000000000000e+00
6.038022738240266563e+01,0.000000000000000000e+00
6.566013082704999704e+01,0.000000000000000000e+00
6.335058533936913960e+01,0.000000000000000000e+00
6.339282416018809840e+01,0.000000000000000000e+00
6.240517268260363437e+01,0.000000000000000000e+00
6.544055859240143036e+01,0.000000000000000000e+00
6.436106872697122583e+01,0.000000000000000000e+00
6.830293028430752145e+01,0.000000000000000000e+00
6.383794486881543406e+01,0.000000000000000000e+00
6.481027661597639167e+01,0.000000000000000000e+00
6.413146786350836237e+01,0.000000000000000000e+00
6.429823100422345306e+01,0.000000000000000000e+00
6.058783394786007648e+01,0.000000000000000000e+00
6.319879982227675441e+01,0.000000000000000000e+00
6.371243935268038427e+01,0.000000000000000000e+00
6.305935833592968720e+01,0.000000000000000000e+00
6.292417277940413101e+01,0.000000000000000000e+00
6.521680619225014652e+01,0.000000000000000000e+00
6.315960295649604461e+01,0.000000000000000000e+00
6.491627163047418492e+01,0.000000000000000000e+00
6.644177507842276498e+01,0.000000000000000000e+00
6.587711011700011454e+01,0.000000000000000000e+00
6.229628184710303174e+01,0.000000000000000000e+00
6.659768881178455047e+01,0.000000000000000000e+00
6.293825137954712545e+01,0.000000000000000000e+00
6.294445507979830978e+01,0.000000000000000000e+00
6.310817992920934927e+01,0.000000000000000000e+00
6.455384620278731234e+01,0.000000000000000000e+00
6.871307390905073476e+01,0.000000000000000000e+00
6.432380000925294894e+01,0.000000000000000000e+00
6.624882971112997154e+01,0.000000000000000000e+00
6.275557134227236133e+01,0.000000000000000000e+00
6.602950530983203237e+01,0.000000000000000000e+00
6.492558192601589440e+01,0.000000000000000000e+00
6.746916730632817405e+01,0.000000000000000000e+00
6.460697914557188426e+01,0.000000000000000000e+00
6.299786885736612163e+01,0.000000000000000000e+00
6.778675639880317760e+01,0.000000000000000000e+00
6.490546024061865182e+01,0.000000000000000000e+00
6.450954826294184841e+01,0.000000000000000000e+00
6.598611985907189137e+01,0.000000000000000000e+00
6.570724598953430018e+01,0.000000000000000000e+00
6.311744610067817973e+01,0.000000000000000000e+00
6.429160203456201828e+01,0.000000000000000000e+00
6.757655028347009818e+01,0.000000000000000000e+00
6.606808102755907441e+01,0.000000000000000000e+00
6.759723801559300682e+01,0.000000000000000000e+00
6.730032714359565205e+01,0.000000000000000000e+00
6.792408592390292199e+01,0.000000000000000000e+00
6.648166889053982231e+01,0.000000000000000000e+00
6.783254735998184515e+01,0.000000000000000000e+00
6.938131450152665991e+01,0.000000000000000000e+00
6.804888249068457640e+01,0.000000000000000000e+00
7.040377221277778119e+01,0.000000000000000000e+00
6.765288487781383253e+01,0.000000000000000000e+00
6.809285845123555703e+01,0.000000000000000000e+00
6.877054069362675648e+01,0.000000000000000000e+00
6.452241365860552946e+01,0.000000000000000000e+00
6.739204037823193971e+01,0.000000000000000000e+00
6.283925413760393042e+01,0.000000000000000000e+00
6.575310114227873726e+01,0.000000000000000000e+00
6.659789236412596836e+01,0.000000000000000000e+00
6.784261751017126585e+01,0.000000000000000000e+00
6.658925865686133250e+01,0.000000000000000000e+00
6.900112243879706853e+01,0.000000000000000000e+00
6.896898706613663421e+01,0.000000000000000000e+00
6.996664190187789245e+01,0.000000000000000000e+00
7.020879717633459904e+01,0.000000000000000000e+00
6.782018877378659738e+01,0.000000000000000000e+00
6.859736147853233490e+01,0.000000000000000000e+00
6.839575092102636233e+01,0.000000000000000000e+00
6.974620129104692978e+01,0.000000000000000000e+00
6.656901387540787596e+01,0.000000000000000000e+00
7.010658679465316823e+01,0.000000000000000000e+00
6.605632816512604677e+01,0.000000000000000000e+00
6.925147240076158539e+01,0.000000000000000000e+00
6.572554656709490928e+01,0.000000000000000000e+00
6.611077304655107412e+01,0.000000000000000000e+00
6.896816237147355366e+01,0.000000000000000000e+00
7.015351407697657748e+01,0.000000000000000000e+00
6.797549896724748919e+01,0.000000000000000000e+00
7.139637012752464784e+01,0.000000000000000000e+00
7.002585881456271011e+01,0.000000000000000000e+00
6.936620901007987072e+01,0.000000000000000000e+00
6.827644431107518130e+01,0.000000000000000000e+00
7.047648917538121793e+01,0.000000000000000000e+00
7.131451526756724490e+01,0.000000000000000000e+00
7.006496926273358383e+01,0.000000000000000000e+00
6.780581322152914936e+01,0.000000000000000000e+00
6.764201971884151021e+01,0.000000000000000000e+00
7.025661613557278429e+01,0.000000000000000000e+00
7.029205046279791702e+01,0.000000000000000000e+00
6.787660659391990237e+01,0.000000000000000000e+00
7.079531654538338614e+01,0.000000000000000000e+00
6.999526114067934657e+01,0.000000000000000000e+00
6.842025841172105061e+01,0.000000000000000000e+00
7.211555414128640962e+01,0.000000000000000000e+00
7.139164881012484898e+01,0.000000000000000000e+00
6.767253266035881154e+01,0.000000000000000000e+00
7.021528515705324480e+01,0.000000000000000000e+00
6.775848592719650298e+01,0.000000000000000000e+00
6.884329783749166154e+01,0.000000000000000000e+00
7.402889044041252475e+01,0.000000000000000000e+00
6.839721637305866864e+01,0.000000000000000000e+00
6.950550641096117488e+01,0.000000000000000000e+00
7.211143555481687883e+01,0.000000000000000000e+00
6.793478519591818099e+01,0.000000000000000000e+00
6.964974012949281246e+01,0.000000000000000000e+00
6.750164613347168086e+01,0.000000000000000000e+00
7.164854624535175276e+01,0.000000000000000000e+00
6.898757047485531757e+01,0.000000000000000000e+00
6.803156906831694073e+01,0.000000000000000000e+00
7.198686612229408865e+01,0.000000000000000000e+00
7.121820642629091935e+01,0.000000000000000000e+00
7.082362401655807105e+01,0.000000000000000000e+00
6.902900222393836316e+01,0.000000000000000000e+00
6.931279395493852746e+01,0.000000000000000000e+00
7.182728830360311179e+01,0.000000000000000000e+00
7.083694747051970353e+01,0.000000000000000000e+00
6.859077849709829877e+01,0.000000000000000000e+00
7.164095535317204622e+01,0.000000000000000000e+00
7.184577091393863668e+01,0.000000000000000000e+00
6.910127640093078583e+01,0.000000000000000000e+00
7.262680977664022919e+01,0.000000000000000000e+00
7.248728939811009298e+01,0.000000000000000000e+00
7.045124138541115144e+01,0.000000000000000000e+00
7.301397862708404318e+01,0.000000000000000000e+00
7.192646888475063349e+01,0.000000000000000000e+00
7.502568046298583226e+01,0.000000000000000000e+00
6.806958624614814823e+01,0.000000000000000000e+00
7.043746686542533553e+01,0.000000000000000000e+00
7.050851815911751430e+01,0.000000000000000000e+00
7.297815856619205022e+01,0.000000000000000000e+00
7.240331483820666847e+01,0.000000000000000000e+00
7.173016113811526395e+01,0.000000000000000000e+00
7.409320037611001908e+01,0.000000000000000000e+00
7.362398214579907574e+01,0.000000000000000000e+00
7.301609748765268648e+01,0.000000000000000000e+00
7.748139389870138416e+01,0.000000000000000000e+00
7.346200095761339810e+01,0.000000000000000000e+00
7.451911385316088854e+01,0.000000000000000000e+00
7.034683867485686903e+01,0.000000000000000000e+00
7.760549033550874753e+01,0.000000000000000000e+00
6.933843094757911274e+01,0.000000000000000000e+00
7.340796749812986377e+01,0.000000000000000000e+00
7.247079915161256736e+01,0.000000000000000000e+00
7.174949646366822265e+01,0.000000000000000000e+00
7.390534776564177832e+01,0.000000000000000000e+00
7.447241828507985417e+01,0.000000000000000000e+00
7.240464720448578362e+01,0.000000000000000000e+00
6.915324350413527554e+01,0.000000000000000000e+00
7.059839364956931718e+01,0.000000000000000000e+00
7.481419415408167595e+01,0.000000000000000000e+00
7.048478484440950353e+01,0.000000000000000000e+00
7.308365160754460987e+01,0.000000000000000000e+00
7.472779930550298388e+01,0.000000000000000000e+00
7.084098662381671829e+01,0.000000000000000000e+00
7.148185424823776657e+01,0.000000000000000000e+00
7.232352012862550339e+01,0.000000000000000000e+00
7.358777012698865860e+01,0.000000000000000000e+00
7.332987994709476709e+01,0.000000000000000000e+00
7.290543166744889447e+01,0.000000000000000000e+00
7.525545677142304157e+01,0.000000000000000000e+00
7.426566754027281547e+01,0.000000000000000000e+00
6.935061561153428045e+01,0.000000000000000000e+00
7.605888928497230950e+01,0.000000000000000000e+00
7.317686773603287520e+01,0.000000000000000000e+00
7.233927123413891991e+01,0.000000000000000000e+00
7.126559978598493217e+01,0.000000000000000000e+00
7.565907018514006666e+01,0.000000000000000000e+00
7.474871758738922267e+01,0.000000000000000000e+00
7.116989936035649578e+01,0.000000000000000000e+00
7.366237876280804642e+01,0.000000000000000000e+00
7.622503212562027386e+01,0.000000000000000000e+00
7.285976292886081751e+01,0.000000000000000000e+00
7.485204622758031690e+01,0.000000000000000000e+00
7.316344150303065419e+01,0.000000000000000000e+00
7.380773194605248477e+01,0.000000000000000000e+00
7.277989421471968967e+01,0.000000000000000000e+00
7.708874670085326386e+01,0.000000000000000000e+00
7.344447923893135055e+01,0.000000000000000000e+00
7.461256925478537028e+01,0.000000000000000000e+00
7.613701924929323184e+01,0.000000000000000000e+00
7.731006391228947905e+01,0.000000000000000000e+00
7.588588212549700529e+01,0.000000000000000000e+00
8.013169404812737184e+01,0.000000000000000000e+00
7.513131993803882835e+01,0.000000000000000000e+00
7.702439479546428913e+01,0.000000000000000000e+00
7.297629865381748004e+01,0.000000000000000000e+00
7.543368266796879595e+01,0.000000000000000000e+00
7.195383142541854227e+01,0.000000000000000000e+00
7.194192107231444311e+01,0.000000000000000000e+00
7.453624190762658941e+01,0.000000000000000000e+00
6.898023108685872273e+01,0.000000000000000000e+00
7.749643620218921569e+01,0.000000000000000000e+00
7.490483175213984168e+01,0.000000000000000000e+00
7.546396555203104128e+01,0.000000000000000000e+00
7.419513183521596034e+01,0.000000000000000000e+00
7.645766611051256234e+01,0.000000000000000000e+00
7.493537132101592135e+01,0.000000000000000000e+00
7.389208365914100796e+01,0.000000000000000000e+00
7.364944454704716748e+01,0.000000000000000000e+00
7.642206049260295231e+01,0.000000000000000000e+00
7.315417028537284239e+01,0.000000000000000000e+00
7.499557955204284099e+01,0.000000000000000000e+00
7.587721363781757589e+01,0.000000000000000000e+00
7.525863706177565859e+01,0.000000000000000000e+00
7.348954115798683517e+01,0.000000000000000000e+00
7.409438856761855163e+01,0.000000000000000000e+00
7.551192168486538492e+01,0.000000000000000000e+00
7.306984972812001899e+01,0.000000000000000000e+00
7.235339975720839334e+01,0.000000000000000000e+00
7.675857526371345330e+01,0.000000000000000000e+00
7.403742792193671107e+01,0.000000000000000000e+00
7.625151389400120649e+01,0.000000000000000000e+00
7.460374953500246420e+01,0.000000000000000000e+00
7.550407524916481350e+01,0.000000000000000000e+00
7.281249691276417479e+01,0.000000000000000000e+00
7.317666724042157966e+01,0.000000000000000000e+00
7.566892061929249280e+01,0.000000000000000000e+00
7.379993338196001673e+01,0.000000000000000000e+00
7.509211879103466458e+01,0.000000000000000000e+00
7.537317303607061092e+01,0.000000000000000000e+00
7.415135168571865165e+01,0.000000000000000000e+00
7.527761283249820679e+01,0.000000000000000000e+00
7.757091899836991900e+01,0.000000000000000000e+00
7.674026044156954640e+01,0.000000000000000000e+00
7.876002013956139081e+01,0.000000000000000000e+00
7.687528988673753361e+01,0.000000000000000000e+00
7.522215405390336684e+01,0.000000000000000000e+00
7.846209246808960813e+01,0.000000000000000000e+00
7.884908771712763098e+01,0.000000000000000000e+00
7.893157793145857681e+01,0.000000000000000000e+00
7.447875657106510516e+01,0.000000000000000000e+00
7.856863491002488331e+01,0.000000000000000000e+00
7.655481375708610869e+01,0.000000000000000000e+00
7.528030087297351258e+01,0.000000000000000000e+00
8.146615244698540437e+01,0.000000000000000000e+00
7.639526910315552755e+01,0.000000000000000000e+00
7.605044118489654181e+01,0.000000000000000000e+00
7.886707535718707618e+01,0.000000000000000000e+00
7.782302726675629856e+01,0.000000000000000000e+00
7.832499375161177113e+01,0.000000000000000000e+00
7.458688123609496756e+01,0.000000000000000000e+00
7.532863009442151281e+01,0.000000000000000000e+00
7.439084066956378649e+01,0.000000000000000000e+00
7.699891492874756693e+01,0.000000000000000000e+00
7.865248965615218424e+01,0.000000000000000000e+00
7.713458672913571945e+01,0.000000000000000000e+00
7.955401336129560264e+01,0.000000000000000000e+00
7.931777198878519641e+01,0.000000000000000000e+00
7.555924239196262704e+01,0.000000000000000000e+00
7.700728367927867168e+01,0.000000000000000000e+00
7.964630043339846566e+01,0.000000000000000000e+00
7.852443374433387646e+01,0.000000000000000000e+00
7.801321969998889472e+01,0.000000000000000000e+00
7.867927898368695594e+01,0.000000000000000000e+00
7.693412919307286302e+01,0.000000000000000000e+00
7.424654611999093845e+01,0.000000000000000000e+00
7.784713685273472095e+01,0.000000000000000000e+00
7.911369113841783474e+01,0.000000000000000000e+00
8.098764098935281197e+01,0.000000000000000000e+00
7.628696639837309590e+01,0.000000000000000000e+00
7.839889723466463067e+01,0.000000000000000000e+00
7.844554510361811595e+01,0.000000000000000000e+00
7.967161657614461490e+01,0.000000000000000000e+00
7.970910350815897516e+01,0.000000000000000000e+00
7.850433245250692949e+01,0.000000000000000000e+00
7.709719551123706083e+01,0.000000000000000000e+00
7.959365842547013870e+01,0.000000000000000000e+00
7.915670760899350000e+01,0.000000000000000000e+00
7.838389184997701875e+01,0.000000000000000000e+00
7.953543752420206658e+01,0.000000000000000000e+00
7.867872010634376068e+01,0.000000000000000000e+00
7.838807194944492096e+01,0.000000000000000000e+00
7.752564196845433742e+01,0.000000000000000000e+00
7.773094187172054603e+01,0.000000000000000000e+00
8.099746622491862524e+01,0.000000000000000000e+00
7.621535799230663599e+01,0.000000000000000000e+00
7.740390802428596828e+01,0.000000000000000000e+00
7.817342107964698528e+01,0.000000000000000000e+00
7.834982475132343893e+01,0.000000000000000000e+00
7.647558549374123515e+01,0.000000000000000000e+00
7.707093232839049790e+01,0.000000000000000000e+00
8.037694459214189635e+01,0.000000000000000000e+00
7.804804909331321028e+01,0.000000000000000000e+00
7.462405882355596987e+01,0.000000000000000000e+00
8.054246864544063556e+01,0.000000000000000000e+00
8.327076751860924730e+01,0.000000000000000000e+00
7.549008592122414996e+01,0.000000000000000000e+00
8.140509448540757376e+01,0.000000000000000000e+00
7.796047142446717260e+01,0.000000000000000000e+00
7.700013937774919270e+01,0.000000000000000000e+00
7.850167820368019989e+01,0.000000000000000000e+00
7.786588067332928631e+01,0.000000000000000000e+00
7.793861552109476065e+01,0.000000000000000000e+00
7.935291586142371045e+01,0.000000000000000000e+00
7.673299944682275964e+01,0.000000000000000000e+00
7.885667201571374108e+01,0.000000000000000000e+00
7.945132428249600309e+01,0.000000000000000000e+00
7.747092393063050508e+01,0.000000000000000000e+00
7.898122786417546592e+01,0.000000000000000000e+00
8.051578139419258662e+01,0.000000000000000000e+00
7.937898945031588482e+01,0.000000000000000000e+00
7.864787192079319311e+01,0.000000000000000000e+00
8.203405187041688862e+01,0.000000000000000000e+00
7.526431705833475405e+01,0.000000000000000000e+00
7.639179380000921071e+01,0.000000000000000000e+00
7.730393683531092108e+01,0.000000000000000000e+00
7.814624939036582418e+01,0.000000000000000000e+00
7.992596145966130905e+01,0.000000000000000000e+00
8.269698045278605036e+01,0.000000000000000000e+00
8.032410052359601593e+01,0.000000000000000000e+00
7.967839611793513654e+01,0.000000000000000000e+00
7.551389356248395757e+01,0.000000000000000000e+00
7.973026531923107996e+01,0.000000000000000000e+00
7.922568171755560229e+01,0.000000000000000000e+00
7.846577580522365736e+01,0.000000000000000000e+00
7.944438394519252711e+01,0.000000000000000000e+00
7.799522965036433675e+01,0.000000000000000000e+00
7.728981581956627167e+01,0.000000000000000000e+00
8.051444868982957814e+01,0.000000000000000000e+00
8.001297718285711369e+01,0.000000000000000000e+00
7.911816549202556814e+01,0.000000000000000000e+00
7.914440765850839909e+01,0.000000000000000000e+00
7.843606107161789964e+01,0.000000000000000000e+00
7.548173682349903402e+01,0.000000000000000000e+00
8.384682793345248797e+01,0.000000000000000000e+00
7.933491424165204364e+01,0.000000000000000000e+00
7.318285386208602006e+01,0.000000000000000000e+00
8.147903451885069614e+01,0.000000000000000000e+00
8.124829383512387437e+01,0.000000000000000000e+00
7.715299799225994093e+01,0.000000000000000000e+00
8.541434231250167386e+01,0.000000000000000000e+00
8.087236358789381541e+01,0.000000000000000000e+00
7.695324726975898955e+01,0.000000000000000000e+00
7.790098666520761128e+01,0.000000000000000000e+00
7.806409138988800578e+01,0.000000000000000000e+00
7.881816379548537554e+01,0.000000000000000000e+00
8.116920011651430400e+01,0.000000000000000000e+00
8.288681909945749737e+01,0.000000000000000000e+00
8.216389542170679761e+01,0.000000000000000000e+00
8.004611210819471978e+01,0.000000000000000000e+00
8.027074688135631675e+01,0.000000000000000000e+00
8.276921356104720928e+01,0.000000000000000000e+00
7.614624467701823107e+01,0.000000000000000000e+00
8.070181402632518086e+01,0.000000000000000000e+00
7.955272518067739895e+01,0.000000000000000000e+00
7.907892843023765295e+01,0.000000000000000000e+00
8.119544749342814782e+01,0.000000000000000000e+00
7.838756666606528256e+01,0.000000000000000000e+00
7.621977638804696653e+01,0.000000000000000000e+00
8.144276982310015001e+01,0.000000000000000000e+00
7.656591563652057175e+01,0.000000000000000000e+00
8.248575579358592336e+01,0.000000000000000000e+00
7.614069441254869730e+01,0.000000000000000000e+00
7.943692192159475951e+01,0.000000000000000000e+00
8.338767504660596330e+01,0.000000000000000000e+00
8.417493694889738265e+01,0.000000000000000000e+00
7.909731838431933681e+01,0.000000000000000000e+00
7.969394488886446482e+01,0.000000000000000000e+00
7.769582756707926308e+01,0.000000000000000000e+00
8.023482038344685918e+01,0.000000000000000000e+00
7.901832771120329824e+01,0.000000000000000000e+00
8.024291518698377956e+01,0.000000000000000000e+00
7.937970509811620445e+01,0.000000000000000000e+00
7.839373461348050398e+01,0.000000000000000000e+00
7.797650586742756218e+01,0.000000000000000000e+00
8.070986289992180218e+01,0.000000000000000000e+00
7.769670247840819854e+01,0.000000000000000000e+00
7.923625415742675671e+01,0.000000000000000000e+00
7.876421229714442518e+01,0.000000000000000000e+00
7.793852992406992541e+01,0.000000000000000000e+00
8.253524560132993315e+01,0.000000000000000000e+00
8.044345822286894077e+01,0.000000000000000000e+00
7.920858209963866159e+01,0.000000000000000000e+00
7.909965941778258980e+01,0.000000000000000000e+00
7.958512671538214533e+01,0.000000000000000000e+00
7.729411452427186191e+01,0.000000000000000000e+00
7.882526802223904383e+01,0.000000000000000000e+00
7.708809768762671411e+01,0.000000000000000000e+00
7.900782354830953125e+01,0.000000000000000000e+00
7.997180854545479178e+01,0.000000000000000000e+00
7.736999214505100042e+01,0.000000000000000000e+00
7.788087994380192924e+01,0.000000000000000000e+00
7.661620176354153955e+01,0.000000000000000000e+00
8.118922474955969903e+01,0.000000000000000000e+00
7.778700227423193780e+01,0.000000000000000000e+00
7.868336556199547260e+01,0.000000000000000000e+00
7.976765163630244615e+01,0.000000000000000000e+00
7.919315362626437604e+01,0.000000000000000000e+00
7.983209362438715573e+01,0.000000000000000000e+00
8.062543622662531106e+01,0.000000000000000000e+00
8.196380263233469066e+01,0.000000000000000000e+00
8.108705159100128412e+01,0.000000000000000000e+00
8.254611571245126811e+01,0.000000000000000000e+00
7.923889342308950745e+01,0.000000000000000000e+00
8.128580503788683131e+01,0.000000000000000000e+00
8.093370481206389400e+01,0.000000000000000000e+00
7.598695762485934324e+01,0.000000000000000000e+00
7.910691114683650937e+01,0.000000000000000000e+00
8.237293201786481234e+01,0.000000000000000000e+00
8.053744264752994297e+01,0.000000000000000000e+00
8.041743546450150859e+01,0.000000000000000000e+00
7.771728736885040689e+01,0.000000000000000000e+00
7.755549433195793085e+01,0.000000000000000000e+00
8.216476402214385644e+01,0.000000000000000000e+00
7.917235648937885628e+01,0.000000000000000000e+00
7.897468953946173542e+01,0.000000000000000000e+00
8.179742323479234756e+01,0.000000000000000000e+00
8.220826990948567925e+01,0.000000000000000000e+00
7.772037737779382383e+01,0.000000000000000000e+00
8.037718963338348033e+01,0.000000000000000000e+00
7.979865671483631218e+01,0.000000000000000000e+00
8.028178504803265980e+01,0.000000000000000000e+00
8.067798298115246780e+01,0.000000000000000000e+00
7.548425132494847389e+01,0.000000000000000000e+00
8.276110231828245389e+01,0.000000000000000000e+00
