value,error
7.380290176909596767e+01,0.000000000000000000e+00
7.902343363663787557e+01,0.000000000000000000e+00
7.573488341084666331e+01,0.000000000000000000e+00
7.483253886350296114e+01,0.000000000000000000e+00
7.731918579685932968e+01,0.000000000000000000e+00
8.065466439787914510e+01,0.000000000000000000e+00
7.966781391327555184e+01,0.000000000000000000e+00
7.822520370082919783e+01,0.000000000000000000e+00
7.463881621797287380e+01,0.000000000000000000e+00
7.647238951036848675e+01,0.000000000000000000e+00
7.639786676319964442e+01,0.000000000000000000e+00
7.587065357652770103e+01,0.000000000000000000e+00
7.983339444410734131e+01,0.000000000000000000e+00
7.864466208806587133e+01,0.000000000000000000e+00
7.963128899698361352e+01,0.000000000000000000e+00
7.777614943528119795e+01,0.000000000000000000e+00
7.669722848576810748e+01,0.000000000000000000e+00
7.854812467989160041e+01,0.000000000000000000e+00
7.660050398843632991e+01,0.000000000000000000e+00
8.066772338590178038e+01,0.000000000000000000e+00
7.728460810038160389e+01,0.000000000000000000e+00
7.966094359086851284e+01,0.000000000000000000e+00
8.080836047136392608e+01,0.000000000000000000e+00
7.554465676493289550e+01,0.000000000000000000e+00
7.849479868859370413e+01,0.000000000000000000e+00
7.985793345598943915e+01,0.000000000000000000e+00
8.065876465936165118e+01,0.000000000000000000e+00
7.952403418313309658e+01,0.000000000000000000e+00
7.954554138122601614e+01,0.000000000000000000e+00
8.038636174187084293e+01,0.000000000000000000e+00
8.216921496940047120e+01,0.000000000000000000e+00
8.288890025974853870e+01,0.000000000000000000e+00
8.480728259341032071e+01,0.000000000000000000e+00
7.548643096708219957e+01,0.000000000000000000e+00
8.119521789120206279e+01,0.000000000000000000e+00
7.775197248157789431e+01,0.000000000000000000e+00
7.357135091972608620e+01,0.000000000000000000e+00
8.135399795146544477e+01,0.000000000000000000e+00
7.935985019867001711e+01,0.000000000000000000e+00
8.129596114449248034e+01,0.000000000000000000e+00
7.727307514200005301e+01,0.000000000000000000e+00
8.414390483790721476e+01,0.000000000000000000e+00
7.934493834115339439e+01,0.000000000000000000e+00
8.052622111836335250e+01,0.000000000000000000e+00
7.913059014473405739e+01,0.000000000000000000e+00
7.860544949165158357e+01,0.000000000000000000e+00
7.540188589408501230e+01,0.000000000000000000e+00
8.021664214108420765e+01,0.000000000000000000e+00
8.007967277289085928e+01,0.000000000000000000e+00
8.188985792148214671e+01,0.000000000000000000e+00
8.254987183556787045e+01,0.000000000000000000e+00
8.064838290214670735e+01,0.000000000000000000e+00
7.825499106984406694e+01,0.000000000000000000e+00
8.012964592945222364e+01,0.000000000000000000e+00
8.087863141961599922e+01,0.000000000000000000e+00
7.996666419253482161e+01,0.000000000000000000e+00
7.701685195964248010e+01,0.000000000000000000e+00
7.900134692133822512e+01,0.000000000000000000e+00
7.894300355898808164e+01,0.000000000000000000e+00
7.603227777754381123e+01,0.000000000000000000e+00
7.478980767883788872e+01,0.000000000000000000e+00
8.086367497139163163e+01,0.000000000000000000e+00
7.763489737334285223e+01,0.000000000000000000e+00
8.029991172664429655e+01,0.000000000000000000e+00
7.829827648588694444e+01,0.000000000000000000e+00
7.840605602217929970e+01,0.000000000000000000e+00
8.151666795748172945e+01,0.000000000000000000e+00
7.754393639261525095e+01,0.000000000000000000e+00
7.595974566629277547e+01,0.000000000000000000e+00
7.873865573325591072e+01,0.000000000000000000e+00
7.945606674441121697e+01,0.000000000000000000e+00
7.944667758818060577e+01,0.000000000000000000e+00
7.743385048110685887e+01,0.000000000000000000e+00
8.002773791749207533e+01,0.000000000000000000e+00
8.056032502336537959e+01,0.000000000000000000e+00
8.152962651693052010e+01,0.000000000000000000e+00
7.755224588753327453e+01,0.000000000000000000e+00
7.990931072106235433e+01,0.000000000000000000e+00
7.625700832575394372e+01,0.000000000000000000e+00
8.146459502658525764e+01,0.000000000000000000e+00
8.122731253071140145e+01,0.000000000000000000e+00
8.293657085196404921e+01,0.000000000000000000e+00
8.193651583345022971e+01,0.000000000000000000e+00
8.017102687705057917e+01,0.000000000000000000e+00
7.702689542679816270e+01,0.000000000000000000e+00
8.340492569579362225e+01,0.000000000000000000e+00
7.955468544698051403e+01,0.000000000000000000e+00
7.912860074116632347e+01,0.000000000000000000e+00
7.973268124690628156e+01,0.000000000000000000e+00
7.926028250635862094e+01,0.000000000000000000e+00
7.793344832717514237e+01,0.000000000000000000e+00
7.908960413822796909e+01,0.000000000000000000e+00
8.145662781501161476e+01,0.000000000000000000e+00
7.603812780137572247e+01,0.000000000000000000e+00
8.193651770597307404e+01,0.000000000000000000e+00
7.781486022217312382e+01,0.000000000000000000e+00
7.421150328341153113e+01,0.000000000000000000e+00
7.785803022517475824e+01,0.000000000000000000e+00
8.198899323409145268e+01,0.000000000000000000e+00
8.255672294749581397e+01,0.000000000000000000e+00
8.033196418713595222e+01,0.000000000000000000e+00
7.812314108775480292e+01,0.000000000000000000e+00
8.187557699941362443e+01,0.000000000000000000e+00
7.887914321279212970e+01,0.000000000000000000e+00
8.094718580170130906e+01,0.000000000000000000e+00
8.095017771447209043e+01,0.000000000000000000e+00
7.885350750676680320e+01,0.000000000000000000e+00
7.989753414508143692e+01,0.000000000000000000e+00
7.782008173936949902e+01,0.000000000000000000e+00
8.107043952383121166e+01,0.000000000000000000e+00
8.226588537707021942e+01,0.000000000000000000e+00
8.197326579181424222e+01,0.000000000000000000e+00
7.870138652498158649e+01,0.000000000000000000e+00
7.636733051557304464e+01,0.000000000000000000e+00
8.170457155114387149e+01,0.000000000000000000e+00
8.196727687950222219e+01,0.000000000000000000e+00
8.074343175409906337e+01,0.000000000000000000e+00
7.979681919194747763e+01,0.000000000000000000e+00
7.594368823037893890e+01,0.000000000000000000e+00
7.840090572288454496e+01,0.000000000000000000e+00
8.205080869657446385e+01,0.000000000000000000e+00
8.042926336323643000e+01,0.000000000000000000e+00
7.544530238825507240e+01,0.000000000000000000e+00
8.005808854446723899e+01,0.000000000000000000e+00
8.001693944222115817e+01,0.000000000000000000e+00
8.168884213979816877e+01,0.000000000000000000e+00
7.939220479588740886e+01,0.000000000000000000e+00
7.770876037411828463e+01,0.000000000000000000e+00
8.022654768122779956e+01,0.000000000000000000e+00
7.785166206875236128e+01,0.000000000000000000e+00
8.204856078905240224e+01,0.000000000000000000e+00
7.989018640635012503e+01,0.000000000000000000e+00
7.673482405025804098e+01,0.000000000000000000e+00
7.962131316673398373e+01,0.000000000000000000e+00
7.973991579531674745e+01,0.000000000000000000e+00
8.355984854468378842e+01,0.000000000000000000e+00
8.288577573128577569e+01,0.000000000000000000e+00
7.801691876353355326e+01,0.000000000000000000e+00
8.058876138338746387e+01,0.000000000000000000e+00
8.013443499780099444e+01,0.000000000000000000e+00
8.114039606536637450e+01,0.000000000000000000e+00
7.735538134545247146e+01,0.000000000000000000e+00
8.104454874776178031e+01,0.000000000000000000e+00
8.117396867559469342e+01,0.000000000000000000e+00
7.994412344141116478e+01,0.000000000000000000e+00
8.142805368980748426e+01,0.000000000000000000e+00
8.043313643892044240e+01,0.000000000000000000e+00
7.975202628092014834e+01,0.000000000000000000e+00
8.016259844722753769e+01,0.000000000000000000e+00
7.786224751344722961e+01,0.000000000000000000e+00
7.582496290296109009e+01,0.000000000000000000e+00
7.796769900351195304e+01,0.000000000000000000e+00
