value,error
6.870530648465718571e+01,0.000000000000000000e+00
7.460996830856764461e+01,0.000000000000000000e+00
7.223388046447612965e+01,0.000000000000000000e+00
7.076312625744367324e+01,0.000000000000000000e+00
7.412087706055800140e+01,0.000000000000000000e+00
7.061144250363696528e+01,0.000000000000000000e+00
7.045718235309252009e+01,0.000000000000000000e+00
7.199604844987992180e+01,0.000000000000000000e+00
7.132255964249503677e+01,0.000000000000000000e+00
6.973189537393022874e+01,0.000000000000000000e+00
7.123469751126114602e+01,0.000000000000000000e+00
7.562501362394648652e+01,0.000000000000000000e+00
7.367989168671138600e+01,0.000000000000000000e+00
7.408222213319079685e+01,0.000000000000000000e+00
7.310062502325224898e+01,0.000000000000000000e+00
7.019222858233972318e+01,0.000000000000000000e+00
6.878148086750212542e+01,0.000000000000000000e+00
7.640169390878160982e+01,0.000000000000000000e+00
7.310161943668285289e+01,0.000000000000000000e+00
7.625621699268322118e+01,0.000000000000000000e+00
7.078867115996966675e+01,0.000000000000000000e+00
7.345444469395170017e+01,0.000000000000000000e+00
7.000838055340938126e+01,0.000000000000000000e+00
7.379550579629854212e+01,0.000000000000000000e+00
6.915249964826118401e+01,0.000000000000000000e+00
7.241480110936694814e+01,0.000000000000000000e+00
7.404522149298861677e+01,0.000000000000000000e+00
7.755849706862085213e+01,0.000000000000000000e+00
7.403580355214101871e+01,0.000000000000000000e+00
7.440220919034368308e+01,0.000000000000000000e+00
7.535713920756994355e+01,0.000000000000000000e+00
7.042702676731254030e+01,0.000000000000000000e+00
7.419539473278439345e+01,0.000000000000000000e+00
6.947405805011179325e+01,0.000000000000000000e+00
7.462652792134349511e+01,0.000000000000000000e+00
7.366850258136871332e+01,0.000000000000000000e+00
7.301412600503333294e+01,0.000000000000000000e+00
7.565435083041393227e+01,0.000000000000000000e+00
7.478293066393089816e+01,0.000000000000000000e+00
7.383030157971582241e+01,0.000000000000000000e+00
7.257709312398786494e+01,0.000000000000000000e+00
7.437768122625092815e+01,0.000000000000000000e+00
7.261296276679473749e+01,0.000000000000000000e+00
7.420227722764083467e+01,0.000000000000000000e+00
7.342734780047040033e+01,0.000000000000000000e+00
7.235304014662273175e+01,0.000000000000000000e+00
7.385307373566654121e+01,0.000000000000000000e+00
7.565257544489166719e+01,0.000000000000000000e+00
7.221554310757652217e+01,0.000000000000000000e+00
7.235342510346241340e+01,0.000000000000000000e+00
7.372872695289836997e+01,0.000000000000000000e+00
7.484400956077132605e+01,0.000000000000000000e+00
7.252923531973038962e+01,0.000000000000000000e+00
7.431879481652636343e+01,0.000000000000000000e+00
7.698472242348890404e+01,0.000000000000000000e+00
7.831991185713516757e+01,0.000000000000000000e+00
7.016931436463862326e+01,0.000000000000000000e+00
7.357367862892100163e+01,0.000000000000000000e+00
7.565233600277431947e+01,0.000000000000000000e+00
7.275781841235537684e+01,0.000000000000000000e+00
7.589730841565882713e+01,0.000000000000000000e+00
7.485387217780076696e+01,0.000000000000000000e+00
7.813997631312790304e+01,0.000000000000000000e+00
7.387281501952399765e+01,0.000000000000000000e+00
7.390603028404487418e+01,0.000000000000000000e+00
7.375850577068926839e+01,0.000000000000000000e+00
7.515137931847435482e+01,0.000000000000000000e+00
7.487948805609278224e+01,0.000000000000000000e+00
7.576911895088296944e+01,0.000000000000000000e+00
7.755105301374594262e+01,0.000000000000000000e+00
7.577213903808066675e+01,0.000000000000000000e+00
7.614605334058020958e+01,0.000000000000000000e+00
7.179518901921231588e+01,0.000000000000000000e+00
7.474838083540447542e+01,0.000000000000000000e+00
7.294781148227923495e+01,0.000000000000000000e+00
8.005562342384823182e+01,0.000000000000000000e+00
7.860948808834747581e+01,0.000000000000000000e+00
7.307321432459777100e+01,0.000000000000000000e+00
7.328777426581399368e+01,0.000000000000000000e+00
7.714696962885309972e+01,0.000000000000000000e+00
7.869315761006495791e+01,0.000000000000000000e+00
7.439003673975462050e+01,0.000000000000000000e+00
7.316766634925555479e+01,0.000000000000000000e+00
7.733341840361134700e+01,0.000000000000000000e+00
7.444863484422721456e+01,0.000000000000000000e+00
7.808067371636353471e+01,0.000000000000000000e+00
7.563572396359018057e+01,0.000000000000000000e+00
7.130199308481299170e+01,0.000000000000000000e+00
7.557721862528491386e+01,0.000000000000000000e+00
7.207593100417425092e+01,0.000000000000000000e+00
7.522646848804480157e+01,0.000000000000000000e+00
7.583406334209644228e+01,0.000000000000000000e+00
7.238813198631288515e+01,0.000000000000000000e+00
7.552584153837428005e+01,0.000000000000000000e+00
7.587598624156537142e+01,0.000000000000000000e+00
7.540740185434600562e+01,0.000000000000000000e+00
7.772673177783838128e+01,0.000000000000000000e+00
7.883144737199755525e+01,0.000000000000000000e+00
7.279785737906163945e+01,0.000000000000000000e+00
7.798694121154764503e+01,0.000000000000000000e+00
7.795096836342661106e+01,0.000000000000000000e+00
7.447943638293915569e+01,0.000000000000000000e+00
7.799590235692446072e+01,0.000000000000000000e+00
7.520411910286691182e+01,0.000000000000000000e+00
7.841968619358705439e+01,0.000000000000000000e+00
7.598098766018053141e+01,0.000000000000000000e+00
7.657619340286228748e+01,0.000000000000000000e+00
7.754626423164097559e+01,0.000000000000000000e+00
7.605415394719123867e+01,0.000000000000000000e+00
7.718763108909371340e+01,0.000000000000000000e+00
7.638853069760735082e+01,0.000000000000000000e+00
7.866212482256497651e+01,0.000000000000000000e+00
7.634953904196133578e+01,0.000000000000000000e+00
7.613094642809950585e+01,0.000000000000000000e+00
7.610107514674126605e+01,0.000000000000000000e+00
7.957340438633698909e+01,0.000000000000000000e+00
7.618729128437020393e+01,0.000000000000000000e+00
7.503790670684230690e+01,0.000000000000000000e+00
7.687202237508202529e+01,0.000000000000000000e+00
8.082570775588614254e+01,0.000000000000000000e+00
7.490143164772409534e+01,0.000000000000000000e+00
7.466764508595835537e+01,0.000000000000000000e+00
7.257991013179568540e+01,0.000000000000000000e+00
7.368977592733797621e+01,0.000000000000000000e+00
7.757670206457326856e+01,0.000000000000000000e+00
7.663079954057788257e+01,0.000000000000000000e+00
7.372717897200794823e+01,0.000000000000000000e+00
7.837669184631411667e+01,0.000000000000000000e+00
7.801746063667671649e+01,0.000000000000000000e+00
7.498019604167144792e+01,0.000000000000000000e+00
7.906738912891400162e+01,0.000000000000000000e+00
7.311776673524664716e+01,0.000000000000000000e+00
7.506500524922577711e+01,0.000000000000000000e+00
7.959030908313594921e+01,0.000000000000000000e+00
7.712298569562663886e+01,0.000000000000000000e+00
7.594749175282203169e+01,0.000000000000000000e+00
7.582906572555620528e+01,0.000000000000000000e+00
7.400978181461810834e+01,0.000000000000000000e+00
7.860754776681449130e+01,0.000000000000000000e+00
7.766237016072238930e+01,0.000000000000000000e+00
7.461590533279428428e+01,0.000000000000000000e+00
8.193591382282826885e+01,0.000000000000000000e+00
7.555257049079553155e+01,0.000000000000000000e+00
8.006503611835535139e+01,0.000000000000000000e+00
7.885497731652480979e+01,0.000000000000000000e+00
7.782483394991434977e+01,0.000000000000000000e+00
7.894814424637752381e+01,0.000000000000000000e+00
7.830084369512012188e+01,0.000000000000000000e+00
7.430785316549075503e+01,0.000000000000000000e+00
7.681622826526842118e+01,0.000000000000000000e+00
8.139065912235638223e+01,0.000000000000000000e+00
7.737661348662467731e+01,0.000000000000000000e+00
7.986069048652636582e+01,0.000000000000000000e+00
7.367124505560595082e+01,0.000000000000000000e+00
7.796158653145435835e+01,0.000000000000000000e+00
7.613777942320179193e+01,0.000000000000000000e+00
7.801014866074875442e+01,0.000000000000000000e+00
8.092131877001409634e+01,0.000000000000000000e+00
8.026994078717032721e+01,0.000000000000000000e+00
7.890892898726147564e+01,0.000000000000000000e+00
8.087422601038660730e+01,0.000000000000000000e+00
7.800375339470248548e+01,0.000000000000000000e+00
7.879079154860272638e+01,0.000000000000000000e+00
8.300518241820532239e+01,0.000000000000000000e+00
7.965353921836907602e+01,0.000000000000000000e+00
7.878936520501845564e+01,0.000000000000000000e+00
7.699370292487394352e+01,0.000000000000000000e+00
7.678843439299457430e+01,0.000000000000000000e+00
7.653229644347339899e+01,0.000000000000000000e+00
7.860057876484904682e+01,0.000000000000000000e+00
7.834159678464949650e+01,0.000000000000000000e+00
7.834799635791088690e+01,0.000000000000000000e+00
7.791399267891824820e+01,0.000000000000000000e+00
7.531295926189687862e+01,0.000000000000000000e+00
7.745553169473392074e+01,0.000000000000000000e+00
7.937484230199021340e+01,0.000000000000000000e+00
8.025834214159753799e+01,0.000000000000000000e+00
8.072507354046400962e+01,0.000000000000000000e+00
7.711982438687152808e+01,0.000000000000000000e+00
7.941608440396672108e+01,0.000000000000000000e+00
8.160684478329464753e+01,0.000000000000000000e+00
8.298656009116450605e+01,0.000000000000000000e+00
7.848443710028314513e+01,0.000000000000000000e+00
8.073643223495595578e+01,0.000000000000000000e+00
8.004377498832451465e+01,0.000000000000000000e+00
7.628799195277373713e+01,0.000000000000000000e+00
8.148587689192667938e+01,0.000000000000000000e+00
7.912140923891118405e+01,0.000000000000000000e+00
7.916067643905313389e+01,0.000000000000000000e+00
7.664181278814619702e+01,0.000000000000000000e+00
8.133888286030098413e+01,0.000000000000000000e+00
7.870536739035782148e+01,0.000000000000000000e+00
7.966866706734445813e+01,0.000000000000000000e+00
7.958789467133682649e+01,0.000000000000000000e+00
7.636154803360767573e+01,0.000000000000000000e+00
7.807629315980761930e+01,0.000000000000000000e+00
7.825578434042552090e+01,0.000000000000000000e+00
7.969148468640020155e+01,0.000000000000000000e+00
7.903424217794798778e+01,0.000000000000000000e+00
8.213178761912581649e+01,0.000000000000000000e+00
8.002051502629238655e+01,0.000000000000000000e+00
8.082085310989209859e+01,0.000000000000000000e+00
7.754859534449549585e+01,0.000000000000000000e+00
7.889805360305716420e+01,0.000000000000000000e+00
7.671895052942620907e+01,0.000000000000000000e+00
7.717826516857343222e+01,0.000000000000000000e+00
7.923085497893107743e+01,0.000000000000000000e+00
7.743306734479418196e+01,0.000000000000000000e+00
7.765192213979626956e+01,0.000000000000000000e+00
7.878665623820280928e+01,0.000000000000000000e+00
7.855087829456846293e+01,0.000000000000000000e+00
7.984896114280329016e+01,0.000000000000000000e+00
7.966437648585005604e+01,0.000000000000000000e+00
8.132220515514917736e+01,0.000000000000000000e+00
8.286690956613482228e+01,0.000000000000000000e+00
8.082128956090687666e+01,0.000000000000000000e+00
7.672387496513192673e+01,0.000000000000000000e+00
8.002096553386671474e+01,0.000000000000000000e+00
7.595635771134651293e+01,0.000000000000000000e+00
8.105702540824171365e+01,0.000000000000000000e+00
8.281149834048210323e+01,0.000000000000000000e+00
7.612747482914178931e+01,0.000000000000000000e+00
8.435958400461750273e+01,0.000000000000000000e+00
7.873347756431257949e+01,0.000000000000000000e+00
8.193005502899853809e+01,0.000000000000000000e+00
8.162974200045776740e+01,0.000000000000000000e+00
7.790462855681927579e+01,0.000000000000000000e+00
8.029025887341803980e+01,0.000000000000000000e+00
8.140328167515065161e+01,0.000000000000000000e+00
7.667897068160723961e+01,0.000000000000000000e+00
8.055108510608980055e+01,0.000000000000000000e+00
7.853553226317661995e+01,0.000000000000000000e+00
7.759431423120646798e+01,0.000000000000000000e+00
8.046873710950143277e+01,0.000000000000000000e+00
8.193712287965324492e+01,0.000000000000000000e+00
8.038032898967946949e+01,0.000000000000000000e+00
8.096482631924871498e+01,0.000000000000000000e+00
8.013976029518457267e+01,0.000000000000000000e+00
8.192353405238000619e+01,0.000000000000000000e+00
7.930724899269995376e+01,0.000000000000000000e+00
7.957664958464681604e+01,0.000000000000000000e+00
8.207314152758068815e+01,0.000000000000000000e+00
7.883510189465630447e+01,0.000000000000000000e+00
8.075710922989379981e+01,0.000000000000000000e+00
7.950342671816876816e+01,0.000000000000000000e+00
8.562067744889331777e+01,0.000000000000000000e+00
7.971697680820959420e+01,0.000000000000000000e+00
7.468703356117262615e+01,0.000000000000000000e+00
7.843334817246770285e+01,0.000000000000000000e+00
7.965191396135607249e+01,0.000000000000000000e+00
7.834168807382738464e+01,0.000000000000000000e+00
7.666029844336682686e+01,0.000000000000000000e+00
8.110835569239993958e+01,0.000000000000000000e+00
8.203024125456309434e+01,0.000000000000000000e+00
7.476048446904505340e+01,0.000000000000000000e+00
8.119234215356559048e+01,0.000000000000000000e+00
8.025280199483616173e+01,0.000000000000000000e+00
8.133193950806956707e+01,0.000000000000000000e+00
8.505511373443097511e+01,0.000000000000000000e+00
7.727104948264644690e+01,0.000000000000000000e+00
7.927840272417444112e+01,0.000000000000000000e+00
8.150589942779983232e+01,0.000000000000000000e+00
7.702930032716824371e+01,0.000000000000000000e+00
7.795489786404864674e+01,0.000000000000000000e+00
7.848666342251046046e+01,0.000000000000000000e+00
8.260720884442119427e+01,0.000000000000000000e+00
8.189024478173266175e+01,0.000000000000000000e+00
7.725965400241508974e+01,0.000000000000000000e+00
8.035059142600340465e+01,0.000000000000000000e+00
8.381279632745778940e+01,0.000000000000000000e+00
8.331052714849778340e+01,0.000000000000000000e+00
7.817064682899452066e+01,0.000000000000000000e+00
7.891577856355760900e+01,0.000000000000000000e+00
7.733497298295459643e+01,0.000000000000000000e+00
8.033620258123997360e+01,0.000000000000000000e+00
7.817420225612171691e+01,0.000000000000000000e+00
7.687586570005626641e+01,0.000000000000000000e+00
8.072031403212292844e+01,0.000000000000000000e+00
7.827595875257682678e+01,0.000000000000000000e+00
7.860682270354185164e+01,0.000000000000000000e+00
8.194882548626647178e+01,0.000000000000000000e+00
8.344130403834185472e+01,0.000000000000000000e+00
7.728839643753252631e+01,0.000000000000000000e+00
7.698528307313318919e+01,0.000000000000000000e+00
8.136998765675409118e+01,0.000000000000000000e+00
7.855847926276452142e+01,0.000000000000000000e+00
7.925756958028534882e+01,0.000000000000000000e+00
