value,error
7.534092208077846919e+01,0.000000000000000000e+00
7.580394202375215684e+01,0.000000000000000000e+00
7.207769416833126286e+01,0.000000000000000000e+00
7.564044873588110818e+01,0.000000000000000000e+00
7.678024452256340737e+01,0.000000000000000000e+00
7.023806484803849060e+01,0.000000000000000000e+00
7.102153105956746515e+01,0.000000000000000000e+00
7.505014163866718491e+01,0.000000000000000000e+00
7.154088141405031820e+01,0.000000000000000000e+00
7.192969253721622636e+01,0.000000000000000000e+00
7.556101256276511435e+01,0.000000000000000000e+00
7.600364545327451538e+01,0.000000000000000000e+00
7.477159680245264894e+01,0.000000000000000000e+00
7.023419785672125215e+01,0.000000000000000000e+00
7.529824737527968637e+01,0.000000000000000000e+00
7.222043405338708055e+01,0.000000000000000000e+00
7.359309143647593032e+01,0.000000000000000000e+00
7.538690938586894674e+01,0.000000000000000000e+00
7.567515994982862537e+01,0.000000000000000000e+00
7.489401744336028344e+01,0.000000000000000000e+00
7.429665287117003913e+01,0.000000000000000000e+00
7.323421997131778483e+01,0.000000000000000000e+00
7.578074747043024217e+01,0.000000000000000000e+00
7.291549045339499457e+01,0.000000000000000000e+00
7.309341014048668228e+01,0.000000000000000000e+00
7.345793003888034889e+01,0.000000000000000000e+00
7.680936900315980154e+01,0.000000000000000000e+00
7.570943741576208197e+01,0.000000000000000000e+00
7.588762684150333371e+01,0.000000000000000000e+00
7.159511266333697677e+01,0.000000000000000000e+00
7.464066563366978357e+01,0.000000000000000000e+00
7.594155067142503412e+01,0.000000000000000000e+00
7.396938283080693566e+01,0.000000000000000000e+00
7.487025303662122155e+01,0.000000000000000000e+00
7.787703591626089406e+01,0.000000000000000000e+00
7.797997293169134991e+01,0.000000000000000000e+00
7.769319404332038914e+01,0.000000000000000000e+00
7.691307610220187030e+01,0.000000000000000000e+00
7.190823728419611882e+01,0.000000000000000000e+00
7.649858981244024392e+01,0.000000000000000000e+00
7.684251089555661451e+01,0.000000000000000000e+00
7.361481229278622607e+01,0.000000000000000000e+00
7.663656201377511934e+01,0.000000000000000000e+00
7.428076693449449408e+01,0.000000000000000000e+00
7.624168009853303829e+01,0.000000000000000000e+00
7.738228370760894848e+01,0.000000000000000000e+00
7.520160651586215295e+01,0.000000000000000000e+00
7.169107522851159331e+01,0.000000000000000000e+00
7.441863114988181849e+01,0.000000000000000000e+00
7.965927619170214768e+01,0.000000000000000000e+00
7.719690861254406400e+01,0.000000000000000000e+00
7.874138370023175071e+01,0.000000000000000000e+00
7.878458585361254052e+01,0.000000000000000000e+00
7.730845722488183469e+01,0.000000000000000000e+00
7.587505639015084569e+01,0.000000000000000000e+00
7.619052385029502261e+01,0.000000000000000000e+00
7.756815886919540048e+01,0.000000000000000000e+00
7.347964305020559550e+01,0.000000000000000000e+00
7.622134337379880265e+01,0.000000000000000000e+00
7.485459819438359830e+01,0.000000000000000000e+00
7.834001464305593743e+01,0.000000000000000000e+00
7.409093139342778045e+01,0.000000000000000000e+00
7.822198438079223592e+01,0.000000000000000000e+00
7.608002054707858974e+01,0.000000000000000000e+00
7.868897999521314546e+01,0.000000000000000000e+00
7.586357895870192181e+01,0.000000000000000000e+00
7.645406728343009206e+01,0.000000000000000000e+00
7.574884201339783374e+01,0.000000000000000000e+00
7.562896687215132374e+01,0.000000000000000000e+00
7.377649353721284342e+01,0.000000000000000000e+00
7.910396625037101614e+01,0.000000000000000000e+00
7.615643961472437695e+01,0.000000000000000000e+00
7.901618935268967903e+01,0.000000000000000000e+00
7.766133988139000621e+01,0.000000000000000000e+00
8.025042251746847910e+01,0.000000000000000000e+00
7.984495831245187958e+01,0.000000000000000000e+00
7.838446737216780491e+01,0.000000000000000000e+00
7.728169431411254209e+01,0.000000000000000000e+00
7.818707480623524475e+01,0.000000000000000000e+00
7.488789242248614642e+01,0.000000000000000000e+00
7.842392946791500208e+01,0.000000000000000000e+00
7.702612113990370801e+01,0.000000000000000000e+00
7.634119902960078718e+01,0.000000000000000000e+00
7.454966324450197135e+01,0.000000000000000000e+00
7.685745670205345448e+01,0.000000000000000000e+00
7.841725819869148495e+01,0.000000000000000000e+00
7.953406987461886501e+01,0.000000000000000000e+00
7.640547397808256846e+01,0.000000000000000000e+00
8.293274343304720730e+01,0.000000000000000000e+00
7.788056720806761746e+01,0.000000000000000000e+00
7.710590832391645222e+01,0.000000000000000000e+00
7.800869519981787903e+01,0.000000000000000000e+00
7.538300010040721588e+01,0.000000000000000000e+00
7.475311172928688563e+01,0.000000000000000000e+00
7.469191128798154011e+01,0.000000000000000000e+00
7.847452508328760246e+01,0.000000000000000000e+00
7.778236182220946660e+01,0.000000000000000000e+00
7.790546907129825627e+01,0.000000000000000000e+00
7.740492505177171267e+01,0.000000000000000000e+00
8.093375375104078273e+01,0.000000000000000000e+00
7.890675889747042504e+01,0.000000000000000000e+00
7.977765379032376813e+01,0.000000000000000000e+00
7.852462021410664761e+01,0.000000000000000000e+00
8.232882712982015505e+01,0.000000000000000000e+00
7.448340537134508565e+01,0.000000000000000000e+00
7.897969916727409156e+01,0.000000000000000000e+00
7.820472680058472292e+01,0.000000000000000000e+00
7.735692803159548703e+01,0.000000000000000000e+00
7.740366248447850239e+01,0.000000000000000000e+00
7.920114455986661994e+01,0.000000000000000000e+00
7.742557220458870404e+01,0.000000000000000000e+00
7.703038737116915513e+01,0.000000000000000000e+00
8.181236899310493982e+01,0.000000000000000000e+00
8.102838252502247940e+01,0.000000000000000000e+00
8.001623703257250497e+01,0.000000000000000000e+00
7.667013036956981864e+01,0.000000000000000000e+00
7.875063725742882070e+01,0.000000000000000000e+00
7.693242149496887805e+01,0.000000000000000000e+00
7.525792056389650497e+01,0.000000000000000000e+00
8.156394759642357428e+01,0.000000000000000000e+00
7.567864340148807401e+01,0.000000000000000000e+00
7.988623149862854689e+01,0.000000000000000000e+00
8.005048100842647330e+01,0.000000000000000000e+00
7.866162714750721818e+01,0.000000000000000000e+00
8.235373797042531407e+01,0.000000000000000000e+00
7.838276516717931486e+01,0.000000000000000000e+00
8.037583726002239359e+01,0.000000000000000000e+00
7.667443228949868228e+01,0.000000000000000000e+00
7.529248705050599710e+01,0.000000000000000000e+00
7.844308465200383296e+01,0.000000000000000000e+00
7.576721782872797917e+01,0.000000000000000000e+00
7.987099498581909529e+01,0.000000000000000000e+00
7.813473291371566631e+01,0.000000000000000000e+00
7.805126535042056446e+01,0.000000000000000000e+00
7.835070526927377443e+01,0.000000000000000000e+00
7.661097875681397795e+01,0.000000000000000000e+00
7.722772902078385471e+01,0.000000000000000000e+00
8.098791283352431947e+01,0.000000000000000000e+00
7.821761246407388057e+01,0.000000000000000000e+00
8.246953753001261589e+01,0.000000000000000000e+00
7.891680526548654484e+01,0.000000000000000000e+00
7.816714055390644944e+01,0.000000000000000000e+00
7.544817123004115444e+01,0.000000000000000000e+00
8.226713374209975882e+01,0.000000000000000000e+00
7.835084804428495886e+01,0.000000000000000000e+00
7.858457402655024282e+01,0.000000000000000000e+00
8.134603787329655233e+01,0.000000000000000000e+00
7.902993815402389544e+01,0.000000000000000000e+00
8.040384457926009532e+01,0.000000000000000000e+00
8.139737328625209045e+01,0.000000000000000000e+00
8.219576494451513327e+01,0.000000000000000000e+00
8.668408498704498300e+01,0.000000000000000000e+00
7.981537546920317538e+01,0.000000000000000000e+00
8.270223125718746360e+01,0.000000000000000000e+00
8.171758470204726166e+01,0.000000000000000000e+00
8.075795001928437955e+01,0.000000000000000000e+00
8.097771900371709819e+01,0.000000000000000000e+00
7.845953687146754874e+01,0.000000000000000000e+00
8.413396464287602328e+01,0.000000000000000000e+00
7.967337555924824244e+01,0.000000000000000000e+00
8.010943574882718110e+01,0.000000000000000000e+00
7.637400659719479279e+01,0.000000000000000000e+00
7.960481116989004136e+01,0.000000000000000000e+00
8.326808227936813012e+01,0.000000000000000000e+00
7.553439666378834261e+01,0.000000000000000000e+00
7.947528366658481502e+01,0.000000000000000000e+00
8.108142856162068313e+01,0.000000000000000000e+00
8.244721601109399955e+01,0.000000000000000000e+00
8.487429059166082368e+01,0.000000000000000000e+00
8.242901509738771892e+01,0.000000000000000000e+00
7.906355099115707219e+01,0.000000000000000000e+00
7.903445641391544996e+01,0.000000000000000000e+00
8.148338727144825100e+01,0.000000000000000000e+00
7.917246590549225971e+01,0.000000000000000000e+00
8.099486323833123436e+01,0.000000000000000000e+00
7.759172867337491653e+01,0.000000000000000000e+00
7.906136876537836145e+01,0.000000000000000000e+00
8.125516184228861505e+01,0.000000000000000000e+00
8.163765195313308709e+01,0.000000000000000000e+00
7.964343173887326088e+01,0.000000000000000000e+00
8.035155631512877505e+01,0.000000000000000000e+00
7.886355233574850843e+01,0.000000000000000000e+00
7.827700520386406424e+01,0.000000000000000000e+00
7.903583555261450044e+01,0.000000000000000000e+00
8.126185597190935539e+01,0.000000000000000000e+00
7.787969143732478017e+01,0.000000000000000000e+00
7.950682421431159241e+01,0.000000000000000000e+00
7.828671250471182930e+01,0.000000000000000000e+00
8.125486743185348359e+01,0.000000000000000000e+00
8.149086466153866581e+01,0.000000000000000000e+00
7.761219643333832607e+01,0.000000000000000000e+00
7.932229513911059371e+01,0.000000000000000000e+00
8.118248104805007870e+01,0.000000000000000000e+00
8.135562515011973517e+01,0.000000000000000000e+00
7.842968247926434344e+01,0.000000000000000000e+00
7.904408482133585778e+01,0.000000000000000000e+00
7.998944060194888550e+01,0.000000000000000000e+00
7.998517569078119038e+01,0.000000000000000000e+00
7.669514704700767993e+01,0.000000000000000000e+00
7.864526371948291228e+01,0.000000000000000000e+00
8.224729160732113087e+01,0.000000000000000000e+00
8.041237074817350106e+01,0.000000000000000000e+00
7.897104958177254730e+01,0.000000000000000000e+00
7.697919481343980408e+01,0.000000000000000000e+00
7.765441937336348133e+01,0.000000000000000000e+00
8.359989336386480829e+01,0.000000000000000000e+00
7.990250581401370766e+01,0.000000000000000000e+00
8.055364264873634284e+01,0.000000000000000000e+00
8.071822256704777487e+01,0.000000000000000000e+00
8.267063824832719376e+01,0.000000000000000000e+00
7.982732785846854995e+01,0.000000000000000000e+00
8.008482388411418640e+01,0.000000000000000000e+00
7.783503857806684323e+01,0.000000000000000000e+00
7.975585232323987839e+01,0.000000000000000000e+00
8.236323677084692463e+01,0.000000000000000000e+00
8.027604790345615982e+01,0.000000000000000000e+00
8.009618729905493240e+01,0.000000000000000000e+00
7.844299314473779816e+01,0.000000000000000000e+00
8.129190967290051617e+01,0.000000000000000000e+00
8.040717977320122145e+01,0.000000000000000000e+00
8.046284024803172485e+01,0.000000000000000000e+00
7.948505925648230175e+01,0.000000000000000000e+00
8.030937241887266964e+01,0.000000000000000000e+00
7.910738992780900958e+01,0.000000000000000000e+00
7.750605151831882722e+01,0.000000000000000000e+00
8.252988251600652347e+01,0.000000000000000000e+00
8.190249303868199604e+01,0.000000000000000000e+00
8.099136551965730746e+01,0.000000000000000000e+00
7.856221161264284092e+01,0.000000000000000000e+00
8.194225670814169860e+01,0.000000000000000000e+00
8.292480175682771915e+01,0.000000000000000000e+00
7.874089151447746815e+01,0.000000000000000000e+00
8.320070383069280240e+01,0.000000000000000000e+00
8.025350886392619998e+01,0.000000000000000000e+00
7.849203288171815984e+01,0.000000000000000000e+00
7.416549775139321810e+01,0.000000000000000000e+00
7.745202277424728265e+01,0.000000000000000000e+00
7.808279199775532220e+01,0.000000000000000000e+00
7.822719563695962108e+01,0.000000000000000000e+00
8.053106154289999097e+01,0.000000000000000000e+00
7.728857432878376699e+01,0.000000000000000000e+00
7.704805543235421794e+01,0.000000000000000000e+00
7.833159324756080366e+01,0.000000000000000000e+00
7.820808270565881060e+01,0.000000000000000000e+00
