value,error
7.041001385340524621e+01,0.000000000000000000e+00
6.637473781543242524e+01,0.000000000000000000e+00
6.892564737774169714e+01,0.000000000000000000e+00
6.876334004969085356e+01,0.000000000000000000e+00
6.624528075751575784e+01,0.000000000000000000e+00
6.815661082695362438e+01,0.000000000000000000e+00
6.671519734825976400e+01,0.000000000000000000e+00
6.941249297797396878e+01,0.000000000000000000e+00
6.543641819566303752e+01,0.000000000000000000e+00
6.839984987758565183e+01,0.000000000000000000e+00
6.777006526212542781e+01,0.000000000000000000e+00
6.618787372956731474e+01,0.000000000000000000e+00
6.942306142170590988e+01,0.000000000000000000e+00
7.080737163157857594e+01,0.000000000000000000e+00
7.233989729755879239e+01,0.000000000000000000e+00
6.904639548624359691e+01,0.000000000000000000e+00
6.500287104236490165e+01,0.000000000000000000e+00
7.252064521293590360e+01,0.000000000000000000e+00
6.891690373570916961e+01,0.000000000000000000e+00
7.119785638900667379e+01,0.000000000000000000e+00
6.786178496457300469e+01,0.000000000000000000e+00
7.084358951939800875e+01,0.000000000000000000e+00
6.810443716173486450e+01,0.000000000000000000e+00
6.730206386096655535e+01,0.000000000000000000e+00
7.093620948803194892e+01,0.000000000000000000e+00
6.858702784387728002e+01,0.000000000000000000e+00
6.719216629439009125e+01,0.000000000000000000e+00
7.195950291468828652e+01,0.000000000000000000e+00
7.194186862839556795e+01,0.000000000000000000e+00
7.031743684650356840e+01,0.000000000000000000e+00
6.913926151165540546e+01,0.000000000000000000e+00
7.276709574364960531e+01,0.000000000000000000e+00
7.034588499905537162e+01,0.000000000000000000e+00
7.178527105812946729e+01,0.000000000000000000e+00
7.221553933420562998e+01,0.000000000000000000e+00
7.020446783296654303e+01,0.000000000000000000e+00
7.052308852491498214e+01,0.000000000000000000e+00
7.439767970154153431e+01,0.000000000000000000e+00
6.883521349919743670e+01,0.000000000000000000e+00
7.103216211758474685e+01,0.000000000000000000e+00
7.250056684868395962e+01,0.000000000000000000e+00
6.974589428443727002e+01,0.000000000000000000e+00
7.458298552024356809e+01,0.000000000000000000e+00
7.551184698031035225e+01,0.000000000000000000e+00
7.075765164760724701e+01,0.000000000000000000e+00
7.130216012393145775e+01,0.000000000000000000e+00
7.145392030357290025e+01,0.000000000000000000e+00
7.014064309838539657e+01,0.000000000000000000e+00
7.515392775163765293e+01,0.000000000000000000e+00
6.945569559033270934e+01,0.000000000000000000e+00
7.347477906966463479e+01,0.000000000000000000e+00
7.040964570570611158e+01,0.000000000000000000e+00
7.158312034355637365e+01,0.000000000000000000e+00
7.283740888043084283e+01,0.000000000000000000e+00
7.265026426955694205e+01,0.000000000000000000e+00
7.328034847011507225e+01,0.000000000000000000e+00
7.524656765088960242e+01,0.000000000000000000e+00
7.452547136164528752e+01,0.000000000000000000e+00
7.308444427965612533e+01,0.000000000000000000e+00
7.251303534771594173e+01,0.000000000000000000e+00
7.327141125311560188e+01,0.000000000000000000e+00
7.092301814334474841e+01,0.000000000000000000e+00
6.949684465752471851e+01,0.000000000000000000e+00
7.316558611290372482e+01,0.000000000000000000e+00
6.984664737637680787e+01,0.000000000000000000e+00
7.115497364070584752e+01,0.000000000000000000e+00
7.313465974711924389e+01,0.000000000000000000e+00
7.387293808100018566e+01,0.000000000000000000e+00
7.237653321191500311e+01,0.000000000000000000e+00
7.236079485582158100e+01,0.000000000000000000e+00
7.395519463990106601e+01,0.000000000000000000e+00
7.426570103650314536e+01,0.000000000000000000e+00
7.430642306601973246e+01,0.000000000000000000e+00
7.416458629345893883e+01,0.000000000000000000e+00
7.331409898478638354e+01,0.000000000000000000e+00
6.934133872338470894e+01,0.000000000000000000e+00
7.247448496566300946e+01,0.000000000000000000e+00
6.865348116793049371e+01,0.000000000000000000e+00
7.169103861004498413e+01,0.000000000000000000e+00
7.688617393216291873e+01,0.000000000000000000e+00
7.238652895762443507e+01,0.000000000000000000e+00
7.335059049042121160e+01,0.000000000000000000e+00
7.235765635058386636e+01,0.000000000000000000e+00
7.378928859704221566e+01,0.000000000000000000e+00
6.910428278550124048e+01,0.000000000000000000e+00
7.623351483811781293e+01,0.000000000000000000e+00
7.544759375971403870e+01,0.000000000000000000e+00
7.121605863646212242e+01,0.000000000000000000e+00
7.602470918745777340e+01,0.000000000000000000e+00
7.024429358324397299e+01,0.000000000000000000e+00
7.845641811155634571e+01,0.000000000000000000e+00
7.318924593285548497e+01,0.000000000000000000e+00
7.598071875711215739e+01,0.000000000000000000e+00
7.350469686437705263e+01,0.000000000000000000e+00
7.140731155357399018e+01,0.000000000000000000e+00
7.044201080576894469e+01,0.000000000000000000e+00
7.545445728190205159e+01,0.000000000000000000e+00
7.553947947282091491e+01,0.000000000000000000e+00
7.272091655381998976e+01,0.000000000000000000e+00
7.416513673564759301e+01,0.000000000000000000e+00
7.506089794855046193e+01,0.000000000000000000e+00
7.137900280003840692e+01,0.000000000000000000e+00
7.671779707303655016e+01,0.000000000000000000e+00
7.764272335174668171e+01,0.000000000000000000e+00
7.509447572480408439e+01,0.000000000000000000e+00
7.161464184598763438e+01,0.000000000000000000e+00
7.624101565873327502e+01,0.000000000000000000e+00
7.410373802196178872e+01,0.000000000000000000e+00
7.540134132989780369e+01,0.000000000000000000e+00
7.091052180388977888e+01,0.000000000000000000e+00
7.662677332744185321e+01,0.000000000000000000e+00
7.171558825448344976e+01,0.000000000000000000e+00
7.926071249403689478e+01,0.000000000000000000e+00
7.464139210821272741e+01,0.000000000000000000e+00
7.433951294985416780e+01,0.000000000000000000e+00
8.141408491517327661e+01,0.000000000000000000e+00
7.528626311974777252e+01,0.000000000000000000e+00
7.141864139398225575e+01,0.000000000000000000e+00
7.302501935583754289e+01,0.000000000000000000e+00
7.650375921291406200e+01,0.000000000000000000e+00
7.418073707838473752e+01,0.000000000000000000e+00
7.752148688871308480e+01,0.000000000000000000e+00
7.440020059888753678e+01,0.000000000000000000e+00
7.608978601886801130e+01,0.000000000000000000e+00
7.746356987567119745e+01,0.000000000000000000e+00
7.712299167092282914e+01,0.000000000000000000e+00
7.563764448332189261e+01,0.000000000000000000e+00
7.593686828836733582e+01,0.000000000000000000e+00
7.931309284458899356e+01,0.000000000000000000e+00
7.593762215937401550e+01,0.000000000000000000e+00
7.338417067018428952e+01,0.000000000000000000e+00
7.814895638418364854e+01,0.000000000000000000e+00
7.785773382342816262e+01,0.000000000000000000e+00
7.881122837984300133e+01,0.000000000000000000e+00
7.619987421329443578e+01,0.000000000000000000e+00
7.323408815729395371e+01,0.000000000000000000e+00
7.409849211322074325e+01,0.000000000000000000e+00
7.567794194153766796e+01,0.000000000000000000e+00
7.454493917933396574e+01,0.000000000000000000e+00
7.338131001611195359e+01,0.000000000000000000e+00
7.804416980664633741e+01,0.000000000000000000e+00
7.464660987555640759e+01,0.000000000000000000e+00
7.959670775583347790e+01,0.000000000000000000e+00
7.447785174772890571e+01,0.000000000000000000e+00
7.525780870666004319e+01,0.000000000000000000e+00
7.302132741492695800e+01,0.000000000000000000e+00
7.444236682151722562e+01,0.000000000000000000e+00
7.682348650718677163e+01,0.000000000000000000e+00
7.802260602721476346e+01,0.000000000000000000e+00
7.875491192156248133e+01,0.000000000000000000e+00
7.568423153026689931e+01,0.000000000000000000e+00
7.766769031987270466e+01,0.000000000000000000e+00
7.636479035876573107e+01,0.000000000000000000e+00
7.905398092450170111e+01,0.000000000000000000e+00
7.909453664081374313e+01,0.000000000000000000e+00
7.731590015073334143e+01,0.000000000000000000e+00
7.454188723838888109e+01,0.000000000000000000e+00
7.350086298121951245e+01,0.000000000000000000e+00
7.673061130033943300e+01,0.000000000000000000e+00
7.703109024313316411e+01,0.000000000000000000e+00
7.591026962006516499e+01,0.000000000000000000e+00
7.924663579030294613e+01,0.000000000000000000e+00
8.214292078007139253e+01,0.000000000000000000e+00
7.731825791728662978e+01,0.000000000000000000e+00
7.634619156745965540e+01,0.000000000000000000e+00
7.624044056662664559e+01,0.000000000000000000e+00
7.729228633675437266e+01,0.000000000000000000e+00
7.631597322331612077e+01,0.000000000000000000e+00
7.719335436563298458e+01,0.000000000000000000e+00
8.012101376506531381e+01,0.000000000000000000e+00
7.786888575540626789e+01,0.000000000000000000e+00
7.634768303754371743e+01,0.000000000000000000e+00
7.746079516722043934e+01,0.000000000000000000e+00
7.434402114362053737e+01,0.000000000000000000e+00
7.619198553121819373e+01,0.000000000000000000e+00
7.461192350274751561e+01,0.000000000000000000e+00
7.589416969254928347e+01,0.000000000000000000e+00
7.687662524569256561e+01,0.000000000000000000e+00
7.981446670302410951e+01,0.000000000000000000e+00
8.084372561454820527e+01,0.000000000000000000e+00
8.085158741713790675e+01,0.000000000000000000e+00
7.642862280949321985e+01,0.000000000000000000e+00
7.654958617553711520e+01,0.000000000000000000e+00
7.678060587498426059e+01,0.000000000000000000e+00
7.724577204608453940e+01,0.000000000000000000e+00
7.902665258257184178e+01,0.000000000000000000e+00
7.670422786806821591e+01,0.000000000000000000e+00
7.718482355045493648e+01,0.000000000000000000e+00
7.657526371997668946e+01,0.000000000000000000e+00
7.748796067069683602e+01,0.000000000000000000e+00
8.004396232956808888e+01,0.000000000000000000e+00
7.954010134651555575e+01,0.000000000000000000e+00
7.691680787182846757e+01,0.000000000000000000e+00
7.537299493470551681e+01,0.000000000000000000e+00
7.607081498133129571e+01,0.000000000000000000e+00
7.272974610789917449e+01,0.000000000000000000e+00
7.678204305694833920e+01,0.000000000000000000e+00
7.872931999967073580e+01,0.000000000000000000e+00
7.514586367436463377e+01,0.000000000000000000e+00
7.895702662171987640e+01,0.000000000000000000e+00
7.937691431281974985e+01,0.000000000000000000e+00
7.449533118457389946e+01,0.000000000000000000e+00
7.588166880826838678e+01,0.000000000000000000e+00
7.618980757504104417e+01,0.000000000000000000e+00
7.612420387502329788e+01,0.000000000000000000e+00
7.675765008189434013e+01,0.000000000000000000e+00
7.789549976670309661e+01,0.000000000000000000e+00
7.840303878267536675e+01,0.000000000000000000e+00
7.851315502127395973e+01,0.000000000000000000e+00
7.677091938030581275e+01,0.000000000000000000e+00
7.973781259102804597e+01,0.000000000000000000e+00
8.070016419122669049e+01,0.000000000000000000e+00
8.019563372229266918e+01,0.000000000000000000e+00
7.769773125799071067e+01,0.000000000000000000e+00
7.884670069569152417e+01,0.000000000000000000e+00
7.932177067699930717e+01,0.000000000000000000e+00
8.032174323398554350e+01,0.000000000000000000e+00
7.923163004129328613e+01,0.000000000000000000e+00
7.799434343982073869e+01,0.000000000000000000e+00
7.684569783900693096e+01,0.000000000000000000e+00
7.991093858712429210e+01,0.000000000000000000e+00
7.728174994460479752e+01,0.000000000000000000e+00
7.973239724460145794e+01,0.000000000000000000e+00
8.138441014281731611e+01,0.000000000000000000e+00
7.743909079480290814e+01,0.000000000000000000e+00
7.968377122212706354e+01,0.000000000000000000e+00
7.967641658842842389e+01,0.000000000000000000e+00
7.998548125361631378e+01,0.000000000000000000e+00
7.671679240748554207e+01,0.000000000000000000e+00
7.481466339672100219e+01,0.000000000000000000e+00
7.874049388596557719e+01,0.000000000000000000e+00
8.072063830715592303e+01,0.000000000000000000e+00
7.668835255971310971e+01,0.000000000000000000e+00
7.788954976343484304e+01,0.000000000000000000e+00
8.096320402151479811e+01,0.000000000000000000e+00
7.810861782961714539e+01,0.000000000000000000e+00
7.891879792676812144e+01,0.000000000000000000e+00
7.892183539759936650e+01,0.000000000000000000e+00
7.807522400931684103e+01,0.000000000000000000e+00
7.770184658560584978e+01,0.000000000000000000e+00
7.608264492454419781e+01,0.000000000000000000e+00
7.811263219987135642e+01,0.000000000000000000e+00
7.735814299766130375e+01,0.000000000000000000e+00
7.415203842304893556e+01,0.000000000000000000e+00
8.216113688957094041e+01,0.000000000000000000e+00
7.771165327191323513e+01,0.000000000000000000e+00
8.196955765474132249e+01,0.000000000000000000e+00
7.834465198745284908e+01,0.000000000000000000e+00
7.899248098325433887e+01,0.000000000000000000e+00
7.868304007780899667e+01,0.000000000000000000e+00
7.958474319085205195e+01,0.000000000000000000e+00
7.995654032159234248e+01,0.000000000000000000e+00
8.431986023913971451e+01,0.000000000000000000e+00
8.068793781527256215e+01,0.000000000000000000e+00
7.744390407813475008e+01,0.000000000000000000e+00
7.772840047556147169e+01,0.000000000000000000e+00
8.044470141232467597e+01,0.000000000000000000e+00
7.757904994341868132e+01,0.000000000000000000e+00
7.898516041681881461e+01,0.000000000000000000e+00
7.911578991747892076e+01,0.000000000000000000e+00
8.129139933103093085e+01,0.000000000000000000e+00
7.949649200061246290e+01,0.000000000000000000e+00
8.221873080842220816e+01,0.000000000000000000e+00
8.067998851016139383e+01,0.000000000000000000e+00
7.915702095174658837e+01,0.000000000000000000e+00
7.970685721542207602e+01,0.000000000000000000e+00
7.701028900415587941e+01,0.000000000000000000e+00
8.093356463735433692e+01,0.000000000000000000e+00
8.190190327001060666e+01,0.000000000000000000e+00
8.018865137748370842e+01,0.000000000000000000e+00
8.209683209147426908e+01,0.000000000000000000e+00
7.655375961036868659e+01,0.000000000000000000e+00
7.746361231705846251e+01,0.000000000000000000e+00
7.949962241034859289e+01,0.000000000000000000e+00
7.953550692170539094e+01,0.000000000000000000e+00
8.241951976359254672e+01,0.000000000000000000e+00
7.959775242863187827e+01,0.000000000000000000e+00
7.864080610351255984e+01,0.000000000000000000e+00
7.805621619446431225e+01,0.000000000000000000e+00
8.087194787366166793e+01,0.000000000000000000e+00
7.766910738420422433e+01,0.000000000000000000e+00
7.914660295983337335e+01,0.000000000000000000e+00
8.230489867848764618e+01,0.000000000000000000e+00
8.085307444565330570e+01,0.000000000000000000e+00
7.953327424081156494e+01,0.000000000000000000e+00
7.732269420466536758e+01,0.000000000000000000e+00
8.198905625080550408e+01,0.000000000000000000e+00
7.912046262826132192e+01,0.000000000000000000e+00
8.517378057769626309e+01,0.000000000000000000e+00
7.953634950243618107e+01,0.000000000000000000e+00
7.849159373566564568e+01,0.000000000000000000e+00
7.805630832287582166e+01,0.000000000000000000e+00
7.927193616084012717e+01,0.000000000000000000e+00
7.864132087274361993e+01,0.000000000000000000e+00
7.821744207528882953e+01,0.000000000000000000e+00
8.060395916971518204e+01,0.000000000000000000e+00
7.926666887689513885e+01,0.000000000000000000e+00
8.175633704279536573e+01,0.000000000000000000e+00
8.276146173359876457e+01,0.000000000000000000e+00
7.868319535274689258e+01,0.000000000000000000e+00
7.711634523212688919e+01,0.000000000000000000e+00
7.744091811674405790e+01,0.000000000000000000e+00
8.097048165074664894e+01,0.000000000000000000e+00
8.092015802462486818e+01,0.000000000000000000e+00
8.176287734946561159e+01,0.000000000000000000e+00
8.010721028516417164e+01,0.000000000000000000e+00
8.253851236580059947e+01,0.000000000000000000e+00
7.920670635324933073e+01,0.000000000000000000e+00
7.845750634288940262e+01,0.000000000000000000e+00
7.872281745669177155e+01,0.000000000000000000e+00
7.523971003034657201e+01,0.000000000000000000e+00
8.123103853968400756e+01,0.000000000000000000e+00
8.032545730046717836e+01,0.000000000000000000e+00
8.353151131644233374e+01,0.000000000000000000e+00
8.023970554333540406e+01,0.000000000000000000e+00
8.048453224324840960e+01,0.000000000000000000e+00
8.213089047763854467e+01,0.000000000000000000e+00
8.253954929387995776e+01,0.000000000000000000e+00
7.878717379128262621e+01,0.000000000000000000e+00
7.835926876999018020e+01,0.000000000000000000e+00
7.886943946816147388e+01,0.000000000000000000e+00
8.092153988254364094e+01,0.000000000000000000e+00
8.056087159472807002e+01,0.000000000000000000e+00
7.779317487454672175e+01,0.000000000000000000e+00
7.976995543971078462e+01,0.000000000000000000e+00
8.020928533870919352e+01,0.000000000000000000e+00
8.029216497117434415e+01,0.000000000000000000e+00
8.443081744493700569e+01,0.000000000000000000e+00
8.176885990178662666e+01,0.000000000000000000e+00
8.107957477721336659e+01,0.000000000000000000e+00
8.168764489228962589e+01,0.000000000000000000e+00
7.584135341352438786e+01,0.000000000000000000e+00
7.955915182513679440e+01,0.000000000000000000e+00
7.969963869090040021e+01,0.000000000000000000e+00
8.161734243380992382e+01,0.000000000000000000e+00
8.022340693366530218e+01,0.000000000000000000e+00
7.806506530907701347e+01,0.000000000000000000e+00
7.952048883497515419e+01,0.000000000000000000e+00
7.943513905661390595e+01,0.000000000000000000e+00
7.817045730363302880e+01,0.000000000000000000e+00
8.209603114630486687e+01,0.000000000000000000e+00
