value,error
5.963098273582326669e+01,0.000000000000000000e+00
5.974901654919118243e+01,0.000000000000000000e+00
6.020701298147285030e+01,0.000000000000000000e+00
5.728820404826488755e+01,0.000000000000000000e+00
6.272224431956061608e+01,0.000000000000000000e+00
5.805239825105280005e+01,0.000000000000000000e+00
6.099298547660549019e+01,0.000000000000000000e+00
5.868318556481039394e+01,0.000000000000000000e+00
6.207051130439577946e+01,0.000000000000000000e+00
6.241249477238369536e+01,0.000000000000000000e+00
5.744157637364966007e+01,0.000000000000000000e+00
5.986288794005461256e+01,0.000000000000000000e+00
5.801964185180187883e+01,0.000000000000000000e+00
6.279212991203254290e+01,0.000000000000000000e+00
6.350157822003403396e+01,0.000000000000000000e+00
5.637231875396172853e+01,0.000000000000000000e+00
6.267833701669658097e+01,0.000000000000000000e+00
6.198948771932717250e+01,0.000000000000000000e+00
6.155362338522822085e+01,0.000000000000000000e+00
6.040540603558941513e+01,0.000000000000000000e+00
5.762261620619479174e+01,0.000000000000000000e+00
6.143970325944894029e+01,0.000000000000000000e+00
6.249319643194438356e+01,0.000000000000000000e+00
5.969990951344784236e+01,0.000000000000000000e+00
6.193778074801156919e+01,0.000000000000000000e+00
5.667633679529571822e+01,0.000000000000000000e+00
6.217502332577106472e+01,0.000000000000000000e+00
6.205839285084822166e+01,0.000000000000000000e+00
5.718111330147100091e+01,0.000000000000000000e+00
6.312526127369815043e+01,0.000000000000000000e+00
6.196653246841329832e+01,0.000000000000000000e+00
6.188301965449014830e+01,0.000000000000000000e+00
6.097655108211341712e+01,0.000000000000000000e+00
6.120390527273929138e+01,0.000000000000000000e+00
6.096174330514801909e+01,0.000000000000000000e+00
6.293854501388034350e+01,0.000000000000000000e+00
6.117543576869363164e+01,0.000000000000000000e+00
5.990932216217234441e+01,0.000000000000000000e+00
6.147997018479161113e+01,0.000000000000000000e+00
5.834831641824031578e+01,0.000000000000000000e+00
6.006844822757344105e+01,0.000000000000000000e+00
6.433835301200431900e+01,0.000000000000000000e+00
5.775006796869170955e+01,0.000000000000000000e+00
6.037092645076173625e+01,0.000000000000000000e+00
6.344297668016483982e+01,0.000000000000000000e+00
6.018115754034244702e+01,0.000000000000000000e+00
6.265668054165631418e+01,0.000000000000000000e+00
5.799036696138247038e+01,0.000000000000000000e+00
6.328536978190503248e+01,0.000000000000000000e+00
6.259877920121503081e+01,0.000000000000000000e+00
6.265363961808478166e+01,0.000000000000000000e+00
6.509948774034147334e+01,0.000000000000000000e+00
6.006707888340901036e+01,0.000000000000000000e+00
6.475123535192543045e+01,0.000000000000000000e+00
6.180296880488295841e+01,0.000000000000000000e+00
6.546902511578373662e+01,0.000000000000000000e+00
6.539799652421406506e+01,0.000000000000000000e+00
6.023008701769886386e+01,0.000000000000000000e+00
6.148858623848376936e+01,0.000000000000000000e+00
6.387616131009026077e+01,0.000000000000000000e+00
6.095229930278556907e+01,0.000000000000000000e+00
6.343472918846652675e+01,0.000000000000000000e+00
6.485538494100610762e+01,0.000000000000000000e+00
6.466252122426610072e+01,0.000000000000000000e+00
6.263354170076987515e+01,0.000000000000000000e+00
6.414001593139791169e+01,0.000000000000000000e+00
6.384605895852882185e+01,0.000000000000000000e+00
6.171319176011760987e+01,0.000000000000000000e+00
6.113986879175783429e+01,0.000000000000000000e+00
6.334657016064252133e+01,0.000000000000000000e+00
6.226661906862444340e+01,0.000000000000000000e+00
6.291613904857692319e+01,0.000000000000000000e+00
6.154520088398002997e+01,0.000000000000000000e+00
6.408634409566894874e+01,0.000000000000000000e+00
6.333043882797183244e+01,0.000000000000000000e+00
6.215005385599255305e+01,0.000000000000000000e+00
6.766342744270573917e+01,0.000000000000000000e+00
6.794455765393985303e+01,0.000000000000000000e+00
6.339751511453650323e+01,0.000000000000000000e+00
6.483120447905312744e+01,0.000000000000000000e+00
7.094426461556111008e+01,0.000000000000000000e+00
6.666984216703890809e+01,0.000000000000000000e+00
6.336442179928605611e+01,0.000000000000000000e+00
6.493287080621260543e+01,0.000000000000000000e+00
7.131260496202860111e+01,0.000000000000000000e+00
6.159075849343979314e+01,0.000000000000000000e+00
6.435967850200584905e+01,0.000000000000000000e+00
6.375007896114188100e+01,0.000000000000000000e+00
6.485398907835805460e+01,0.000000000000000000e+00
6.651346778137255455e+01,0.000000000000000000e+00
6.742049652216135769e+01,0.000000000000000000e+00
6.319821891698550331e+01,0.000000000000000000e+00
6.375455809511642968e+01,0.000000000000000000e+00
6.262213239064183767e+01,0.000000000000000000e+00
6.147803861883362231e+01,0.000000000000000000e+00
6.610593617618093276e+01,0.000000000000000000e+00
6.597041487638522028e+01,0.000000000000000000e+00
6.602435692082320884e+01,0.000000000000000000e+00
6.880063619538590558e+01,0.000000000000000000e+00
6.735554391354774850e+01,0.000000000000000000e+00
6.520110995105309826e+01,0.000000000000000000e+00
6.552513848675390307e+01,0.000000000000000000e+00
7.074528458463261416e+01,0.000000000000000000e+00
6.574072544095903936e+01,0.000000000000000000e+00
6.688396744826427209e+01,0.000000000000000000e+00
6.894897061535401406e+01,0.000000000000000000e+00
6.735815950355133452e+01,0.000000000000000000e+00
6.611124831425777870e+01,0.000000000000000000e+00
6.768007753213115052e+01,0.000000000000000000e+00
6.831443449714525684e+01,0.000000000000000000e+00
6.311501651480013919e+01,0.000000000000000000e+00
6.892127901551531011e+01,0.000000000000000000e+00
6.705718332359586498e+01,0.000000000000000000e+00
6.639307142350176605e+01,0.000000000000000000e+00
6.733028570828146542e+01,0.000000000000000000e+00
6.822046487183104091e+01,0.000000000000000000e+00
6.659770962328470034e+01,0.000000000000000000e+00
7.002231020749373158e+01,0.000000000000000000e+00
7.010666271831999552e+01,0.000000000000000000e+00
6.577826132184790708e+01,0.000000000000000000e+00
7.274967458301860290e+01,0.000000000000000000e+00
7.017081399954821563e+01,0.000000000000000000e+00
6.966926559085929682e+01,0.000000000000000000e+00
6.746250198084568694e+01,0.000000000000000000e+00
7.187373715692233134e+01,0.000000000000000000e+00
6.840719330848753543e+01,0.000000000000000000e+00
6.973203336672528962e+01,0.000000000000000000e+00
6.884136518878679567e+01,0.000000000000000000e+00
6.913135190832376509e+01,0.000000000000000000e+00
7.137193787196528660e+01,0.000000000000000000e+00
6.801545902708745928e+01,0.000000000000000000e+00
6.671747282191951456e+01,0.000000000000000000e+00
6.661256031056367988e+01,0.000000000000000000e+00
7.029394801151130423e+01,0.000000000000000000e+00
7.135483033136952713e+01,0.000000000000000000e+00
6.909250860603023625e+01,0.000000000000000000e+00
6.949128800435873643e+01,0.000000000000000000e+00
6.843916207894235981e+01,0.000000000000000000e+00
6.870728231952337239e+01,0.000000000000000000e+00
6.721122290236291974e+01,0.000000000000000000e+00
6.585402432937128481e+01,0.000000000000000000e+00
7.048060820487447131e+01,0.000000000000000000e+00
6.870725721220219384e+01,0.000000000000000000e+00
6.709706453578790786e+01,0.000000000000000000e+00
6.861015353542636319e+01,0.000000000000000000e+00
6.904250457365778004e+01,0.000000000000000000e+00
7.000207677882764301e+01,0.000000000000000000e+00
6.870092808025100339e+01,0.000000000000000000e+00
6.935244128338734981e+01,0.000000000000000000e+00
7.087441096679627606e+01,0.000000000000000000e+00
7.054620224501584858e+01,0.000000000000000000e+00
7.119130412143623232e+01,0.000000000000000000e+00
7.300516405473760528e+01,0.000000000000000000e+00
6.734567890258497869e+01,0.000000000000000000e+00
6.983161625184412458e+01,0.000000000000000000e+00
7.132815489104064000e+01,0.000000000000000000e+00
6.964047294674688260e+01,0.000000000000000000e+00
6.826957392943739933e+01,0.000000000000000000e+00
6.910345936740348805e+01,0.000000000000000000e+00
7.140806138118216495e+01,0.000000000000000000e+00
6.961756889728492581e+01,0.000000000000000000e+00
6.976607712249844440e+01,0.000000000000000000e+00
6.902548401060674621e+01,0.000000000000000000e+00
7.116284387368166620e+01,0.000000000000000000e+00
7.301759270244217248e+01,0.000000000000000000e+00
6.886147090033178131e+01,0.000000000000000000e+00
7.258680794757000854e+01,0.000000000000000000e+00
6.954639514308908588e+01,0.000000000000000000e+00
7.343446636636998903e+01,0.000000000000000000e+00
6.903026987804067005e+01,0.000000000000000000e+00
6.322600046112771111e+01,0.000000000000000000e+00
7.122379051869494049e+01,0.000000000000000000e+00
6.896942316843248477e+01,0.000000000000000000e+00
7.114544582367354053e+01,0.000000000000000000e+00
6.593554248675312124e+01,0.000000000000000000e+00
6.880379147088345348e+01,0.000000000000000000e+00
6.973727366293101682e+01,0.000000000000000000e+00
7.206507930845920384e+01,0.000000000000000000e+00
6.904325889095926527e+01,0.000000000000000000e+00
7.115728500842996596e+01,0.000000000000000000e+00
6.993663055096118342e+01,0.000000000000000000e+00
6.876317582256827166e+01,0.000000000000000000e+00
7.028644560304512368e+01,0.000000000000000000e+00
7.040359129128353288e+01,0.000000000000000000e+00
7.178301724373666559e+01,0.000000000000000000e+00
7.103355019478777876e+01,0.000000000000000000e+00
7.296753849335658515e+01,0.000000000000000000e+00
7.228946025234165518e+01,0.000000000000000000e+00
6.913564481502741899e+01,0.000000000000000000e+00
7.034026314154982629e+01,0.000000000000000000e+00
7.253888140882118307e+01,0.000000000000000000e+00
7.025694201568811081e+01,0.000000000000000000e+00
7.115261744366070218e+01,0.000000000000000000e+00
6.916546097998725884e+01,0.000000000000000000e+00
7.372637357264227376e+01,0.000000000000000000e+00
6.825041936905078899e+01,0.000000000000000000e+00
6.967442100813889283e+01,0.000000000000000000e+00
7.250526806906466959e+01,0.000000000000000000e+00
7.245411698238227416e+01,0.000000000000000000e+00
7.281385854678124758e+01,0.000000000000000000e+00
7.149591440305412959e+01,0.000000000000000000e+00
7.131520270085802338e+01,0.000000000000000000e+00
7.349894539430285079e+01,0.000000000000000000e+00
7.525141465524127682e+01,0.000000000000000000e+00
7.185038303181519836e+01,0.000000000000000000e+00
7.204061396271164597e+01,0.000000000000000000e+00
7.251927771800997391e+01,0.000000000000000000e+00
7.404380272484158354e+01,0.000000000000000000e+00
7.099604662279031686e+01,0.000000000000000000e+00
6.960282719078078628e+01,0.000000000000000000e+00
7.118047058407357497e+01,0.000000000000000000e+00
7.025097109228325110e+01,0.000000000000000000e+00
7.494585458450126225e+01,0.000000000000000000e+00
7.684114190386939924e+01,0.000000000000000000e+00
7.456873235643834619e+01,0.000000000000000000e+00
7.637150361730034831e+01,0.000000000000000000e+00
7.544562720922142773e+01,0.000000000000000000e+00
7.433100350367951137e+01,0.000000000000000000e+00
7.319623711164611279e+01,0.000000000000000000e+00
7.279092100079515149e+01,0.000000000000000000e+00
7.262928094799710266e+01,0.000000000000000000e+00
7.189507972507652767e+01,0.000000000000000000e+00
7.585526682615132188e+01,0.000000000000000000e+00
7.326545044171926691e+01,0.000000000000000000e+00
7.683762870647495902e+01,0.000000000000000000e+00
7.532412800612910075e+01,0.000000000000000000e+00
7.417173391350755196e+01,0.000000000000000000e+00
7.406203458557509123e+01,0.000000000000000000e+00
7.450782892114276024e+01,0.000000000000000000e+00
7.321703125886490682e+01,0.000000000000000000e+00
7.339881082359337938e+01,0.000000000000000000e+00
7.448691857119364101e+01,0.000000000000000000e+00
7.015262026742131241e+01,0.000000000000000000e+00
7.851166431711178006e+01,0.000000000000000000e+00
7.099789093756453440e+01,0.000000000000000000e+00
7.464880472986153848e+01,0.000000000000000000e+00
7.398267956003117263e+01,0.000000000000000000e+00
7.161266874100475377e+01,0.000000000000000000e+00
7.266255189230683698e+01,0.000000000000000000e+00
7.429331918914058974e+01,0.000000000000000000e+00
7.575046646320723198e+01,0.000000000000000000e+00
7.494617672796026397e+01,0.000000000000000000e+00
7.507941072154318363e+01,0.000000000000000000e+00
7.580770092468370080e+01,0.000000000000000000e+00
7.317928630528918177e+01,0.000000000000000000e+00
7.558883080595377635e+01,0.000000000000000000e+00
7.454623533534564217e+01,0.000000000000000000e+00
7.679391849509904944e+01,0.000000000000000000e+00
7.545463593029666072e+01,0.000000000000000000e+00
7.478538829310026870e+01,0.000000000000000000e+00
7.833352592156155936e+01,0.000000000000000000e+00
7.403156770423470334e+01,0.000000000000000000e+00
7.807314035261235574e+01,0.000000000000000000e+00
7.642793858534467688e+01,0.000000000000000000e+00
7.383855137989907291e+01,0.000000000000000000e+00
7.057643046726923330e+01,0.000000000000000000e+00
7.473849157165109602e+01,0.000000000000000000e+00
7.488135623469781876e+01,0.000000000000000000e+00
7.488096058033526958e+01,0.000000000000000000e+00
7.487780546493435452e+01,0.000000000000000000e+00
7.155010277907423699e+01,0.000000000000000000e+00
7.730765598346175693e+01,0.000000000000000000e+00
7.130547818625714740e+01,0.000000000000000000e+00
7.329812803090037221e+01,0.000000000000000000e+00
7.662028752884883431e+01,0.000000000000000000e+00
7.622710833366768668e+01,0.000000000000000000e+00
7.811067395989965689e+01,0.000000000000000000e+00
7.316259943251967002e+01,0.000000000000000000e+00
7.773701571608322070e+01,0.000000000000000000e+00
7.712892250586803300e+01,0.000000000000000000e+00
7.501790026263758193e+01,0.000000000000000000e+00
7.571012929056625751e+01,0.000000000000000000e+00
7.550148685547250693e+01,0.000000000000000000e+00
7.489120486801975574e+01,0.000000000000000000e+00
8.053227096283833930e+01,0.000000000000000000e+00
7.425381729664363206e+01,0.000000000000000000e+00
7.771951002736582836e+01,0.000000000000000000e+00
7.311808995520578947e+01,0.000000000000000000e+00
7.612271334317951244e+01,0.000000000000000000e+00
7.255921346168130981e+01,0.000000000000000000e+00
7.753720670787249958e+01,0.000000000000000000e+00
7.736293815769619187e+01,0.000000000000000000e+00
7.614171140454159570e+01,0.000000000000000000e+00
7.345715357094775300e+01,0.000000000000000000e+00
7.608499690616716293e+01,0.000000000000000000e+00
8.090547493544838176e+01,0.000000000000000000e+00
7.529657811279476221e+01,0.000000000000000000e+00
7.437540473876995861e+01,0.000000000000000000e+00
7.491552297008760775e+01,0.000000000000000000e+00
7.522121525913826190e+01,0.000000000000000000e+00
7.787453960690203303e+01,0.000000000000000000e+00
7.945846310252125022e+01,0.000000000000000000e+00
7.786499061922582143e+01,0.000000000000000000e+00
7.951501624268335888e+01,0.000000000000000000e+00
7.510479197048053379e+01,0.000000000000000000e+00
8.163370822406076854e+01,0.000000000000000000e+00
7.550566520365910606e+01,0.000000000000000000e+00
7.742477271878577483e+01,0.000000000000000000e+00
7.600724673144587484e+01,0.000000000000000000e+00
7.481354316737879628e+01,0.000000000000000000e+00
7.869447504927315151e+01,0.000000000000000000e+00
7.696502562075188791e+01,0.000000000000000000e+00
7.755809954220487157e+01,0.000000000000000000e+00
7.924469357636152722e+01,0.000000000000000000e+00
7.721849871164310741e+01,0.000000000000000000e+00
7.422752754800771413e+01,0.000000000000000000e+00
7.819255055163768020e+01,0.000000000000000000e+00
7.682663811103518015e+01,0.000000000000000000e+00
7.500821656479637056e+01,0.000000000000000000e+00
7.186595381471626354e+01,0.000000000000000000e+00
7.923660517011799698e+01,0.000000000000000000e+00
7.513298022164080692e+01,0.000000000000000000e+00
7.447114043879437872e+01,0.000000000000000000e+00
7.948122946090165897e+01,0.000000000000000000e+00
7.982320577648843596e+01,0.000000000000000000e+00
7.908383396425631418e+01,0.000000000000000000e+00
7.680514780567709465e+01,0.000000000000000000e+00
7.725239766671522545e+01,0.000000000000000000e+00
7.236819843041784850e+01,0.000000000000000000e+00
7.594777215090914524e+01,0.000000000000000000e+00
7.764214967101797527e+01,0.000000000000000000e+00
7.784764881052738872e+01,0.000000000000000000e+00
7.970234081651854297e+01,0.000000000000000000e+00
7.498998063994298491e+01,0.000000000000000000e+00
7.889168120890703051e+01,0.000000000000000000e+00
7.770889640384258712e+01,0.000000000000000000e+00
7.587422541045539504e+01,0.000000000000000000e+00
7.881870555764058395e+01,0.000000000000000000e+00
8.155211611523766635e+01,0.000000000000000000e+00
7.741537342043804415e+01,0.000000000000000000e+00
7.805208468514796039e+01,0.000000000000000000e+00
7.769279178627350291e+01,0.000000000000000000e+00
7.143342388903052154e+01,0.000000000000000000e+00
7.819464860907532966e+01,0.000000000000000000e+00
7.651027076539561733e+01,0.000000000000000000e+00
7.989315049122784274e+01,0.000000000000000000e+00
7.535013199892804892e+01,0.000000000000000000e+00
7.897287335398176822e+01,0.000000000000000000e+00
7.983069338608879661e+01,0.000000000000000000e+00
8.082567772362232006e+01,0.000000000000000000e+00
7.811823462753213221e+01,0.000000000000000000e+00
7.772276930519200278e+01,0.000000000000000000e+00
7.849990926339009434e+01,0.000000000000000000e+00
7.814782907007744939e+01,0.000000000000000000e+00
7.757119229308115393e+01,0.000000000000000000e+00
7.776429453372938383e+01,0.000000000000000000e+00
7.927447812129869931e+01,0.000000000000000000e+00
7.510357018061995404e+01,0.000000000000000000e+00
7.999697963744149831e+01,0.000000000000000000e+00
7.547333435392877732e+01,0.000000000000000000e+00
7.829835207997425073e+01,0.000000000000000000e+00
7.858317105504758615e+01,0.000000000000000000e+00
7.983213076362439153e+01,0.000000000000000000e+00
8.050496135735335201e+01,0.000000000000000000e+00
7.955277916942418415e+01,0.000000000000000000e+00
8.048501137803636141e+01,0.000000000000000000e+00
7.741437620051915758e+01,0.000000000000000000e+00
7.756742753281358205e+01,0.000000000000000000e+00
7.660349102754281603e+01,0.000000000000000000e+00
7.773443701613079782e+01,0.000000000000000000e+00
7.470253216563038734e+01,0.000000000000000000e+00
7.891118131768585897e+01,0.000000000000000000e+00
7.701429824848200667e+01,0.000000000000000000e+00
8.042146101366360256e+01,0.000000000000000000e+00
7.677675515273165274e+01,0.000000000000000000e+00
8.221864266677073374e+01,0.000000000000000000e+00
8.040618943558965270e+01,0.000000000000000000e+00
7.756788634260203708e+01,0.000000000000000000e+00
7.895824550848917056e+01,0.000000000000000000e+00
8.152870207655323043e+01,0.000000000000000000e+00
8.275276620025154273e+01,0.000000000000000000e+00
7.965005631599362346e+01,0.000000000000000000e+00
7.652754484339023122e+01,0.000000000000000000e+00
7.795297803793772573e+01,0.000000000000000000e+00
8.153855534387191994e+01,0.000000000000000000e+00
8.192767461781039628e+01,0.000000000000000000e+00
7.945429233527306678e+01,0.000000000000000000e+00
7.838661849196962805e+01,0.000000000000000000e+00
8.085828509869783431e+01,0.000000000000000000e+00
7.634138210440448802e+01,0.000000000000000000e+00
8.067292043155426029e+01,0.000000000000000000e+00
8.165070961064188282e+01,0.000000000000000000e+00
8.183558942102924050e+01,0.000000000000000000e+00
8.065247906158035107e+01,0.000000000000000000e+00
7.806402807114317000e+01,0.000000000000000000e+00
8.372130649200065022e+01,0.000000000000000000e+00
7.746789534051950454e+01,0.000000000000000000e+00
8.090895263575835372e+01,0.000000000000000000e+00
8.162634902162989192e+01,0.000000000000000000e+00
7.925805982490534518e+01,0.000000000000000000e+00
7.825831451124005866e+01,0.000000000000000000e+00
8.061281995230478969e+01,0.000000000000000000e+00
8.343860130905866868e+01,0.000000000000000000e+00
7.918572128886835060e+01,0.000000000000000000e+00
8.159150035645363630e+01,0.000000000000000000e+00
8.392268237773633643e+01,0.000000000000000000e+00
7.743920278849674332e+01,0.000000000000000000e+00
8.275744664761801062e+01,0.000000000000000000e+00
8.001294517236581783e+01,0.000000000000000000e+00
7.818408697593856971e+01,0.000000000000000000e+00
7.902332694600224272e+01,0.000000000000000000e+00
7.652212870282026813e+01,0.000000000000000000e+00
7.587809483718348247e+01,0.000000000000000000e+00
8.360763784430692169e+01,0.000000000000000000e+00
7.776616712807820875e+01,0.000000000000000000e+00
7.674990864686188274e+01,0.000000000000000000e+00
8.144198537030739260e+01,0.000000000000000000e+00
7.826982252892780423e+01,0.000000000000000000e+00
7.893835406334717675e+01,0.000000000000000000e+00
7.841233563584175670e+01,0.000000000000000000e+00
7.797400073347878902e+01,0.000000000000000000e+00
7.984215111321765335e+01,0.000000000000000000e+00
7.758702806387718454e+01,0.000000000000000000e+00
8.175347012720047246e+01,0.000000000000000000e+00
8.115432340807225842e+01,0.000000000000000000e+00
7.912382314545932616e+01,0.000000000000000000e+00
8.387482101007316260e+01,0.000000000000000000e+00
8.062793694702729397e+01,0.000000000000000000e+00
7.940406562047377292e+01,0.000000000000000000e+00
8.098894085504987572e+01,0.000000000000000000e+00
8.385018866284454475e+01,0.000000000000000000e+00
7.841681282035935396e+01,0.000000000000000000e+00
7.974852692914211616e+01,0.000000000000000000e+00
8.016996922286186589e+01,0.000000000000000000e+00
7.706552591723415446e+01,0.000000000000000000e+00
8.198001204805595421e+01,0.000000000000000000e+00
7.980969212962874337e+01,0.000000000000000000e+00
8.363700392571362840e+01,0.000000000000000000e+00
8.004690701173483092e+01,0.000000000000000000e+00
7.946076343812293885e+01,0.000000000000000000e+00
8.138223234999274780e+01,0.000000000000000000e+00
8.023510500137888357e+01,0.000000000000000000e+00
7.936038557802012861e+01,0.000000000000000000e+00
8.199768017507442153e+01,0.000000000000000000e+00
8.148256988914485532e+01,0.000000000000000000e+00
7.785130104385000038e+01,0.000000000000000000e+00
7.931284434276328454e+01,0.000000000000000000e+00
7.972914527292127218e+01,0.000000000000000000e+00
7.879895192328545761e+01,0.000000000000000000e+00
8.122811590492341338e+01,0.000000000000000000e+00
8.063786883155555074e+01,0.000000000000000000e+00
8.180839248020905075e+01,0.000000000000000000e+00
8.280817138805086586e+01,0.000000000000000000e+00
7.665475124887971958e+01,0.000000000000000000e+00
8.081890814368482268e+01,0.000000000000000000e+00
8.168755036852253681e+01,0.000000000000000000e+00
7.830233155305712955e+01,0.000000000000000000e+00
7.809662555863270939e+01,0.000000000000000000e+00
8.247897927194392764e+01,0.000000000000000000e+00
7.914393208981424266e+01,0.000000000000000000e+00
7.894376217014352903e+01,0.000000000000000000e+00
7.656744268856478186e+01,0.000000000000000000e+00
8.051060706874842765e+01,0.000000000000000000e+00
8.166180390178371340e+01,0.000000000000000000e+00
7.889780747951525086e+01,0.000000000000000000e+00
7.835890425205768395e+01,0.000000000000000000e+00
8.055464426806028655e+01,0.000000000000000000e+00
7.985245720493722388e+01,0.000000000000000000e+00
8.063717306868453250e+01,0.000000000000000000e+00
7.955343938579143526e+01,0.000000000000000000e+00
8.014045630121793806e+01,0.000000000000000000e+00
7.597871500712204806e+01,0.000000000000000000e+00
8.153262628906830400e+01,0.000000000000000000e+00
8.091247425445708075e+01,0.000000000000000000e+00
8.248820763730911665e+01,0.000000000000000000e+00
8.045855607720950786e+01,0.000000000000000000e+00
8.427020903711898825e+01,0.000000000000000000e+00
8.172420717193674022e+01,0.000000000000000000e+00
8.216903742535130561e+01,0.000000000000000000e+00
8.064550136139001779e+01,0.000000000000000000e+00
7.771228338729669360e+01,0.000000000000000000e+00
8.227258441600571359e+01,0.000000000000000000e+00
7.708674311228816123e+01,0.000000000000000000e+00
7.910444074394193592e+01,0.000000000000000000e+00
