value,error
5.742869551879443435e+01,0.000000000000000000e+00
5.703533257473418416e+01,0.000000000000000000e+00
5.509309069491006738e+01,0.000000000000000000e+00
5.626010436505514178e+01,0.000000000000000000e+00
5.311085055579154357e+01,0.000000000000000000e+00
5.327653619436335930e+01,0.000000000000000000e+00
5.778098474468968249e+01,0.000000000000000000e+00
5.518588504518457682e+01,0.000000000000000000e+00
5.500499352840860467e+01,0.000000000000000000e+00
5.321602308000018411e+01,0.000000000000000000e+00
5.383564983368348322e+01,0.000000000000000000e+00
5.375673461653251195e+01,0.000000000000000000e+00
5.435601975853380452e+01,0.000000000000000000e+00
5.306213907235478189e+01,0.000000000000000000e+00
5.462386958768817635e+01,0.000000000000000000e+00
5.773515893341146921e+01,0.000000000000000000e+00
5.413588758908620946e+01,0.000000000000000000e+00
5.345709653524497185e+01,0.000000000000000000e+00
5.454082150132671813e+01,0.000000000000000000e+00
5.546105548523878781e+01,0.000000000000000000e+00
5.520145549290220544e+01,0.000000000000000000e+00
5.250920630657023480e+01,0.000000000000000000e+00
5.615853469230324890e+01,0.000000000000000000e+00
5.338818747993493474e+01,0.000000000000000000e+00
5.286537277134132040e+01,0.000000000000000000e+00
5.835043556767365658e+01,0.000000000000000000e+00
5.737797293382131159e+01,0.000000000000000000e+00
5.481392192087174209e+01,0.000000000000000000e+00
5.447269980161942726e+01,0.000000000000000000e+00
5.648916959481727673e+01,0.000000000000000000e+00
5.647128082625076217e+01,0.000000000000000000e+00
5.383617077898753678e+01,0.000000000000000000e+00
5.636944922126956925e+01,0.000000000000000000e+00
5.635760266828590659e+01,0.000000000000000000e+00
5.349088502749761176e+01,0.000000000000000000e+00
5.259250860171470521e+01,0.000000000000000000e+00
5.248508275598443618e+01,0.000000000000000000e+00
5.338883411782499877e+01,0.000000000000000000e+00
5.377306898189359430e+01,0.000000000000000000e+00
5.694380030761268330e+01,0.000000000000000000e+00
5.547225362411828797e+01,0.000000000000000000e+00
5.646153547877934642e+01,0.000000000000000000e+00
5.548404699009739716e+01,0.000000000000000000e+00
5.637374737301627903e+01,0.000000000000000000e+00
5.558942350090577378e+01,0.000000000000000000e+00
5.263315864370432706e+01,0.000000000000000000e+00
5.715016122039814661e+01,0.000000000000000000e+00
5.564948688669557697e+01,0.000000000000000000e+00
5.357196428296303026e+01,0.000000000000000000e+00
5.722471157352124749e+01,0.000000000000000000e+00
5.720567184097602365e+01,0.000000000000000000e+00
5.806326813120512753e+01,0.000000000000000000e+00
5.784049736913286210e+01,0.000000000000000000e+00
5.651431060571297849e+01,0.000000000000000000e+00
6.057122113413636555e+01,0.000000000000000000e+00
5.719225325894363721e+01,0.000000000000000000e+00
5.653276042567112114e+01,0.000000000000000000e+00
5.806584687852755167e+01,0.000000000000000000e+00
6.127476009749000241e+01,0.000000000000000000e+00
5.714894791688484332e+01,0.000000000000000000e+00
5.903217080708582643e+01,0.000000000000000000e+00
5.651443605083529320e+01,0.000000000000000000e+00
6.001114989410898204e+01,0.000000000000000000e+00
5.893694953750652132e+01,0.000000000000000000e+00
5.887249165880909629e+01,0.000000000000000000e+00
5.663863242161037448e+01,0.000000000000000000e+00
5.976447109750528597e+01,0.000000000000000000e+00
5.758542292934122742e+01,0.000000000000000000e+00
5.952626764447854413e+01,0.000000000000000000e+00
6.275816314440281474e+01,0.000000000000000000e+00
5.930151354102335404e+01,0.000000000000000000e+00
5.697326028060764003e+01,0.000000000000000000e+00
5.844130003443725485e+01,0.000000000000000000e+00
6.037863595281694984e+01,0.000000000000000000e+00
5.922140468198035279e+01,0.000000000000000000e+00
6.401220806530855612e+01,0.000000000000000000e+00
5.972366997014538725e+01,0.000000000000000000e+00
5.868077110773898397e+01,0.000000000000000000e+00
6.210642249025875827e+01,0.000000000000000000e+00
5.975072484884402257e+01,0.000000000000000000e+00
6.216270969169343630e+01,0.000000000000000000e+00
5.986939228248463252e+01,0.000000000000000000e+00
6.024078783916568369e+01,0.000000000000000000e+00
6.096679767758779178e+01,0.000000000000000000e+00
6.008918668208262659e+01,0.000000000000000000e+00
6.088361006477042991e+01,0.000000000000000000e+00
6.132379394779942317e+01,0.000000000000000000e+00
5.930413246175465503e+01,0.000000000000000000e+00
6.002343228755866278e+01,0.000000000000000000e+00
6.375070637132299822e+01,0.000000000000000000e+00
5.887170896172298740e+01,0.000000000000000000e+00
5.866526733191192733e+01,0.000000000000000000e+00
6.454024895615684443e+01,0.000000000000000000e+00
6.159283822235991579e+01,0.000000000000000000e+00
5.782277218566077437e+01,0.000000000000000000e+00
6.520941327425458667e+01,0.000000000000000000e+00
6.284500660125228677e+01,0.000000000000000000e+00
6.403546001845316482e+01,0.000000000000000000e+00
6.049855870342282316e+01,0.000000000000000000e+00
6.228357257059539620e+01,0.000000000000000000e+00
6.616901191341371202e+01,0.000000000000000000e+00
6.438039146848844041e+01,0.000000000000000000e+00
5.819507927750159126e+01,0.000000000000000000e+00
6.063305215559626760e+01,0.000000000000000000e+00
6.381832596432028737e+01,0.000000000000000000e+00
6.205671018418379958e+01,0.000000000000000000e+00
6.099972961745221056e+01,0.000000000000000000e+00
6.082810563938491555e+01,0.000000000000000000e+00
6.037033573958523647e+01,0.000000000000000000e+00
6.243612263507891669e+01,0.000000000000000000e+00
6.272366324673368609e+01,0.000000000000000000e+00
5.847877611907362194e+01,0.000000000000000000e+00
6.182741302518029158e+01,0.000000000000000000e+00
6.018554923032089476e+01,0.000000000000000000e+00
6.348288253002815651e+01,0.000000000000000000e+00
6.208126821643126192e+01,0.000000000000000000e+00
6.081533072063560041e+01,0.000000000000000000e+00
6.037075608644234848e+01,0.000000000000000000e+00
6.179460799653607950e+01,0.000000000000000000e+00
6.365384336794517139e+01,0.000000000000000000e+00
6.530692181085535708e+01,0.000000000000000000e+00
6.608756647861720523e+01,0.000000000000000000e+00
6.403222590704453410e+01,0.000000000000000000e+00
6.414032252193605643e+01,0.000000000000000000e+00
6.432274837650346910e+01,0.000000000000000000e+00
6.398099462306401364e+01,0.000000000000000000e+00
6.230048104891045568e+01,0.000000000000000000e+00
6.490204629492352240e+01,0.000000000000000000e+00
6.368830516413510878e+01,0.000000000000000000e+00
6.054694404482987835e+01,0.000000000000000000e+00
6.225975287843311889e+01,0.000000000000000000e+00
6.063710666446350217e+01,0.000000000000000000e+00
6.294926747972817083e+01,0.000000000000000000e+00
6.630607655417756519e+01,0.000000000000000000e+00
6.136443606383062388e+01,0.000000000000000000e+00
6.532828768233487438e+01,0.000000000000000000e+00
6.446730084572574526e+01,0.000000000000000000e+00
6.715042171142890481e+01,0.000000000000000000e+00
6.520755201538095491e+01,0.000000000000000000e+00
6.605861911331808756e+01,0.000000000000000000e+00
6.250029766150323951e+01,0.000000000000000000e+00
6.418203905274687315e+01,0.000000000000000000e+00
6.736062182482018557e+01,0.000000000000000000e+00
6.549809232477738874e+01,0.000000000000000000e+00
6.242252516583443622e+01,0.000000000000000000e+00
6.437379877807735795e+01,0.000000000000000000e+00
6.394244112504367195e+01,0.000000000000000000e+00
6.521726262804584451e+01,0.000000000000000000e+00
6.655702854632782817e+01,0.000000000000000000e+00
6.594529055160730024e+01,0.000000000000000000e+00
6.384548982594979094e+01,0.000000000000000000e+00
6.421131791621431262e+01,0.000000000000000000e+00
6.386201020980359289e+01,0.000000000000000000e+00
6.688811414728206728e+01,0.000000000000000000e+00
6.357257880574498188e+01,0.000000000000000000e+00
6.149978650170300654e+01,0.000000000000000000e+00
6.353516585959619789e+01,0.000000000000000000e+00
6.349751382888973694e+01,0.000000000000000000e+00
6.613000689471451210e+01,0.000000000000000000e+00
6.637459311286939112e+01,0.000000000000000000e+00
6.563305070756781845e+01,0.000000000000000000e+00
6.556818833843286143e+01,0.000000000000000000e+00
6.700088700264601016e+01,0.000000000000000000e+00
6.804581228808565641e+01,0.000000000000000000e+00
6.930534119882905486e+01,0.000000000000000000e+00
6.489533723360632678e+01,0.000000000000000000e+00
6.296248927984510146e+01,0.000000000000000000e+00
6.424620758061092829e+01,0.000000000000000000e+00
7.000470808296545044e+01,0.000000000000000000e+00
6.642009053795159446e+01,0.000000000000000000e+00
6.556551146098729532e+01,0.000000000000000000e+00
6.703664834421581986e+01,0.000000000000000000e+00
6.623700586316036265e+01,0.000000000000000000e+00
6.936477929419299926e+01,0.000000000000000000e+00
6.719551289352969548e+01,0.000000000000000000e+00
6.827870876086760177e+01,0.000000000000000000e+00
6.521402746483784085e+01,0.000000000000000000e+00
6.880185223395754690e+01,0.000000000000000000e+00
6.753657287361887995e+01,0.000000000000000000e+00
6.467206867590411434e+01,0.000000000000000000e+00
6.842392622098941501e+01,0.000000000000000000e+00
6.918989745547759185e+01,0.000000000000000000e+00
6.807345558256392337e+01,0.000000000000000000e+00
6.876205000995537375e+01,0.000000000000000000e+00
6.739652961241435492e+01,0.000000000000000000e+00
6.629071764096325126e+01,0.000000000000000000e+00
6.798810625549279507e+01,0.000000000000000000e+00
6.853072349910847549e+01,0.000000000000000000e+00
6.783123157778257450e+01,0.000000000000000000e+00
7.072149041658114754e+01,0.000000000000000000e+00
6.984170728874113365e+01,0.000000000000000000e+00
6.841504505791901636e+01,0.000000000000000000e+00
6.904410043410111086e+01,0.000000000000000000e+00
6.883904423810055562e+01,0.000000000000000000e+00
7.013626374638656102e+01,0.000000000000000000e+00
6.888121619615370150e+01,0.000000000000000000e+00
6.774900025306824602e+01,0.000000000000000000e+00
7.122737486674522245e+01,0.000000000000000000e+00
6.663051825811911044e+01,0.000000000000000000e+00
7.186170274925098056e+01,0.000000000000000000e+00
7.238428949292283221e+01,0.000000000000000000e+00
6.892584229267311002e+01,0.000000000000000000e+00
6.703212717711059554e+01,0.000000000000000000e+00
6.952230646004254311e+01,0.000000000000000000e+00
7.221804762115561971e+01,0.000000000000000000e+00
6.815239504458152453e+01,0.000000000000000000e+00
6.892105494889668194e+01,0.000000000000000000e+00
7.090481822177351034e+01,0.000000000000000000e+00
6.774037491882916129e+01,0.000000000000000000e+00
6.748533350152970911e+01,0.000000000000000000e+00
6.561821625822443593e+01,0.000000000000000000e+00
7.069754210436656194e+01,0.000000000000000000e+00
6.613652440359447837e+01,0.000000000000000000e+00
7.176838761641270992e+01,0.000000000000000000e+00
6.997881674381939376e+01,0.000000000000000000e+00
7.577927621016459625e+01,0.000000000000000000e+00
6.735195874864973575e+01,0.000000000000000000e+00
6.941347480894208388e+01,0.000000000000000000e+00
6.861260201324229513e+01,0.000000000000000000e+00
6.708623999369459057e+01,0.000000000000000000e+00
7.306446532726931764e+01,0.000000000000000000e+00
7.220070361087387312e+01,0.000000000000000000e+00
6.776736101298781989e+01,0.000000000000000000e+00
7.160098816585572479e+01,0.000000000000000000e+00
7.054701756375830257e+01,0.000000000000000000e+00
6.877812658659821921e+01,0.000000000000000000e+00
7.218260655219788191e+01,0.000000000000000000e+00
6.942782904548545275e+01,0.000000000000000000e+00
7.414698407791738077e+01,0.000000000000000000e+00
7.025776945597428380e+01,0.000000000000000000e+00
6.978581750541738415e+01,0.000000000000000000e+00
6.870551705419030952e+01,0.000000000000000000e+00
6.867078874819249279e+01,0.000000000000000000e+00
7.041022521828855929e+01,0.000000000000000000e+00
7.103122399580820456e+01,0.000000000000000000e+00
7.383682016276439697e+01,0.000000000000000000e+00
6.895178513650860452e+01,0.000000000000000000e+00
7.098112999385463695e+01,0.000000000000000000e+00
7.126489914058906550e+01,0.000000000000000000e+00
7.071271418493945760e+01,0.000000000000000000e+00
6.994822629616336940e+01,0.000000000000000000e+00
7.146382918074695567e+01,0.000000000000000000e+00
7.014360753840320228e+01,0.000000000000000000e+00
7.283669643980346109e+01,0.000000000000000000e+00
7.127321139308344300e+01,0.000000000000000000e+00
7.345154934126577473e+01,0.000000000000000000e+00
7.282954101867514396e+01,0.000000000000000000e+00
6.929932669109344090e+01,0.000000000000000000e+00
6.986603426639094039e+01,0.000000000000000000e+00
7.539383567754791216e+01,0.000000000000000000e+00
7.553900437865651440e+01,0.000000000000000000e+00
7.128165573590581516e+01,0.000000000000000000e+00
6.996787920287125928e+01,0.000000000000000000e+00
7.214773095099562283e+01,0.000000000000000000e+00
7.094633122040737305e+01,0.000000000000000000e+00
7.249908652004084786e+01,0.000000000000000000e+00
7.323779918989768589e+01,0.000000000000000000e+00
6.908748928529857380e+01,0.000000000000000000e+00
7.269147832677819565e+01,0.000000000000000000e+00
7.257877885957631747e+01,0.000000000000000000e+00
7.017980742425159235e+01,0.000000000000000000e+00
7.267299256830865772e+01,0.000000000000000000e+00
7.367570456663948164e+01,0.000000000000000000e+00
7.564514296661398873e+01,0.000000000000000000e+00
7.372225823150088786e+01,0.000000000000000000e+00
7.033011610826780213e+01,0.000000000000000000e+00
7.330368125801794577e+01,0.000000000000000000e+00
7.249336269976694780e+01,0.000000000000000000e+00
7.364142997587747175e+01,0.000000000000000000e+00
7.325549597734249119e+01,0.000000000000000000e+00
7.432062800781859835e+01,0.000000000000000000e+00
7.383007841266316973e+01,0.000000000000000000e+00
7.478891952131570520e+01,0.000000000000000000e+00
7.496557734969590570e+01,0.000000000000000000e+00
7.322950839593600847e+01,0.000000000000000000e+00
7.383992208976664529e+01,0.000000000000000000e+00
7.148084713575258320e+01,0.000000000000000000e+00
7.513627182462228404e+01,0.000000000000000000e+00
7.574783153847619133e+01,0.000000000000000000e+00
7.149545799357743192e+01,0.000000000000000000e+00
7.300545642455732320e+01,0.000000000000000000e+00
7.356593520732452873e+01,0.000000000000000000e+00
7.390940621716910641e+01,0.000000000000000000e+00
7.171954202857351390e+01,0.000000000000000000e+00
7.319455278025658629e+01,0.000000000000000000e+00
6.927726021727288241e+01,0.000000000000000000e+00
7.313858136005818267e+01,0.000000000000000000e+00
7.252538656580156839e+01,0.000000000000000000e+00
7.492145179092089791e+01,0.000000000000000000e+00
7.428410057468335026e+01,0.000000000000000000e+00
7.405889658248874241e+01,0.000000000000000000e+00
7.601977028111723200e+01,0.000000000000000000e+00
7.813535315041252716e+01,0.000000000000000000e+00
7.321513895109701764e+01,0.000000000000000000e+00
7.177376214711547675e+01,0.000000000000000000e+00
7.619158990957964761e+01,0.000000000000000000e+00
7.470842968936182160e+01,0.000000000000000000e+00
7.418157221830496439e+01,0.000000000000000000e+00
7.388390057237593567e+01,0.000000000000000000e+00
7.488296095691715948e+01,0.000000000000000000e+00
7.220546713986441034e+01,0.000000000000000000e+00
7.213160128952603145e+01,0.000000000000000000e+00
7.517677939344426363e+01,0.000000000000000000e+00
7.410770022275306701e+01,0.000000000000000000e+00
7.636502644485754843e+01,0.000000000000000000e+00
7.344200395033145412e+01,0.000000000000000000e+00
7.586785951845259035e+01,0.000000000000000000e+00
7.646774241220570900e+01,0.000000000000000000e+00
7.409305358704857269e+01,0.000000000000000000e+00
7.446375204635928924e+01,0.000000000000000000e+00
7.581108447371393311e+01,0.000000000000000000e+00
7.332156800475721070e+01,0.000000000000000000e+00
7.571242499940993298e+01,0.000000000000000000e+00
7.341215931737676215e+01,0.000000000000000000e+00
7.586045447413550846e+01,0.000000000000000000e+00
7.500763021907128802e+01,0.000000000000000000e+00
7.502629609847505776e+01,0.000000000000000000e+00
8.141854801839605216e+01,0.000000000000000000e+00
7.882398740215461430e+01,0.000000000000000000e+00
7.585445659238051519e+01,0.000000000000000000e+00
7.745854354997929647e+01,0.000000000000000000e+00
7.363613277895954923e+01,0.000000000000000000e+00
7.729415234519454714e+01,0.000000000000000000e+00
7.518625294691169358e+01,0.000000000000000000e+00
7.645855670186411146e+01,0.000000000000000000e+00
7.680382913449935245e+01,0.000000000000000000e+00
7.622363129989342667e+01,0.000000000000000000e+00
7.496535137552281469e+01,0.000000000000000000e+00
7.961259076739884222e+01,0.000000000000000000e+00
7.449807456890022195e+01,0.000000000000000000e+00
7.697371025643386133e+01,0.000000000000000000e+00
7.309600245699526511e+01,0.000000000000000000e+00
7.771055762783784360e+01,0.000000000000000000e+00
7.412448242322743397e+01,0.000000000000000000e+00
7.198389115987447440e+01,0.000000000000000000e+00
7.503503693389038176e+01,0.000000000000000000e+00
7.782626667301234136e+01,0.000000000000000000e+00
7.505240511656019464e+01,0.000000000000000000e+00
7.007862799454824199e+01,0.000000000000000000e+00
7.688413321456800986e+01,0.000000000000000000e+00
7.670856594781754723e+01,0.000000000000000000e+00
7.832382382312513869e+01,0.000000000000000000e+00
7.712631721877312430e+01,0.000000000000000000e+00
7.772255603300335736e+01,0.000000000000000000e+00
7.818412218573314476e+01,0.000000000000000000e+00
7.553290141485096854e+01,0.000000000000000000e+00
7.666556508719435215e+01,0.000000000000000000e+00
7.885552607206511766e+01,0.000000000000000000e+00
7.318178096618758843e+01,0.000000000000000000e+00
7.703266612470858377e+01,0.000000000000000000e+00
7.836713216499725831e+01,0.000000000000000000e+00
7.617604270881034267e+01,0.000000000000000000e+00
7.445854539267865846e+01,0.000000000000000000e+00
7.569124678561794894e+01,0.000000000000000000e+00
7.531126119449484690e+01,0.000000000000000000e+00
7.944794681956676641e+01,0.000000000000000000e+00
7.681979003941334838e+01,0.000000000000000000e+00
8.110643444552383130e+01,0.000000000000000000e+00
8.435086299679542776e+01,0.000000000000000000e+00
7.640392200426028069e+01,0.000000000000000000e+00
7.706052732055205468e+01,0.000000000000000000e+00
7.900224068799046506e+01,0.000000000000000000e+00
7.445271812347701257e+01,0.000000000000000000e+00
7.306445360840119463e+01,0.000000000000000000e+00
7.526677741504242647e+01,0.000000000000000000e+00
7.752452586386279165e+01,0.000000000000000000e+00
7.556861895979922394e+01,0.000000000000000000e+00
7.796983614905761328e+01,0.000000000000000000e+00
7.956223880872853726e+01,0.000000000000000000e+00
7.825814179841955820e+01,0.000000000000000000e+00
7.737284283228430581e+01,0.000000000000000000e+00
7.722750577247161630e+01,0.000000000000000000e+00
7.416879136066160072e+01,0.000000000000000000e+00
7.955548734662950494e+01,0.000000000000000000e+00
8.077367270860042936e+01,0.000000000000000000e+00
7.653370952560973706e+01,0.000000000000000000e+00
7.472804669685189083e+01,0.000000000000000000e+00
7.673407070784709560e+01,0.000000000000000000e+00
7.403272068677460993e+01,0.000000000000000000e+00
7.896445762070871410e+01,0.000000000000000000e+00
7.641206144328474181e+01,0.000000000000000000e+00
7.916838797896750179e+01,0.000000000000000000e+00
7.439830498687919658e+01,0.000000000000000000e+00
7.394769365255723415e+01,0.000000000000000000e+00
7.924288707476799232e+01,0.000000000000000000e+00
7.577510782488560892e+01,0.000000000000000000e+00
8.224773315000027196e+01,0.000000000000000000e+00
8.009774573340227732e+01,0.000000000000000000e+00
7.961350707168075758e+01,0.000000000000000000e+00
7.775029821409971476e+01,0.000000000000000000e+00
7.658153663698188041e+01,0.000000000000000000e+00
8.208026970893740781e+01,0.000000000000000000e+00
7.958566376577546464e+01,0.000000000000000000e+00
8.154654093478188770e+01,0.000000000000000000e+00
7.746410429753476024e+01,0.000000000000000000e+00
7.511817218724470990e+01,0.000000000000000000e+00
7.907539643161148035e+01,0.000000000000000000e+00
7.601548671749547736e+01,0.000000000000000000e+00
7.903118429629176944e+01,0.000000000000000000e+00
7.939184155927594588e+01,0.000000000000000000e+00
7.716721697673823144e+01,0.000000000000000000e+00
7.326949564989656949e+01,0.000000000000000000e+00
7.819292511279452640e+01,0.000000000000000000e+00
7.721395305759952521e+01,0.000000000000000000e+00
7.788386620166463103e+01,0.000000000000000000e+00
7.688403161943254815e+01,0.000000000000000000e+00
7.617023851096885778e+01,0.000000000000000000e+00
7.669542196437159021e+01,0.000000000000000000e+00
7.550444002144503486e+01,0.000000000000000000e+00
7.877585734531051287e+01,0.000000000000000000e+00
7.833615398428412391e+01,0.000000000000000000e+00
7.868514292383505904e+01,0.000000000000000000e+00
7.849627749255115816e+01,0.000000000000000000e+00
8.160557313955744974e+01,0.000000000000000000e+00
7.487458481340813421e+01,0.000000000000000000e+00
7.723705767138018530e+01,0.000000000000000000e+00
7.903678990244095814e+01,0.000000000000000000e+00
7.748033030988020187e+01,0.000000000000000000e+00
7.395537668729718916e+01,0.000000000000000000e+00
7.695424317320633634e+01,0.000000000000000000e+00
7.684371864860226253e+01,0.000000000000000000e+00
7.686070201303125771e+01,0.000000000000000000e+00
8.196388253964060766e+01,0.000000000000000000e+00
7.759445270486480695e+01,0.000000000000000000e+00
7.950516008757347208e+01,0.000000000000000000e+00
7.903494738217088411e+01,0.000000000000000000e+00
8.125755617211073911e+01,0.000000000000000000e+00
7.406407159983029942e+01,0.000000000000000000e+00
8.033770044679864952e+01,0.000000000000000000e+00
8.040487344012535686e+01,0.000000000000000000e+00
8.049902484673890513e+01,0.000000000000000000e+00
8.021622497797463325e+01,0.000000000000000000e+00
7.609152172312207085e+01,0.000000000000000000e+00
8.309409891430513539e+01,0.000000000000000000e+00
8.215392602018120272e+01,0.000000000000000000e+00
7.755913583574640313e+01,0.000000000000000000e+00
7.691247631422689324e+01,0.000000000000000000e+00
8.004312502088664871e+01,0.000000000000000000e+00
7.612390153582295227e+01,0.000000000000000000e+00
8.191305349974938110e+01,0.000000000000000000e+00
8.052215505975378562e+01,0.000000000000000000e+00
7.579092312493591521e+01,0.000000000000000000e+00
7.813939248167852725e+01,0.000000000000000000e+00
7.750205434975104879e+01,0.000000000000000000e+00
8.300858646362695481e+01,0.000000000000000000e+00
7.996690544010253632e+01,0.000000000000000000e+00
8.050635791687291487e+01,0.000000000000000000e+00
7.747370700764554385e+01,0.000000000000000000e+00
8.002601155077579165e+01,0.000000000000000000e+00
7.848011837984024908e+01,0.000000000000000000e+00
7.683936612026489854e+01,0.000000000000000000e+00
7.627611576936388360e+01,0.000000000000000000e+00
8.053458533214117665e+01,0.000000000000000000e+00
7.867035335374926319e+01,0.000000000000000000e+00
7.944668736544537069e+01,0.000000000000000000e+00
8.142993244310387979e+01,0.000000000000000000e+00
7.907074766902485408e+01,0.000000000000000000e+00
8.294480562532778833e+01,0.000000000000000000e+00
7.762361144754967768e+01,0.000000000000000000e+00
7.990838463944497505e+01,0.000000000000000000e+00
7.752434459924684518e+01,0.000000000000000000e+00
8.049147803637275445e+01,0.000000000000000000e+00
7.999588695823341311e+01,0.000000000000000000e+00
7.657651020849900192e+01,0.000000000000000000e+00
7.846219627140774833e+01,0.000000000000000000e+00
7.807799704364006743e+01,0.000000000000000000e+00
7.912461465062976629e+01,0.000000000000000000e+00
8.047559660296273876e+01,0.000000000000000000e+00
7.813645760691710507e+01,0.000000000000000000e+00
7.874414916461799407e+01,0.000000000000000000e+00
8.234173376800839605e+01,0.000000000000000000e+00
7.799108904212097571e+01,0.000000000000000000e+00
7.828898848565339108e+01,0.000000000000000000e+00
7.647760214972412030e+01,0.000000000000000000e+00
8.489353076112108454e+01,0.000000000000000000e+00
8.385130299127455089e+01,0.000000000000000000e+00
8.016123845760218103e+01,0.000000000000000000e+00
7.928861813319946350e+01,0.000000000000000000e+00
7.899515510834757492e+01,0.000000000000000000e+00
7.867334191607393734e+01,0.000000000000000000e+00
7.748034536022741747e+01,0.000000000000000000e+00
7.888314476015341370e+01,0.000000000000000000e+00
8.189239158256437179e+01,0.000000000000000000e+00
7.853988044629282683e+01,0.000000000000000000e+00
8.168642686328220748e+01,0.000000000000000000e+00
7.649724287816026447e+01,0.000000000000000000e+00
7.964879253306494888e+01,0.000000000000000000e+00
7.612314819142139299e+01,0.000000000000000000e+00
8.323337183016577967e+01,0.000000000000000000e+00
7.911564965045431563e+01,0.000000000000000000e+00
8.209458335013498242e+01,0.000000000000000000e+00
8.180159818975972996e+01,0.000000000000000000e+00
8.113028827043534363e+01,0.000000000000000000e+00
8.108440716163971729e+01,0.000000000000000000e+00
8.106170407016841750e+01,0.000000000000000000e+00
7.876804059045352346e+01,0.000000000000000000e+00
7.921152846685204452e+01,0.000000000000000000e+00
8.031700889024354240e+01,0.000000000000000000e+00
8.343690466520698124e+01,0.000000000000000000e+00
7.723063320489342232e+01,0.000000000000000000e+00
8.115748073555005249e+01,0.000000000000000000e+00
8.052838157919372009e+01,0.000000000000000000e+00
8.190553728993729976e+01,0.000000000000000000e+00
8.101170728705440638e+01,0.000000000000000000e+00
8.151193008704976251e+01,0.000000000000000000e+00
7.534430191433547463e+01,0.000000000000000000e+00
7.988346168291157312e+01,0.000000000000000000e+00
7.404192105820203551e+01,0.000000000000000000e+00
7.760642469730596815e+01,0.000000000000000000e+00
7.648508662363707344e+01,0.000000000000000000e+00
8.065761017306861902e+01,0.000000000000000000e+00
7.853088847730626298e+01,0.000000000000000000e+00
7.861864659286793255e+01,0.000000000000000000e+00
8.097916844810231396e+01,0.000000000000000000e+00
8.071925542738854631e+01,0.000000000000000000e+00
7.532756592688991759e+01,0.000000000000000000e+00
8.087676871500273990e+01,0.000000000000000000e+00
8.106077481628037162e+01,0.000000000000000000e+00
8.187489167286737768e+01,0.000000000000000000e+00
8.192587693367194390e+01,0.000000000000000000e+00
7.754492862310151224e+01,0.000000000000000000e+00
7.901100972365982500e+01,0.000000000000000000e+00
8.015165551094480634e+01,0.000000000000000000e+00
7.957899218215264625e+01,0.000000000000000000e+00
8.310598583472915379e+01,0.000000000000000000e+00
7.990371975167190044e+01,0.000000000000000000e+00
8.019159492972855219e+01,0.000000000000000000e+00
7.890708608881186592e+01,0.000000000000000000e+00
7.905019273944445501e+01,0.000000000000000000e+00
7.954291571059619059e+01,0.000000000000000000e+00
8.065364343281002846e+01,0.000000000000000000e+00
8.213188300525865770e+01,0.000000000000000000e+00
7.904107100551038911e+01,0.000000000000000000e+00
8.146301696295759598e+01,0.000000000000000000e+00
7.994977158562468844e+01,0.000000000000000000e+00
7.599205437538014962e+01,0.000000000000000000e+00
7.946052020331202925e+01,0.000000000000000000e+00
