value,error
5.475582740542191118e+01,0.000000000000000000e+00
5.842646192657471715e+01,0.000000000000000000e+00
6.219749894676173341e+01,0.000000000000000000e+00
5.702161542989280463e+01,0.000000000000000000e+00
6.020852836317570933e+01,0.000000000000000000e+00
5.997957491313673017e+01,0.000000000000000000e+00
6.055999778244515852e+01,0.000000000000000000e+00
5.922909059387028208e+01,0.000000000000000000e+00
5.890340969572365282e+01,0.000000000000000000e+00
5.982535648952550389e+01,0.000000000000000000e+00
6.176582770370406905e+01,0.000000000000000000e+00
6.040737479047974290e+01,0.000000000000000000e+00
6.014587087507443641e+01,0.000000000000000000e+00
6.010168000817123612e+01,0.000000000000000000e+00
6.060492151062833699e+01,0.000000000000000000e+00
5.841793123084623574e+01,0.000000000000000000e+00
5.966049145006611099e+01,0.000000000000000000e+00
6.142632144288794649e+01,0.000000000000000000e+00
6.299384887152661605e+01,0.000000000000000000e+00
5.734607177482196505e+01,0.000000000000000000e+00
6.088559198061194877e+01,0.000000000000000000e+00
5.961005276852561963e+01,0.000000000000000000e+00
6.144074917898874588e+01,0.000000000000000000e+00
6.252959807026843464e+01,0.000000000000000000e+00
6.357630797560669578e+01,0.000000000000000000e+00
5.927911436809516488e+01,0.000000000000000000e+00
6.052756803662113327e+01,0.000000000000000000e+00
6.064500690164756236e+01,0.000000000000000000e+00
6.078923200524252479e+01,0.000000000000000000e+00
6.338857206614700601e+01,0.000000000000000000e+00
5.973120882566992407e+01,0.000000000000000000e+00
6.076904730101497165e+01,0.000000000000000000e+00
6.214081914667509210e+01,0.000000000000000000e+00
6.326195725072508935e+01,0.000000000000000000e+00
6.004449568446941043e+01,0.000000000000000000e+00
6.133461737829610882e+01,0.000000000000000000e+00
5.884754602447479499e+01,0.000000000000000000e+00
6.203892656153347929e+01,0.000000000000000000e+00
6.269155368847523846e+01,0.000000000000000000e+00
6.139817907601393898e+01,0.000000000000000000e+00
6.534695937376760355e+01,0.000000000000000000e+00
6.310771897115304085e+01,0.000000000000000000e+00
6.210600839072640156e+01,0.000000000000000000e+00
6.435026047417957784e+01,0.000000000000000000e+00
6.301542482641134058e+01,0.000000000000000000e+00
6.031198908306173934e+01,0.000000000000000000e+00
6.365594011842277666e+01,0.000000000000000000e+00
6.483361036667257338e+01,0.000000000000000000e+00
6.238733484348860969e+01,0.000000000000000000e+00
6.219342864014210193e+01,0.000000000000000000e+00
6.531009642855971720e+01,0.000000000000000000e+00
5.756187116652252911e+01,0.000000000000000000e+00
6.200556376190183983e+01,0.000000000000000000e+00
6.043681500083079072e+01,0.000000000000000000e+00
6.138061376330579577e+01,0.000000000000000000e+00
6.057275029556596024e+01,0.000000000000000000e+00
6.355065165358819712e+01,0.000000000000000000e+00
6.452809665866833200e+01,0.000000000000000000e+00
6.013184620432556216e+01,0.000000000000000000e+00
6.577332266948458539e+01,0.000000000000000000e+00
6.254153755399917713e+01,0.000000000000000000e+00
6.651370552998760388e+01,0.000000000000000000e+00
6.417354159331944174e+01,0.000000000000000000e+00
6.543539903383404521e+01,0.000000000000000000e+00
6.212648376033298803e+01,0.000000000000000000e+00
6.260737555954277411e+01,0.000000000000000000e+00
6.328468393385106339e+01,0.000000000000000000e+00
6.622096856393818598e+01,0.000000000000000000e+00
6.214209391616547151e+01,0.000000000000000000e+00
6.793006110579062806e+01,0.000000000000000000e+00
6.446905441534362069e+01,0.000000000000000000e+00
6.388652181690088128e+01,0.000000000000000000e+00
6.528060705259640883e+01,0.000000000000000000e+00
6.376308710331896634e+01,0.000000000000000000e+00
6.538891013907468164e+01,0.000000000000000000e+00
6.495794738382244304e+01,0.000000000000000000e+00
6.607166142664172526e+01,0.000000000000000000e+00
6.315441300621706233e+01,0.000000000000000000e+00
6.190568447209571445e+01,0.000000000000000000e+00
6.417641161659057047e+01,0.000000000000000000e+00
6.109949450562125861e+01,0.000000000000000000e+00
6.616818350201361909e+01,0.000000000000000000e+00
6.518940056359059554e+01,0.000000000000000000e+00
6.293255293023396035e+01,0.000000000000000000e+00
6.440121409437578848e+01,0.000000000000000000e+00
6.728197983447850561e+01,0.000000000000000000e+00
6.569084752833221330e+01,0.000000000000000000e+00
6.346408478385657759e+01,0.000000000000000000e+00
6.624965215940771657e+01,0.000000000000000000e+00
6.570455017625961602e+01,0.000000000000000000e+00
6.502970328754445006e+01,0.000000000000000000e+00
6.643817311765333500e+01,0.000000000000000000e+00
6.688209511108482275e+01,0.000000000000000000e+00
6.689075112772944465e+01,0.000000000000000000e+00
6.503342090583727497e+01,0.000000000000000000e+00
6.641815368717419688e+01,0.000000000000000000e+00
6.260106128757867339e+01,0.000000000000000000e+00
6.543916647337596260e+01,0.000000000000000000e+00
6.738529304445684431e+01,0.000000000000000000e+00
6.487142557580236257e+01,0.000000000000000000e+00
6.386949417904646964e+01,0.000000000000000000e+00
6.533127204101062091e+01,0.000000000000000000e+00
6.693382892940141460e+01,0.000000000000000000e+00
6.635399558288331434e+01,0.000000000000000000e+00
6.385509478668252115e+01,0.000000000000000000e+00
6.756951596135125726e+01,0.000000000000000000e+00
6.569885608440426950e+01,0.000000000000000000e+00
6.642749626521451489e+01,0.000000000000000000e+00
6.564353812637882868e+01,0.000000000000000000e+00
6.723271139986388789e+01,0.000000000000000000e+00
6.768760657456540741e+01,0.000000000000000000e+00
6.215949684690688315e+01,0.000000000000000000e+00
6.743036033627109305e+01,0.000000000000000000e+00
6.525748242146262612e+01,0.000000000000000000e+00
6.704668691646037360e+01,0.000000000000000000e+00
6.962930310511521270e+01,0.000000000000000000e+00
6.554704232781705286e+01,0.000000000000000000e+00
6.491463957902823267e+01,0.000000000000000000e+00
6.833198049501025650e+01,0.000000000000000000e+00
6.556526815082898452e+01,0.000000000000000000e+00
7.067949205338969421e+01,0.000000000000000000e+00
6.862106407801825014e+01,0.000000000000000000e+00
6.477372719157128245e+01,0.000000000000000000e+00
6.815039682037745195e+01,0.000000000000000000e+00
6.842053319560095304e+01,0.000000000000000000e+00
6.890341241873244371e+01,0.000000000000000000e+00
6.491822854762600059e+01,0.000000000000000000e+00
6.553590574609242481e+01,0.000000000000000000e+00
6.950250208741071845e+01,0.000000000000000000e+00
6.794891776773090442e+01,0.000000000000000000e+00
7.070546425528756629e+01,0.000000000000000000e+00
6.669430551660181550e+01,0.000000000000000000e+00
6.441409911010183009e+01,0.000000000000000000e+00
7.063738195160136968e+01,0.000000000000000000e+00
6.716151613798443520e+01,0.000000000000000000e+00
6.838199067376626772e+01,0.000000000000000000e+00
7.262211789746277191e+01,0.000000000000000000e+00
6.605693554073472740e+01,0.000000000000000000e+00
7.119871792822003442e+01,0.000000000000000000e+00
7.154329117223433343e+01,0.000000000000000000e+00
6.461156449535531010e+01,0.000000000000000000e+00
6.880718089477234400e+01,0.000000000000000000e+00
6.787770571154645438e+01,0.000000000000000000e+00
7.132564267197186325e+01,0.000000000000000000e+00
6.710498496845555394e+01,0.000000000000000000e+00
6.971958407464929053e+01,0.000000000000000000e+00
7.242526815931556428e+01,0.000000000000000000e+00
6.935636278479370276e+01,0.000000000000000000e+00
6.944327876506122266e+01,0.000000000000000000e+00
6.651731018947793928e+01,0.000000000000000000e+00
6.781517710307448965e+01,0.000000000000000000e+00
7.168592469139559853e+01,0.000000000000000000e+00
7.019250653635536707e+01,0.000000000000000000e+00
6.800114328212734449e+01,0.000000000000000000e+00
6.947814176986415191e+01,0.000000000000000000e+00
6.901881618657017725e+01,0.000000000000000000e+00
6.962537381023592786e+01,0.000000000000000000e+00
7.048379778698658527e+01,0.000000000000000000e+00
7.222302926057750483e+01,0.000000000000000000e+00
7.081080359449164519e+01,0.000000000000000000e+00
6.645787947964709019e+01,0.000000000000000000e+00
7.203570644494656960e+01,0.000000000000000000e+00
6.619749398290069564e+01,0.000000000000000000e+00
6.957680435679830566e+01,0.000000000000000000e+00
7.148472508442156936e+01,0.000000000000000000e+00
7.065226449167833778e+01,0.000000000000000000e+00
7.273286638982672514e+01,0.000000000000000000e+00
7.040398843611112056e+01,0.000000000000000000e+00
7.125125803089302678e+01,0.000000000000000000e+00
7.246098049027975208e+01,0.000000000000000000e+00
7.363481061354680435e+01,0.000000000000000000e+00
6.558177795417765310e+01,0.000000000000000000e+00
7.172775201370518516e+01,0.000000000000000000e+00
7.353099479896843604e+01,0.000000000000000000e+00
7.193389831430420145e+01,0.000000000000000000e+00
7.392155575849527338e+01,0.000000000000000000e+00
6.858490505525873004e+01,0.000000000000000000e+00
6.855952968679441994e+01,0.000000000000000000e+00
6.801759564137037728e+01,0.000000000000000000e+00
7.249920282972321672e+01,0.000000000000000000e+00
6.767534783588746450e+01,0.000000000000000000e+00
6.929167180632343559e+01,0.000000000000000000e+00
7.380767533654785950e+01,0.000000000000000000e+00
6.850075844418499571e+01,0.000000000000000000e+00
6.977466172723323723e+01,0.000000000000000000e+00
7.192695534924202150e+01,0.000000000000000000e+00
6.774365083026717116e+01,0.000000000000000000e+00
7.257594321140561533e+01,0.000000000000000000e+00
7.059718973090086536e+01,0.000000000000000000e+00
7.204024718487272594e+01,0.000000000000000000e+00
7.156236466815444430e+01,0.000000000000000000e+00
7.383541058145068803e+01,0.000000000000000000e+00
7.146504810814492714e+01,0.000000000000000000e+00
7.417103675188857892e+01,0.000000000000000000e+00
7.282705187438475036e+01,0.000000000000000000e+00
7.713426699185716018e+01,0.000000000000000000e+00
7.224285954687823619e+01,0.000000000000000000e+00
7.329610410187667924e+01,0.000000000000000000e+00
7.378775420182141431e+01,0.000000000000000000e+00
7.085968830502369542e+01,0.000000000000000000e+00
7.320420451523172289e+01,0.000000000000000000e+00
7.366293417380158814e+01,0.000000000000000000e+00
7.376552126782999608e+01,0.000000000000000000e+00
7.310571999748177063e+01,0.000000000000000000e+00
7.085933099409618308e+01,0.000000000000000000e+00
7.066875286653234411e+01,0.000000000000000000e+00
7.336861750649420344e+01,0.000000000000000000e+00
6.987900947686581787e+01,0.000000000000000000e+00
7.100912906833613647e+01,0.000000000000000000e+00
7.623167274050823039e+01,0.000000000000000000e+00
7.299428563130101111e+01,0.000000000000000000e+00
7.348229164248793666e+01,0.000000000000000000e+00
7.583890252783122321e+01,0.000000000000000000e+00
7.191862313619195390e+01,0.000000000000000000e+00
7.376108908002120756e+01,0.000000000000000000e+00
7.237505779665085015e+01,0.000000000000000000e+00
7.199276160274226299e+01,0.000000000000000000e+00
7.187610285598761095e+01,0.000000000000000000e+00
7.236190513716057637e+01,0.000000000000000000e+00
7.310507028076682445e+01,0.000000000000000000e+00
7.198724684811706709e+01,0.000000000000000000e+00
7.563564774547542413e+01,0.000000000000000000e+00
7.244498397170927717e+01,0.000000000000000000e+00
7.080851410191475281e+01,0.000000000000000000e+00
7.482260722220866000e+01,0.000000000000000000e+00
7.582129280529882465e+01,0.000000000000000000e+00
7.166128318426454769e+01,0.000000000000000000e+00
7.375468482416385996e+01,0.000000000000000000e+00
7.171116568160408633e+01,0.000000000000000000e+00
7.401382704456717931e+01,0.000000000000000000e+00
7.343603234413154723e+01,0.000000000000000000e+00
7.319863593866055851e+01,0.000000000000000000e+00
7.625656547446538980e+01,0.000000000000000000e+00
7.138458368009855803e+01,0.000000000000000000e+00
7.105138587524669447e+01,0.000000000000000000e+00
7.331346304144967974e+01,0.000000000000000000e+00
7.478113238325981627e+01,0.000000000000000000e+00
7.424607716969413218e+01,0.000000000000000000e+00
7.141295861605321704e+01,0.000000000000000000e+00
7.059605747950112686e+01,0.000000000000000000e+00
7.577967210496228745e+01,0.000000000000000000e+00
7.320326364538796327e+01,0.000000000000000000e+00
7.082419955410433943e+01,0.000000000000000000e+00
7.227356716403056680e+01,0.000000000000000000e+00
7.749768121182253822e+01,0.000000000000000000e+00
7.676894344207323684e+01,0.000000000000000000e+00
7.126729095566625460e+01,0.000000000000000000e+00
7.612081517566743116e+01,0.000000000000000000e+00
7.221276582302414226e+01,0.000000000000000000e+00
7.700253079574494564e+01,0.000000000000000000e+00
7.462013729205754942e+01,0.000000000000000000e+00
7.435641404154125667e+01,0.000000000000000000e+00
7.165888576896362849e+01,0.000000000000000000e+00
7.487841979008481985e+01,0.000000000000000000e+00
7.512368101374396190e+01,0.000000000000000000e+00
7.073089283483979273e+01,0.000000000000000000e+00
7.363911330939842514e+01,0.000000000000000000e+00
7.758028635214438395e+01,0.000000000000000000e+00
7.455954316548468341e+01,0.000000000000000000e+00
7.118181956662328957e+01,0.000000000000000000e+00
7.569680107990737383e+01,0.000000000000000000e+00
7.499803379235072498e+01,0.000000000000000000e+00
7.743332197313364418e+01,0.000000000000000000e+00
7.450472386123902879e+01,0.000000000000000000e+00
7.271644635517782262e+01,0.000000000000000000e+00
7.599365755169546333e+01,0.000000000000000000e+00
7.454027997971287789e+01,0.000000000000000000e+00
7.565234131111826343e+01,0.000000000000000000e+00
7.700206274824648744e+01,0.000000000000000000e+00
7.348605261534073918e+01,0.000000000000000000e+00
7.441330313044102240e+01,0.000000000000000000e+00
7.635306450960685254e+01,0.000000000000000000e+00
7.596239640205565991e+01,0.000000000000000000e+00
7.185264638765880818e+01,0.000000000000000000e+00
7.596355740904348863e+01,0.000000000000000000e+00
7.448033514864260951e+01,0.000000000000000000e+00
7.206022489647288864e+01,0.000000000000000000e+00
7.291288810837031065e+01,0.000000000000000000e+00
7.503810073464914865e+01,0.000000000000000000e+00
7.246967002382505996e+01,0.000000000000000000e+00
7.587846936466289094e+01,0.000000000000000000e+00
7.428556395580378080e+01,0.000000000000000000e+00
7.283039320747333534e+01,0.000000000000000000e+00
7.809807341849939633e+01,0.000000000000000000e+00
7.599628163101785105e+01,0.000000000000000000e+00
7.295265275515721726e+01,0.000000000000000000e+00
7.418934306323406247e+01,0.000000000000000000e+00
7.926316382544013095e+01,0.000000000000000000e+00
7.491236314063732493e+01,0.000000000000000000e+00
7.882291773206507912e+01,0.000000000000000000e+00
7.522666000899248218e+01,0.000000000000000000e+00
7.639347289350567394e+01,0.000000000000000000e+00
7.591236243402866535e+01,0.000000000000000000e+00
7.939662027949319167e+01,0.000000000000000000e+00
7.484378027037585923e+01,0.000000000000000000e+00
7.716260292962124367e+01,0.000000000000000000e+00
7.466039704739633009e+01,0.000000000000000000e+00
7.785700366186462418e+01,0.000000000000000000e+00
7.709684220614521166e+01,0.000000000000000000e+00
7.507801381866886459e+01,0.000000000000000000e+00
7.776458658632769527e+01,0.000000000000000000e+00
7.569891072864714943e+01,0.000000000000000000e+00
7.823644951192576968e+01,0.000000000000000000e+00
7.612559882867056160e+01,0.000000000000000000e+00
7.924044548066792970e+01,0.000000000000000000e+00
7.554622904344685708e+01,0.000000000000000000e+00
7.742041635239604602e+01,0.000000000000000000e+00
7.405956757922412237e+01,0.000000000000000000e+00
7.834192740686464163e+01,0.000000000000000000e+00
7.728814055270932215e+01,0.000000000000000000e+00
7.559205120456648785e+01,0.000000000000000000e+00
7.439387745138667185e+01,0.000000000000000000e+00
7.821435406388803813e+01,0.000000000000000000e+00
7.687083418900203924e+01,0.000000000000000000e+00
7.710382793684098601e+01,0.000000000000000000e+00
8.117813973470532574e+01,0.000000000000000000e+00
7.532581656370115297e+01,0.000000000000000000e+00
7.805934458723108094e+01,0.000000000000000000e+00
7.836364818562276469e+01,0.000000000000000000e+00
7.950742918673994097e+01,0.000000000000000000e+00
7.874071557387668463e+01,0.000000000000000000e+00
7.729556808374184129e+01,0.000000000000000000e+00
7.637458741524379491e+01,0.000000000000000000e+00
7.797607886754749984e+01,0.000000000000000000e+00
7.693328218736087365e+01,0.000000000000000000e+00
8.055418448473787407e+01,0.000000000000000000e+00
7.964957391355909522e+01,0.000000000000000000e+00
7.711261418993490224e+01,0.000000000000000000e+00
8.007831576456821665e+01,0.000000000000000000e+00
7.990505963931749989e+01,0.000000000000000000e+00
7.980136828155060869e+01,0.000000000000000000e+00
7.604375166275598019e+01,0.000000000000000000e+00
7.707687178716098231e+01,0.000000000000000000e+00
7.634201028825363267e+01,0.000000000000000000e+00
7.510455785595583222e+01,0.000000000000000000e+00
7.708201149990054546e+01,0.000000000000000000e+00
8.108266457191348309e+01,0.000000000000000000e+00
7.933024672434508773e+01,0.000000000000000000e+00
7.688542938816252104e+01,0.000000000000000000e+00
7.846392787118895740e+01,0.000000000000000000e+00
7.634215836242807995e+01,0.000000000000000000e+00
7.893424368806911673e+01,0.000000000000000000e+00
7.875395014268444527e+01,0.000000000000000000e+00
7.868721054579958718e+01,0.000000000000000000e+00
7.946734850850155851e+01,0.000000000000000000e+00
8.129585816474853743e+01,0.000000000000000000e+00
7.713997614714578788e+01,0.000000000000000000e+00
7.692879898690719642e+01,0.000000000000000000e+00
8.210580725441967331e+01,0.000000000000000000e+00
7.654489345026065905e+01,0.000000000000000000e+00
7.975499291111455591e+01,0.000000000000000000e+00
8.091577720479715197e+01,0.000000000000000000e+00
7.804669648690959605e+01,0.000000000000000000e+00
7.918450299679821569e+01,0.000000000000000000e+00
7.880132013506811006e+01,0.000000000000000000e+00
8.048991975357608908e+01,0.000000000000000000e+00
7.578303421747618529e+01,0.000000000000000000e+00
8.071922889719965610e+01,0.000000000000000000e+00
7.567037591456110590e+01,0.000000000000000000e+00
7.980145080305378258e+01,0.000000000000000000e+00
7.772333494691804390e+01,0.000000000000000000e+00
8.042732138060770808e+01,0.000000000000000000e+00
7.880057458593105935e+01,0.000000000000000000e+00
7.888868854655598284e+01,0.000000000000000000e+00
7.844099489718774976e+01,0.000000000000000000e+00
7.691326654730063694e+01,0.000000000000000000e+00
7.683124479497530501e+01,0.000000000000000000e+00
7.835334830484623581e+01,0.000000000000000000e+00
7.656117733683899473e+01,0.000000000000000000e+00
7.822459560495883579e+01,0.000000000000000000e+00
7.885036345579290185e+01,0.000000000000000000e+00
8.032040297683609253e+01,0.000000000000000000e+00
8.116236242935896428e+01,0.000000000000000000e+00
8.303969175404877490e+01,0.000000000000000000e+00
8.177020037978088851e+01,0.000000000000000000e+00
7.840748292067843295e+01,0.000000000000000000e+00
8.009676951715192672e+01,0.000000000000000000e+00
7.879119466146214279e+01,0.000000000000000000e+00
7.529772832138695549e+01,0.000000000000000000e+00
7.790048589924569455e+01,0.000000000000000000e+00
8.020206801190951751e+01,0.000000000000000000e+00
7.768737873275902928e+01,0.000000000000000000e+00
7.828451993922334395e+01,0.000000000000000000e+00
7.738998306890485424e+01,0.000000000000000000e+00
8.064584393511540839e+01,0.000000000000000000e+00
7.538600183293205248e+01,0.000000000000000000e+00
7.950307753923780751e+01,0.000000000000000000e+00
8.143080969943682135e+01,0.000000000000000000e+00
7.776068069429004481e+01,0.000000000000000000e+00
7.888899711792200264e+01,0.000000000000000000e+00
7.791940916720554355e+01,0.000000000000000000e+00
7.826946003403377006e+01,0.000000000000000000e+00
8.159821288035948328e+01,0.000000000000000000e+00
7.730069757546435483e+01,0.000000000000000000e+00
8.080325881672695232e+01,0.000000000000000000e+00
8.213155896587495874e+01,0.000000000000000000e+00
8.191599989109504065e+01,0.000000000000000000e+00
8.070540334156207507e+01,0.000000000000000000e+00
7.741738155330838822e+01,0.000000000000000000e+00
7.940489168316757684e+01,0.000000000000000000e+00
7.819557967833507917e+01,0.000000000000000000e+00
7.686437632702525491e+01,0.000000000000000000e+00
8.055564622632745397e+01,0.000000000000000000e+00
7.702964187532865026e+01,0.000000000000000000e+00
7.816216188767415929e+01,0.000000000000000000e+00
7.511139528266699017e+01,0.000000000000000000e+00
8.114791392366159073e+01,0.000000000000000000e+00
7.867382975172819215e+01,0.000000000000000000e+00
8.282676785302051314e+01,0.000000000000000000e+00
8.028087367012756204e+01,0.000000000000000000e+00
7.720770035206157900e+01,0.000000000000000000e+00
7.996809884324846962e+01,0.000000000000000000e+00
7.809706474490269557e+01,0.000000000000000000e+00
7.840478578285006961e+01,0.000000000000000000e+00
8.371995754077927643e+01,0.000000000000000000e+00
7.969503396495338166e+01,0.000000000000000000e+00
7.853223702298285502e+01,0.000000000000000000e+00
8.067754783600693713e+01,0.000000000000000000e+00
7.926741020695867235e+01,0.000000000000000000e+00
7.684684851379387283e+01,0.000000000000000000e+00
7.739164650930462130e+01,0.000000000000000000e+00
8.153572385937948752e+01,0.000000000000000000e+00
8.109494656092586240e+01,0.000000000000000000e+00
8.056354524529886874e+01,0.000000000000000000e+00
7.693661297627947704e+01,0.000000000000000000e+00
8.396625830515279176e+01,0.000000000000000000e+00
8.312038023638976370e+01,0.000000000000000000e+00
7.820365473044189741e+01,0.000000000000000000e+00
7.631612489717889503e+01,0.000000000000000000e+00
8.156833779913914384e+01,0.000000000000000000e+00
7.832275000565445566e+01,0.000000000000000000e+00
7.972697743527966452e+01,0.000000000000000000e+00
7.766722403932452323e+01,0.000000000000000000e+00
7.912269614667430062e+01,0.000000000000000000e+00
8.198643726962460221e+01,0.000000000000000000e+00
8.153886354748007648e+01,0.000000000000000000e+00
7.547588885339651199e+01,0.000000000000000000e+00
7.757928139331502848e+01,0.000000000000000000e+00
8.248716260826729751e+01,0.000000000000000000e+00
8.096366646812920465e+01,0.000000000000000000e+00
7.781882062400312350e+01,0.000000000000000000e+00
8.131074508060311246e+01,0.000000000000000000e+00
7.963737862563149861e+01,0.000000000000000000e+00
8.007361728696673708e+01,0.000000000000000000e+00
8.190353898455519754e+01,0.000000000000000000e+00
7.542709103673202264e+01,0.000000000000000000e+00
8.317999104767976348e+01,0.000000000000000000e+00
8.134594917898282063e+01,0.000000000000000000e+00
7.966061321562503394e+01,0.000000000000000000e+00
7.940004482399928065e+01,0.000000000000000000e+00
8.226915627527549191e+01,0.000000000000000000e+00
7.787443609930058130e+01,0.000000000000000000e+00
7.950358627224123609e+01,0.000000000000000000e+00
8.097798526399910202e+01,0.000000000000000000e+00
8.076208475858298641e+01,0.000000000000000000e+00
7.616476524634069278e+01,0.000000000000000000e+00
7.833214606779598910e+01,0.000000000000000000e+00
8.003570213916962928e+01,0.000000000000000000e+00
7.892440443235032888e+01,0.000000000000000000e+00
7.613027626724802133e+01,0.000000000000000000e+00
8.185040506745758648e+01,0.000000000000000000e+00
8.290896710462408237e+01,0.000000000000000000e+00
7.763538510770013090e+01,0.000000000000000000e+00
8.241398897378167021e+01,0.000000000000000000e+00
8.201124166892213907e+01,0.000000000000000000e+00
8.191049260895739792e+01,0.000000000000000000e+00
7.983017781841574845e+01,0.000000000000000000e+00
7.718993302109853971e+01,0.000000000000000000e+00
8.357622841285507320e+01,0.000000000000000000e+00
7.910388434954542447e+01,0.000000000000000000e+00
8.189588158802773421e+01,0.000000000000000000e+00
7.945338725241155942e+01,0.000000000000000000e+00
7.860092188471317343e+01,0.000000000000000000e+00
7.984676618403146620e+01,0.000000000000000000e+00
7.781476984497624017e+01,0.000000000000000000e+00
