value,error
6.032406972661679845e+01,0.000000000000000000e+00
5.842016108465605839e+01,0.000000000000000000e+00
5.519432467031617051e+01,0.000000000000000000e+00
5.112981687086585936e+01,0.000000000000000000e+00
5.190517671106398012e+01,0.000000000000000000e+00
5.364768689682320257e+01,0.000000000000000000e+00
5.432356143494099143e+01,0.000000000000000000e+00
5.673029324259618988e+01,0.000000000000000000e+00
5.551393545098252247e+01,0.000000000000000000e+00
5.573019059007990705e+01,0.000000000000000000e+00
5.599406126554510621e+01,0.000000000000000000e+00
5.429568041857174876e+01,0.000000000000000000e+00
5.509953423529697147e+01,0.000000000000000000e+00
5.503593067871189248e+01,0.000000000000000000e+00
5.547882435150586389e+01,0.000000000000000000e+00
5.890577396765704066e+01,0.000000000000000000e+00
5.488441937269613646e+01,0.000000000000000000e+00
5.561414005467603516e+01,0.000000000000000000e+00
5.433579248529972716e+01,0.000000000000000000e+00
5.815795437905899234e+01,0.000000000000000000e+00
5.641716554094758607e+01,0.000000000000000000e+00
5.762467435029184060e+01,0.000000000000000000e+00
6.058987715173843469e+01,0.000000000000000000e+00
5.750999872153690973e+01,0.000000000000000000e+00
5.920109382917784302e+01,0.000000000000000000e+00
5.994994025904426849e+01,0.000000000000000000e+00
6.093342375198740513e+01,0.000000000000000000e+00
5.792449344498849939e+01,0.000000000000000000e+00
5.660715531879993279e+01,0.000000000000000000e+00
5.608302055052677559e+01,0.000000000000000000e+00
5.770794925570005063e+01,0.000000000000000000e+00
5.769266920827602974e+01,0.000000000000000000e+00
5.991860875045868084e+01,0.000000000000000000e+00
6.001193537133074329e+01,0.000000000000000000e+00
5.682989350606447232e+01,0.000000000000000000e+00
5.721488102786912577e+01,0.000000000000000000e+00
5.855025425767041725e+01,0.000000000000000000e+00
5.717493909712577249e+01,0.000000000000000000e+00
6.056597125364283585e+01,0.000000000000000000e+00
5.572590049628472286e+01,0.000000000000000000e+00
5.792090401873975480e+01,0.000000000000000000e+00
6.027593652885824582e+01,0.000000000000000000e+00
5.973796541635574187e+01,0.000000000000000000e+00
5.992125624779492199e+01,0.000000000000000000e+00
5.681305821748864560e+01,0.000000000000000000e+00
5.618141100414638345e+01,0.000000000000000000e+00
6.048792232274632141e+01,0.000000000000000000e+00
5.932027075816135664e+01,0.000000000000000000e+00
5.778688080642275793e+01,0.000000000000000000e+00
5.946116846958342705e+01,0.000000000000000000e+00
5.740853527318517990e+01,0.000000000000000000e+00
6.081505565006633418e+01,0.000000000000000000e+00
5.744436658972529131e+01,0.000000000000000000e+00
6.046619932624539473e+01,0.000000000000000000e+00
5.529423335900706604e+01,0.000000000000000000e+00
5.535336841186908430e+01,0.000000000000000000e+00
6.071359706381604582e+01,0.000000000000000000e+00
6.108988336950793041e+01,0.000000000000000000e+00
6.113599180865875837e+01,0.000000000000000000e+00
6.200107390051913825e+01,0.000000000000000000e+00
5.958671851247559204e+01,0.000000000000000000e+00
6.012833913656145057e+01,0.000000000000000000e+00
6.008199913697621497e+01,0.000000000000000000e+00
5.800886486085436644e+01,0.000000000000000000e+00
5.390894270722761661e+01,0.000000000000000000e+00
6.309061107895192322e+01,0.000000000000000000e+00
5.852401397661341065e+01,0.000000000000000000e+00
6.457908214240630684e+01,0.000000000000000000e+00
6.202060210688198794e+01,0.000000000000000000e+00
6.243746536301373595e+01,0.000000000000000000e+00
6.085356318263227138e+01,0.000000000000000000e+00
6.156374712949682504e+01,0.000000000000000000e+00
6.276936234542518633e+01,0.000000000000000000e+00
5.966714936490541987e+01,0.000000000000000000e+00
6.226267590320536982e+01,0.000000000000000000e+00
6.379019405212840610e+01,0.000000000000000000e+00
6.348551123085429282e+01,0.000000000000000000e+00
6.493472322250140394e+01,0.000000000000000000e+00
5.953391912389363227e+01,0.000000000000000000e+00
6.071410399019515580e+01,0.000000000000000000e+00
6.242468609563510284e+01,0.000000000000000000e+00
6.075158564168920350e+01,0.000000000000000000e+00
6.206751587281192428e+01,0.000000000000000000e+00
6.684061046416934460e+01,0.000000000000000000e+00
6.087724696162398175e+01,0.000000000000000000e+00
6.219622166975168653e+01,0.000000000000000000e+00
6.119494699639239599e+01,0.000000000000000000e+00
6.515430709287836919e+01,0.000000000000000000e+00
6.104909865506306943e+01,0.000000000000000000e+00
6.289557254940108777e+01,0.000000000000000000e+00
6.004088003276276453e+01,0.000000000000000000e+00
6.122749503880527300e+01,0.000000000000000000e+00
5.878028761679978231e+01,0.000000000000000000e+00
6.631238027886179509e+01,0.000000000000000000e+00
6.162726839541989676e+01,0.000000000000000000e+00
6.647348454720980726e+01,0.000000000000000000e+00
6.393602314893574601e+01,0.000000000000000000e+00
6.476569124136162259e+01,0.000000000000000000e+00
6.560549223192847990e+01,0.000000000000000000e+00
5.930265346966798745e+01,0.000000000000000000e+00
6.274982703453064659e+01,0.000000000000000000e+00
6.140816100187387860e+01,0.000000000000000000e+00
6.332896883077280137e+01,0.000000000000000000e+00
6.766110113143226101e+01,0.000000000000000000e+00
6.203346064798758874e+01,0.000000000000000000e+00
6.280722584004602993e+01,0.000000000000000000e+00
6.704926045854469407e+01,0.000000000000000000e+00
5.920900687984925526e+01,0.000000000000000000e+00
6.290348907342686147e+01,0.000000000000000000e+00
6.315839488513758937e+01,0.000000000000000000e+00
6.701475110325138473e+01,0.000000000000000000e+00
6.151622449265692438e+01,0.000000000000000000e+00
6.427581835524345877e+01,0.000000000000000000e+00
6.510195591606816379e+01,0.000000000000000000e+00
6.437757663823531118e+01,0.000000000000000000e+00
6.635041513989727946e+01,0.000000000000000000e+00
6.463470704718024251e+01,0.000000000000000000e+00
6.084099293001612097e+01,0.000000000000000000e+00
6.234840639711820387e+01,0.000000000000000000e+00
6.549231120472582290e+01,0.000000000000000000e+00
6.106584861316286350e+01,0.000000000000000000e+00
6.220151245637679693e+01,0.000000000000000000e+00
6.439750906440076506e+01,0.000000000000000000e+00
6.396864324780140265e+01,0.000000000000000000e+00
6.444110492543173052e+01,0.000000000000000000e+00
6.910179853999153465e+01,0.000000000000000000e+00
6.897998418242177365e+01,0.000000000000000000e+00
6.709616676997107731e+01,0.000000000000000000e+00
6.378485475099355284e+01,0.000000000000000000e+00
6.479164409846485739e+01,0.000000000000000000e+00
6.524597954482743489e+01,0.000000000000000000e+00
6.330837300738033946e+01,0.000000000000000000e+00
6.539985373852269390e+01,0.000000000000000000e+00
6.012180767333717313e+01,0.000000000000000000e+00
6.611892020615617582e+01,0.000000000000000000e+00
6.628196549069201637e+01,0.000000000000000000e+00
6.535429164265508462e+01,0.000000000000000000e+00
6.740037990240755050e+01,0.000000000000000000e+00
6.848235185511228451e+01,0.000000000000000000e+00
6.903484754455945449e+01,0.000000000000000000e+00
6.670615456475375993e+01,0.000000000000000000e+00
6.554083432488650374e+01,0.000000000000000000e+00
6.956490379884023412e+01,0.000000000000000000e+00
6.380024128214566304e+01,0.000000000000000000e+00
6.671508029147183549e+01,0.000000000000000000e+00
6.670591356327352628e+01,0.000000000000000000e+00
6.947635835923257730e+01,0.000000000000000000e+00
6.669215844548710947e+01,0.000000000000000000e+00
6.593164189109458562e+01,0.000000000000000000e+00
6.276327613251289250e+01,0.000000000000000000e+00
7.012868595208445299e+01,0.000000000000000000e+00
6.692486113918229762e+01,0.000000000000000000e+00
6.704178382252946733e+01,0.000000000000000000e+00
6.709419124807413937e+01,0.000000000000000000e+00
6.878870790456190321e+01,0.000000000000000000e+00
6.686294896076525163e+01,0.000000000000000000e+00
6.534094119878430718e+01,0.000000000000000000e+00
6.844266893569628962e+01,0.000000000000000000e+00
6.418541746942614168e+01,0.000000000000000000e+00
6.770641758427493073e+01,0.000000000000000000e+00
6.659950126698414863e+01,0.000000000000000000e+00
6.489356618340305261e+01,0.000000000000000000e+00
6.777233961603799628e+01,0.000000000000000000e+00
6.391730117658512000e+01,0.000000000000000000e+00
6.704656688998974801e+01,0.000000000000000000e+00
6.933929137334240522e+01,0.000000000000000000e+00
6.739371230124926626e+01,0.000000000000000000e+00
6.505086085949427854e+01,0.000000000000000000e+00
6.592370370093964027e+01,0.000000000000000000e+00
6.676886597585526317e+01,0.000000000000000000e+00
6.967546343175965262e+01,0.000000000000000000e+00
6.636375141813989842e+01,0.000000000000000000e+00
6.674236224506950066e+01,0.000000000000000000e+00
6.684884206572549203e+01,0.000000000000000000e+00
6.809502735673297025e+01,0.000000000000000000e+00
6.354148131518319076e+01,0.000000000000000000e+00
6.822322874402745185e+01,0.000000000000000000e+00
6.658120436949175769e+01,0.000000000000000000e+00
6.937712775346054173e+01,0.000000000000000000e+00
6.727474469463470541e+01,0.000000000000000000e+00
7.189281371064770099e+01,0.000000000000000000e+00
7.224139183358832383e+01,0.000000000000000000e+00
6.581492021246926072e+01,0.000000000000000000e+00
6.768404564189019368e+01,0.000000000000000000e+00
7.025380130474707130e+01,0.000000000000000000e+00
6.905361596321228035e+01,0.000000000000000000e+00
6.999170418073055089e+01,0.000000000000000000e+00
6.693106995809621651e+01,0.000000000000000000e+00
6.993907221286220022e+01,0.000000000000000000e+00
6.705204147469810039e+01,0.000000000000000000e+00
7.155811944024517857e+01,0.000000000000000000e+00
7.092888710576879419e+01,0.000000000000000000e+00
7.346261153679202494e+01,0.000000000000000000e+00
7.010063157399424938e+01,0.000000000000000000e+00
7.070475407641876586e+01,0.000000000000000000e+00
6.843754015959481762e+01,0.000000000000000000e+00
6.976006855797838568e+01,0.000000000000000000e+00
7.073673356202603202e+01,0.000000000000000000e+00
6.797147807682227949e+01,0.000000000000000000e+00
6.507030473129243830e+01,0.000000000000000000e+00
6.920357962340045788e+01,0.000000000000000000e+00
7.133412112408240091e+01,0.000000000000000000e+00
7.251531145659552635e+01,0.000000000000000000e+00
6.767705938410149713e+01,0.000000000000000000e+00
7.264328625503705439e+01,0.000000000000000000e+00
7.260788060945166933e+01,0.000000000000000000e+00
7.373181310890710449e+01,0.000000000000000000e+00
7.341858936838740135e+01,0.000000000000000000e+00
7.368104435983637757e+01,0.000000000000000000e+00
6.830768764436668050e+01,0.000000000000000000e+00
7.152785039986400761e+01,0.000000000000000000e+00
7.225752719664286872e+01,0.000000000000000000e+00
6.798250607731587536e+01,0.000000000000000000e+00
7.060673206020727832e+01,0.000000000000000000e+00
7.050140063476359842e+01,0.000000000000000000e+00
6.975026635350224069e+01,0.000000000000000000e+00
7.165006638782358550e+01,0.000000000000000000e+00
6.681200378454487065e+01,0.000000000000000000e+00
7.010991646384648845e+01,0.000000000000000000e+00
7.024787392113233864e+01,0.000000000000000000e+00
6.828431354955964139e+01,0.000000000000000000e+00
7.220471963777221447e+01,0.000000000000000000e+00
6.857578334525749142e+01,0.000000000000000000e+00
7.184562124903995084e+01,0.000000000000000000e+00
7.101480273892495632e+01,0.000000000000000000e+00
6.964507330648174843e+01,0.000000000000000000e+00
6.946754505822877945e+01,0.000000000000000000e+00
6.839511223193575518e+01,0.000000000000000000e+00
7.060895916273625517e+01,0.000000000000000000e+00
7.092619039650891466e+01,0.000000000000000000e+00
7.278694627319784161e+01,0.000000000000000000e+00
6.874193658136358920e+01,0.000000000000000000e+00
7.417591662049356671e+01,0.000000000000000000e+00
7.226048977948518370e+01,0.000000000000000000e+00
6.916007754150824383e+01,0.000000000000000000e+00
6.867870223332896273e+01,0.000000000000000000e+00
7.014339766162758849e+01,0.000000000000000000e+00
7.053683920372465366e+01,0.000000000000000000e+00
7.409829112112868188e+01,0.000000000000000000e+00
6.982877840961562299e+01,0.000000000000000000e+00
7.184783893168588520e+01,0.000000000000000000e+00
6.826177254208766954e+01,0.000000000000000000e+00
7.364484503655560843e+01,0.000000000000000000e+00
7.348165558596053870e+01,0.000000000000000000e+00
7.133128982796721118e+01,0.000000000000000000e+00
7.154212089409367081e+01,0.000000000000000000e+00
6.896330547461816707e+01,0.000000000000000000e+00
7.255499560196165021e+01,0.000000000000000000e+00
7.242763630323074153e+01,0.000000000000000000e+00
7.275181780272787080e+01,0.000000000000000000e+00
7.359615819025741246e+01,0.000000000000000000e+00
7.291843399562014838e+01,0.000000000000000000e+00
6.757140675619689318e+01,0.000000000000000000e+00
7.251914369227148427e+01,0.000000000000000000e+00
7.315794319938032686e+01,0.000000000000000000e+00
7.532055107277332695e+01,0.000000000000000000e+00
7.136597310319780263e+01,0.000000000000000000e+00
7.217553871643204388e+01,0.000000000000000000e+00
7.494094950808876376e+01,0.000000000000000000e+00
7.611471785716894090e+01,0.000000000000000000e+00
7.066061373778036625e+01,0.000000000000000000e+00
7.393086037037434721e+01,0.000000000000000000e+00
7.087899298796455128e+01,0.000000000000000000e+00
7.172660685075487663e+01,0.000000000000000000e+00
7.501325678024961974e+01,0.000000000000000000e+00
7.103284497953964660e+01,0.000000000000000000e+00
7.418572221149618429e+01,0.000000000000000000e+00
7.198361795108881722e+01,0.000000000000000000e+00
7.234785389227837982e+01,0.000000000000000000e+00
6.963776312665282830e+01,0.000000000000000000e+00
7.519872465900020586e+01,0.000000000000000000e+00
7.830374042514246469e+01,0.000000000000000000e+00
7.076639167566158051e+01,0.000000000000000000e+00
7.696742863097622944e+01,0.000000000000000000e+00
7.594845562206621992e+01,0.000000000000000000e+00
7.290174369541469446e+01,0.000000000000000000e+00
7.366232226256276761e+01,0.000000000000000000e+00
7.342861037904214072e+01,0.000000000000000000e+00
7.307623397551492417e+01,0.000000000000000000e+00
7.242875723927669185e+01,0.000000000000000000e+00
7.442822514068259920e+01,0.000000000000000000e+00
7.676153986685329755e+01,0.000000000000000000e+00
7.090369763416953219e+01,0.000000000000000000e+00
7.492042074049587086e+01,0.000000000000000000e+00
7.464377855267770201e+01,0.000000000000000000e+00
7.277658438779793926e+01,0.000000000000000000e+00
7.629982507804042768e+01,0.000000000000000000e+00
7.442645229596357126e+01,0.000000000000000000e+00
7.458885057704601707e+01,0.000000000000000000e+00
7.124740827525099007e+01,0.000000000000000000e+00
7.739004950130430416e+01,0.000000000000000000e+00
7.519764120586646072e+01,0.000000000000000000e+00
7.386356691674809838e+01,0.000000000000000000e+00
7.615191817390035567e+01,0.000000000000000000e+00
7.423025609880545517e+01,0.000000000000000000e+00
7.424038430380066700e+01,0.000000000000000000e+00
7.416251596650809574e+01,0.000000000000000000e+00
7.296060224548827478e+01,0.000000000000000000e+00
7.668141603401615214e+01,0.000000000000000000e+00
7.920400940470719320e+01,0.000000000000000000e+00
7.594182719442996188e+01,0.000000000000000000e+00
7.291382216922508519e+01,0.000000000000000000e+00
7.905622814485913352e+01,0.000000000000000000e+00
7.486405890239109340e+01,0.000000000000000000e+00
7.470281409110266679e+01,0.000000000000000000e+00
7.790489181150918796e+01,0.000000000000000000e+00
7.192492867836102732e+01,0.000000000000000000e+00
7.284394365773727031e+01,0.000000000000000000e+00
7.541328683218883100e+01,0.000000000000000000e+00
7.961955985699300697e+01,0.000000000000000000e+00
7.679729354273271724e+01,0.000000000000000000e+00
7.416263358263324790e+01,0.000000000000000000e+00
7.450368369747999964e+01,0.000000000000000000e+00
7.548519998408502829e+01,0.000000000000000000e+00
7.155330851456969299e+01,0.000000000000000000e+00
7.636083725726922466e+01,0.000000000000000000e+00
7.400054390508988433e+01,0.000000000000000000e+00
7.466187547255306356e+01,0.000000000000000000e+00
7.255633163778337291e+01,0.000000000000000000e+00
7.648631535545975169e+01,0.000000000000000000e+00
7.383958740899964823e+01,0.000000000000000000e+00
8.314687785900112260e+01,0.000000000000000000e+00
7.424465264613272097e+01,0.000000000000000000e+00
7.547857289396209524e+01,0.000000000000000000e+00
7.797258575918948509e+01,0.000000000000000000e+00
7.633744895468585412e+01,0.000000000000000000e+00
7.620501637110115212e+01,0.000000000000000000e+00
7.380968096494240172e+01,0.000000000000000000e+00
7.809988563915199222e+01,0.000000000000000000e+00
7.480781727637896950e+01,0.000000000000000000e+00
7.925494465493875396e+01,0.000000000000000000e+00
7.697210212009942154e+01,0.000000000000000000e+00
7.610315098993338268e+01,0.000000000000000000e+00
7.433817929318766460e+01,0.000000000000000000e+00
7.787881992336107828e+01,0.000000000000000000e+00
7.718499855298288992e+01,0.000000000000000000e+00
7.806775087638349930e+01,0.000000000000000000e+00
7.587343458350082415e+01,0.000000000000000000e+00
7.848976492593349974e+01,0.000000000000000000e+00
7.761508081369751721e+01,0.000000000000000000e+00
7.648965576681233358e+01,0.000000000000000000e+00
7.697361166083648243e+01,0.000000000000000000e+00
7.373625879558186114e+01,0.000000000000000000e+00
7.762821239208929569e+01,0.000000000000000000e+00
7.563805333580521051e+01,0.000000000000000000e+00
7.608591448863751339e+01,0.000000000000000000e+00
7.673497456013181761e+01,0.000000000000000000e+00
7.771491116889929174e+01,0.000000000000000000e+00
7.306860392959187323e+01,0.000000000000000000e+00
7.517098611469401703e+01,0.000000000000000000e+00
7.917133122279852842e+01,0.000000000000000000e+00
7.789154033221564077e+01,0.000000000000000000e+00
7.718218729668902256e+01,0.000000000000000000e+00
7.632209938229578938e+01,0.000000000000000000e+00
7.775049571179341967e+01,0.000000000000000000e+00
7.449576975277794588e+01,0.000000000000000000e+00
7.942249914856218140e+01,0.000000000000000000e+00
7.494287781936814952e+01,0.000000000000000000e+00
7.722584165543166534e+01,0.000000000000000000e+00
7.539050853105527494e+01,0.000000000000000000e+00
7.618398845756119897e+01,0.000000000000000000e+00
7.720322342540920602e+01,0.000000000000000000e+00
7.700119961306940297e+01,0.000000000000000000e+00
7.950078490616824922e+01,0.000000000000000000e+00
7.740463040587334831e+01,0.000000000000000000e+00
7.752942515383676891e+01,0.000000000000000000e+00
7.479748684049312146e+01,0.000000000000000000e+00
7.895615854922091614e+01,0.000000000000000000e+00
7.802183836086541646e+01,0.000000000000000000e+00
7.960299674771403033e+01,0.000000000000000000e+00
7.505856255368760799e+01,0.000000000000000000e+00
7.930605572596147113e+01,0.000000000000000000e+00
7.669135030984418222e+01,0.000000000000000000e+00
7.712685279869126020e+01,0.000000000000000000e+00
7.504725347355329745e+01,0.000000000000000000e+00
7.608544423093889009e+01,0.000000000000000000e+00
7.812805615194591269e+01,0.000000000000000000e+00
8.102909509567491853e+01,0.000000000000000000e+00
7.494839196492883104e+01,0.000000000000000000e+00
7.622593026695606966e+01,0.000000000000000000e+00
7.527744016156859175e+01,0.000000000000000000e+00
7.564919414526669073e+01,0.000000000000000000e+00
7.622458168750593188e+01,0.000000000000000000e+00
7.946034046684481211e+01,0.000000000000000000e+00
7.936955335628620389e+01,0.000000000000000000e+00
7.693670981911719764e+01,0.000000000000000000e+00
7.840121375419003869e+01,0.000000000000000000e+00
7.673765444235590394e+01,0.000000000000000000e+00
8.190956756516172277e+01,0.000000000000000000e+00
7.974415261117241016e+01,0.000000000000000000e+00
7.732752850093822872e+01,0.000000000000000000e+00
8.168784739279203677e+01,0.000000000000000000e+00
8.186372788456108651e+01,0.000000000000000000e+00
8.230968473734756685e+01,0.000000000000000000e+00
7.800450764501530898e+01,0.000000000000000000e+00
7.904726647174538812e+01,0.000000000000000000e+00
8.120791322277571567e+01,0.000000000000000000e+00
8.032415777864112272e+01,0.000000000000000000e+00
7.550731842003661143e+01,0.000000000000000000e+00
8.062973075687244773e+01,0.000000000000000000e+00
7.995253651732829780e+01,0.000000000000000000e+00
7.770434616480149259e+01,0.000000000000000000e+00
7.957842096798927400e+01,0.000000000000000000e+00
7.747736254532117073e+01,0.000000000000000000e+00
7.820926305088211450e+01,0.000000000000000000e+00
7.641956712600260460e+01,0.000000000000000000e+00
7.588661137888369979e+01,0.000000000000000000e+00
7.374798899518079054e+01,0.000000000000000000e+00
8.004161755583744764e+01,0.000000000000000000e+00
8.025855120520260755e+01,0.000000000000000000e+00
7.533054685351866908e+01,0.000000000000000000e+00
7.586053842102468536e+01,0.000000000000000000e+00
8.113643907611279360e+01,0.000000000000000000e+00
7.966315158380915307e+01,0.000000000000000000e+00
7.930489296539002453e+01,0.000000000000000000e+00
7.732884978787451757e+01,0.000000000000000000e+00
7.824889216153414395e+01,0.000000000000000000e+00
7.635997548482647801e+01,0.000000000000000000e+00
8.368618710347540457e+01,0.000000000000000000e+00
7.683842664892281960e+01,0.000000000000000000e+00
7.998642312397275589e+01,0.000000000000000000e+00
7.928405139319013983e+01,0.000000000000000000e+00
8.178169926011071311e+01,0.000000000000000000e+00
7.652545280049149312e+01,0.000000000000000000e+00
8.077857341132656188e+01,0.000000000000000000e+00
8.103898135266447866e+01,0.000000000000000000e+00
7.634831026885416350e+01,0.000000000000000000e+00
7.746382032381637828e+01,0.000000000000000000e+00
8.199480792172275301e+01,0.000000000000000000e+00
7.983798935170294442e+01,0.000000000000000000e+00
7.811243247072881957e+01,0.000000000000000000e+00
7.433394304773894135e+01,0.000000000000000000e+00
7.683502818808926804e+01,0.000000000000000000e+00
8.056453417822440599e+01,0.000000000000000000e+00
7.980406459708281375e+01,0.000000000000000000e+00
7.996817213161368443e+01,0.000000000000000000e+00
8.169767347251686829e+01,0.000000000000000000e+00
8.134425788661512513e+01,0.000000000000000000e+00
7.679780756346909243e+01,0.000000000000000000e+00
8.009734224154570370e+01,0.000000000000000000e+00
7.940744503655261610e+01,0.000000000000000000e+00
8.045881342656687707e+01,0.000000000000000000e+00
8.085412644950110916e+01,0.000000000000000000e+00
7.931861049245237894e+01,0.000000000000000000e+00
8.028870598651113255e+01,0.000000000000000000e+00
7.652574265848794255e+01,0.000000000000000000e+00
8.228171834515742944e+01,0.000000000000000000e+00
7.864132676456395643e+01,0.000000000000000000e+00
8.111095402076074379e+01,0.000000000000000000e+00
8.127242659115377421e+01,0.000000000000000000e+00
7.743906036406114879e+01,0.000000000000000000e+00
7.872053460947536507e+01,0.000000000000000000e+00
7.979434168101192881e+01,0.000000000000000000e+00
7.991036234030976004e+01,0.000000000000000000e+00
7.985518762115127345e+01,0.000000000000000000e+00
8.218553496267558955e+01,0.000000000000000000e+00
7.945898691435559158e+01,0.000000000000000000e+00
8.323634441110071691e+01,0.000000000000000000e+00
7.984008750953032063e+01,0.000000000000000000e+00
7.811112356217522290e+01,0.000000000000000000e+00
8.006437589738324334e+01,0.000000000000000000e+00
7.796069387835878217e+01,0.000000000000000000e+00
7.639911195159908175e+01,0.000000000000000000e+00
7.861619311379615738e+01,0.000000000000000000e+00
8.062719409283823779e+01,0.000000000000000000e+00
8.037649234398449494e+01,0.000000000000000000e+00
7.765654750266826056e+01,0.000000000000000000e+00
8.102013218437413400e+01,0.000000000000000000e+00
8.305284312150604364e+01,0.000000000000000000e+00
8.072162236760227927e+01,0.000000000000000000e+00
7.728310434536139439e+01,0.000000000000000000e+00
7.724867545627498089e+01,0.000000000000000000e+00
7.842066766405287126e+01,0.000000000000000000e+00
7.902765701287272293e+01,0.000000000000000000e+00
7.992018500421580995e+01,0.000000000000000000e+00
8.153170679178857938e+01,0.000000000000000000e+00
7.989271482182586226e+01,0.000000000000000000e+00
8.288491845503556021e+01,0.000000000000000000e+00
8.090159726673280716e+01,0.000000000000000000e+00
7.914400371363198872e+01,0.000000000000000000e+00
7.620127696630831338e+01,0.000000000000000000e+00
7.577506282916131397e+01,0.000000000000000000e+00
7.748399413378325562e+01,0.000000000000000000e+00
7.914974598082220325e+01,0.000000000000000000e+00
7.977424048308726867e+01,0.000000000000000000e+00
8.202027606365379597e+01,0.000000000000000000e+00
8.172484072087637230e+01,0.000000000000000000e+00
8.226548245608812238e+01,0.000000000000000000e+00
7.971803809435316168e+01,0.000000000000000000e+00
8.208719972517283736e+01,0.000000000000000000e+00
8.172202019497319725e+01,0.000000000000000000e+00
8.453815467031279240e+01,0.000000000000000000e+00
8.181213918169726185e+01,0.000000000000000000e+00
7.754372364716567745e+01,0.000000000000000000e+00
8.263801855165195320e+01,0.000000000000000000e+00
7.872586990551396013e+01,0.000000000000000000e+00
8.225016499518171997e+01,0.000000000000000000e+00
7.402257545207245926e+01,0.000000000000000000e+00
8.042466619760675428e+01,0.000000000000000000e+00
8.092624339803431610e+01,0.000000000000000000e+00
7.995299276243626707e+01,0.000000000000000000e+00
7.969372137704793602e+01,0.000000000000000000e+00
7.964321883441321859e+01,0.000000000000000000e+00
7.842346900225199136e+01,0.000000000000000000e+00
8.406319807910841746e+01,0.000000000000000000e+00
7.747512692873989693e+01,0.000000000000000000e+00
8.370896559837666473e+01,0.000000000000000000e+00
7.759124197840787929e+01,0.000000000000000000e+00
8.016247983913835640e+01,0.000000000000000000e+00
7.892407921402458726e+01,0.000000000000000000e+00
7.845551779921696323e+01,0.000000000000000000e+00
7.740073774751851943e+01,0.000000000000000000e+00
7.890716976280582173e+01,0.000000000000000000e+00
8.253113044260746278e+01,0.000000000000000000e+00
8.185569120080954519e+01,0.000000000000000000e+00
8.001836625331822006e+01,0.000000000000000000e+00
8.171163955923698552e+01,0.000000000000000000e+00
8.341149347820021376e+01,0.000000000000000000e+00
8.045900427217209483e+01,0.000000000000000000e+00
8.009070480989522878e+01,0.000000000000000000e+00
7.976070312886790248e+01,0.000000000000000000e+00
