value,error
6.386247268424980206e+01,0.000000000000000000e+00
6.751012894082779781e+01,0.000000000000000000e+00
6.565455489964362812e+01,0.000000000000000000e+00
6.427270882223854187e+01,0.000000000000000000e+00
6.598440612992871479e+01,0.000000000000000000e+00
6.475609885277606281e+01,0.000000000000000000e+00
6.473549889996098727e+01,0.000000000000000000e+00
6.540907210475249656e+01,0.000000000000000000e+00
6.762268202749034174e+01,0.000000000000000000e+00
6.590357370068427656e+01,0.000000000000000000e+00
6.698942648886986717e+01,0.000000000000000000e+00
6.374007835291343582e+01,0.000000000000000000e+00
6.998736415602797933e+01,0.000000000000000000e+00
6.492449888946539716e+01,0.000000000000000000e+00
6.433596564947625041e+01,0.000000000000000000e+00
6.614256743720837051e+01,0.000000000000000000e+00
6.813784313160287809e+01,0.000000000000000000e+00
6.661737495936975506e+01,0.000000000000000000e+00
6.723139989529560978e+01,0.000000000000000000e+00
6.526236248003966978e+01,0.000000000000000000e+00
6.893873628080386595e+01,0.000000000000000000e+00
6.887698175833288872e+01,0.000000000000000000e+00
6.566068392012559229e+01,0.000000000000000000e+00
6.733828075026669069e+01,0.000000000000000000e+00
6.735378269985577049e+01,0.000000000000000000e+00
7.175828444175223808e+01,0.000000000000000000e+00
7.012564798200023120e+01,0.000000000000000000e+00
6.560401949015428613e+01,0.000000000000000000e+00
6.647980654744429785e+01,0.000000000000000000e+00
6.676643512179268214e+01,0.000000000000000000e+00
6.809194521473881423e+01,0.000000000000000000e+00
6.963560455469502131e+01,0.000000000000000000e+00
6.552748103888585263e+01,0.000000000000000000e+00
6.956616053595067228e+01,0.000000000000000000e+00
7.125510558947917161e+01,0.000000000000000000e+00
6.553540986498802567e+01,0.000000000000000000e+00
6.859249110030516761e+01,0.000000000000000000e+00
6.557133363046825991e+01,0.000000000000000000e+00
7.030619532678424832e+01,0.000000000000000000e+00
6.682030029208900146e+01,0.000000000000000000e+00
6.822897733162167810e+01,0.000000000000000000e+00
6.529161609799280086e+01,0.000000000000000000e+00
6.922286153576568779e+01,0.000000000000000000e+00
6.741029699719287294e+01,0.000000000000000000e+00
7.084056698648250006e+01,0.000000000000000000e+00
6.637690738246925548e+01,0.000000000000000000e+00
6.932644202000072653e+01,0.000000000000000000e+00
7.179791234946711143e+01,0.000000000000000000e+00
7.257213126246546153e+01,0.000000000000000000e+00
6.940433261707546819e+01,0.000000000000000000e+00
6.966736424332620459e+01,0.000000000000000000e+00
7.111865376670729688e+01,0.000000000000000000e+00
6.984841034168873364e+01,0.000000000000000000e+00
7.162412120269915761e+01,0.000000000000000000e+00
6.833417216016120221e+01,0.000000000000000000e+00
7.026864991180005404e+01,0.000000000000000000e+00
6.668250285953749312e+01,0.000000000000000000e+00
7.071397715932121741e+01,0.000000000000000000e+00
7.129145049910680143e+01,0.000000000000000000e+00
6.511584922949379006e+01,0.000000000000000000e+00
7.110485773703234713e+01,0.000000000000000000e+00
7.068692713678969142e+01,0.000000000000000000e+00
6.847212978384305870e+01,0.000000000000000000e+00
7.032583953186664871e+01,0.000000000000000000e+00
6.919396866587317163e+01,0.000000000000000000e+00
7.112526114396240473e+01,0.000000000000000000e+00
7.119005619583914779e+01,0.000000000000000000e+00
7.093032248573851462e+01,0.000000000000000000e+00
6.859705617417210988e+01,0.000000000000000000e+00
7.426642319851970342e+01,0.000000000000000000e+00
6.818728926221658071e+01,0.000000000000000000e+00
6.996183998805700810e+01,0.000000000000000000e+00
6.917358923722349573e+01,0.000000000000000000e+00
7.165761459868134864e+01,0.000000000000000000e+00
7.403799079822994145e+01,0.000000000000000000e+00
7.291363929300231916e+01,0.000000000000000000e+00
6.846394203944691981e+01,0.000000000000000000e+00
7.239441275545756582e+01,0.000000000000000000e+00
7.242453429753052774e+01,0.000000000000000000e+00
6.738071078883977805e+01,0.000000000000000000e+00
7.223033484370635904e+01,0.000000000000000000e+00
7.512789133215518689e+01,0.000000000000000000e+00
7.374698549738359077e+01,0.000000000000000000e+00
7.050866493372640775e+01,0.000000000000000000e+00
7.197352304109246290e+01,0.000000000000000000e+00
7.288927384533182874e+01,0.000000000000000000e+00
6.940126381611106865e+01,0.000000000000000000e+00
7.212259374037192572e+01,0.000000000000000000e+00
7.175188321631846122e+01,0.000000000000000000e+00
7.081028811689222380e+01,0.000000000000000000e+00
7.258817940033539173e+01,0.000000000000000000e+00
7.278969431158115810e+01,0.000000000000000000e+00
7.360320878848949633e+01,0.000000000000000000e+00
7.159722495234014161e+01,0.000000000000000000e+00
6.966645124922894183e+01,0.000000000000000000e+00
7.111329821423284159e+01,0.000000000000000000e+00
7.315713796597867713e+01,0.000000000000000000e+00
7.047441847523353431e+01,0.000000000000000000e+00
7.368393831032622643e+01,0.000000000000000000e+00
7.418901162335419031e+01,0.000000000000000000e+00
7.269257028806219978e+01,0.000000000000000000e+00
7.072978499898734128e+01,0.000000000000000000e+00
7.364002744464610828e+01,0.000000000000000000e+00
7.521774232299820540e+01,0.000000000000000000e+00
7.080363134171822992e+01,0.000000000000000000e+00
7.517273118860114778e+01,0.000000000000000000e+00
6.959626526050119821e+01,0.000000000000000000e+00
6.949073255321067677e+01,0.000000000000000000e+00
7.333152628559750497e+01,0.000000000000000000e+00
7.212415733535971185e+01,0.000000000000000000e+00
7.311252117174592513e+01,0.000000000000000000e+00
7.107943705079682672e+01,0.000000000000000000e+00
7.185640986499264216e+01,0.000000000000000000e+00
7.469670002586524049e+01,0.000000000000000000e+00
7.211889593056478986e+01,0.000000000000000000e+00
7.342019293473080666e+01,0.000000000000000000e+00
7.042150706403826632e+01,0.000000000000000000e+00
7.445871167792134315e+01,0.000000000000000000e+00
7.203965841586402519e+01,0.000000000000000000e+00
7.532656271710776252e+01,0.000000000000000000e+00
7.492895541004209292e+01,0.000000000000000000e+00
7.487893057585979761e+01,0.000000000000000000e+00
7.603089828927875260e+01,0.000000000000000000e+00
7.352524188610784961e+01,0.000000000000000000e+00
7.351406771940378349e+01,0.000000000000000000e+00
7.225288361428572159e+01,0.000000000000000000e+00
7.780276761212252268e+01,0.000000000000000000e+00
7.225278689383343078e+01,0.000000000000000000e+00
7.497039456814709979e+01,0.000000000000000000e+00
7.239644527386887773e+01,0.000000000000000000e+00
7.689058846662139501e+01,0.000000000000000000e+00
7.646790081942822326e+01,0.000000000000000000e+00
7.022408191057888871e+01,0.000000000000000000e+00
7.455572013603570269e+01,0.000000000000000000e+00
7.397814765516437774e+01,0.000000000000000000e+00
7.306416017088517378e+01,0.000000000000000000e+00
7.027955614122103611e+01,0.000000000000000000e+00
7.494234306013717628e+01,0.000000000000000000e+00
7.689621689141010563e+01,0.000000000000000000e+00
7.093605203863995712e+01,0.000000000000000000e+00
7.309866066596077872e+01,0.000000000000000000e+00
7.589971290780458446e+01,0.000000000000000000e+00
7.473383629958995300e+01,0.000000000000000000e+00
7.704677583494454041e+01,0.000000000000000000e+00
7.323843608425350737e+01,0.000000000000000000e+00
7.238786874327384169e+01,0.000000000000000000e+00
7.353643119449897370e+01,0.000000000000000000e+00
7.575845097498100245e+01,0.000000000000000000e+00
7.311078771321761849e+01,0.000000000000000000e+00
7.484866497681706221e+01,0.000000000000000000e+00
7.923387156512815466e+01,0.000000000000000000e+00
7.411310347440161195e+01,0.000000000000000000e+00
7.593898563686440184e+01,0.000000000000000000e+00
7.573117442194133275e+01,0.000000000000000000e+00
7.579953043446778338e+01,0.000000000000000000e+00
7.700157515193247093e+01,0.000000000000000000e+00
7.734679681188261213e+01,0.000000000000000000e+00
7.892241170968590325e+01,0.000000000000000000e+00
7.797351979778987641e+01,0.000000000000000000e+00
7.899699492952998980e+01,0.000000000000000000e+00
7.725465315802370014e+01,0.000000000000000000e+00
7.736808522621439010e+01,0.000000000000000000e+00
7.471066837525100368e+01,0.000000000000000000e+00
7.549929551671714023e+01,0.000000000000000000e+00
7.768279453117075661e+01,0.000000000000000000e+00
7.515724116378918040e+01,0.000000000000000000e+00
7.457483868515690517e+01,0.000000000000000000e+00
7.280105993782406415e+01,0.000000000000000000e+00
7.696711097745981078e+01,0.000000000000000000e+00
7.725133816278875543e+01,0.000000000000000000e+00
7.368984297399509842e+01,0.000000000000000000e+00
7.613507597676677108e+01,0.000000000000000000e+00
7.749734697519787119e+01,0.000000000000000000e+00
7.776742209257551508e+01,0.000000000000000000e+00
7.617116709661620177e+01,0.000000000000000000e+00
7.632421639713612649e+01,0.000000000000000000e+00
8.011584431469925960e+01,0.000000000000000000e+00
7.690868093187350496e+01,0.000000000000000000e+00
7.583767441498272888e+01,0.000000000000000000e+00
7.724956924997658803e+01,0.000000000000000000e+00
7.877217878168353593e+01,0.000000000000000000e+00
7.739133996186107822e+01,0.000000000000000000e+00
7.695974104278438688e+01,0.000000000000000000e+00
7.662006879763428913e+01,0.000000000000000000e+00
7.281454647641794509e+01,0.000000000000000000e+00
7.388083520311775487e+01,0.000000000000000000e+00
7.528036382155856643e+01,0.000000000000000000e+00
7.504268676061614940e+01,0.000000000000000000e+00
7.613287092803855671e+01,0.000000000000000000e+00
7.513595361406150630e+01,0.000000000000000000e+00
7.692290049422513221e+01,0.000000000000000000e+00
7.584641595595705610e+01,0.000000000000000000e+00
7.680956953067185111e+01,0.000000000000000000e+00
7.770041165304803599e+01,0.000000000000000000e+00
7.785894138169794587e+01,0.000000000000000000e+00
7.745356033953036956e+01,0.000000000000000000e+00
7.301306105060837126e+01,0.000000000000000000e+00
7.911992026210272400e+01,0.000000000000000000e+00
8.071475344259356177e+01,0.000000000000000000e+00
7.955727157936240701e+01,0.000000000000000000e+00
7.614614296104083735e+01,0.000000000000000000e+00
7.707128065841887121e+01,0.000000000000000000e+00
7.343120535162556450e+01,0.000000000000000000e+00
7.595199212467957750e+01,0.000000000000000000e+00
7.682864411727584297e+01,0.000000000000000000e+00
7.449281241342767146e+01,0.000000000000000000e+00
7.788180018502907842e+01,0.000000000000000000e+00
7.824714159723396278e+01,0.000000000000000000e+00
7.466886844259946088e+01,0.000000000000000000e+00
7.803098096780948367e+01,0.000000000000000000e+00
7.814433038747347382e+01,0.000000000000000000e+00
7.981397780988113766e+01,0.000000000000000000e+00
7.813923026906898883e+01,0.000000000000000000e+00
7.756279295729186174e+01,0.000000000000000000e+00
7.502173005948790774e+01,0.000000000000000000e+00
7.569817390057447426e+01,0.000000000000000000e+00
7.876494044999515154e+01,0.000000000000000000e+00
7.713105713912105443e+01,0.000000000000000000e+00
8.202697283023374553e+01,0.000000000000000000e+00
7.872381907045833316e+01,0.000000000000000000e+00
7.909228207482763651e+01,0.000000000000000000e+00
7.575129554051854086e+01,0.000000000000000000e+00
8.088705817134454890e+01,0.000000000000000000e+00
7.413048355115269317e+01,0.000000000000000000e+00
7.445021400388051802e+01,0.000000000000000000e+00
7.425191575594769233e+01,0.000000000000000000e+00
7.861094153746181235e+01,0.000000000000000000e+00
7.640382526484870596e+01,0.000000000000000000e+00
7.599030201678279184e+01,0.000000000000000000e+00
7.440930535996565709e+01,0.000000000000000000e+00
7.843530294107027601e+01,0.000000000000000000e+00
7.905949207826022018e+01,0.000000000000000000e+00
8.069739276103059922e+01,0.000000000000000000e+00
8.027570641474611080e+01,0.000000000000000000e+00
7.380296417050254831e+01,0.000000000000000000e+00
7.769073559380099425e+01,0.000000000000000000e+00
8.119837366800545908e+01,0.000000000000000000e+00
7.734176498125528099e+01,0.000000000000000000e+00
8.011080201593915717e+01,0.000000000000000000e+00
8.266372832333954079e+01,0.000000000000000000e+00
7.751166174676259857e+01,0.000000000000000000e+00
7.806168722739263899e+01,0.000000000000000000e+00
7.818634659318522040e+01,0.000000000000000000e+00
7.949335132155246697e+01,0.000000000000000000e+00
7.736525685440300037e+01,0.000000000000000000e+00
7.808460923278076393e+01,0.000000000000000000e+00
7.820751842932297393e+01,0.000000000000000000e+00
7.873538604958288545e+01,0.000000000000000000e+00
8.037536601565085448e+01,0.000000000000000000e+00
8.075782996632889876e+01,0.000000000000000000e+00
7.921034787958303980e+01,0.000000000000000000e+00
7.925164053548590459e+01,0.000000000000000000e+00
7.705300075742091792e+01,0.000000000000000000e+00
7.814833626862414917e+01,0.000000000000000000e+00
8.084839992818164944e+01,0.000000000000000000e+00
7.645248063326143040e+01,0.000000000000000000e+00
7.745802729045976776e+01,0.000000000000000000e+00
7.672563447091167177e+01,0.000000000000000000e+00
8.158941639487832731e+01,0.000000000000000000e+00
7.825556085343833956e+01,0.000000000000000000e+00
7.967113018687601311e+01,0.000000000000000000e+00
7.738487576729858120e+01,0.000000000000000000e+00
7.578983940489065674e+01,0.000000000000000000e+00
8.197594331466902418e+01,0.000000000000000000e+00
7.659586021277533519e+01,0.000000000000000000e+00
8.061894126676091332e+01,0.000000000000000000e+00
8.035080704608944302e+01,0.000000000000000000e+00
7.964067656387771876e+01,0.000000000000000000e+00
7.964399699204905403e+01,0.000000000000000000e+00
7.706191101137250143e+01,0.000000000000000000e+00
7.824354446794190210e+01,0.000000000000000000e+00
7.821481658836860618e+01,0.000000000000000000e+00
7.931225689525989253e+01,0.000000000000000000e+00
7.751483997290954164e+01,0.000000000000000000e+00
7.893946686569478288e+01,0.000000000000000000e+00
8.004283438089677816e+01,0.000000000000000000e+00
8.066787984460927419e+01,0.000000000000000000e+00
8.046724040463047345e+01,0.000000000000000000e+00
7.915201701627087516e+01,0.000000000000000000e+00
8.001769032206510701e+01,0.000000000000000000e+00
7.977677661811804910e+01,0.000000000000000000e+00
8.186468697626446556e+01,0.000000000000000000e+00
7.714360052391762679e+01,0.000000000000000000e+00
7.883106118190391953e+01,0.000000000000000000e+00
7.493997770972535477e+01,0.000000000000000000e+00
7.823167782310984819e+01,0.000000000000000000e+00
7.747386115156329822e+01,0.000000000000000000e+00
7.966889198174136766e+01,0.000000000000000000e+00
7.872786944843335277e+01,0.000000000000000000e+00
7.582178104368900051e+01,0.000000000000000000e+00
8.086632854349828392e+01,0.000000000000000000e+00
7.956989122424428729e+01,0.000000000000000000e+00
7.968386515015789939e+01,0.000000000000000000e+00
7.933147957840087372e+01,0.000000000000000000e+00
7.740652912888806725e+01,0.000000000000000000e+00
8.029279805909079926e+01,0.000000000000000000e+00
8.272388894000552284e+01,0.000000000000000000e+00
8.302407977414125639e+01,0.000000000000000000e+00
7.721184210486664767e+01,0.000000000000000000e+00
7.972241792973596830e+01,0.000000000000000000e+00
8.133025766032947956e+01,0.000000000000000000e+00
8.043015324875761962e+01,0.000000000000000000e+00
8.207964105900614982e+01,0.000000000000000000e+00
7.958939394257629374e+01,0.000000000000000000e+00
8.134489554640201447e+01,0.000000000000000000e+00
7.945500113761505645e+01,0.000000000000000000e+00
7.727205190345861752e+01,0.000000000000000000e+00
8.087010131179981443e+01,0.000000000000000000e+00
7.771590609480163891e+01,0.000000000000000000e+00
8.221799981638362453e+01,0.000000000000000000e+00
8.021302033326952596e+01,0.000000000000000000e+00
7.866084670880478313e+01,0.000000000000000000e+00
8.111131407060264564e+01,0.000000000000000000e+00
7.848640678991159803e+01,0.000000000000000000e+00
7.951481794429388117e+01,0.000000000000000000e+00
7.804481669356738394e+01,0.000000000000000000e+00
7.934115992534293582e+01,0.000000000000000000e+00
7.823123630696908037e+01,0.000000000000000000e+00
7.850672440127750917e+01,0.000000000000000000e+00
7.990715245788227605e+01,0.000000000000000000e+00
8.018050727753670515e+01,0.000000000000000000e+00
8.118042176635003671e+01,0.000000000000000000e+00
8.304231260952940374e+01,0.000000000000000000e+00
8.054145475555529288e+01,0.000000000000000000e+00
7.518103158470978542e+01,0.000000000000000000e+00
7.825965739230001361e+01,0.000000000000000000e+00
7.847103821671042567e+01,0.000000000000000000e+00
7.888137396263716994e+01,0.000000000000000000e+00
8.197611157149235339e+01,0.000000000000000000e+00
7.948138382668427937e+01,0.000000000000000000e+00
7.945970259872871111e+01,0.000000000000000000e+00
7.966530380982220549e+01,0.000000000000000000e+00
7.958556362161598940e+01,0.000000000000000000e+00
7.692943236045726962e+01,0.000000000000000000e+00
7.706361054313396153e+01,0.000000000000000000e+00
7.940219888185531261e+01,0.000000000000000000e+00
7.765812598951228551e+01,0.000000000000000000e+00
8.213537634135001042e+01,0.000000000000000000e+00
7.958174110802991663e+01,0.000000000000000000e+00
7.861542694341571291e+01,0.000000000000000000e+00
8.346486431271239326e+01,0.000000000000000000e+00
7.862464235232464205e+01,0.000000000000000000e+00
8.298375040969321503e+01,0.000000000000000000e+00
8.208787360544765477e+01,0.000000000000000000e+00
7.986570360997077955e+01,0.000000000000000000e+00
7.832577645511858577e+01,0.000000000000000000e+00
7.674925803789680856e+01,0.000000000000000000e+00
7.965768783189858482e+01,0.000000000000000000e+00
8.103962514553741414e+01,0.000000000000000000e+00
8.190107205180703431e+01,0.000000000000000000e+00
8.256135040214594767e+01,0.000000000000000000e+00
7.854521287446146971e+01,0.000000000000000000e+00
8.082573041308417316e+01,0.000000000000000000e+00
8.125729893243669721e+01,0.000000000000000000e+00
8.130487615022617831e+01,0.000000000000000000e+00
8.229308202231585767e+01,0.000000000000000000e+00
7.889196440808521515e+01,0.000000000000000000e+00
8.198565159448416750e+01,0.000000000000000000e+00
8.228544060484043143e+01,0.000000000000000000e+00
7.917605462952261064e+01,0.000000000000000000e+00
8.423822007999399375e+01,0.000000000000000000e+00
7.992479932179726632e+01,0.000000000000000000e+00
8.205656657112442076e+01,0.000000000000000000e+00
8.305543420933700816e+01,0.000000000000000000e+00
7.968284439416960652e+01,0.000000000000000000e+00
7.946764150759949530e+01,0.000000000000000000e+00
8.154043271169146578e+01,0.000000000000000000e+00
8.130937913907196446e+01,0.000000000000000000e+00
7.966641430590188122e+01,0.000000000000000000e+00
8.191793035002530132e+01,0.000000000000000000e+00
8.316804430167253770e+01,0.000000000000000000e+00
7.664414777793412270e+01,0.000000000000000000e+00
7.811645149315368997e+01,0.000000000000000000e+00
8.124375203134462708e+01,0.000000000000000000e+00
8.162064094677577941e+01,0.000000000000000000e+00
7.855001338677330125e+01,0.000000000000000000e+00
7.744796616940359968e+01,0.000000000000000000e+00
