value,error
5.592300996076514963e+01,0.000000000000000000e+00
4.993745836851108777e+01,0.000000000000000000e+00
5.231190079506266244e+01,0.000000000000000000e+00
5.567303594734813998e+01,0.000000000000000000e+00
5.322230403843672519e+01,0.000000000000000000e+00
5.548376266934521794e+01,0.000000000000000000e+00
5.296905242593413732e+01,0.000000000000000000e+00
5.571438341499604974e+01,0.000000000000000000e+00
5.532886321887919223e+01,0.000000000000000000e+00
5.547327829807865385e+01,0.000000000000000000e+00
5.868033644443312369e+01,0.000000000000000000e+00
5.504673001809179311e+01,0.000000000000000000e+00
5.485318396445690325e+01,0.000000000000000000e+00
5.677493806760931250e+01,0.000000000000000000e+00
5.569688703506457728e+01,0.000000000000000000e+00
5.615289644613684317e+01,0.000000000000000000e+00
5.538958961291017857e+01,0.000000000000000000e+00
5.593264334693687800e+01,0.000000000000000000e+00
5.428955035249785510e+01,0.000000000000000000e+00
5.417075466958235097e+01,0.000000000000000000e+00
5.120705380676726293e+01,0.000000000000000000e+00
5.538950529473334683e+01,0.000000000000000000e+00
5.335150053295840422e+01,0.000000000000000000e+00
5.721846440131196943e+01,0.000000000000000000e+00
5.320196947814750388e+01,0.000000000000000000e+00
5.553740366017370889e+01,0.000000000000000000e+00
5.389243467384298469e+01,0.000000000000000000e+00
5.592562795519201302e+01,0.000000000000000000e+00
5.663958358364659773e+01,0.000000000000000000e+00
5.543671143211687991e+01,0.000000000000000000e+00
5.785626563134533740e+01,0.000000000000000000e+00
5.910138305597952524e+01,0.000000000000000000e+00
5.612519066161408432e+01,0.000000000000000000e+00
5.486905469681271086e+01,0.000000000000000000e+00
6.011447511523650178e+01,0.000000000000000000e+00
5.875998360174715884e+01,0.000000000000000000e+00
5.691291307177746006e+01,0.000000000000000000e+00
5.765430624711972030e+01,0.000000000000000000e+00
5.915064883836484455e+01,0.000000000000000000e+00
5.426347395253876726e+01,0.000000000000000000e+00
5.798078335053180865e+01,0.000000000000000000e+00
5.812001976263314162e+01,0.000000000000000000e+00
5.421729037438313270e+01,0.000000000000000000e+00
5.770217816359357244e+01,0.000000000000000000e+00
5.838438069232475414e+01,0.000000000000000000e+00
5.839486470293146425e+01,0.000000000000000000e+00
5.673248006220428863e+01,0.000000000000000000e+00
5.944535411297270855e+01,0.000000000000000000e+00
5.881764227210368290e+01,0.000000000000000000e+00
5.756039927593744210e+01,0.000000000000000000e+00
5.934374633072999217e+01,0.000000000000000000e+00
6.153091061547323193e+01,0.000000000000000000e+00
5.858709250924537315e+01,0.000000000000000000e+00
5.935822482385979271e+01,0.000000000000000000e+00
5.907624210950295662e+01,0.000000000000000000e+00
5.661724245812129652e+01,0.000000000000000000e+00
6.226356136030845789e+01,0.000000000000000000e+00
5.811474521511382108e+01,0.000000000000000000e+00
5.834387787727597896e+01,0.000000000000000000e+00
5.704978862107399351e+01,0.000000000000000000e+00
6.151683676802115741e+01,0.000000000000000000e+00
5.991542203262730482e+01,0.000000000000000000e+00
6.008655310041974928e+01,0.000000000000000000e+00
5.881324033613944380e+01,0.000000000000000000e+00
5.938103114129729221e+01,0.000000000000000000e+00
5.866876106705547755e+01,0.000000000000000000e+00
5.676117005972378848e+01,0.000000000000000000e+00
6.033588605580967368e+01,0.000000000000000000e+00
5.703406741901763155e+01,0.000000000000000000e+00
6.283212648750156859e+01,0.000000000000000000e+00
6.203024323711375843e+01,0.000000000000000000e+00
5.974493776165891035e+01,0.000000000000000000e+00
5.715443873084676341e+01,0.000000000000000000e+00
6.229038732140023882e+01,0.000000000000000000e+00
6.094889490440950652e+01,0.000000000000000000e+00
6.063449753820793831e+01,0.000000000000000000e+00
5.900462255440591974e+01,0.000000000000000000e+00
6.038538529058396165e+01,0.000000000000000000e+00
6.191152892114509854e+01,0.000000000000000000e+00
6.001653583293986571e+01,0.000000000000000000e+00
6.062379285780764349e+01,0.000000000000000000e+00
6.025957739355757781e+01,0.000000000000000000e+00
5.944453559826943945e+01,0.000000000000000000e+00
6.124677259987419120e+01,0.000000000000000000e+00
6.207485115781635443e+01,0.000000000000000000e+00
5.765797328462524263e+01,0.000000000000000000e+00
6.310028812634971018e+01,0.000000000000000000e+00
6.078135780168860691e+01,0.000000000000000000e+00
5.985841294137262736e+01,0.000000000000000000e+00
5.920834709745748370e+01,0.000000000000000000e+00
6.112667352992728098e+01,0.000000000000000000e+00
6.189249848022298295e+01,0.000000000000000000e+00
6.164500436752489776e+01,0.000000000000000000e+00
6.226640180733932795e+01,0.000000000000000000e+00
6.316680239789376827e+01,0.000000000000000000e+00
6.332325341328274959e+01,0.000000000000000000e+00
5.909184679989238020e+01,0.000000000000000000e+00
6.374814297268559926e+01,0.000000000000000000e+00
6.079836827283645562e+01,0.000000000000000000e+00
6.085387237441592845e+01,0.000000000000000000e+00
6.050378514589984036e+01,0.000000000000000000e+00
6.148556914917327987e+01,0.000000000000000000e+00
6.232587445601508591e+01,0.000000000000000000e+00
5.997741916543311191e+01,0.000000000000000000e+00
6.301724408230135310e+01,0.000000000000000000e+00
6.049076829026500235e+01,0.000000000000000000e+00
6.502688383555803853e+01,0.000000000000000000e+00
6.300999166153125941e+01,0.000000000000000000e+00
6.751402149295624611e+01,0.000000000000000000e+00
5.953236936490344533e+01,0.000000000000000000e+00
6.389054143242822903e+01,0.000000000000000000e+00
6.167126142457391325e+01,0.000000000000000000e+00
6.328409216750092270e+01,0.000000000000000000e+00
6.419852422682041038e+01,0.000000000000000000e+00
6.389547428097764481e+01,0.000000000000000000e+00
6.141973290024853327e+01,0.000000000000000000e+00
6.597169103004696922e+01,0.000000000000000000e+00
6.457051406395456183e+01,0.000000000000000000e+00
6.434397337595822819e+01,0.000000000000000000e+00
6.203056079006508128e+01,0.000000000000000000e+00
6.495305277618857076e+01,0.000000000000000000e+00
6.431632165332791828e+01,0.000000000000000000e+00
6.310307467246586555e+01,0.000000000000000000e+00
6.594493215211905124e+01,0.000000000000000000e+00
6.502739792488455350e+01,0.000000000000000000e+00
6.469968303227393847e+01,0.000000000000000000e+00
6.584143982551890417e+01,0.000000000000000000e+00
6.197485562516308732e+01,0.000000000000000000e+00
6.804128591211772914e+01,0.000000000000000000e+00
6.282094115664291678e+01,0.000000000000000000e+00
6.666904902668846944e+01,0.000000000000000000e+00
6.453644597267056326e+01,0.000000000000000000e+00
6.712514341578382471e+01,0.000000000000000000e+00
6.363205870703458800e+01,0.000000000000000000e+00
6.238784501201430288e+01,0.000000000000000000e+00
6.524348657354984482e+01,0.000000000000000000e+00
6.582814627831344012e+01,0.000000000000000000e+00
7.074250042752149170e+01,0.000000000000000000e+00
6.484658959597659589e+01,0.000000000000000000e+00
6.464090638218000606e+01,0.000000000000000000e+00
6.743685606872625726e+01,0.000000000000000000e+00
6.481989602562084940e+01,0.000000000000000000e+00
6.495725038497847947e+01,0.000000000000000000e+00
6.692884005618033427e+01,0.000000000000000000e+00
6.725675943173490623e+01,0.000000000000000000e+00
6.509369684073790552e+01,0.000000000000000000e+00
6.744677473060500006e+01,0.000000000000000000e+00
6.522717720999307289e+01,0.000000000000000000e+00
7.021031447959811089e+01,0.000000000000000000e+00
6.191529162001746300e+01,0.000000000000000000e+00
6.288607953782744175e+01,0.000000000000000000e+00
6.219497231736751530e+01,0.000000000000000000e+00
6.439066256696487756e+01,0.000000000000000000e+00
6.549246688331301414e+01,0.000000000000000000e+00
6.788658507695758715e+01,0.000000000000000000e+00
6.559418285994794928e+01,0.000000000000000000e+00
6.582661864330695778e+01,0.000000000000000000e+00
6.762784082816455111e+01,0.000000000000000000e+00
6.836343389515542412e+01,0.000000000000000000e+00
6.466579392548229066e+01,0.000000000000000000e+00
6.578948685872047974e+01,0.000000000000000000e+00
6.859664317453440674e+01,0.000000000000000000e+00
6.816103190014759150e+01,0.000000000000000000e+00
6.824491721517716769e+01,0.000000000000000000e+00
6.676635981064553960e+01,0.000000000000000000e+00
6.862382502606381252e+01,0.000000000000000000e+00
6.600308069743820738e+01,0.000000000000000000e+00
6.914835286306184514e+01,0.000000000000000000e+00
6.644901098956233909e+01,0.000000000000000000e+00
6.459322372372974996e+01,0.000000000000000000e+00
6.251533896621013042e+01,0.000000000000000000e+00
6.639387043691959889e+01,0.000000000000000000e+00
6.456767570929768851e+01,0.000000000000000000e+00
6.709725384393614434e+01,0.000000000000000000e+00
6.342828235603524689e+01,0.000000000000000000e+00
6.494546277966931314e+01,0.000000000000000000e+00
6.563386517049181634e+01,0.000000000000000000e+00
6.800235456749736329e+01,0.000000000000000000e+00
6.632007590656034779e+01,0.000000000000000000e+00
6.513153467269360419e+01,0.000000000000000000e+00
6.689091175463191519e+01,0.000000000000000000e+00
6.463154453254605869e+01,0.000000000000000000e+00
6.397678010354015044e+01,0.000000000000000000e+00
6.888884002820910268e+01,0.000000000000000000e+00
6.625598793579516155e+01,0.000000000000000000e+00
7.230199282248973702e+01,0.000000000000000000e+00
6.555205105061887139e+01,0.000000000000000000e+00
6.919321845324397202e+01,0.000000000000000000e+00
6.727181114192823941e+01,0.000000000000000000e+00
7.268452109117460225e+01,0.000000000000000000e+00
6.783857798787171589e+01,0.000000000000000000e+00
6.657873960401495594e+01,0.000000000000000000e+00
6.851727526063154983e+01,0.000000000000000000e+00
6.915076783152326811e+01,0.000000000000000000e+00
6.933306067134719797e+01,0.000000000000000000e+00
7.047028718039535988e+01,0.000000000000000000e+00
7.084914389921634381e+01,0.000000000000000000e+00
7.060957702398339109e+01,0.000000000000000000e+00
6.855979722410449995e+01,0.000000000000000000e+00
6.807857444246792511e+01,0.000000000000000000e+00
6.876238756085267312e+01,0.000000000000000000e+00
6.194557438712595854e+01,0.000000000000000000e+00
7.191775636705149566e+01,0.000000000000000000e+00
6.783727868169246733e+01,0.000000000000000000e+00
6.991453319695632729e+01,0.000000000000000000e+00
6.784782228255842540e+01,0.000000000000000000e+00
6.645711315414344256e+01,0.000000000000000000e+00
6.496410146450061518e+01,0.000000000000000000e+00
6.820380357249506176e+01,0.000000000000000000e+00
6.805480990162369892e+01,0.000000000000000000e+00
6.804480961465230848e+01,0.000000000000000000e+00
7.026357919501107574e+01,0.000000000000000000e+00
6.799735831702089683e+01,0.000000000000000000e+00
6.981333073898429120e+01,0.000000000000000000e+00
7.180376103785161490e+01,0.000000000000000000e+00
6.797704898003892993e+01,0.000000000000000000e+00
7.062093514186781817e+01,0.000000000000000000e+00
7.047824571369096702e+01,0.000000000000000000e+00
6.906832024958184491e+01,0.000000000000000000e+00
7.162874298476998547e+01,0.000000000000000000e+00
6.715681662333437885e+01,0.000000000000000000e+00
7.108469246015572196e+01,0.000000000000000000e+00
6.960979445496347751e+01,0.000000000000000000e+00
7.195640968155208839e+01,0.000000000000000000e+00
7.164418979770526619e+01,0.000000000000000000e+00
7.022798350385041033e+01,0.000000000000000000e+00
6.938233903180764628e+01,0.000000000000000000e+00
7.079056397916139076e+01,0.000000000000000000e+00
6.925461180598280464e+01,0.000000000000000000e+00
7.167099904631500351e+01,0.000000000000000000e+00
7.060742904931524322e+01,0.000000000000000000e+00
6.752150850895142753e+01,0.000000000000000000e+00
7.301251194888658347e+01,0.000000000000000000e+00
7.111621900550501607e+01,0.000000000000000000e+00
7.172558453345054374e+01,0.000000000000000000e+00
7.369187499069022351e+01,0.000000000000000000e+00
7.188630100741303863e+01,0.000000000000000000e+00
7.376858319486869675e+01,0.000000000000000000e+00
7.166105693743321581e+01,0.000000000000000000e+00
7.124979117487337987e+01,0.000000000000000000e+00
7.092855408130913020e+01,0.000000000000000000e+00
7.185457389413421936e+01,0.000000000000000000e+00
7.397201326832572477e+01,0.000000000000000000e+00
7.198204978124007880e+01,0.000000000000000000e+00
7.055848782684329024e+01,0.000000000000000000e+00
6.758013237053974365e+01,0.000000000000000000e+00
7.239413779217939293e+01,0.000000000000000000e+00
7.483148931559603056e+01,0.000000000000000000e+00
7.238462105642322797e+01,0.000000000000000000e+00
7.209567230865610554e+01,0.000000000000000000e+00
7.312819347058517394e+01,0.000000000000000000e+00
7.202627767247697932e+01,0.000000000000000000e+00
7.116220182024851226e+01,0.000000000000000000e+00
7.052176169329396771e+01,0.000000000000000000e+00
6.836033920734433877e+01,0.000000000000000000e+00
7.033462846468101759e+01,0.000000000000000000e+00
6.854862233653331316e+01,0.000000000000000000e+00
7.117872925355372615e+01,0.000000000000000000e+00
7.301232731400041587e+01,0.000000000000000000e+00
7.218295498442883229e+01,0.000000000000000000e+00
7.571590840931756361e+01,0.000000000000000000e+00
7.326585188157095274e+01,0.000000000000000000e+00
7.153419851940789442e+01,0.000000000000000000e+00
7.307480818972553038e+01,0.000000000000000000e+00
7.201224044242763966e+01,0.000000000000000000e+00
7.278173206032963094e+01,0.000000000000000000e+00
7.558164770228096074e+01,0.000000000000000000e+00
7.010531627417678635e+01,0.000000000000000000e+00
7.593795823594341243e+01,0.000000000000000000e+00
7.368327775078674335e+01,0.000000000000000000e+00
7.779494061083492795e+01,0.000000000000000000e+00
7.281044767745792967e+01,0.000000000000000000e+00
6.987387390328196091e+01,0.000000000000000000e+00
7.403181208366845567e+01,0.000000000000000000e+00
7.589282409257995710e+01,0.000000000000000000e+00
7.464566007470460818e+01,0.000000000000000000e+00
7.632970656260330600e+01,0.000000000000000000e+00
7.272648235255486782e+01,0.000000000000000000e+00
7.462231561268556845e+01,0.000000000000000000e+00
7.272990604814350490e+01,0.000000000000000000e+00
7.055393968863154441e+01,0.000000000000000000e+00
7.321722738697104660e+01,0.000000000000000000e+00
7.141508184474726306e+01,0.000000000000000000e+00
7.516766858483762803e+01,0.000000000000000000e+00
7.217415934122860222e+01,0.000000000000000000e+00
7.555307998024861149e+01,0.000000000000000000e+00
7.637741122279912531e+01,0.000000000000000000e+00
7.475432526997165894e+01,0.000000000000000000e+00
7.686086171155434954e+01,0.000000000000000000e+00
7.258757327293845663e+01,0.000000000000000000e+00
7.441011068037060738e+01,0.000000000000000000e+00
7.068093039682689493e+01,0.000000000000000000e+00
7.348454166103391572e+01,0.000000000000000000e+00
7.401743987633915367e+01,0.000000000000000000e+00
7.276228351414874851e+01,0.000000000000000000e+00
7.321908755690526505e+01,0.000000000000000000e+00
7.634365642343330194e+01,0.000000000000000000e+00
7.289294494592756735e+01,0.000000000000000000e+00
7.899613671753475330e+01,0.000000000000000000e+00
7.430095455716843844e+01,0.000000000000000000e+00
7.598926701298502451e+01,0.000000000000000000e+00
7.304561747516392245e+01,0.000000000000000000e+00
7.424345454183205106e+01,0.000000000000000000e+00
7.668392267065073042e+01,0.000000000000000000e+00
7.326593094796359651e+01,0.000000000000000000e+00
7.237679864260077522e+01,0.000000000000000000e+00
7.807772987132824483e+01,0.000000000000000000e+00
7.499688011780402519e+01,0.000000000000000000e+00
7.841187891957045508e+01,0.000000000000000000e+00
7.542998021731295921e+01,0.000000000000000000e+00
7.682088233924784504e+01,0.000000000000000000e+00
7.555716228580038774e+01,0.000000000000000000e+00
7.321554408956396287e+01,0.000000000000000000e+00
7.843261254188639953e+01,0.000000000000000000e+00
7.287198594631338722e+01,0.000000000000000000e+00
7.543113827020184203e+01,0.000000000000000000e+00
7.557144215271729593e+01,0.000000000000000000e+00
7.365974265886218575e+01,0.000000000000000000e+00
7.784463267834722444e+01,0.000000000000000000e+00
7.499672629137364765e+01,0.000000000000000000e+00
7.887909633985292146e+01,0.000000000000000000e+00
7.237905834586011622e+01,0.000000000000000000e+00
7.536765453697518069e+01,0.000000000000000000e+00
7.754852339685001539e+01,0.000000000000000000e+00
7.515151289905550414e+01,0.000000000000000000e+00
7.293799684974160868e+01,0.000000000000000000e+00
7.775076415981365585e+01,0.000000000000000000e+00
7.710328665867169207e+01,0.000000000000000000e+00
7.818722989116264444e+01,0.000000000000000000e+00
7.259887194752595008e+01,0.000000000000000000e+00
7.888696144395294141e+01,0.000000000000000000e+00
7.612296986710997260e+01,0.000000000000000000e+00
7.587933696148262186e+01,0.000000000000000000e+00
7.302111549583713668e+01,0.000000000000000000e+00
7.744254620185051863e+01,0.000000000000000000e+00
7.666759702423811973e+01,0.000000000000000000e+00
7.631378247533568526e+01,0.000000000000000000e+00
8.171270473227207276e+01,0.000000000000000000e+00
7.265355461753841837e+01,0.000000000000000000e+00
7.552455401543207358e+01,0.000000000000000000e+00
7.728723779438233521e+01,0.000000000000000000e+00
7.312085222730995326e+01,0.000000000000000000e+00
7.613335223946290853e+01,0.000000000000000000e+00
7.483205395560905515e+01,0.000000000000000000e+00
7.525343142406768493e+01,0.000000000000000000e+00
7.497953836820322238e+01,0.000000000000000000e+00
8.117407067567738466e+01,0.000000000000000000e+00
7.429875431371527839e+01,0.000000000000000000e+00
7.397762943685563641e+01,0.000000000000000000e+00
7.368675015509698767e+01,0.000000000000000000e+00
7.572743435049980576e+01,0.000000000000000000e+00
7.876826354163434019e+01,0.000000000000000000e+00
7.436758047956830353e+01,0.000000000000000000e+00
7.480725281247008240e+01,0.000000000000000000e+00
7.755186258079824313e+01,0.000000000000000000e+00
7.764946924283397323e+01,0.000000000000000000e+00
7.715049614365068464e+01,0.000000000000000000e+00
7.761787190171136785e+01,0.000000000000000000e+00
7.775810437050891721e+01,0.000000000000000000e+00
7.720019731400918772e+01,0.000000000000000000e+00
7.938326014741468839e+01,0.000000000000000000e+00
7.652017711387028953e+01,0.000000000000000000e+00
7.774508337490460974e+01,0.000000000000000000e+00
7.911143314048217690e+01,0.000000000000000000e+00
7.878657979754092366e+01,0.000000000000000000e+00
7.850211633771013453e+01,0.000000000000000000e+00
7.892625862565701311e+01,0.000000000000000000e+00
7.663014121650529376e+01,0.000000000000000000e+00
7.856154470852840177e+01,0.000000000000000000e+00
7.935732814577002614e+01,0.000000000000000000e+00
7.539532204404561355e+01,0.000000000000000000e+00
8.188337693614383284e+01,0.000000000000000000e+00
7.421836640060352863e+01,0.000000000000000000e+00
7.692718257317980601e+01,0.000000000000000000e+00
7.959038271296955713e+01,0.000000000000000000e+00
8.125802568022561445e+01,0.000000000000000000e+00
8.319005320512127355e+01,0.000000000000000000e+00
7.489726128444452513e+01,0.000000000000000000e+00
7.641049932701444902e+01,0.000000000000000000e+00
7.676608779465044563e+01,0.000000000000000000e+00
7.648395705560596980e+01,0.000000000000000000e+00
7.920815253138557921e+01,0.000000000000000000e+00
7.989775393792723435e+01,0.000000000000000000e+00
7.688303982160620365e+01,0.000000000000000000e+00
7.815434565571986525e+01,0.000000000000000000e+00
7.679202968124697293e+01,0.000000000000000000e+00
7.815606041702623941e+01,0.000000000000000000e+00
7.619956343898869022e+01,0.000000000000000000e+00
7.803240323386557975e+01,0.000000000000000000e+00
7.663888046244763075e+01,0.000000000000000000e+00
7.845822788948554205e+01,0.000000000000000000e+00
8.068239451734086742e+01,0.000000000000000000e+00
7.756623471637308853e+01,0.000000000000000000e+00
7.829065690425615287e+01,0.000000000000000000e+00
7.264890239547736428e+01,0.000000000000000000e+00
7.392925530182630212e+01,0.000000000000000000e+00
7.745407663457591241e+01,0.000000000000000000e+00
8.019958238079455271e+01,0.000000000000000000e+00
7.574723153635929407e+01,0.000000000000000000e+00
7.638945237345340900e+01,0.000000000000000000e+00
7.630672743765407517e+01,0.000000000000000000e+00
7.256758197692414569e+01,0.000000000000000000e+00
8.119503384783266142e+01,0.000000000000000000e+00
8.030924304272780034e+01,0.000000000000000000e+00
8.052084325553747135e+01,0.000000000000000000e+00
7.904822071314194432e+01,0.000000000000000000e+00
7.922357044590707176e+01,0.000000000000000000e+00
7.831356123229848265e+01,0.000000000000000000e+00
8.097689748863720638e+01,0.000000000000000000e+00
7.916867783734387842e+01,0.000000000000000000e+00
8.010344255665997082e+01,0.000000000000000000e+00
7.747061615428953019e+01,0.000000000000000000e+00
7.703642305258642864e+01,0.000000000000000000e+00
7.663391423498670463e+01,0.000000000000000000e+00
8.021682103790722351e+01,0.000000000000000000e+00
7.660387467460974165e+01,0.000000000000000000e+00
7.471196081673483036e+01,0.000000000000000000e+00
7.896548187944259212e+01,0.000000000000000000e+00
7.611894278434849070e+01,0.000000000000000000e+00
7.963465922281798726e+01,0.000000000000000000e+00
7.964069686426371675e+01,0.000000000000000000e+00
8.025515102918495813e+01,0.000000000000000000e+00
7.789915723966419137e+01,0.000000000000000000e+00
7.758271651235948241e+01,0.000000000000000000e+00
7.882928294438819705e+01,0.000000000000000000e+00
8.178880795377671120e+01,0.000000000000000000e+00
7.716073049379397730e+01,0.000000000000000000e+00
7.810037477645478532e+01,0.000000000000000000e+00
8.282952870702445125e+01,0.000000000000000000e+00
7.966664838403112014e+01,0.000000000000000000e+00
7.970657489041684585e+01,0.000000000000000000e+00
7.957373853694760157e+01,0.000000000000000000e+00
7.959629106106228846e+01,0.000000000000000000e+00
8.070874140829265286e+01,0.000000000000000000e+00
7.985574652992571032e+01,0.000000000000000000e+00
8.104744088554097914e+01,0.000000000000000000e+00
7.816943580505957812e+01,0.000000000000000000e+00
7.946564650215779579e+01,0.000000000000000000e+00
8.074548894971357527e+01,0.000000000000000000e+00
8.034718489977024092e+01,0.000000000000000000e+00
7.664491262543241135e+01,0.000000000000000000e+00
7.604078802779983448e+01,0.000000000000000000e+00
7.846443610902191779e+01,0.000000000000000000e+00
8.192245648963485394e+01,0.000000000000000000e+00
7.860094189234629880e+01,0.000000000000000000e+00
8.028640527998121001e+01,0.000000000000000000e+00
7.973560519338867891e+01,0.000000000000000000e+00
7.911055535831725649e+01,0.000000000000000000e+00
7.635718843652620080e+01,0.000000000000000000e+00
7.933666946771180051e+01,0.000000000000000000e+00
7.965923006167086839e+01,0.000000000000000000e+00
8.175517771922294230e+01,0.000000000000000000e+00
7.728522737398658649e+01,0.000000000000000000e+00
7.808710995319228232e+01,0.000000000000000000e+00
7.701608425806193736e+01,0.000000000000000000e+00
7.700095807031769368e+01,0.000000000000000000e+00
7.735300052465984777e+01,0.000000000000000000e+00
7.953998489728539312e+01,0.000000000000000000e+00
7.975077596164923932e+01,0.000000000000000000e+00
7.802914927067381257e+01,0.000000000000000000e+00
7.771089641210627974e+01,0.000000000000000000e+00
8.184556238367981962e+01,0.000000000000000000e+00
7.774602134466005054e+01,0.000000000000000000e+00
8.212195876023284313e+01,0.000000000000000000e+00
8.254665992084751736e+01,0.000000000000000000e+00
7.874921930763754574e+01,0.000000000000000000e+00
8.028605314807944637e+01,0.000000000000000000e+00
7.871718004829915571e+01,0.000000000000000000e+00
7.688372835608086575e+01,0.000000000000000000e+00
8.017193213150899567e+01,0.000000000000000000e+00
7.700296660057726683e+01,0.000000000000000000e+00
7.914773872846677705e+01,0.000000000000000000e+00
8.072035161793913005e+01,0.000000000000000000e+00
7.622752080892178128e+01,0.000000000000000000e+00
8.243277953786130752e+01,0.000000000000000000e+00
7.677862606194423734e+01,0.000000000000000000e+00
7.697682011376221567e+01,0.000000000000000000e+00
7.862647260453634601e+01,0.000000000000000000e+00
7.828335657711851070e+01,0.000000000000000000e+00
7.964969997846971239e+01,0.000000000000000000e+00
7.965980333859059215e+01,0.000000000000000000e+00
8.318783457897031042e+01,0.000000000000000000e+00
7.931650538904401060e+01,0.000000000000000000e+00
7.767514102487508865e+01,0.000000000000000000e+00
8.145699549749298285e+01,0.000000000000000000e+00
8.365176022904475417e+01,0.000000000000000000e+00
8.082572795786349218e+01,0.000000000000000000e+00
7.823036659613556765e+01,0.000000000000000000e+00
7.899085421975448185e+01,0.000000000000000000e+00
7.825713155567758861e+01,0.000000000000000000e+00
7.981306184012157701e+01,0.000000000000000000e+00
8.148108471240230699e+01,0.000000000000000000e+00
8.253073684230000140e+01,0.000000000000000000e+00
7.933122378229903404e+01,0.000000000000000000e+00
7.798328390408728694e+01,0.000000000000000000e+00
8.060464738032507626e+01,0.000000000000000000e+00
7.855710735037457937e+01,0.000000000000000000e+00
8.147091347784457582e+01,0.000000000000000000e+00
8.073669185190343001e+01,0.000000000000000000e+00
7.891330260197992175e+01,0.000000000000000000e+00
7.830100863175255199e+01,0.000000000000000000e+00
8.001411359808855650e+01,0.000000000000000000e+00
7.625982880860939872e+01,0.000000000000000000e+00
8.403924491277932418e+01,0.000000000000000000e+00
8.181350111398775482e+01,0.000000000000000000e+00
8.137187490223689679e+01,0.000000000000000000e+00
7.818771854378024955e+01,0.000000000000000000e+00
7.961486680109204883e+01,0.000000000000000000e+00
8.324643348264308429e+01,0.000000000000000000e+00
7.949865997300210552e+01,0.000000000000000000e+00
8.134780124753505959e+01,0.000000000000000000e+00
8.147136612841498504e+01,0.000000000000000000e+00
8.200529203115836197e+01,0.000000000000000000e+00
7.534221162078965506e+01,0.000000000000000000e+00
7.993325314629666423e+01,0.000000000000000000e+00
8.044684607420280997e+01,0.000000000000000000e+00
7.689248084258642280e+01,0.000000000000000000e+00
7.991458042361895764e+01,0.000000000000000000e+00
7.822234264959773498e+01,0.000000000000000000e+00
8.382020297399360231e+01,0.000000000000000000e+00
7.813233767455537304e+01,0.000000000000000000e+00
7.453632017757992401e+01,0.000000000000000000e+00
7.633772225922321297e+01,0.000000000000000000e+00
8.237810953299933203e+01,0.000000000000000000e+00
7.783281037427906313e+01,0.000000000000000000e+00
8.202154283983946925e+01,0.000000000000000000e+00
7.718402300506751601e+01,0.000000000000000000e+00
8.115399214353907098e+01,0.000000000000000000e+00
7.650116067081388849e+01,0.000000000000000000e+00
8.054950193881361997e+01,0.000000000000000000e+00
