value,error
6.218277024131943165e+01,0.000000000000000000e+00
6.130669360379890520e+01,0.000000000000000000e+00
6.478329956471324635e+01,0.000000000000000000e+00
6.452986039243390337e+01,0.000000000000000000e+00
6.349900623274822919e+01,0.000000000000000000e+00
6.750709887401515630e+01,0.000000000000000000e+00
6.609382351961905044e+01,0.000000000000000000e+00
6.354760108570103228e+01,0.000000000000000000e+00
6.485396930208449362e+01,0.000000000000000000e+00
6.435752309339045496e+01,0.000000000000000000e+00
6.289569353569503818e+01,0.000000000000000000e+00
6.282600073159257903e+01,0.000000000000000000e+00
6.520999335738405023e+01,0.000000000000000000e+00
6.307851255854772887e+01,0.000000000000000000e+00
6.418862166260075242e+01,0.000000000000000000e+00
6.407925336932227367e+01,0.000000000000000000e+00
6.617322807585257749e+01,0.000000000000000000e+00
6.282399589636591486e+01,0.000000000000000000e+00
6.220970285551649681e+01,0.000000000000000000e+00
6.471350688047685651e+01,0.000000000000000000e+00
6.421989089789472871e+01,0.000000000000000000e+00
6.459452794389008545e+01,0.000000000000000000e+00
6.950434890820950784e+01,0.000000000000000000e+00
6.388842748644229630e+01,0.000000000000000000e+00
6.425637291295646492e+01,0.000000000000000000e+00
6.559070686546871798e+01,0.000000000000000000e+00
6.689707664749553828e+01,0.000000000000000000e+00
6.703936393419290596e+01,0.000000000000000000e+00
6.315521091038132084e+01,0.000000000000000000e+00
6.555790429089780957e+01,0.000000000000000000e+00
6.510370138496548975e+01,0.000000000000000000e+00
6.177811217973691527e+01,0.000000000000000000e+00
6.744711624559718643e+01,0.000000000000000000e+00
6.749512625386539355e+01,0.000000000000000000e+00
6.659366736051146063e+01,0.000000000000000000e+00
6.240127894248892915e+01,0.000000000000000000e+00
6.683840945324509164e+01,0.000000000000000000e+00
6.789376208328408779e+01,0.000000000000000000e+00
6.725619063801256914e+01,0.000000000000000000e+00
6.464804007144181242e+01,0.000000000000000000e+00
6.695755745106025358e+01,0.000000000000000000e+00
6.491659105098032967e+01,0.000000000000000000e+00
6.481821749826154644e+01,0.000000000000000000e+00
6.675213953097305364e+01,0.000000000000000000e+00
6.683430650679474638e+01,0.000000000000000000e+00
6.519827476741197358e+01,0.000000000000000000e+00
6.736482271662718802e+01,0.000000000000000000e+00
6.658346733141698337e+01,0.000000000000000000e+00
6.744808666849985457e+01,0.000000000000000000e+00
6.753116920504960774e+01,0.000000000000000000e+00
6.699291932307272646e+01,0.000000000000000000e+00
6.970038813026630464e+01,0.000000000000000000e+00
6.745434472696304340e+01,0.000000000000000000e+00
7.134778995190063711e+01,0.000000000000000000e+00
6.712128645472202493e+01,0.000000000000000000e+00
6.956209132172742216e+01,0.000000000000000000e+00
7.045883006284712735e+01,0.000000000000000000e+00
7.071501328740552594e+01,0.000000000000000000e+00
6.885696286885944062e+01,0.000000000000000000e+00
7.079765981628463578e+01,0.000000000000000000e+00
6.966600579849183816e+01,0.000000000000000000e+00
6.728789704051760623e+01,0.000000000000000000e+00
6.666153021567536996e+01,0.000000000000000000e+00
6.824397850468523075e+01,0.000000000000000000e+00
6.961498948559311373e+01,0.000000000000000000e+00
6.859482940599650647e+01,0.000000000000000000e+00
7.017891860837589491e+01,0.000000000000000000e+00
6.746278316972279754e+01,0.000000000000000000e+00
6.965940089558439752e+01,0.000000000000000000e+00
7.091853536476597242e+01,0.000000000000000000e+00
6.869048554453780753e+01,0.000000000000000000e+00
6.669194902933554658e+01,0.000000000000000000e+00
7.189826556445989070e+01,0.000000000000000000e+00
6.706259679125329853e+01,0.000000000000000000e+00
6.890321563865684595e+01,0.000000000000000000e+00
6.809954960550335556e+01,0.000000000000000000e+00
6.536422370195651865e+01,0.000000000000000000e+00
6.857439330042541314e+01,0.000000000000000000e+00
6.930168064145313167e+01,0.000000000000000000e+00
7.130089740162793532e+01,0.000000000000000000e+00
6.686984055925148596e+01,0.000000000000000000e+00
7.004346396707856570e+01,0.000000000000000000e+00
7.019519636511874694e+01,0.000000000000000000e+00
6.732220953056207691e+01,0.000000000000000000e+00
7.220703551978252221e+01,0.000000000000000000e+00
6.907061731515362624e+01,0.000000000000000000e+00
7.180692127204552833e+01,0.000000000000000000e+00
7.550451915697533423e+01,0.000000000000000000e+00
7.207631156901844349e+01,0.000000000000000000e+00
6.928045889075096397e+01,0.000000000000000000e+00
6.654562067164454220e+01,0.000000000000000000e+00
6.855340597848446293e+01,0.000000000000000000e+00
7.199684973380324493e+01,0.000000000000000000e+00
7.296206652664692172e+01,0.000000000000000000e+00
7.135643541205270424e+01,0.000000000000000000e+00
7.012284721167726786e+01,0.000000000000000000e+00
6.807354466391630865e+01,0.000000000000000000e+00
7.207273184267452848e+01,0.000000000000000000e+00
6.973675501957598044e+01,0.000000000000000000e+00
7.186006154114906508e+01,0.000000000000000000e+00
6.952314874051562299e+01,0.000000000000000000e+00
6.990618479916955152e+01,0.000000000000000000e+00
6.647352803559972756e+01,0.000000000000000000e+00
7.152722226137433381e+01,0.000000000000000000e+00
7.092909673132264459e+01,0.000000000000000000e+00
7.160168349873391946e+01,0.000000000000000000e+00
6.956330597751892242e+01,0.000000000000000000e+00
7.159052713627936271e+01,0.000000000000000000e+00
6.880540900040581676e+01,0.000000000000000000e+00
6.896852359714824843e+01,0.000000000000000000e+00
7.428306365191555471e+01,0.000000000000000000e+00
7.128377901665463412e+01,0.000000000000000000e+00
7.629096714673568158e+01,0.000000000000000000e+00
7.011247399051863738e+01,0.000000000000000000e+00
7.253324318985637831e+01,0.000000000000000000e+00
6.834809497593771255e+01,0.000000000000000000e+00
7.314038912958555727e+01,0.000000000000000000e+00
7.466291246460164643e+01,0.000000000000000000e+00
7.401685051002598925e+01,0.000000000000000000e+00
6.921370077660330367e+01,0.000000000000000000e+00
7.060424535230944798e+01,0.000000000000000000e+00
7.093768303239492923e+01,0.000000000000000000e+00
6.964662980814782145e+01,0.000000000000000000e+00
7.607313957609336796e+01,0.000000000000000000e+00
7.357134476769813602e+01,0.000000000000000000e+00
7.027767654339332637e+01,0.000000000000000000e+00
7.067560380831889688e+01,0.000000000000000000e+00
7.224715226398302548e+01,0.000000000000000000e+00
7.266963374678728371e+01,0.000000000000000000e+00
7.122036936678981078e+01,0.000000000000000000e+00
7.107673692169461788e+01,0.000000000000000000e+00
7.493642581784799006e+01,0.000000000000000000e+00
7.246999809533301118e+01,0.000000000000000000e+00
7.019431697845317331e+01,0.000000000000000000e+00
7.116834540187531388e+01,0.000000000000000000e+00
7.384194405934739791e+01,0.000000000000000000e+00
7.088092291336540995e+01,0.000000000000000000e+00
7.271433866767384302e+01,0.000000000000000000e+00
7.392237531583577947e+01,0.000000000000000000e+00
7.563013552052132127e+01,0.000000000000000000e+00
7.401664236980712985e+01,0.000000000000000000e+00
7.236595900960857364e+01,0.000000000000000000e+00
7.305888203039555151e+01,0.000000000000000000e+00
7.396872751749086206e+01,0.000000000000000000e+00
7.131200093465068335e+01,0.000000000000000000e+00
7.504874364705551670e+01,0.000000000000000000e+00
7.575209883224857776e+01,0.000000000000000000e+00
7.015300622358989813e+01,0.000000000000000000e+00
7.069689321303056317e+01,0.000000000000000000e+00
7.644551641645203688e+01,0.000000000000000000e+00
7.236198186025967516e+01,0.000000000000000000e+00
7.795500831857560797e+01,0.000000000000000000e+00
6.987546008199296921e+01,0.000000000000000000e+00
7.578564990271213730e+01,0.000000000000000000e+00
7.671483125766236810e+01,0.000000000000000000e+00
7.295572773356610696e+01,0.000000000000000000e+00
7.525991125525933967e+01,0.000000000000000000e+00
7.588017297178295451e+01,0.000000000000000000e+00
6.834357669480573350e+01,0.000000000000000000e+00
7.336609371934606827e+01,0.000000000000000000e+00
7.260971266504287769e+01,0.000000000000000000e+00
7.515741344290491099e+01,0.000000000000000000e+00
7.465418485312856944e+01,0.000000000000000000e+00
7.400070922785177174e+01,0.000000000000000000e+00
7.060490303747290852e+01,0.000000000000000000e+00
7.799066995387200052e+01,0.000000000000000000e+00
7.527238134927813462e+01,0.000000000000000000e+00
7.582610010274197521e+01,0.000000000000000000e+00
7.381259847634751736e+01,0.000000000000000000e+00
7.612587063565834455e+01,0.000000000000000000e+00
7.426057598197635912e+01,0.000000000000000000e+00
7.391812058721127698e+01,0.000000000000000000e+00
7.331688687900830814e+01,0.000000000000000000e+00
7.665893884583026363e+01,0.000000000000000000e+00
7.536177908784571855e+01,0.000000000000000000e+00
7.142007929786026921e+01,0.000000000000000000e+00
7.532199422225704666e+01,0.000000000000000000e+00
7.551137291717671474e+01,0.000000000000000000e+00
7.530305298783547130e+01,0.000000000000000000e+00
7.348126450644907948e+01,0.000000000000000000e+00
7.361696908773605230e+01,0.000000000000000000e+00
7.333597047436330740e+01,0.000000000000000000e+00
7.586894662203040696e+01,0.000000000000000000e+00
7.367816096877756138e+01,0.000000000000000000e+00
7.777399376702942391e+01,0.000000000000000000e+00
7.628618194606231384e+01,0.000000000000000000e+00
7.388855160711193548e+01,0.000000000000000000e+00
7.562661301858632612e+01,0.000000000000000000e+00
7.542215909698791165e+01,0.000000000000000000e+00
7.500704367131851313e+01,0.000000000000000000e+00
7.684945577232855385e+01,0.000000000000000000e+00
7.513358713662066179e+01,0.000000000000000000e+00
7.329762635307235996e+01,0.000000000000000000e+00
7.469271171405539178e+01,0.000000000000000000e+00
7.264265750287300705e+01,0.000000000000000000e+00
7.236304842276315696e+01,0.000000000000000000e+00
7.461061826382619699e+01,0.000000000000000000e+00
7.694642116479180061e+01,0.000000000000000000e+00
7.293365064783559149e+01,0.000000000000000000e+00
7.789138919957652263e+01,0.000000000000000000e+00
7.624235152654510728e+01,0.000000000000000000e+00
7.553619254563011509e+01,0.000000000000000000e+00
7.673703573249788690e+01,0.000000000000000000e+00
7.520936623298585744e+01,0.000000000000000000e+00
7.511119160121016591e+01,0.000000000000000000e+00
7.581667024652480791e+01,0.000000000000000000e+00
7.822640136169853520e+01,0.000000000000000000e+00
7.282819539188687941e+01,0.000000000000000000e+00
7.696542184248289686e+01,0.000000000000000000e+00
7.580468605450816710e+01,0.000000000000000000e+00
7.079976656282221370e+01,0.000000000000000000e+00
7.651241980524901010e+01,0.000000000000000000e+00
7.817444255200669545e+01,0.000000000000000000e+00
7.338455129197593863e+01,0.000000000000000000e+00
7.299775858961847064e+01,0.000000000000000000e+00
7.502953639487508042e+01,0.000000000000000000e+00
7.705593426776653132e+01,0.000000000000000000e+00
7.610988913643195986e+01,0.000000000000000000e+00
8.038063028210696359e+01,0.000000000000000000e+00
7.662164876233563859e+01,0.000000000000000000e+00
7.719421574106281980e+01,0.000000000000000000e+00
7.894795116933916290e+01,0.000000000000000000e+00
7.503748002662231897e+01,0.000000000000000000e+00
7.403208150574712931e+01,0.000000000000000000e+00
7.437977232824613338e+01,0.000000000000000000e+00
7.566773108329702779e+01,0.000000000000000000e+00
7.334098694994209211e+01,0.000000000000000000e+00
7.634039514276364002e+01,0.000000000000000000e+00
7.925225800615486094e+01,0.000000000000000000e+00
7.824133860051928480e+01,0.000000000000000000e+00
7.481560388145564389e+01,0.000000000000000000e+00
7.973388961655280127e+01,0.000000000000000000e+00
7.989704076669157473e+01,0.000000000000000000e+00
7.804408811836242421e+01,0.000000000000000000e+00
7.918508864390869917e+01,0.000000000000000000e+00
7.913580504921901593e+01,0.000000000000000000e+00
7.955234149746893024e+01,0.000000000000000000e+00
7.475753148241543045e+01,0.000000000000000000e+00
8.062879270044631141e+01,0.000000000000000000e+00
7.730224680879327082e+01,0.000000000000000000e+00
7.604084408541962148e+01,0.000000000000000000e+00
7.883904131531645021e+01,0.000000000000000000e+00
7.700129719839770814e+01,0.000000000000000000e+00
7.830638427707080496e+01,0.000000000000000000e+00
7.887332750962040961e+01,0.000000000000000000e+00
7.710257222395237875e+01,0.000000000000000000e+00
7.590139167646272256e+01,0.000000000000000000e+00
7.458598877964794838e+01,0.000000000000000000e+00
7.634123188266784155e+01,0.000000000000000000e+00
7.485897570172880933e+01,0.000000000000000000e+00
7.565541792209263861e+01,0.000000000000000000e+00
7.263461571986850629e+01,0.000000000000000000e+00
7.855971342199312346e+01,0.000000000000000000e+00
7.587069217840370072e+01,0.000000000000000000e+00
7.635525242968570581e+01,0.000000000000000000e+00
7.947015471412511545e+01,0.000000000000000000e+00
8.035982017432390023e+01,0.000000000000000000e+00
7.827107679111728089e+01,0.000000000000000000e+00
7.888629627429280333e+01,0.000000000000000000e+00
7.588935993829194615e+01,0.000000000000000000e+00
7.626249579133718726e+01,0.000000000000000000e+00
7.766745572103680217e+01,0.000000000000000000e+00
7.847978057970766486e+01,0.000000000000000000e+00
7.771801363692698317e+01,0.000000000000000000e+00
7.699932277265385494e+01,0.000000000000000000e+00
7.850837623211555183e+01,0.000000000000000000e+00
7.919865823348523293e+01,0.000000000000000000e+00
7.503210348151050368e+01,0.000000000000000000e+00
7.974611076902006346e+01,0.000000000000000000e+00
7.772934263436735591e+01,0.000000000000000000e+00
8.020498391111829051e+01,0.000000000000000000e+00
7.707622762584615828e+01,0.000000000000000000e+00
7.795109459055333900e+01,0.000000000000000000e+00
7.606232539519882607e+01,0.000000000000000000e+00
7.615776657681257689e+01,0.000000000000000000e+00
7.727467541665222939e+01,0.000000000000000000e+00
7.841788287322724216e+01,0.000000000000000000e+00
7.824219553355446521e+01,0.000000000000000000e+00
7.727961074827994992e+01,0.000000000000000000e+00
7.853113125861430888e+01,0.000000000000000000e+00
7.622268596103516813e+01,0.000000000000000000e+00
7.948425980130875246e+01,0.000000000000000000e+00
7.916604052646623302e+01,0.000000000000000000e+00
8.058216499138497113e+01,0.000000000000000000e+00
8.099340997232982886e+01,0.000000000000000000e+00
7.723231603605803741e+01,0.000000000000000000e+00
8.027865824997823552e+01,0.000000000000000000e+00
7.990680666251844855e+01,0.000000000000000000e+00
7.978138469952324385e+01,0.000000000000000000e+00
7.925426178339458261e+01,0.000000000000000000e+00
8.048066714827925239e+01,0.000000000000000000e+00
7.980483230758331104e+01,0.000000000000000000e+00
7.684864864334630852e+01,0.000000000000000000e+00
7.648151595229560940e+01,0.000000000000000000e+00
7.883637503206325903e+01,0.000000000000000000e+00
7.712125264417406356e+01,0.000000000000000000e+00
7.918450934705563782e+01,0.000000000000000000e+00
8.148924442036826576e+01,0.000000000000000000e+00
7.902832919756474439e+01,0.000000000000000000e+00
8.013020659529807688e+01,0.000000000000000000e+00
7.886787514577576985e+01,0.000000000000000000e+00
8.143439104194908396e+01,0.000000000000000000e+00
7.977883072207092141e+01,0.000000000000000000e+00
8.057572162586140507e+01,0.000000000000000000e+00
7.936488628938637646e+01,0.000000000000000000e+00
8.032641462221222639e+01,0.000000000000000000e+00
8.085796167281331748e+01,0.000000000000000000e+00
8.322897090783099827e+01,0.000000000000000000e+00
8.194233104087074082e+01,0.000000000000000000e+00
7.827413296515194929e+01,0.000000000000000000e+00
7.980174971829154629e+01,0.000000000000000000e+00
7.891905562216309988e+01,0.000000000000000000e+00
8.205779396475330145e+01,0.000000000000000000e+00
7.812340533319731151e+01,0.000000000000000000e+00
7.937300639685774684e+01,0.000000000000000000e+00
7.879599569671685799e+01,0.000000000000000000e+00
8.196332126718742472e+01,0.000000000000000000e+00
7.936736673880618298e+01,0.000000000000000000e+00
8.226007494225358130e+01,0.000000000000000000e+00
7.858744286918336286e+01,0.000000000000000000e+00
7.567436388243110912e+01,0.000000000000000000e+00
8.204199564024216329e+01,0.000000000000000000e+00
7.542725664390911788e+01,0.000000000000000000e+00
7.898250718650210445e+01,0.000000000000000000e+00
7.717880341417716750e+01,0.000000000000000000e+00
7.829740997387133916e+01,0.000000000000000000e+00
8.002473790567937328e+01,0.000000000000000000e+00
7.690199474536393609e+01,0.000000000000000000e+00
7.627694654751444148e+01,0.000000000000000000e+00
7.816366380917754952e+01,0.000000000000000000e+00
7.984776125431822891e+01,0.000000000000000000e+00
8.005182804119445450e+01,0.000000000000000000e+00
8.034856032201908249e+01,0.000000000000000000e+00
7.863136069421283025e+01,0.000000000000000000e+00
8.293874699218578428e+01,0.000000000000000000e+00
8.009290341031145033e+01,0.000000000000000000e+00
8.273571929974198724e+01,0.000000000000000000e+00
7.993355576438315779e+01,0.000000000000000000e+00
7.931034203023199325e+01,0.000000000000000000e+00
7.997097914641931027e+01,0.000000000000000000e+00
8.378217774329979761e+01,0.000000000000000000e+00
7.682209818805814905e+01,0.000000000000000000e+00
7.991111469642441989e+01,0.000000000000000000e+00
8.067512402836254637e+01,0.000000000000000000e+00
7.825617313172639911e+01,0.000000000000000000e+00
8.095628898065542955e+01,0.000000000000000000e+00
7.955919451839936585e+01,0.000000000000000000e+00
7.779243204347656615e+01,0.000000000000000000e+00
8.019200004754738131e+01,0.000000000000000000e+00
8.158708454782276931e+01,0.000000000000000000e+00
7.757605715753435049e+01,0.000000000000000000e+00
8.197173635276851655e+01,0.000000000000000000e+00
7.914447408340100765e+01,0.000000000000000000e+00
7.473165550792374745e+01,0.000000000000000000e+00
8.130754437520234035e+01,0.000000000000000000e+00
8.070716838842005814e+01,0.000000000000000000e+00
8.213819674938508797e+01,0.000000000000000000e+00
7.614859351350030181e+01,0.000000000000000000e+00
8.065962925766210390e+01,0.000000000000000000e+00
8.242590560750150530e+01,0.000000000000000000e+00
8.307205111763549610e+01,0.000000000000000000e+00
8.234575699830887174e+01,0.000000000000000000e+00
7.932449086028296392e+01,0.000000000000000000e+00
7.791510528972288796e+01,0.000000000000000000e+00
7.834028256054938311e+01,0.000000000000000000e+00
7.815983613250708117e+01,0.000000000000000000e+00
8.259713514636585785e+01,0.000000000000000000e+00
7.998136022398381328e+01,0.000000000000000000e+00
7.936431967534159071e+01,0.000000000000000000e+00
7.727355655305356663e+01,0.000000000000000000e+00
7.870166857016933193e+01,0.000000000000000000e+00
7.851610519122554877e+01,0.000000000000000000e+00
8.163696624024663606e+01,0.000000000000000000e+00
7.977670105110331633e+01,0.000000000000000000e+00
7.641636558903746845e+01,0.000000000000000000e+00
7.963584705808784747e+01,0.000000000000000000e+00
7.875058803465533686e+01,0.000000000000000000e+00
7.966462210426125523e+01,0.000000000000000000e+00
7.920868740015524168e+01,0.000000000000000000e+00
7.996874786561696169e+01,0.000000000000000000e+00
7.823964155072272320e+01,0.000000000000000000e+00
7.960722238619291602e+01,0.000000000000000000e+00
8.595638690071773169e+01,0.000000000000000000e+00
8.197350297302422462e+01,0.000000000000000000e+00
7.825949629363415738e+01,0.000000000000000000e+00
7.716514351694445395e+01,0.000000000000000000e+00
8.026649706248977623e+01,0.000000000000000000e+00
7.819855421584512101e+01,0.000000000000000000e+00
7.796514458613022214e+01,0.000000000000000000e+00
7.815279375696673014e+01,0.000000000000000000e+00
8.207847434430740918e+01,0.000000000000000000e+00
7.722629243825139156e+01,0.000000000000000000e+00
7.792516689405351826e+01,0.000000000000000000e+00
7.730308765014589767e+01,0.000000000000000000e+00
7.706972067903356560e+01,0.000000000000000000e+00
8.053804767103868301e+01,0.000000000000000000e+00
8.059873980269358640e+01,0.000000000000000000e+00
8.215503573477707278e+01,0.000000000000000000e+00
8.554333240548335482e+01,0.000000000000000000e+00
8.142029692307391997e+01,0.000000000000000000e+00
8.405784922922882174e+01,0.000000000000000000e+00
7.974349910711011091e+01,0.000000000000000000e+00
7.749577170640078805e+01,0.000000000000000000e+00
8.092341601120067196e+01,0.000000000000000000e+00
7.961525923079007327e+01,0.000000000000000000e+00
7.741491173321379904e+01,0.000000000000000000e+00
