value,error
5.097720047456513726e+01,0.000000000000000000e+00
5.326368824700679028e+01,0.000000000000000000e+00
5.404055461014930017e+01,0.000000000000000000e+00
5.244281962092448168e+01,0.000000000000000000e+00
5.368297699792522337e+01,0.000000000000000000e+00
5.332810174884029664e+01,0.000000000000000000e+00
5.650748896699747092e+01,0.000000000000000000e+00
5.506400736960807762e+01,0.000000000000000000e+00
5.395417437274285533e+01,0.000000000000000000e+00
5.355206771387987885e+01,0.000000000000000000e+00
5.725609151208396241e+01,0.000000000000000000e+00
5.044826803181685904e+01,0.000000000000000000e+00
5.387937565042554411e+01,0.000000000000000000e+00
5.601208353542493512e+01,0.000000000000000000e+00
5.241353181730257660e+01,0.000000000000000000e+00
5.567911354677241320e+01,0.000000000000000000e+00
5.390690887735200221e+01,0.000000000000000000e+00
5.567198274906827038e+01,0.000000000000000000e+00
5.654145492320591160e+01,0.000000000000000000e+00
5.425365543792644729e+01,0.000000000000000000e+00
5.545460189849642774e+01,0.000000000000000000e+00
5.472924271858602907e+01,0.000000000000000000e+00
5.802435195364451204e+01,0.000000000000000000e+00
5.209455784280764590e+01,0.000000000000000000e+00
5.857116029183190875e+01,0.000000000000000000e+00
5.530675636129291917e+01,0.000000000000000000e+00
5.733642473633275216e+01,0.000000000000000000e+00
5.581148711851716371e+01,0.000000000000000000e+00
5.728801780037133540e+01,0.000000000000000000e+00
5.964587466890948519e+01,0.000000000000000000e+00
5.808517192786924710e+01,0.000000000000000000e+00
5.624797009945363158e+01,0.000000000000000000e+00
5.657478516252888312e+01,0.000000000000000000e+00
5.514846535984759868e+01,0.000000000000000000e+00
5.910471698458692913e+01,0.000000000000000000e+00
5.711861719570384821e+01,0.000000000000000000e+00
5.648970253854915313e+01,0.000000000000000000e+00
5.470502273485628564e+01,0.000000000000000000e+00
5.763748656748348509e+01,0.000000000000000000e+00
5.502513907781136737e+01,0.000000000000000000e+00
5.633378159231471471e+01,0.000000000000000000e+00
5.607366119872285282e+01,0.000000000000000000e+00
5.477140416677458035e+01,0.000000000000000000e+00
5.666492351657695536e+01,0.000000000000000000e+00
5.884091464623450207e+01,0.000000000000000000e+00
5.701382324904202648e+01,0.000000000000000000e+00
5.728509506669590223e+01,0.000000000000000000e+00
5.391664026214160543e+01,0.000000000000000000e+00
5.586476564140686207e+01,0.000000000000000000e+00
5.701880043530119480e+01,0.000000000000000000e+00
5.718201061939400631e+01,0.000000000000000000e+00
5.769588616643549273e+01,0.000000000000000000e+00
5.729170320119474269e+01,0.000000000000000000e+00
6.078787295368598365e+01,0.000000000000000000e+00
5.821317180635808342e+01,0.000000000000000000e+00
5.475598266558964866e+01,0.000000000000000000e+00
5.489931349531369875e+01,0.000000000000000000e+00
5.512070897809574888e+01,0.000000000000000000e+00
5.893947882166495589e+01,0.000000000000000000e+00
5.825674691287631646e+01,0.000000000000000000e+00
5.855955313344102109e+01,0.000000000000000000e+00
5.551406361827627478e+01,0.000000000000000000e+00
6.324309683571924268e+01,0.000000000000000000e+00
5.783442900386896213e+01,0.000000000000000000e+00
5.831969189074480653e+01,0.000000000000000000e+00
5.676078971643217841e+01,0.000000000000000000e+00
5.612267396613254533e+01,0.000000000000000000e+00
5.954467785813716318e+01,0.000000000000000000e+00
5.961887599034510288e+01,0.000000000000000000e+00
6.543576097487040499e+01,0.000000000000000000e+00
5.603016852468640963e+01,0.000000000000000000e+00
6.018548787558339086e+01,0.000000000000000000e+00
5.805070530571485676e+01,0.000000000000000000e+00
6.064808033823165800e+01,0.000000000000000000e+00
6.377790934811979895e+01,0.000000000000000000e+00
5.973405787672525946e+01,0.000000000000000000e+00
5.943037200106311957e+01,0.000000000000000000e+00
5.850327087319249131e+01,0.000000000000000000e+00
6.228869016486994070e+01,0.000000000000000000e+00
5.942163341358804729e+01,0.000000000000000000e+00
6.029314210336193725e+01,0.000000000000000000e+00
5.828139470117344700e+01,0.000000000000000000e+00
6.171990106480975413e+01,0.000000000000000000e+00
5.733901917886212374e+01,0.000000000000000000e+00
6.082488904057785817e+01,0.000000000000000000e+00
6.225268040600054320e+01,0.000000000000000000e+00
6.243975420850924962e+01,0.000000000000000000e+00
6.012353120136094731e+01,0.000000000000000000e+00
5.970447995650644657e+01,0.000000000000000000e+00
5.881825080253265980e+01,0.000000000000000000e+00
6.015616022984919198e+01,0.000000000000000000e+00
6.033818183255344536e+01,0.000000000000000000e+00
6.147682412042923517e+01,0.000000000000000000e+00
6.488142272012160561e+01,0.000000000000000000e+00
5.876597989842064607e+01,0.000000000000000000e+00
6.471185698512317686e+01,0.000000000000000000e+00
6.204611900438434446e+01,0.000000000000000000e+00
6.023877738254433467e+01,0.000000000000000000e+00
6.376237962132623238e+01,0.000000000000000000e+00
6.300962686419458691e+01,0.000000000000000000e+00
6.154752290042885221e+01,0.000000000000000000e+00
6.236523420569485410e+01,0.000000000000000000e+00
6.268042271687807698e+01,0.000000000000000000e+00
5.824061148514277875e+01,0.000000000000000000e+00
6.085347624047469850e+01,0.000000000000000000e+00
6.263548489402383979e+01,0.000000000000000000e+00
6.538747890213946334e+01,0.000000000000000000e+00
6.038993508717283021e+01,0.000000000000000000e+00
6.284512629145601181e+01,0.000000000000000000e+00
6.460722649036897280e+01,0.000000000000000000e+00
6.141465337536509850e+01,0.000000000000000000e+00
5.926912475184900586e+01,0.000000000000000000e+00
6.568725813542361891e+01,0.000000000000000000e+00
6.165951468514385425e+01,0.000000000000000000e+00
5.814118312621427975e+01,0.000000000000000000e+00
6.270408727585264330e+01,0.000000000000000000e+00
6.239327664673657381e+01,0.000000000000000000e+00
6.560584034043613144e+01,0.000000000000000000e+00
6.738413062188082847e+01,0.000000000000000000e+00
6.245843350662408255e+01,0.000000000000000000e+00
5.947661312999638739e+01,0.000000000000000000e+00
6.277754034529506555e+01,0.000000000000000000e+00
6.347077628931583604e+01,0.000000000000000000e+00
6.045180685056774195e+01,0.000000000000000000e+00
5.894155997834757699e+01,0.000000000000000000e+00
6.456912000824841869e+01,0.000000000000000000e+00
6.610641913310712425e+01,0.000000000000000000e+00
6.194774020548378246e+01,0.000000000000000000e+00
6.120059096571873880e+01,0.000000000000000000e+00
6.435370045061549149e+01,0.000000000000000000e+00
6.477216513427180189e+01,0.000000000000000000e+00
6.477129694287540929e+01,0.000000000000000000e+00
6.249236754559236573e+01,0.000000000000000000e+00
6.260685728820173779e+01,0.000000000000000000e+00
6.214244708798328531e+01,0.000000000000000000e+00
6.419024051944265352e+01,0.000000000000000000e+00
6.256659078211948355e+01,0.000000000000000000e+00
6.274422558027632846e+01,0.000000000000000000e+00
6.463992441565808633e+01,0.000000000000000000e+00
6.676155981506535397e+01,0.000000000000000000e+00
6.287863421557399590e+01,0.000000000000000000e+00
6.476680355511280140e+01,0.000000000000000000e+00
6.330510869350803205e+01,0.000000000000000000e+00
6.517902225056853638e+01,0.000000000000000000e+00
6.549419931067971845e+01,0.000000000000000000e+00
6.510074774060078084e+01,0.000000000000000000e+00
6.779323336633322583e+01,0.000000000000000000e+00
6.519971858408301557e+01,0.000000000000000000e+00
6.443046302562510164e+01,0.000000000000000000e+00
6.624067121768007382e+01,0.000000000000000000e+00
6.832476298859548081e+01,0.000000000000000000e+00
6.506352569881354952e+01,0.000000000000000000e+00
6.882610349854795118e+01,0.000000000000000000e+00
6.542491654547647784e+01,0.000000000000000000e+00
6.760352203994565912e+01,0.000000000000000000e+00
6.793468752257150811e+01,0.000000000000000000e+00
6.802563771329231201e+01,0.000000000000000000e+00
6.583095003223350261e+01,0.000000000000000000e+00
6.722876820336054493e+01,0.000000000000000000e+00
6.745291408219019047e+01,0.000000000000000000e+00
6.653034858303688281e+01,0.000000000000000000e+00
6.423805374162515136e+01,0.000000000000000000e+00
6.706090811052753509e+01,0.000000000000000000e+00
6.816948005491175877e+01,0.000000000000000000e+00
6.278537969438478683e+01,0.000000000000000000e+00
6.655943408077763479e+01,0.000000000000000000e+00
7.143805099512466938e+01,0.000000000000000000e+00
6.675595197877287035e+01,0.000000000000000000e+00
6.472439106633417794e+01,0.000000000000000000e+00
6.758541897116960229e+01,0.000000000000000000e+00
7.041236521495882528e+01,0.000000000000000000e+00
6.412520689221075543e+01,0.000000000000000000e+00
6.722022874550405902e+01,0.000000000000000000e+00
6.994782303482378438e+01,0.000000000000000000e+00
6.765844723869791721e+01,0.000000000000000000e+00
6.539515553706135620e+01,0.000000000000000000e+00
6.827436936522761357e+01,0.000000000000000000e+00
6.683625257586470525e+01,0.000000000000000000e+00
6.763430551093401277e+01,0.000000000000000000e+00
6.941445648567744797e+01,0.000000000000000000e+00
6.432923875250413914e+01,0.000000000000000000e+00
6.540348342200263687e+01,0.000000000000000000e+00
6.555742108889698727e+01,0.000000000000000000e+00
6.844379762609439410e+01,0.000000000000000000e+00
6.966331031393224293e+01,0.000000000000000000e+00
6.737261852754325275e+01,0.000000000000000000e+00
6.896641149746267274e+01,0.000000000000000000e+00
6.782482732450064589e+01,0.000000000000000000e+00
6.852314898375045971e+01,0.000000000000000000e+00
6.884920379847791594e+01,0.000000000000000000e+00
6.765789699222335685e+01,0.000000000000000000e+00
7.061858575941302263e+01,0.000000000000000000e+00
6.826459938883543543e+01,0.000000000000000000e+00
6.963331922784720973e+01,0.000000000000000000e+00
7.375639772860135679e+01,0.000000000000000000e+00
6.789936115798612093e+01,0.000000000000000000e+00
6.598136300396461706e+01,0.000000000000000000e+00
6.681155903048889400e+01,0.000000000000000000e+00
7.020939342631132263e+01,0.000000000000000000e+00
6.890060226630394880e+01,0.000000000000000000e+00
6.820379152674622958e+01,0.000000000000000000e+00
6.716796465311459485e+01,0.000000000000000000e+00
6.850049711085952708e+01,0.000000000000000000e+00
7.092304831696165479e+01,0.000000000000000000e+00
6.668038306117415459e+01,0.000000000000000000e+00
6.780318881359345085e+01,0.000000000000000000e+00
7.074730524085741479e+01,0.000000000000000000e+00
7.081498732490547354e+01,0.000000000000000000e+00
6.889553464700769325e+01,0.000000000000000000e+00
6.844488883758731390e+01,0.000000000000000000e+00
7.386526123716357972e+01,0.000000000000000000e+00
7.057639967969728900e+01,0.000000000000000000e+00
7.096645225306184557e+01,0.000000000000000000e+00
7.239626037154468463e+01,0.000000000000000000e+00
6.917574126960707304e+01,0.000000000000000000e+00
6.947462562659022467e+01,0.000000000000000000e+00
7.026233343669350973e+01,0.000000000000000000e+00
7.160967760540995641e+01,0.000000000000000000e+00
7.115587388431275429e+01,0.000000000000000000e+00
7.059774808604673524e+01,0.000000000000000000e+00
6.796778169715253171e+01,0.000000000000000000e+00
7.277707085593890213e+01,0.000000000000000000e+00
7.251080752758700498e+01,0.000000000000000000e+00
7.227485439373883480e+01,0.000000000000000000e+00
6.974751532031974932e+01,0.000000000000000000e+00
6.982464607120819267e+01,0.000000000000000000e+00
6.914518082584748981e+01,0.000000000000000000e+00
7.050480582721270650e+01,0.000000000000000000e+00
7.034509107245828829e+01,0.000000000000000000e+00
6.818177971578451491e+01,0.000000000000000000e+00
6.693277021632945889e+01,0.000000000000000000e+00
7.042580257596004856e+01,0.000000000000000000e+00
7.292111552184240963e+01,0.000000000000000000e+00
7.004871666555912668e+01,0.000000000000000000e+00
7.640098488078558603e+01,0.000000000000000000e+00
7.064200996349731554e+01,0.000000000000000000e+00
7.352688202539893325e+01,0.000000000000000000e+00
6.742396577928627721e+01,0.000000000000000000e+00
7.106808900850106170e+01,0.000000000000000000e+00
7.368888476942217380e+01,0.000000000000000000e+00
7.254568069317954837e+01,0.000000000000000000e+00
7.339897642891749285e+01,0.000000000000000000e+00
7.133575921365996919e+01,0.000000000000000000e+00
7.055514970827969989e+01,0.000000000000000000e+00
7.296834260457295329e+01,0.000000000000000000e+00
7.280911575507590783e+01,0.000000000000000000e+00
7.188136076587258572e+01,0.000000000000000000e+00
7.091729564367705052e+01,0.000000000000000000e+00
7.305409997826851054e+01,0.000000000000000000e+00
7.131286689646556454e+01,0.000000000000000000e+00
7.202449930227366792e+01,0.000000000000000000e+00
7.158454639729220048e+01,0.000000000000000000e+00
7.092749350610489500e+01,0.000000000000000000e+00
7.107241300643188708e+01,0.000000000000000000e+00
7.160017954049949651e+01,0.000000000000000000e+00
7.321879583027498484e+01,0.000000000000000000e+00
7.428659939598541939e+01,0.000000000000000000e+00
7.024794221778667236e+01,0.000000000000000000e+00
7.441905901659042399e+01,0.000000000000000000e+00
7.118279218518185303e+01,0.000000000000000000e+00
7.621186991920973242e+01,0.000000000000000000e+00
7.123792975353264012e+01,0.000000000000000000e+00
7.604297148690652364e+01,0.000000000000000000e+00
7.087527368061084587e+01,0.000000000000000000e+00
7.352438040926688245e+01,0.000000000000000000e+00
7.230056095235707403e+01,0.000000000000000000e+00
7.231918003018103036e+01,0.000000000000000000e+00
7.177025418852407768e+01,0.000000000000000000e+00
7.265816136695789851e+01,0.000000000000000000e+00
7.202521054464084216e+01,0.000000000000000000e+00
7.059930083434005610e+01,0.000000000000000000e+00
7.515006180897179888e+01,0.000000000000000000e+00
7.464700757674803810e+01,0.000000000000000000e+00
7.275535619739298454e+01,0.000000000000000000e+00
7.469738103781114091e+01,0.000000000000000000e+00
7.242293641422372730e+01,0.000000000000000000e+00
7.334631737164096421e+01,0.000000000000000000e+00
7.509380525446086097e+01,0.000000000000000000e+00
7.227495475523950574e+01,0.000000000000000000e+00
7.798951192339647775e+01,0.000000000000000000e+00
7.331084825458417242e+01,0.000000000000000000e+00
7.402786213697841333e+01,0.000000000000000000e+00
7.519658881533190709e+01,0.000000000000000000e+00
7.190467481793810123e+01,0.000000000000000000e+00
7.161516481018428237e+01,0.000000000000000000e+00
7.445578136867750629e+01,0.000000000000000000e+00
7.381715263790918868e+01,0.000000000000000000e+00
7.240469256625314642e+01,0.000000000000000000e+00
7.472960162936320216e+01,0.000000000000000000e+00
7.425096984010738765e+01,0.000000000000000000e+00
7.324926672759256974e+01,0.000000000000000000e+00
7.476077170112300507e+01,0.000000000000000000e+00
7.276978317073483993e+01,0.000000000000000000e+00
7.230737277411517994e+01,0.000000000000000000e+00
7.219700213148045975e+01,0.000000000000000000e+00
7.406891949069741088e+01,0.000000000000000000e+00
7.849480084653360734e+01,0.000000000000000000e+00
7.460923064093624646e+01,0.000000000000000000e+00
7.302299277342078199e+01,0.000000000000000000e+00
7.566318598001994644e+01,0.000000000000000000e+00
7.410568287975603141e+01,0.000000000000000000e+00
7.367604872119215997e+01,0.000000000000000000e+00
7.201099152794645875e+01,0.000000000000000000e+00
7.460924079269739195e+01,0.000000000000000000e+00
7.857589456221496960e+01,0.000000000000000000e+00
7.459727544102314312e+01,0.000000000000000000e+00
7.474190539296797908e+01,0.000000000000000000e+00
7.686045931633448447e+01,0.000000000000000000e+00
7.317115511643018522e+01,0.000000000000000000e+00
7.704492065057779371e+01,0.000000000000000000e+00
7.337467701871105419e+01,0.000000000000000000e+00
7.426147212148789833e+01,0.000000000000000000e+00
7.220972770843235367e+01,0.000000000000000000e+00
7.718253691677439576e+01,0.000000000000000000e+00
7.528309812138797952e+01,0.000000000000000000e+00
7.861664088564120334e+01,0.000000000000000000e+00
7.700414229874951388e+01,0.000000000000000000e+00
7.420975064328125370e+01,0.000000000000000000e+00
7.814546659152918551e+01,0.000000000000000000e+00
7.552343174662196645e+01,0.000000000000000000e+00
7.761128409053549149e+01,0.000000000000000000e+00
7.375029466722126870e+01,0.000000000000000000e+00
7.484897432026433250e+01,0.000000000000000000e+00
7.573511953703271615e+01,0.000000000000000000e+00
7.662591532524577076e+01,0.000000000000000000e+00
7.339905524965665506e+01,0.000000000000000000e+00
7.393002810768066979e+01,0.000000000000000000e+00
7.605719908728045198e+01,0.000000000000000000e+00
7.934214294038990545e+01,0.000000000000000000e+00
7.901329100862113819e+01,0.000000000000000000e+00
7.688562458181112902e+01,0.000000000000000000e+00
7.175030939904516458e+01,0.000000000000000000e+00
7.426905123042908485e+01,0.000000000000000000e+00
7.673863385458771802e+01,0.000000000000000000e+00
7.326602755423095914e+01,0.000000000000000000e+00
7.701798349288921486e+01,0.000000000000000000e+00
7.399637783074999220e+01,0.000000000000000000e+00
7.643128579822112556e+01,0.000000000000000000e+00
7.296794113019313954e+01,0.000000000000000000e+00
7.626406204800390753e+01,0.000000000000000000e+00
7.658310250177083844e+01,0.000000000000000000e+00
7.507909147750393686e+01,0.000000000000000000e+00
7.689530786935605988e+01,0.000000000000000000e+00
7.468917471529877616e+01,0.000000000000000000e+00
7.237832515661730781e+01,0.000000000000000000e+00
7.912890600966957777e+01,0.000000000000000000e+00
7.829786403424587604e+01,0.000000000000000000e+00
7.786102447519093062e+01,0.000000000000000000e+00
7.624272423051932890e+01,0.000000000000000000e+00
7.515414302932242663e+01,0.000000000000000000e+00
7.862842356594416060e+01,0.000000000000000000e+00
7.752552069735959606e+01,0.000000000000000000e+00
7.584605990352616800e+01,0.000000000000000000e+00
7.619257910491624841e+01,0.000000000000000000e+00
7.742385698429093566e+01,0.000000000000000000e+00
7.306829516639930944e+01,0.000000000000000000e+00
7.527877933687643974e+01,0.000000000000000000e+00
7.574257262566619886e+01,0.000000000000000000e+00
7.658454776015955190e+01,0.000000000000000000e+00
7.812937839891485226e+01,0.000000000000000000e+00
7.720034676742893964e+01,0.000000000000000000e+00
7.765759972838543490e+01,0.000000000000000000e+00
7.955328548101164188e+01,0.000000000000000000e+00
7.723159218010823679e+01,0.000000000000000000e+00
7.716583335026842860e+01,0.000000000000000000e+00
7.812601351530145166e+01,0.000000000000000000e+00
7.585571975478728746e+01,0.000000000000000000e+00
7.367931764688374585e+01,0.000000000000000000e+00
7.624782992383637747e+01,0.000000000000000000e+00
7.928992922859440284e+01,0.000000000000000000e+00
7.695181873819538509e+01,0.000000000000000000e+00
7.755270134493409273e+01,0.000000000000000000e+00
7.633621359028076370e+01,0.000000000000000000e+00
7.578038289238720893e+01,0.000000000000000000e+00
7.669762755313094260e+01,0.000000000000000000e+00
7.428034907505644924e+01,0.000000000000000000e+00
7.418493139668139236e+01,0.000000000000000000e+00
7.859107655264514847e+01,0.000000000000000000e+00
7.823261379301729335e+01,0.000000000000000000e+00
7.695246984024063863e+01,0.000000000000000000e+00
7.513681810913980996e+01,0.000000000000000000e+00
7.700504905977078351e+01,0.000000000000000000e+00
8.053784924393401923e+01,0.000000000000000000e+00
8.123044121578989518e+01,0.000000000000000000e+00
7.522343798746899779e+01,0.000000000000000000e+00
7.981242479143315904e+01,0.000000000000000000e+00
7.644583320809958593e+01,0.000000000000000000e+00
7.711603039296200279e+01,0.000000000000000000e+00
7.971900650348408135e+01,0.000000000000000000e+00
7.587891689211889457e+01,0.000000000000000000e+00
7.764133729795261729e+01,0.000000000000000000e+00
7.713409738843435548e+01,0.000000000000000000e+00
8.016183594685023195e+01,0.000000000000000000e+00
7.622456620922724824e+01,0.000000000000000000e+00
7.907449335311507355e+01,0.000000000000000000e+00
7.820822647941696459e+01,0.000000000000000000e+00
7.580026421557411709e+01,0.000000000000000000e+00
7.725511872751114595e+01,0.000000000000000000e+00
7.764868033210109388e+01,0.000000000000000000e+00
7.666987523508984737e+01,0.000000000000000000e+00
8.083224800621825068e+01,0.000000000000000000e+00
7.597045492242475007e+01,0.000000000000000000e+00
7.783584246032363296e+01,0.000000000000000000e+00
7.845498056197345704e+01,0.000000000000000000e+00
8.063419381471517511e+01,0.000000000000000000e+00
7.861749326324749632e+01,0.000000000000000000e+00
7.690996306747010181e+01,0.000000000000000000e+00
7.817291377510997563e+01,0.000000000000000000e+00
7.937847689098414605e+01,0.000000000000000000e+00
7.693677869375436273e+01,0.000000000000000000e+00
7.972320088407266780e+01,0.000000000000000000e+00
7.798527620355562817e+01,0.000000000000000000e+00
7.841771650523982373e+01,0.000000000000000000e+00
7.678913192285722289e+01,0.000000000000000000e+00
7.750890503977382195e+01,0.000000000000000000e+00
7.964936772943639198e+01,0.000000000000000000e+00
7.978084167089046730e+01,0.000000000000000000e+00
8.237881738360241002e+01,0.000000000000000000e+00
7.924352674760220339e+01,0.000000000000000000e+00
7.881666658669004732e+01,0.000000000000000000e+00
7.698587235877933210e+01,0.000000000000000000e+00
7.946360982938698214e+01,0.000000000000000000e+00
7.652894287587736244e+01,0.000000000000000000e+00
7.808375360985395730e+01,0.000000000000000000e+00
7.732588373793856817e+01,0.000000000000000000e+00
7.576245885056196983e+01,0.000000000000000000e+00
8.012806802171182596e+01,0.000000000000000000e+00
7.959247853905215209e+01,0.000000000000000000e+00
7.893257553667098136e+01,0.000000000000000000e+00
7.585526995211002088e+01,0.000000000000000000e+00
7.897174639321539757e+01,0.000000000000000000e+00
7.947364273333593587e+01,0.000000000000000000e+00
8.354976990038893803e+01,0.000000000000000000e+00
7.965565494958457293e+01,0.000000000000000000e+00
7.798655344527490740e+01,0.000000000000000000e+00
7.958347289032212757e+01,0.000000000000000000e+00
7.984355280802172672e+01,0.000000000000000000e+00
7.733463429942592882e+01,0.000000000000000000e+00
8.066296683259017186e+01,0.000000000000000000e+00
7.648916223091806899e+01,0.000000000000000000e+00
8.059772491059847255e+01,0.000000000000000000e+00
8.000562403730964434e+01,0.000000000000000000e+00
8.247935052300823600e+01,0.000000000000000000e+00
7.849189491891530679e+01,0.000000000000000000e+00
7.860493163027463481e+01,0.000000000000000000e+00
8.028543823699837390e+01,0.000000000000000000e+00
7.700896568505100959e+01,0.000000000000000000e+00
7.967324257490678008e+01,0.000000000000000000e+00
7.956806812668371265e+01,0.000000000000000000e+00
7.854642800964766991e+01,0.000000000000000000e+00
8.153948551718842452e+01,0.000000000000000000e+00
7.516161460212568102e+01,0.000000000000000000e+00
8.087939115266516410e+01,0.000000000000000000e+00
7.884019608373223775e+01,0.000000000000000000e+00
8.388773367213678966e+01,0.000000000000000000e+00
7.801245510964531604e+01,0.000000000000000000e+00
7.678167289196925083e+01,0.000000000000000000e+00
7.825928369950290175e+01,0.000000000000000000e+00
7.963773699947704188e+01,0.000000000000000000e+00
7.757154739182719538e+01,0.000000000000000000e+00
7.831618908736696483e+01,0.000000000000000000e+00
7.741524617209536530e+01,0.000000000000000000e+00
8.236634038019731463e+01,0.000000000000000000e+00
7.994494198522367867e+01,0.000000000000000000e+00
8.245287380194366733e+01,0.000000000000000000e+00
7.798980085904649684e+01,0.000000000000000000e+00
7.683671257638096108e+01,0.000000000000000000e+00
7.820459811759964452e+01,0.000000000000000000e+00
8.023797460461459252e+01,0.000000000000000000e+00
7.730703377856917768e+01,0.000000000000000000e+00
7.724754589096494328e+01,0.000000000000000000e+00
8.117497231150160530e+01,0.000000000000000000e+00
7.993437737700618584e+01,0.000000000000000000e+00
7.640682942488584217e+01,0.000000000000000000e+00
7.815646935676811324e+01,0.000000000000000000e+00
8.100853216575414706e+01,0.000000000000000000e+00
8.030641867399707223e+01,0.000000000000000000e+00
8.137583980991263388e+01,0.000000000000000000e+00
8.158078696321437917e+01,0.000000000000000000e+00
7.835045267922194512e+01,0.000000000000000000e+00
7.955576849368441117e+01,0.000000000000000000e+00
8.287535431397832042e+01,0.000000000000000000e+00
7.718191284979226907e+01,0.000000000000000000e+00
8.205686888154873770e+01,0.000000000000000000e+00
7.870427468590304443e+01,0.000000000000000000e+00
8.314276115899670572e+01,0.000000000000000000e+00
7.849255850068105644e+01,0.000000000000000000e+00
8.380673322987453844e+01,0.000000000000000000e+00
8.279174457223159322e+01,0.000000000000000000e+00
8.297060162356868318e+01,0.000000000000000000e+00
8.097024049161363735e+01,0.000000000000000000e+00
8.120842155304977439e+01,0.000000000000000000e+00
7.774602246865859456e+01,0.000000000000000000e+00
8.122913509198941995e+01,0.000000000000000000e+00
8.118080104666709929e+01,0.000000000000000000e+00
8.019923344795343212e+01,0.000000000000000000e+00
8.055085101404029047e+01,0.000000000000000000e+00
8.132286317352863136e+01,0.000000000000000000e+00
8.063905664998821976e+01,0.000000000000000000e+00
7.605112230984089194e+01,0.000000000000000000e+00
7.954089940723899588e+01,0.000000000000000000e+00
8.308346927279286831e+01,0.000000000000000000e+00
8.238279388512542312e+01,0.000000000000000000e+00
8.071905246506625531e+01,0.000000000000000000e+00
8.147033506473984232e+01,0.000000000000000000e+00
7.881595757686797299e+01,0.000000000000000000e+00
8.056909297971121475e+01,0.000000000000000000e+00
7.992423729044733705e+01,0.000000000000000000e+00
8.093774551310842469e+01,0.000000000000000000e+00
7.981266261200070744e+01,0.000000000000000000e+00
7.836105326357686351e+01,0.000000000000000000e+00
8.220534227912617098e+01,0.000000000000000000e+00
7.738879059745084987e+01,0.000000000000000000e+00
7.764053310717584111e+01,0.000000000000000000e+00
7.985805223692850063e+01,0.000000000000000000e+00
7.940775964236684104e+01,0.000000000000000000e+00
7.848911657195739622e+01,0.000000000000000000e+00
8.100725363975165294e+01,0.000000000000000000e+00
7.916009886469528567e+01,0.000000000000000000e+00
7.945691477380704271e+01,0.000000000000000000e+00
7.935389714141908257e+01,0.000000000000000000e+00
8.210305479219222491e+01,0.000000000000000000e+00
8.077832466345392959e+01,0.000000000000000000e+00
7.761407581607572581e+01,0.000000000000000000e+00
8.205045104381586896e+01,0.000000000000000000e+00
7.848328373936654145e+01,0.000000000000000000e+00
8.073266827024316683e+01,0.000000000000000000e+00
8.034985793379262020e+01,0.000000000000000000e+00
7.643888146133551231e+01,0.000000000000000000e+00
8.297668480098982968e+01,0.000000000000000000e+00
8.137926030158452306e+01,0.000000000000000000e+00
7.733486140666046538e+01,0.000000000000000000e+00
8.049985148972588433e+01,0.000000000000000000e+00
