value,error
6.539964006568288823e+01,0.000000000000000000e+00
6.236053849736095600e+01,0.000000000000000000e+00
6.137661651369899118e+01,0.000000000000000000e+00
6.460417847098807442e+01,0.000000000000000000e+00
5.978586472191944523e+01,0.000000000000000000e+00
6.420879428017052248e+01,0.000000000000000000e+00
6.562118735051701890e+01,0.000000000000000000e+00
6.716137101864450187e+01,0.000000000000000000e+00
6.720899040797543478e+01,0.000000000000000000e+00
6.140602913892558234e+01,0.000000000000000000e+00
6.654377601382003604e+01,0.000000000000000000e+00
6.350007565497354278e+01,0.000000000000000000e+00
6.654144195171879517e+01,0.000000000000000000e+00
6.430998462756538459e+01,0.000000000000000000e+00
6.485233452699500845e+01,0.000000000000000000e+00
6.233137819910422195e+01,0.000000000000000000e+00
6.335141300823674726e+01,0.000000000000000000e+00
6.458838663164299021e+01,0.000000000000000000e+00
6.648527859183063526e+01,0.000000000000000000e+00
6.832198333380524957e+01,0.000000000000000000e+00
6.498668775170045819e+01,0.000000000000000000e+00
6.308843643033112869e+01,0.000000000000000000e+00
6.651628798364403394e+01,0.000000000000000000e+00
6.542565546260421172e+01,0.000000000000000000e+00
6.395793521145948546e+01,0.000000000000000000e+00
6.875076164552818625e+01,0.000000000000000000e+00
6.845494881630135353e+01,0.000000000000000000e+00
6.629234341266126762e+01,0.000000000000000000e+00
6.602229124484752276e+01,0.000000000000000000e+00
6.712146374181570252e+01,0.000000000000000000e+00
6.118893497730717712e+01,0.000000000000000000e+00
6.557007912571424413e+01,0.000000000000000000e+00
6.463972286773552867e+01,0.000000000000000000e+00
6.414489600147827275e+01,0.000000000000000000e+00
7.000175364567579095e+01,0.000000000000000000e+00
6.628258601866755839e+01,0.000000000000000000e+00
6.565999463192743235e+01,0.000000000000000000e+00
6.656005832792291699e+01,0.000000000000000000e+00
6.303201271495379387e+01,0.000000000000000000e+00
6.541307150161857464e+01,0.000000000000000000e+00
6.700281722919166327e+01,0.000000000000000000e+00
6.211325870224103340e+01,0.000000000000000000e+00
6.710044456720190453e+01,0.000000000000000000e+00
6.922574967612659691e+01,0.000000000000000000e+00
7.025711290618220062e+01,0.000000000000000000e+00
6.430118332171892348e+01,0.000000000000000000e+00
6.467279267358762240e+01,0.000000000000000000e+00
6.324043855009901449e+01,0.000000000000000000e+00
6.762552451442564916e+01,0.000000000000000000e+00
6.856826738168400937e+01,0.000000000000000000e+00
7.089750427080426221e+01,0.000000000000000000e+00
7.118212314179415046e+01,0.000000000000000000e+00
6.593548401942129544e+01,0.000000000000000000e+00
7.320545149917978733e+01,0.000000000000000000e+00
6.352494552489022794e+01,0.000000000000000000e+00
7.063930363715668648e+01,0.000000000000000000e+00
6.993021709131704711e+01,0.000000000000000000e+00
6.685544204687714398e+01,0.000000000000000000e+00
6.561470721543220463e+01,0.000000000000000000e+00
6.924323111283284504e+01,0.000000000000000000e+00
6.697006118042480693e+01,0.000000000000000000e+00
6.842866557424299856e+01,0.000000000000000000e+00
6.629889589066563360e+01,0.000000000000000000e+00
6.983322361097673081e+01,0.000000000000000000e+00
7.083194419754720172e+01,0.000000000000000000e+00
7.110109428120169639e+01,0.000000000000000000e+00
7.055939765017826915e+01,0.000000000000000000e+00
7.063967780176250244e+01,0.000000000000000000e+00
6.871803441490371256e+01,0.000000000000000000e+00
6.851010516634273984e+01,0.000000000000000000e+00
7.079959685554693749e+01,0.000000000000000000e+00
6.908450802934940782e+01,0.000000000000000000e+00
6.957537753351185472e+01,0.000000000000000000e+00
6.513036417169783476e+01,0.000000000000000000e+00
7.020824213725533980e+01,0.000000000000000000e+00
7.315101137739905823e+01,0.000000000000000000e+00
7.032456645998841793e+01,0.000000000000000000e+00
7.163802883280601463e+01,0.000000000000000000e+00
6.882210685734848710e+01,0.000000000000000000e+00
6.824271663367549934e+01,0.000000000000000000e+00
6.523809088975144732e+01,0.000000000000000000e+00
6.757134629937306158e+01,0.000000000000000000e+00
6.883194030318689727e+01,0.000000000000000000e+00
6.986638714917877735e+01,0.000000000000000000e+00
7.229570878824361557e+01,0.000000000000000000e+00
7.157696573612690827e+01,0.000000000000000000e+00
6.975336162954391739e+01,0.000000000000000000e+00
7.335986647661077598e+01,0.000000000000000000e+00
6.727182826275917193e+01,0.000000000000000000e+00
6.976235658096764780e+01,0.000000000000000000e+00
6.930410211738373505e+01,0.000000000000000000e+00
6.965755171759806785e+01,0.000000000000000000e+00
7.033656309449197863e+01,0.000000000000000000e+00
7.215261153691066909e+01,0.000000000000000000e+00
6.999393548557075917e+01,0.000000000000000000e+00
6.920012895642082640e+01,0.000000000000000000e+00
6.875775770502343676e+01,0.000000000000000000e+00
6.841093487518311633e+01,0.000000000000000000e+00
6.831604912735610924e+01,0.000000000000000000e+00
6.878935921749007321e+01,0.000000000000000000e+00
6.977824057143342884e+01,0.000000000000000000e+00
7.410034231012248540e+01,0.000000000000000000e+00
6.962437423228438149e+01,0.000000000000000000e+00
7.247563822146423718e+01,0.000000000000000000e+00
6.913135042213670545e+01,0.000000000000000000e+00
6.984268678186329282e+01,0.000000000000000000e+00
7.445542508405344506e+01,0.000000000000000000e+00
6.907375259534910583e+01,0.000000000000000000e+00
6.775571501573503497e+01,0.000000000000000000e+00
6.771105646303581693e+01,0.000000000000000000e+00
6.890103119108040630e+01,0.000000000000000000e+00
7.069930834095825389e+01,0.000000000000000000e+00
7.092515376620113443e+01,0.000000000000000000e+00
7.189452714352549378e+01,0.000000000000000000e+00
6.712758306665466534e+01,0.000000000000000000e+00
7.354628088152851717e+01,0.000000000000000000e+00
7.104641680254722758e+01,0.000000000000000000e+00
7.000782105705867764e+01,0.000000000000000000e+00
6.879104026409164874e+01,0.000000000000000000e+00
6.858082618631274840e+01,0.000000000000000000e+00
7.135511061815904554e+01,0.000000000000000000e+00
7.301023335429992756e+01,0.000000000000000000e+00
7.126621185604409447e+01,0.000000000000000000e+00
7.102003542347793541e+01,0.000000000000000000e+00
7.254168182338023030e+01,0.000000000000000000e+00
7.430060818032407610e+01,0.000000000000000000e+00
6.953313805571426087e+01,0.000000000000000000e+00
7.285495393279187226e+01,0.000000000000000000e+00
7.359379066709162487e+01,0.000000000000000000e+00
7.611048455730869478e+01,0.000000000000000000e+00
7.146786299664799458e+01,0.000000000000000000e+00
7.430096299532713999e+01,0.000000000000000000e+00
7.263764666186602881e+01,0.000000000000000000e+00
6.996464215064131054e+01,0.000000000000000000e+00
7.256925788893248352e+01,0.000000000000000000e+00
7.316859327732596796e+01,0.000000000000000000e+00
7.394716923503757755e+01,0.000000000000000000e+00
7.527840912217031644e+01,0.000000000000000000e+00
7.043901504420018966e+01,0.000000000000000000e+00
7.538176093106075371e+01,0.000000000000000000e+00
7.380893514861345750e+01,0.000000000000000000e+00
7.311472311416935099e+01,0.000000000000000000e+00
7.383295741161231263e+01,0.000000000000000000e+00
7.306542722928048761e+01,0.000000000000000000e+00
7.316004585930730286e+01,0.000000000000000000e+00
7.045793843964510472e+01,0.000000000000000000e+00
7.388381893467253292e+01,0.000000000000000000e+00
7.125739954102414231e+01,0.000000000000000000e+00
7.622158132367935934e+01,0.000000000000000000e+00
7.480327781520625763e+01,0.000000000000000000e+00
7.418276939416874427e+01,0.000000000000000000e+00
6.988164241097403817e+01,0.000000000000000000e+00
7.427878526083576105e+01,0.000000000000000000e+00
7.253877836200702234e+01,0.000000000000000000e+00
7.558745692452917808e+01,0.000000000000000000e+00
7.184918154633123777e+01,0.000000000000000000e+00
7.261023137852896525e+01,0.000000000000000000e+00
7.709542181925492343e+01,0.000000000000000000e+00
7.083715823552249446e+01,0.000000000000000000e+00
7.097922198930753268e+01,0.000000000000000000e+00
7.570672999695648286e+01,0.000000000000000000e+00
7.124276573276414126e+01,0.000000000000000000e+00
7.379878983439751039e+01,0.000000000000000000e+00
7.799529824095458252e+01,0.000000000000000000e+00
7.496391686731256243e+01,0.000000000000000000e+00
7.076836921172279915e+01,0.000000000000000000e+00
7.652309860511392969e+01,0.000000000000000000e+00
7.644354757666944522e+01,0.000000000000000000e+00
8.015160340775123871e+01,0.000000000000000000e+00
7.233103730570648793e+01,0.000000000000000000e+00
7.575063228960169681e+01,0.000000000000000000e+00
7.417503825349338342e+01,0.000000000000000000e+00
7.602925868268872023e+01,0.000000000000000000e+00
7.469457456902128456e+01,0.000000000000000000e+00
7.480250342631704541e+01,0.000000000000000000e+00
7.680130108811553669e+01,0.000000000000000000e+00
7.485853029886563093e+01,0.000000000000000000e+00
7.586567806554930371e+01,0.000000000000000000e+00
7.509668998388980299e+01,0.000000000000000000e+00
7.560123785293072274e+01,0.000000000000000000e+00
7.522929935123019618e+01,0.000000000000000000e+00
7.341263857713033758e+01,0.000000000000000000e+00
7.525433551035740720e+01,0.000000000000000000e+00
7.592561507520792929e+01,0.000000000000000000e+00
7.694662259278024408e+01,0.000000000000000000e+00
7.435782018360653467e+01,0.000000000000000000e+00
7.407081221328746778e+01,0.000000000000000000e+00
7.880708752421698193e+01,0.000000000000000000e+00
7.491578582174028611e+01,0.000000000000000000e+00
7.246521530096700303e+01,0.000000000000000000e+00
7.490776749057073403e+01,0.000000000000000000e+00
7.661398369779713846e+01,0.000000000000000000e+00
7.760473188451189230e+01,0.000000000000000000e+00
7.754854834520560303e+01,0.000000000000000000e+00
7.673522270642934018e+01,0.000000000000000000e+00
7.264671621233033250e+01,0.000000000000000000e+00
7.745023851717890295e+01,0.000000000000000000e+00
7.271901339742510118e+01,0.000000000000000000e+00
7.340835149707078244e+01,0.000000000000000000e+00
7.667792334651966257e+01,0.000000000000000000e+00
7.699932521349271042e+01,0.000000000000000000e+00
7.555765334554678248e+01,0.000000000000000000e+00
7.249251273140104956e+01,0.000000000000000000e+00
7.210792647365434505e+01,0.000000000000000000e+00
7.193050719118689074e+01,0.000000000000000000e+00
7.401773384802628186e+01,0.000000000000000000e+00
7.372908920077392736e+01,0.000000000000000000e+00
7.316498397608683035e+01,0.000000000000000000e+00
7.465810569682564335e+01,0.000000000000000000e+00
7.896621100980041774e+01,0.000000000000000000e+00
7.451413057281158103e+01,0.000000000000000000e+00
7.885412976283481612e+01,0.000000000000000000e+00
7.754333456419163895e+01,0.000000000000000000e+00
7.577558688130110909e+01,0.000000000000000000e+00
7.346452031111729752e+01,0.000000000000000000e+00
7.616816603918053374e+01,0.000000000000000000e+00
7.618794948126803490e+01,0.000000000000000000e+00
7.721786986251362350e+01,0.000000000000000000e+00
7.737243953288493969e+01,0.000000000000000000e+00
7.656804077398089703e+01,0.000000000000000000e+00
7.524205198912564185e+01,0.000000000000000000e+00
7.544979678895711572e+01,0.000000000000000000e+00
7.763696900104594079e+01,0.000000000000000000e+00
7.736480251785171447e+01,0.000000000000000000e+00
7.692219740971309250e+01,0.000000000000000000e+00
7.845397676610760129e+01,0.000000000000000000e+00
7.368766362225242972e+01,0.000000000000000000e+00
7.663133277379350261e+01,0.000000000000000000e+00
7.458612547652244018e+01,0.000000000000000000e+00
7.583447554649656297e+01,0.000000000000000000e+00
7.548907313219611126e+01,0.000000000000000000e+00
7.517771139547799919e+01,0.000000000000000000e+00
7.413461923802807974e+01,0.000000000000000000e+00
7.706100286044875247e+01,0.000000000000000000e+00
7.484244524821475864e+01,0.000000000000000000e+00
7.755599468816066633e+01,0.000000000000000000e+00
7.681400223337800526e+01,0.000000000000000000e+00
7.673309337889745052e+01,0.000000000000000000e+00
7.607470376245333910e+01,0.000000000000000000e+00
7.646966970750158055e+01,0.000000000000000000e+00
7.743897769662437724e+01,0.000000000000000000e+00
7.979038392407039737e+01,0.000000000000000000e+00
7.747739965531586392e+01,0.000000000000000000e+00
7.310992012661600370e+01,0.000000000000000000e+00
7.791714168990620237e+01,0.000000000000000000e+00
7.810113769772497960e+01,0.000000000000000000e+00
7.836099116454022351e+01,0.000000000000000000e+00
8.330831296375330908e+01,0.000000000000000000e+00
7.438302246216925084e+01,0.000000000000000000e+00
7.440710341189097221e+01,0.000000000000000000e+00
7.692561715785483045e+01,0.000000000000000000e+00
7.670359149339961391e+01,0.000000000000000000e+00
7.939912999615373224e+01,0.000000000000000000e+00
7.476895632278792903e+01,0.000000000000000000e+00
7.204359756071431775e+01,0.000000000000000000e+00
8.044202648644372289e+01,0.000000000000000000e+00
7.834457071485590518e+01,0.000000000000000000e+00
7.680290699815374467e+01,0.000000000000000000e+00
7.950293559497366402e+01,0.000000000000000000e+00
7.722468608984574701e+01,0.000000000000000000e+00
7.852043599291376097e+01,0.000000000000000000e+00
7.854401186734227736e+01,0.000000000000000000e+00
7.889144575763006628e+01,0.000000000000000000e+00
7.667624314924765372e+01,0.000000000000000000e+00
8.017381375665186738e+01,0.000000000000000000e+00
7.761702744811238119e+01,0.000000000000000000e+00
7.747713174750295195e+01,0.000000000000000000e+00
7.906841399680595828e+01,0.000000000000000000e+00
7.639368945830669588e+01,0.000000000000000000e+00
7.387970249182905036e+01,0.000000000000000000e+00
7.803740806984669121e+01,0.000000000000000000e+00
7.742082481947561234e+01,0.000000000000000000e+00
7.798573846552763200e+01,0.000000000000000000e+00
7.885408822981311516e+01,0.000000000000000000e+00
7.849362818365321459e+01,0.000000000000000000e+00
7.817555868412712528e+01,0.000000000000000000e+00
8.208823431622481337e+01,0.000000000000000000e+00
7.820804267316175640e+01,0.000000000000000000e+00
7.822069948840960762e+01,0.000000000000000000e+00
7.701978705296470196e+01,0.000000000000000000e+00
7.614205693057884616e+01,0.000000000000000000e+00
7.863048845352994931e+01,0.000000000000000000e+00
8.022947589031532800e+01,0.000000000000000000e+00
7.943150380156232870e+01,0.000000000000000000e+00
8.428070821814961278e+01,0.000000000000000000e+00
7.778833231805367632e+01,0.000000000000000000e+00
7.974807299926273174e+01,0.000000000000000000e+00
8.130409034856776884e+01,0.000000000000000000e+00
8.114762174661994720e+01,0.000000000000000000e+00
8.329072936959354934e+01,0.000000000000000000e+00
7.764250515124005858e+01,0.000000000000000000e+00
7.780088578183909931e+01,0.000000000000000000e+00
7.897779821886919649e+01,0.000000000000000000e+00
7.809691100665411057e+01,0.000000000000000000e+00
7.669915917031256924e+01,0.000000000000000000e+00
7.944080350719315220e+01,0.000000000000000000e+00
8.003203200607757140e+01,0.000000000000000000e+00
7.893146716084190473e+01,0.000000000000000000e+00
7.743723745742408937e+01,0.000000000000000000e+00
7.990463360823403605e+01,0.000000000000000000e+00
8.064860431243010908e+01,0.000000000000000000e+00
7.923160134939205079e+01,0.000000000000000000e+00
7.795998793774208480e+01,0.000000000000000000e+00
8.203477236836741326e+01,0.000000000000000000e+00
7.703775877782250348e+01,0.000000000000000000e+00
7.791525166829326565e+01,0.000000000000000000e+00
7.543783843476091988e+01,0.000000000000000000e+00
8.081224121254216186e+01,0.000000000000000000e+00
7.743472125608315082e+01,0.000000000000000000e+00
7.858863648256692613e+01,0.000000000000000000e+00
7.814214892575873250e+01,0.000000000000000000e+00
7.739657988111036957e+01,0.000000000000000000e+00
7.550078398835962901e+01,0.000000000000000000e+00
7.755850199165377035e+01,0.000000000000000000e+00
8.044838811590362582e+01,0.000000000000000000e+00
7.886742657088306885e+01,0.000000000000000000e+00
8.017870854622957211e+01,0.000000000000000000e+00
7.915139732704575692e+01,0.000000000000000000e+00
8.089274661861905713e+01,0.000000000000000000e+00
7.705273000257938065e+01,0.000000000000000000e+00
8.168152468820592560e+01,0.000000000000000000e+00
7.585891375272342430e+01,0.000000000000000000e+00
7.697932288273629808e+01,0.000000000000000000e+00
8.109387853478092723e+01,0.000000000000000000e+00
7.765038592909235149e+01,0.000000000000000000e+00
7.968115539466010944e+01,0.000000000000000000e+00
7.598219537378207633e+01,0.000000000000000000e+00
8.364273361140216423e+01,0.000000000000000000e+00
8.047256959740296622e+01,0.000000000000000000e+00
7.919174682812547417e+01,0.000000000000000000e+00
8.136640022663496552e+01,0.000000000000000000e+00
7.796557606357744419e+01,0.000000000000000000e+00
7.801654346838273568e+01,0.000000000000000000e+00
8.206967944819271565e+01,0.000000000000000000e+00
7.856275341744041896e+01,0.000000000000000000e+00
7.819051290564392787e+01,0.000000000000000000e+00
8.069858955352569296e+01,0.000000000000000000e+00
7.740437706713819921e+01,0.000000000000000000e+00
8.194383034921942510e+01,0.000000000000000000e+00
7.955238213640386391e+01,0.000000000000000000e+00
8.016390567381313303e+01,0.000000000000000000e+00
8.292647171878954282e+01,0.000000000000000000e+00
7.919395545256999469e+01,0.000000000000000000e+00
7.647496335919245780e+01,0.000000000000000000e+00
7.672020469390105291e+01,0.000000000000000000e+00
7.988667535073270187e+01,0.000000000000000000e+00
7.956827284523021149e+01,0.000000000000000000e+00
7.812051078096919809e+01,0.000000000000000000e+00
7.982999405420203232e+01,0.000000000000000000e+00
7.984970044285044821e+01,0.000000000000000000e+00
8.072268293860106780e+01,0.000000000000000000e+00
7.998155996625793307e+01,0.000000000000000000e+00
8.009717049192450133e+01,0.000000000000000000e+00
8.064704528124563865e+01,0.000000000000000000e+00
8.204708623171018189e+01,0.000000000000000000e+00
7.871948545397393104e+01,0.000000000000000000e+00
7.704318036813663184e+01,0.000000000000000000e+00
7.826853736177577048e+01,0.000000000000000000e+00
8.083585718936272713e+01,0.000000000000000000e+00
7.863490485739529845e+01,0.000000000000000000e+00
7.951948011444778786e+01,0.000000000000000000e+00
7.969241324875019927e+01,0.000000000000000000e+00
7.839302699165476440e+01,0.000000000000000000e+00
7.813662882223376016e+01,0.000000000000000000e+00
8.191931258880771338e+01,0.000000000000000000e+00
8.124062522147418974e+01,0.000000000000000000e+00
7.864573571986881007e+01,0.000000000000000000e+00
7.851627205729870695e+01,0.000000000000000000e+00
8.255896147233862337e+01,0.000000000000000000e+00
7.744902410397371284e+01,0.000000000000000000e+00
7.839188968260674528e+01,0.000000000000000000e+00
7.971036277941732351e+01,0.000000000000000000e+00
7.795694456129737659e+01,0.000000000000000000e+00
7.981967839260209985e+01,0.000000000000000000e+00
8.197760373013898061e+01,0.000000000000000000e+00
8.119777779030174258e+01,0.000000000000000000e+00
7.846968622256837023e+01,0.000000000000000000e+00
7.583978784154435004e+01,0.000000000000000000e+00
7.970860878311981423e+01,0.000000000000000000e+00
7.922708471971370159e+01,0.000000000000000000e+00
8.134062332053373723e+01,0.000000000000000000e+00
7.884364445944180488e+01,0.000000000000000000e+00
7.773495675329620269e+01,0.000000000000000000e+00
7.495318878774918403e+01,0.000000000000000000e+00
7.860353555805527037e+01,0.000000000000000000e+00
8.053736734501326566e+01,0.000000000000000000e+00
8.411655798644453341e+01,0.000000000000000000e+00
8.011582853917607849e+01,0.000000000000000000e+00
7.860230134859611439e+01,0.000000000000000000e+00
8.065125670938705582e+01,0.000000000000000000e+00
7.842950301988217632e+01,0.000000000000000000e+00
8.174255078691422227e+01,0.000000000000000000e+00
8.153862910640683026e+01,0.000000000000000000e+00
8.235218374328481161e+01,0.000000000000000000e+00
8.383673115536156217e+01,0.000000000000000000e+00
8.065499192765757641e+01,0.000000000000000000e+00
7.549060459607625262e+01,0.000000000000000000e+00
8.162147841974029916e+01,0.000000000000000000e+00
8.032060884585565930e+01,0.000000000000000000e+00
7.720251430885663524e+01,0.000000000000000000e+00
7.997211306000842512e+01,0.000000000000000000e+00
7.942595052652441723e+01,0.000000000000000000e+00
7.853881675579191324e+01,0.000000000000000000e+00
8.091621229651352110e+01,0.000000000000000000e+00
8.208717037426634988e+01,0.000000000000000000e+00
8.123190815969390144e+01,0.000000000000000000e+00
8.354753275089123576e+01,0.000000000000000000e+00
