value,error
6.618727108411194138e+01,0.000000000000000000e+00
6.122745907252809872e+01,0.000000000000000000e+00
6.288225008300082663e+01,0.000000000000000000e+00
6.299534666185756748e+01,0.000000000000000000e+00
6.642062882410033353e+01,0.000000000000000000e+00
6.490514766200352881e+01,0.000000000000000000e+00
6.464735518064418329e+01,0.000000000000000000e+00
6.535425436372879915e+01,0.000000000000000000e+00
6.308860403481892121e+01,0.000000000000000000e+00
6.325595061413060449e+01,0.000000000000000000e+00
6.471744343034178826e+01,0.000000000000000000e+00
6.531159610031474472e+01,0.000000000000000000e+00
6.450603736901655338e+01,0.000000000000000000e+00
6.487658797299096136e+01,0.000000000000000000e+00
6.436440571177853087e+01,0.000000000000000000e+00
6.240350638092382951e+01,0.000000000000000000e+00
6.474587428175972548e+01,0.000000000000000000e+00
6.610962646435729084e+01,0.000000000000000000e+00
6.183274911858715939e+01,0.000000000000000000e+00
6.267980984110493381e+01,0.000000000000000000e+00
6.202505147341452840e+01,0.000000000000000000e+00
6.556507347836915756e+01,0.000000000000000000e+00
6.655927910378031243e+01,0.000000000000000000e+00
6.546526568916328870e+01,0.000000000000000000e+00
6.617734557615814595e+01,0.000000000000000000e+00
6.701022457222515527e+01,0.000000000000000000e+00
6.615966181263793544e+01,0.000000000000000000e+00
6.557306646220155244e+01,0.000000000000000000e+00
6.801814616865046048e+01,0.000000000000000000e+00
6.834823385226032144e+01,0.000000000000000000e+00
6.719456694427604759e+01,0.000000000000000000e+00
6.629357036872062281e+01,0.000000000000000000e+00
6.663740092947097082e+01,0.000000000000000000e+00
6.559630217267388730e+01,0.000000000000000000e+00
6.750934115258198176e+01,0.000000000000000000e+00
6.624936354521668136e+01,0.000000000000000000e+00
6.646255550933690870e+01,0.000000000000000000e+00
6.781797432591892516e+01,0.000000000000000000e+00
6.909109282691315457e+01,0.000000000000000000e+00
6.756715768701984359e+01,0.000000000000000000e+00
6.922646709992383762e+01,0.000000000000000000e+00
6.590949954731343041e+01,0.000000000000000000e+00
6.751970176325158945e+01,0.000000000000000000e+00
6.862525134523879444e+01,0.000000000000000000e+00
6.751859057631547500e+01,0.000000000000000000e+00
6.411791138890193054e+01,0.000000000000000000e+00
6.589201352428904102e+01,0.000000000000000000e+00
6.763030112327680854e+01,0.000000000000000000e+00
6.850294447711566193e+01,0.000000000000000000e+00
6.886320961722194056e+01,0.000000000000000000e+00
6.841312916003273870e+01,0.000000000000000000e+00
7.058368779411273408e+01,0.000000000000000000e+00
6.715184937067876092e+01,0.000000000000000000e+00
7.101611181009135976e+01,0.000000000000000000e+00
7.029840415933352915e+01,0.000000000000000000e+00
6.986986159578916045e+01,0.000000000000000000e+00
7.262185688091162206e+01,0.000000000000000000e+00
6.890502873037013387e+01,0.000000000000000000e+00
6.965634723482757806e+01,0.000000000000000000e+00
6.980815241789127867e+01,0.000000000000000000e+00
6.915815376923335123e+01,0.000000000000000000e+00
6.606249728009473188e+01,0.000000000000000000e+00
6.746928364738528217e+01,0.000000000000000000e+00
6.788287573174005729e+01,0.000000000000000000e+00
6.828642169517365801e+01,0.000000000000000000e+00
6.824385046396236021e+01,0.000000000000000000e+00
6.631245503342627501e+01,0.000000000000000000e+00
6.646775247757958027e+01,0.000000000000000000e+00
6.636541700791163123e+01,0.000000000000000000e+00
6.887027107593510777e+01,0.000000000000000000e+00
7.203020873318881456e+01,0.000000000000000000e+00
6.728542530620181594e+01,0.000000000000000000e+00
6.894927206766541872e+01,0.000000000000000000e+00
6.375332984345487830e+01,0.000000000000000000e+00
7.051235697612789011e+01,0.000000000000000000e+00
6.599028001163688373e+01,0.000000000000000000e+00
6.746133782354813491e+01,0.000000000000000000e+00
7.108541217415455549e+01,0.000000000000000000e+00
6.645627886539148221e+01,0.000000000000000000e+00
7.039734498816551422e+01,0.000000000000000000e+00
6.683165298382294850e+01,0.000000000000000000e+00
7.009200290367486730e+01,0.000000000000000000e+00
7.167208614131330080e+01,0.000000000000000000e+00
7.208075281533503187e+01,0.000000000000000000e+00
6.872049921295577235e+01,0.000000000000000000e+00
6.566158787345244718e+01,0.000000000000000000e+00
6.756620098148452769e+01,0.000000000000000000e+00
7.243260050841630004e+01,0.000000000000000000e+00
7.329498287428047831e+01,0.000000000000000000e+00
6.553192502873889680e+01,0.000000000000000000e+00
6.911527905434462582e+01,0.000000000000000000e+00
6.888224208355789813e+01,0.000000000000000000e+00
7.029038002839128296e+01,0.000000000000000000e+00
7.176169932809683871e+01,0.000000000000000000e+00
6.795926105069010248e+01,0.000000000000000000e+00
7.404292952713863940e+01,0.000000000000000000e+00
7.163408477000970720e+01,0.000000000000000000e+00
6.887898881090475811e+01,0.000000000000000000e+00
7.081427806926171797e+01,0.000000000000000000e+00
7.152169951046612084e+01,0.000000000000000000e+00
7.373377581552904303e+01,0.000000000000000000e+00
7.362299332823161535e+01,0.000000000000000000e+00
7.123413551451781700e+01,0.000000000000000000e+00
7.501896355018226359e+01,0.000000000000000000e+00
6.838671016263000979e+01,0.000000000000000000e+00
7.549145278869937670e+01,0.000000000000000000e+00
6.923824776028094163e+01,0.000000000000000000e+00
6.933499595461267972e+01,0.000000000000000000e+00
6.973751805426364569e+01,0.000000000000000000e+00
7.352639346478021309e+01,0.000000000000000000e+00
7.232605156149722347e+01,0.000000000000000000e+00
7.499239361558603889e+01,0.000000000000000000e+00
7.036451530825034695e+01,0.000000000000000000e+00
7.045344815574637209e+01,0.000000000000000000e+00
7.056339369866702782e+01,0.000000000000000000e+00
7.110106418080691526e+01,0.000000000000000000e+00
7.266355816507149257e+01,0.000000000000000000e+00
7.540997945827524518e+01,0.000000000000000000e+00
7.426852067449839012e+01,0.000000000000000000e+00
7.434760468713315618e+01,0.000000000000000000e+00
7.366198674044717620e+01,0.000000000000000000e+00
7.653250341929422973e+01,0.000000000000000000e+00
7.362344584602739417e+01,0.000000000000000000e+00
7.493848011039510482e+01,0.000000000000000000e+00
6.793907007445902480e+01,0.000000000000000000e+00
6.984049920547923307e+01,0.000000000000000000e+00
7.040166987258132281e+01,0.000000000000000000e+00
7.354521539802107100e+01,0.000000000000000000e+00
7.587495757133446261e+01,0.000000000000000000e+00
7.500925526141398336e+01,0.000000000000000000e+00
6.876742929893600831e+01,0.000000000000000000e+00
7.106213040908797041e+01,0.000000000000000000e+00
7.068022940856269543e+01,0.000000000000000000e+00
7.349239609997275124e+01,0.000000000000000000e+00
7.253858398492987192e+01,0.000000000000000000e+00
7.083301801911920847e+01,0.000000000000000000e+00
7.311733164163067045e+01,0.000000000000000000e+00
7.470052795159303116e+01,0.000000000000000000e+00
7.355553246478473284e+01,0.000000000000000000e+00
7.298530539175443721e+01,0.000000000000000000e+00
7.528592519495565227e+01,0.000000000000000000e+00
7.020669275551968269e+01,0.000000000000000000e+00
6.929559951338951862e+01,0.000000000000000000e+00
7.578720594148688861e+01,0.000000000000000000e+00
7.173130595686760103e+01,0.000000000000000000e+00
7.510035947299463999e+01,0.000000000000000000e+00
7.260254242803365798e+01,0.000000000000000000e+00
7.132420936046406723e+01,0.000000000000000000e+00
7.192893274431273198e+01,0.000000000000000000e+00
7.346581771779958103e+01,0.000000000000000000e+00
7.352366908950503444e+01,0.000000000000000000e+00
7.432523970754105846e+01,0.000000000000000000e+00
7.470214978095960134e+01,0.000000000000000000e+00
7.488281696782846097e+01,0.000000000000000000e+00
7.147591985091914069e+01,0.000000000000000000e+00
7.115856580545639076e+01,0.000000000000000000e+00
7.400185772023883146e+01,0.000000000000000000e+00
7.506690579750529935e+01,0.000000000000000000e+00
7.379432642266506548e+01,0.000000000000000000e+00
7.411264816376512954e+01,0.000000000000000000e+00
7.309564344952352144e+01,0.000000000000000000e+00
7.514873982978099320e+01,0.000000000000000000e+00
7.514761077038748738e+01,0.000000000000000000e+00
7.328133079121717230e+01,0.000000000000000000e+00
7.514515581756101881e+01,0.000000000000000000e+00
7.698116510637446197e+01,0.000000000000000000e+00
7.584922090380388227e+01,0.000000000000000000e+00
7.720528922017372508e+01,0.000000000000000000e+00
7.040309387861725554e+01,0.000000000000000000e+00
7.334613196057492246e+01,0.000000000000000000e+00
7.640598904725455043e+01,0.000000000000000000e+00
7.003340010926294212e+01,0.000000000000000000e+00
7.628426941669947325e+01,0.000000000000000000e+00
7.702986065884502409e+01,0.000000000000000000e+00
7.461378197646692456e+01,0.000000000000000000e+00
7.142746389448177524e+01,0.000000000000000000e+00
7.507595368877564113e+01,0.000000000000000000e+00
7.109148073906587229e+01,0.000000000000000000e+00
7.500337390278116345e+01,0.000000000000000000e+00
7.449958250268622351e+01,0.000000000000000000e+00
7.699622934846041744e+01,0.000000000000000000e+00
7.342899851214609441e+01,0.000000000000000000e+00
7.493277823462668152e+01,0.000000000000000000e+00
7.769408565660988586e+01,0.000000000000000000e+00
7.568537087358507165e+01,0.000000000000000000e+00
7.159974688835372092e+01,0.000000000000000000e+00
7.180881755129347255e+01,0.000000000000000000e+00
7.186226844375615030e+01,0.000000000000000000e+00
7.657620813154699135e+01,0.000000000000000000e+00
7.397557051757867441e+01,0.000000000000000000e+00
7.428606165646998249e+01,0.000000000000000000e+00
7.808599309500297636e+01,0.000000000000000000e+00
7.622613351822971595e+01,0.000000000000000000e+00
7.400027897835421697e+01,0.000000000000000000e+00
7.488280217252680870e+01,0.000000000000000000e+00
7.861067932207161846e+01,0.000000000000000000e+00
7.605830554008926470e+01,0.000000000000000000e+00
7.237183499435570866e+01,0.000000000000000000e+00
7.460960448593478134e+01,0.000000000000000000e+00
7.521775454136341921e+01,0.000000000000000000e+00
7.599524436904469837e+01,0.000000000000000000e+00
7.707933464666118084e+01,0.000000000000000000e+00
7.479844233014604526e+01,0.000000000000000000e+00
7.488181959254818310e+01,0.000000000000000000e+00
7.925995510841144664e+01,0.000000000000000000e+00
7.248587487784857331e+01,0.000000000000000000e+00
7.815813723425256399e+01,0.000000000000000000e+00
7.887589127480083562e+01,0.000000000000000000e+00
7.759190781005582949e+01,0.000000000000000000e+00
7.796110100891773698e+01,0.000000000000000000e+00
7.362950666449289372e+01,0.000000000000000000e+00
7.802385989847135761e+01,0.000000000000000000e+00
7.705640700929271247e+01,0.000000000000000000e+00
7.669313002630481435e+01,0.000000000000000000e+00
7.908458799872693135e+01,0.000000000000000000e+00
7.805032233595368041e+01,0.000000000000000000e+00
7.754582520571229054e+01,0.000000000000000000e+00
7.367415402229426036e+01,0.000000000000000000e+00
7.979471618827402324e+01,0.000000000000000000e+00
7.714363596247251564e+01,0.000000000000000000e+00
7.519644405334437920e+01,0.000000000000000000e+00
7.703402159790667270e+01,0.000000000000000000e+00
7.724306258377622214e+01,0.000000000000000000e+00
7.950642653152854678e+01,0.000000000000000000e+00
7.539813728412015337e+01,0.000000000000000000e+00
7.600236051118928060e+01,0.000000000000000000e+00
7.522178788166878860e+01,0.000000000000000000e+00
7.381948071318713289e+01,0.000000000000000000e+00
7.369628186473109110e+01,0.000000000000000000e+00
7.788181980724198183e+01,0.000000000000000000e+00
7.364156145599108072e+01,0.000000000000000000e+00
7.749704698922465695e+01,0.000000000000000000e+00
7.722272784494231246e+01,0.000000000000000000e+00
7.542423756242011734e+01,0.000000000000000000e+00
7.679720468723894555e+01,0.000000000000000000e+00
7.715158237941965069e+01,0.000000000000000000e+00
7.762631997215326862e+01,0.000000000000000000e+00
7.628938408295144313e+01,0.000000000000000000e+00
7.975020318358990323e+01,0.000000000000000000e+00
7.545376224542367538e+01,0.000000000000000000e+00
7.537838624810846966e+01,0.000000000000000000e+00
7.785563975078507326e+01,0.000000000000000000e+00
8.072607667878345694e+01,0.000000000000000000e+00
7.430128773208328141e+01,0.000000000000000000e+00
7.470150071540308545e+01,0.000000000000000000e+00
7.693932304160641422e+01,0.000000000000000000e+00
7.955984898432694763e+01,0.000000000000000000e+00
7.544743963422038746e+01,0.000000000000000000e+00
7.685653284494419779e+01,0.000000000000000000e+00
7.967368506366996428e+01,0.000000000000000000e+00
7.416691549389031479e+01,0.000000000000000000e+00
7.665735132547115427e+01,0.000000000000000000e+00
7.743575758293681588e+01,0.000000000000000000e+00
7.597703265986922361e+01,0.000000000000000000e+00
7.776661217484853239e+01,0.000000000000000000e+00
7.816853700771632418e+01,0.000000000000000000e+00
7.684750702317778348e+01,0.000000000000000000e+00
7.541265232461427104e+01,0.000000000000000000e+00
7.968602307470155210e+01,0.000000000000000000e+00
7.612068284490716508e+01,0.000000000000000000e+00
7.729574278791049835e+01,0.000000000000000000e+00
7.709986883779308187e+01,0.000000000000000000e+00
7.931407259612846872e+01,0.000000000000000000e+00
8.148364961714794674e+01,0.000000000000000000e+00
7.758979498893390314e+01,0.000000000000000000e+00
7.618179763652091196e+01,0.000000000000000000e+00
7.851401529289448433e+01,0.000000000000000000e+00
7.746287548812030366e+01,0.000000000000000000e+00
7.723953884552601323e+01,0.000000000000000000e+00
7.954980305142336761e+01,0.000000000000000000e+00
7.871010410586195860e+01,0.000000000000000000e+00
7.809721998339882987e+01,0.000000000000000000e+00
8.011636166391791392e+01,0.000000000000000000e+00
7.748317726268908245e+01,0.000000000000000000e+00
8.179898579272069981e+01,0.000000000000000000e+00
7.740363353172372740e+01,0.000000000000000000e+00
7.662430228768475615e+01,0.000000000000000000e+00
7.650978483367221372e+01,0.000000000000000000e+00
7.878681307079918383e+01,0.000000000000000000e+00
7.704452931912315705e+01,0.000000000000000000e+00
7.736332371181671874e+01,0.000000000000000000e+00
7.696436405043669993e+01,0.000000000000000000e+00
7.619765487272334781e+01,0.000000000000000000e+00
7.577467330613959007e+01,0.000000000000000000e+00
7.680210653430425793e+01,0.000000000000000000e+00
7.603602810370574616e+01,0.000000000000000000e+00
8.023267932510957223e+01,0.000000000000000000e+00
7.843230010191207668e+01,0.000000000000000000e+00
7.637327229778256310e+01,0.000000000000000000e+00
7.993088698793997082e+01,0.000000000000000000e+00
7.720032120085923566e+01,0.000000000000000000e+00
8.046473823282012461e+01,0.000000000000000000e+00
7.795669379193344639e+01,0.000000000000000000e+00
7.963607544191836496e+01,0.000000000000000000e+00
7.906738747223629105e+01,0.000000000000000000e+00
8.060279976052866857e+01,0.000000000000000000e+00
7.815855888994506984e+01,0.000000000000000000e+00
7.881705002321216114e+01,0.000000000000000000e+00
7.794968849852038772e+01,0.000000000000000000e+00
7.959545788889387552e+01,0.000000000000000000e+00
8.258531206739471031e+01,0.000000000000000000e+00
7.544024433977787680e+01,0.000000000000000000e+00
7.668720173583672306e+01,0.000000000000000000e+00
8.042726369826574739e+01,0.000000000000000000e+00
7.856576797760949660e+01,0.000000000000000000e+00
7.806395626571863033e+01,0.000000000000000000e+00
7.960211420968109053e+01,0.000000000000000000e+00
7.807898421217556972e+01,0.000000000000000000e+00
8.183563202006082804e+01,0.000000000000000000e+00
8.003891476891355694e+01,0.000000000000000000e+00
7.840134649435209724e+01,0.000000000000000000e+00
8.292025557046355289e+01,0.000000000000000000e+00
8.138500848483037942e+01,0.000000000000000000e+00
8.195487094705799791e+01,0.000000000000000000e+00
8.372713413092911594e+01,0.000000000000000000e+00
7.569442867062518587e+01,0.000000000000000000e+00
7.839819612870222443e+01,0.000000000000000000e+00
8.018283179885219170e+01,0.000000000000000000e+00
7.938623233557419212e+01,0.000000000000000000e+00
8.199672938192379945e+01,0.000000000000000000e+00
7.593698522307749954e+01,0.000000000000000000e+00
7.666437532505925390e+01,0.000000000000000000e+00
7.621497496636537505e+01,0.000000000000000000e+00
8.113396896894975896e+01,0.000000000000000000e+00
7.988177263500899983e+01,0.000000000000000000e+00
7.879306258143505204e+01,0.000000000000000000e+00
7.899559073405924892e+01,0.000000000000000000e+00
7.636460970837056550e+01,0.000000000000000000e+00
7.641392658991979658e+01,0.000000000000000000e+00
7.999253475882564146e+01,0.000000000000000000e+00
8.069330052284044541e+01,0.000000000000000000e+00
7.963619610052506914e+01,0.000000000000000000e+00
7.857808512770638742e+01,0.000000000000000000e+00
7.911925995037613291e+01,0.000000000000000000e+00
7.970211342695559154e+01,0.000000000000000000e+00
7.897413381629661444e+01,0.000000000000000000e+00
7.980662818406486281e+01,0.000000000000000000e+00
7.926870566747173541e+01,0.000000000000000000e+00
7.783179434374727634e+01,0.000000000000000000e+00
8.087290976999071290e+01,0.000000000000000000e+00
7.913692520940173836e+01,0.000000000000000000e+00
7.932166671366283595e+01,0.000000000000000000e+00
8.134644658614580237e+01,0.000000000000000000e+00
7.832901744774392228e+01,0.000000000000000000e+00
7.672287484708205341e+01,0.000000000000000000e+00
8.270231441099542735e+01,0.000000000000000000e+00
8.125034149772241676e+01,0.000000000000000000e+00
7.769834354132311205e+01,0.000000000000000000e+00
7.854321039809663318e+01,0.000000000000000000e+00
7.923497233082414937e+01,0.000000000000000000e+00
7.817664054692325237e+01,0.000000000000000000e+00
7.837598066720121892e+01,0.000000000000000000e+00
7.820769887371605478e+01,0.000000000000000000e+00
7.991386662051537826e+01,0.000000000000000000e+00
7.531536193902515208e+01,0.000000000000000000e+00
8.237123622409595214e+01,0.000000000000000000e+00
8.002525288196673614e+01,0.000000000000000000e+00
7.755038933163613990e+01,0.000000000000000000e+00
7.561533748688383128e+01,0.000000000000000000e+00
7.943586245897235187e+01,0.000000000000000000e+00
7.745662003528143202e+01,0.000000000000000000e+00
7.795281470919815092e+01,0.000000000000000000e+00
8.004884269636100669e+01,0.000000000000000000e+00
8.003615519519829036e+01,0.000000000000000000e+00
8.153048139045884568e+01,0.000000000000000000e+00
7.969129461376294898e+01,0.000000000000000000e+00
8.169747958150870204e+01,0.000000000000000000e+00
8.228645375155198849e+01,0.000000000000000000e+00
7.810795960030193896e+01,0.000000000000000000e+00
7.968545390122808669e+01,0.000000000000000000e+00
8.318042029356647049e+01,0.000000000000000000e+00
8.136134946497378451e+01,0.000000000000000000e+00
8.270680351747053294e+01,0.000000000000000000e+00
7.956923338092671827e+01,0.000000000000000000e+00
7.624853559535664260e+01,0.000000000000000000e+00
7.995413139491405730e+01,0.000000000000000000e+00
7.956779930507903487e+01,0.000000000000000000e+00
7.691510082013628846e+01,0.000000000000000000e+00
7.768311080535393387e+01,0.000000000000000000e+00
7.933759763407176990e+01,0.000000000000000000e+00
7.899859887869851605e+01,0.000000000000000000e+00
7.911769166236366857e+01,0.000000000000000000e+00
7.925412491447171703e+01,0.000000000000000000e+00
7.855757463493151249e+01,0.000000000000000000e+00
8.213073115515743439e+01,0.000000000000000000e+00
8.042623691776257999e+01,0.000000000000000000e+00
8.055195554782869749e+01,0.000000000000000000e+00
8.004858361719445270e+01,0.000000000000000000e+00
8.048442765197049198e+01,0.000000000000000000e+00
7.907639911728371374e+01,0.000000000000000000e+00
7.786228351445453200e+01,0.000000000000000000e+00
8.099431696429846284e+01,0.000000000000000000e+00
8.076283379910745452e+01,0.000000000000000000e+00
8.206434675097688114e+01,0.000000000000000000e+00
7.716514503622423149e+01,0.000000000000000000e+00
7.778227647762982144e+01,0.000000000000000000e+00
8.055277166910998687e+01,0.000000000000000000e+00
8.360777830981491832e+01,0.000000000000000000e+00
7.916440258540261254e+01,0.000000000000000000e+00
7.821562122388000660e+01,0.000000000000000000e+00
7.793261833980595554e+01,0.000000000000000000e+00
8.209544383939541490e+01,0.000000000000000000e+00
8.109547702828471927e+01,0.000000000000000000e+00
