value,error
6.739272771032345588e+01,0.000000000000000000e+00
6.806035934911142249e+01,0.000000000000000000e+00
7.330526663869284221e+01,0.000000000000000000e+00
6.554828849794421330e+01,0.000000000000000000e+00
6.955158364222438649e+01,0.000000000000000000e+00
7.276842571563190631e+01,0.000000000000000000e+00
6.966170791308688592e+01,0.000000000000000000e+00
7.520868474323602015e+01,0.000000000000000000e+00
7.405722112343924834e+01,0.000000000000000000e+00
7.270564690631229610e+01,0.000000000000000000e+00
7.100502911958174934e+01,0.000000000000000000e+00
7.296283602400218626e+01,0.000000000000000000e+00
6.656417059939539627e+01,0.000000000000000000e+00
7.229480633844976012e+01,0.000000000000000000e+00
7.081699901664545393e+01,0.000000000000000000e+00
6.988866246262148252e+01,0.000000000000000000e+00
6.962624368299957212e+01,0.000000000000000000e+00
7.179648282675601934e+01,0.000000000000000000e+00
6.993548953651699662e+01,0.000000000000000000e+00
7.376068256326229289e+01,0.000000000000000000e+00
7.229268084832629881e+01,0.000000000000000000e+00
7.551762182116721078e+01,0.000000000000000000e+00
7.158748626070747889e+01,0.000000000000000000e+00
7.179299795053675837e+01,0.000000000000000000e+00
7.254957581645179232e+01,0.000000000000000000e+00
7.107408259600566680e+01,0.000000000000000000e+00
7.365138884824688148e+01,0.000000000000000000e+00
7.107290339165167836e+01,0.000000000000000000e+00
7.547767754820290520e+01,0.000000000000000000e+00
7.320676105496899311e+01,0.000000000000000000e+00
7.081673573952195966e+01,0.000000000000000000e+00
7.069441483971876039e+01,0.000000000000000000e+00
7.594444040822995134e+01,0.000000000000000000e+00
6.792201181914354891e+01,0.000000000000000000e+00
7.150924509631767023e+01,0.000000000000000000e+00
7.099820522068273476e+01,0.000000000000000000e+00
7.440861870010478185e+01,0.000000000000000000e+00
7.159711931231247206e+01,0.000000000000000000e+00
7.037636929970713595e+01,0.000000000000000000e+00
6.933373801469335262e+01,0.000000000000000000e+00
7.490770619661837770e+01,0.000000000000000000e+00
7.316391819013477971e+01,0.000000000000000000e+00
7.205443303761018115e+01,0.000000000000000000e+00
6.725655049630199755e+01,0.000000000000000000e+00
7.467870486196812863e+01,0.000000000000000000e+00
7.495021185203793834e+01,0.000000000000000000e+00
7.039926502036770728e+01,0.000000000000000000e+00
7.257914555681533386e+01,0.000000000000000000e+00
7.552814719892411688e+01,0.000000000000000000e+00
6.889421251716919414e+01,0.000000000000000000e+00
7.538773658583863835e+01,0.000000000000000000e+00
7.407428389627486354e+01,0.000000000000000000e+00
7.398868717057754907e+01,0.000000000000000000e+00
7.351850657175788228e+01,0.000000000000000000e+00
7.072067616021215031e+01,0.000000000000000000e+00
7.471588459545527883e+01,0.000000000000000000e+00
7.832677400763900266e+01,0.000000000000000000e+00
7.082984565028347390e+01,0.000000000000000000e+00
7.450697927737959958e+01,0.000000000000000000e+00
7.008387177617724717e+01,0.000000000000000000e+00
7.253692795459593867e+01,0.000000000000000000e+00
7.300804242249436982e+01,0.000000000000000000e+00
7.384989222374915130e+01,0.000000000000000000e+00
7.445955072179401668e+01,0.000000000000000000e+00
7.260221816695619168e+01,0.000000000000000000e+00
7.671287121739128168e+01,0.000000000000000000e+00
7.875924244421145204e+01,0.000000000000000000e+00
7.575719200736809000e+01,0.000000000000000000e+00
7.379344579310819086e+01,0.000000000000000000e+00
7.437750288223024597e+01,0.000000000000000000e+00
7.014977046594370336e+01,0.000000000000000000e+00
7.577332197680901515e+01,0.000000000000000000e+00
7.256668728705618321e+01,0.000000000000000000e+00
7.394970024826383792e+01,0.000000000000000000e+00
7.286099700871108098e+01,0.000000000000000000e+00
7.291818724073179681e+01,0.000000000000000000e+00
7.390046307340639942e+01,0.000000000000000000e+00
7.312858814687227493e+01,0.000000000000000000e+00
7.773351616813965848e+01,0.000000000000000000e+00
7.278958813210023493e+01,0.000000000000000000e+00
7.589853919113951974e+01,0.000000000000000000e+00
7.567681850354037465e+01,0.000000000000000000e+00
7.481562604674758177e+01,0.000000000000000000e+00
7.471603536419257807e+01,0.000000000000000000e+00
7.494794797925840157e+01,0.000000000000000000e+00
7.654714612848168542e+01,0.000000000000000000e+00
7.644696164780398817e+01,0.000000000000000000e+00
7.827537324386659634e+01,0.000000000000000000e+00
7.581445511017342653e+01,0.000000000000000000e+00
7.393648079072697499e+01,0.000000000000000000e+00
7.538230565761901403e+01,0.000000000000000000e+00
7.548096035222822309e+01,0.000000000000000000e+00
7.548132582829764203e+01,0.000000000000000000e+00
7.613111528532604666e+01,0.000000000000000000e+00
7.392990356224188986e+01,0.000000000000000000e+00
7.660226412728091816e+01,0.000000000000000000e+00
7.364807162179170064e+01,0.000000000000000000e+00
7.747713122183559165e+01,0.000000000000000000e+00
7.528400790015881228e+01,0.000000000000000000e+00
7.571539048485915657e+01,0.000000000000000000e+00
7.676614605661804092e+01,0.000000000000000000e+00
7.368305786428446424e+01,0.000000000000000000e+00
7.572152276649697455e+01,0.000000000000000000e+00
7.619982990201651774e+01,0.000000000000000000e+00
7.535521303805987259e+01,0.000000000000000000e+00
7.557213599761949752e+01,0.000000000000000000e+00
7.330475390958835646e+01,0.000000000000000000e+00
7.322365085161575848e+01,0.000000000000000000e+00
7.620940962452394274e+01,0.000000000000000000e+00
7.793948225888254910e+01,0.000000000000000000e+00
7.797235774624755322e+01,0.000000000000000000e+00
7.945369340665671132e+01,0.000000000000000000e+00
7.388223536630147237e+01,0.000000000000000000e+00
7.415456095352911348e+01,0.000000000000000000e+00
7.576835534874713574e+01,0.000000000000000000e+00
7.259882855990761641e+01,0.000000000000000000e+00
7.701322808606322212e+01,0.000000000000000000e+00
7.567234630028121956e+01,0.000000000000000000e+00
7.792798703725487997e+01,0.000000000000000000e+00
7.212550159115178872e+01,0.000000000000000000e+00
7.423323714323593947e+01,0.000000000000000000e+00
7.617700543434986571e+01,0.000000000000000000e+00
7.737560858544159714e+01,0.000000000000000000e+00
7.456539312083488369e+01,0.000000000000000000e+00
7.999767278172195972e+01,0.000000000000000000e+00
7.813884030613931486e+01,0.000000000000000000e+00
7.753737631666400887e+01,0.000000000000000000e+00
7.493269262205834025e+01,0.000000000000000000e+00
7.227884347684891964e+01,0.000000000000000000e+00
7.647240811485225720e+01,0.000000000000000000e+00
7.881556092529788771e+01,0.000000000000000000e+00
7.887560804681422155e+01,0.000000000000000000e+00
7.587035285647870353e+01,0.000000000000000000e+00
7.575068521043314718e+01,0.000000000000000000e+00
7.640576962491540769e+01,0.000000000000000000e+00
7.735577735884778861e+01,0.000000000000000000e+00
7.945893640539001979e+01,0.000000000000000000e+00
7.554365191973816707e+01,0.000000000000000000e+00
8.117707653244968924e+01,0.000000000000000000e+00
7.248598842467248460e+01,0.000000000000000000e+00
7.517291387692860383e+01,0.000000000000000000e+00
8.086166787498856934e+01,0.000000000000000000e+00
7.870097739294554628e+01,0.000000000000000000e+00
7.545814013781790663e+01,0.000000000000000000e+00
7.497539043010085891e+01,0.000000000000000000e+00
7.369908788582904435e+01,0.000000000000000000e+00
7.949803633572955164e+01,0.000000000000000000e+00
7.383796238894186104e+01,0.000000000000000000e+00
7.516975755726895159e+01,0.000000000000000000e+00
8.004170685345468428e+01,0.000000000000000000e+00
7.874120068485638058e+01,0.000000000000000000e+00
8.021478077267350670e+01,0.000000000000000000e+00
7.884577176234392937e+01,0.000000000000000000e+00
7.837206430449410277e+01,0.000000000000000000e+00
7.612578353619879579e+01,0.000000000000000000e+00
8.049206276006783867e+01,0.000000000000000000e+00
7.873357670727963864e+01,0.000000000000000000e+00
7.974959834867635777e+01,0.000000000000000000e+00
7.873610842337485849e+01,0.000000000000000000e+00
7.464090332017714502e+01,0.000000000000000000e+00
7.436661426307432521e+01,0.000000000000000000e+00
7.629267956794137717e+01,0.000000000000000000e+00
7.729141921333751952e+01,0.000000000000000000e+00
7.537285300233827456e+01,0.000000000000000000e+00
7.908585947870679433e+01,0.000000000000000000e+00
7.930883616647528811e+01,0.000000000000000000e+00
7.713118493801333386e+01,0.000000000000000000e+00
7.789396906560885725e+01,0.000000000000000000e+00
8.009620794608349570e+01,0.000000000000000000e+00
7.923144853909320773e+01,0.000000000000000000e+00
7.558031090414614539e+01,0.000000000000000000e+00
8.013623679198136074e+01,0.000000000000000000e+00
8.120319647563944443e+01,0.000000000000000000e+00
7.914607450166414537e+01,0.000000000000000000e+00
8.286341643238141330e+01,0.000000000000000000e+00
7.598286831643775940e+01,0.000000000000000000e+00
7.760403076685732060e+01,0.000000000000000000e+00
7.880865700321665201e+01,0.000000000000000000e+00
7.803733532907817505e+01,0.000000000000000000e+00
7.599436357844079737e+01,0.000000000000000000e+00
7.816241257019775901e+01,0.000000000000000000e+00
8.088085681086209888e+01,0.000000000000000000e+00
8.017922775749539710e+01,0.000000000000000000e+00
8.116515475236073485e+01,0.000000000000000000e+00
7.847406217432147457e+01,0.000000000000000000e+00
7.876613914727789734e+01,0.000000000000000000e+00
7.814843763508524432e+01,0.000000000000000000e+00
7.874868990738403340e+01,0.000000000000000000e+00
8.074473712107194956e+01,0.000000000000000000e+00
7.968940666693627861e+01,0.000000000000000000e+00
7.491442221721182193e+01,0.000000000000000000e+00
8.043073837680329063e+01,0.000000000000000000e+00
7.797163381359081313e+01,0.000000000000000000e+00
8.042290179750844459e+01,0.000000000000000000e+00
8.275916474914168930e+01,0.000000000000000000e+00
7.812740458826050371e+01,0.000000000000000000e+00
8.029131563814934225e+01,0.000000000000000000e+00
7.958142086862979170e+01,0.000000000000000000e+00
7.673507680845141010e+01,0.000000000000000000e+00
8.096599396963661377e+01,0.000000000000000000e+00
7.562787324648478204e+01,0.000000000000000000e+00
7.921818741502627859e+01,0.000000000000000000e+00
7.741693384933796551e+01,0.000000000000000000e+00
7.669206871741067744e+01,0.000000000000000000e+00
8.128265037805596194e+01,0.000000000000000000e+00
8.000389306243256726e+01,0.000000000000000000e+00
8.032744330976154856e+01,0.000000000000000000e+00
7.858145625200160111e+01,0.000000000000000000e+00
8.010035443109701703e+01,0.000000000000000000e+00
8.015266124186841523e+01,0.000000000000000000e+00
7.703611706780016277e+01,0.000000000000000000e+00
7.942995797501936295e+01,0.000000000000000000e+00
7.936933678099320844e+01,0.000000000000000000e+00
7.871160485962647613e+01,0.000000000000000000e+00
7.639751234526231372e+01,0.000000000000000000e+00
7.932927074857957450e+01,0.000000000000000000e+00
7.937898481135381701e+01,0.000000000000000000e+00
7.816059892206958182e+01,0.000000000000000000e+00
7.685246042554192059e+01,0.000000000000000000e+00
7.943282671992523092e+01,0.000000000000000000e+00
7.868444185400959157e+01,0.000000000000000000e+00
7.874912665201838990e+01,0.000000000000000000e+00
7.693299928872156102e+01,0.000000000000000000e+00
8.094567378871427366e+01,0.000000000000000000e+00
8.117591776588849939e+01,0.000000000000000000e+00
7.774694568994399901e+01,0.000000000000000000e+00
7.963362561719274879e+01,0.000000000000000000e+00
8.004931083060843378e+01,0.000000000000000000e+00
7.879907919481563283e+01,0.000000000000000000e+00
8.143008451461709285e+01,0.000000000000000000e+00
8.138408053520447538e+01,0.000000000000000000e+00
8.205429817019589223e+01,0.000000000000000000e+00
7.553374686609777200e+01,0.000000000000000000e+00
7.897330790066141049e+01,0.000000000000000000e+00
7.636270049396520676e+01,0.000000000000000000e+00
7.386125657127536215e+01,0.000000000000000000e+00
7.896297562698592287e+01,0.000000000000000000e+00
8.238239034041913555e+01,0.000000000000000000e+00
8.130180435670537520e+01,0.000000000000000000e+00
7.919258038424747781e+01,0.000000000000000000e+00
8.296383913283092681e+01,0.000000000000000000e+00
8.374325989808545501e+01,0.000000000000000000e+00
7.929874759058272105e+01,0.000000000000000000e+00
8.073301363631100003e+01,0.000000000000000000e+00
8.181724571532262758e+01,0.000000000000000000e+00
7.875203796886401619e+01,0.000000000000000000e+00
7.964320557317464022e+01,0.000000000000000000e+00
7.787498888770205951e+01,0.000000000000000000e+00
8.366105429188255016e+01,0.000000000000000000e+00
7.720143842816914059e+01,0.000000000000000000e+00
7.746642481869486119e+01,0.000000000000000000e+00
8.054222269548921531e+01,0.000000000000000000e+00
8.043045029389854506e+01,0.000000000000000000e+00
7.765584015794497930e+01,0.000000000000000000e+00
7.808236361173675277e+01,0.000000000000000000e+00
7.721414261057918793e+01,0.000000000000000000e+00
8.362617240186645517e+01,0.000000000000000000e+00
7.878986514792170226e+01,0.000000000000000000e+00
8.050236770515459739e+01,0.000000000000000000e+00
7.891841355040685357e+01,0.000000000000000000e+00
8.067372099741089642e+01,0.000000000000000000e+00
7.975322365330998764e+01,0.000000000000000000e+00
8.177593867340834777e+01,0.000000000000000000e+00
7.921610782884690138e+01,0.000000000000000000e+00
7.771503531456342273e+01,0.000000000000000000e+00
8.262818302172763651e+01,0.000000000000000000e+00
7.911709546080392386e+01,0.000000000000000000e+00
8.073225218689879057e+01,0.000000000000000000e+00
7.840473607480026885e+01,0.000000000000000000e+00
7.935116589874019155e+01,0.000000000000000000e+00
7.823017835650375673e+01,0.000000000000000000e+00
8.099493011430747913e+01,0.000000000000000000e+00
7.784524318573937762e+01,0.000000000000000000e+00
8.090545905586228059e+01,0.000000000000000000e+00
7.660187150267411482e+01,0.000000000000000000e+00
8.320953750718030051e+01,0.000000000000000000e+00
8.182567500150291551e+01,0.000000000000000000e+00
7.816367626572775862e+01,0.000000000000000000e+00
8.192847473254502688e+01,0.000000000000000000e+00
8.115112930754141018e+01,0.000000000000000000e+00
8.085391238759014243e+01,0.000000000000000000e+00
7.893096808332651904e+01,0.000000000000000000e+00
7.907353260398107864e+01,0.000000000000000000e+00
7.992112980090244889e+01,0.000000000000000000e+00
8.122606916205694461e+01,0.000000000000000000e+00
8.080503247726083771e+01,0.000000000000000000e+00
8.029452053037991277e+01,0.000000000000000000e+00
7.975930710290667491e+01,0.000000000000000000e+00
8.018998579487181644e+01,0.000000000000000000e+00
7.936561213341018117e+01,0.000000000000000000e+00
8.061086617237077689e+01,0.000000000000000000e+00
7.866072008789437575e+01,0.000000000000000000e+00
7.856183616648135626e+01,0.000000000000000000e+00
7.979638045990611772e+01,0.000000000000000000e+00
8.128950319333500829e+01,0.000000000000000000e+00
7.998611429604100920e+01,0.000000000000000000e+00
7.915294178748612808e+01,0.000000000000000000e+00
8.247921233775241490e+01,0.000000000000000000e+00
8.179946392604145444e+01,0.000000000000000000e+00
8.260667403743573800e+01,0.000000000000000000e+00
8.310210838949934953e+01,0.000000000000000000e+00
8.040350272726881542e+01,0.000000000000000000e+00
8.299682035686043946e+01,0.000000000000000000e+00
8.427572882373534924e+01,0.000000000000000000e+00
8.020578619189019776e+01,0.000000000000000000e+00
7.937614814384103568e+01,0.000000000000000000e+00
7.786186637478769512e+01,0.000000000000000000e+00
8.401540482811699917e+01,0.000000000000000000e+00
8.265454348753418401e+01,0.000000000000000000e+00
8.440104789376108840e+01,0.000000000000000000e+00
7.867444206270855034e+01,0.000000000000000000e+00
8.178099918114685352e+01,0.000000000000000000e+00
