value,error
5.629086966499722422e+01,0.000000000000000000e+00
5.746129577506409447e+01,0.000000000000000000e+00
5.619168570033148313e+01,0.000000000000000000e+00
5.854669367360205001e+01,0.000000000000000000e+00
5.377811332498009733e+01,0.000000000000000000e+00
6.106376546720893828e+01,0.000000000000000000e+00
5.806976383756255444e+01,0.000000000000000000e+00
5.766745127325351916e+01,0.000000000000000000e+00
5.566380462926225192e+01,0.000000000000000000e+00
5.981583309107212187e+01,0.000000000000000000e+00
5.626268134915751773e+01,0.000000000000000000e+00
5.740554746095621397e+01,0.000000000000000000e+00
5.563500005606195487e+01,0.000000000000000000e+00
5.911915790639935864e+01,0.000000000000000000e+00
5.915910099516416665e+01,0.000000000000000000e+00
6.011654812017113159e+01,0.000000000000000000e+00
5.529234001401052723e+01,0.000000000000000000e+00
5.861001922326546776e+01,0.000000000000000000e+00
6.004733078105198985e+01,0.000000000000000000e+00
5.752483785898049007e+01,0.000000000000000000e+00
6.428279988138318402e+01,0.000000000000000000e+00
5.814401371754478731e+01,0.000000000000000000e+00
5.631355308523134084e+01,0.000000000000000000e+00
6.343243786643218129e+01,0.000000000000000000e+00
5.641513051064151085e+01,0.000000000000000000e+00
5.697192571988686183e+01,0.000000000000000000e+00
6.277856421614275462e+01,0.000000000000000000e+00
5.710128216696281100e+01,0.000000000000000000e+00
5.991551098750290549e+01,0.000000000000000000e+00
5.976161421973994692e+01,0.000000000000000000e+00
5.768343627125780415e+01,0.000000000000000000e+00
5.832132236589538365e+01,0.000000000000000000e+00
5.701574394504539356e+01,0.000000000000000000e+00
6.114607026599945527e+01,0.000000000000000000e+00
5.979677031258422204e+01,0.000000000000000000e+00
6.106157339486381375e+01,0.000000000000000000e+00
5.815593181465417416e+01,0.000000000000000000e+00
6.189983182868670042e+01,0.000000000000000000e+00
6.158039661532981768e+01,0.000000000000000000e+00
5.902868368401690446e+01,0.000000000000000000e+00
5.916205069178015918e+01,0.000000000000000000e+00
6.268590447047204606e+01,0.000000000000000000e+00
5.864451923698560876e+01,0.000000000000000000e+00
5.804007791606525046e+01,0.000000000000000000e+00
6.232104562243915069e+01,0.000000000000000000e+00
6.050506546931859475e+01,0.000000000000000000e+00
5.883143361434541418e+01,0.000000000000000000e+00
6.039566975711808539e+01,0.000000000000000000e+00
5.836056253846389552e+01,0.000000000000000000e+00
6.224215823569849704e+01,0.000000000000000000e+00
5.830453958242718215e+01,0.000000000000000000e+00
5.956632255566734102e+01,0.000000000000000000e+00
5.722443666778841731e+01,0.000000000000000000e+00
6.256751018716739310e+01,0.000000000000000000e+00
5.623139307548149901e+01,0.000000000000000000e+00
5.917664616901507202e+01,0.000000000000000000e+00
6.101984656556547293e+01,0.000000000000000000e+00
6.342184374352039100e+01,0.000000000000000000e+00
6.114776045760932277e+01,0.000000000000000000e+00
6.114066605984489655e+01,0.000000000000000000e+00
6.202660461709734108e+01,0.000000000000000000e+00
6.038992647247093259e+01,0.000000000000000000e+00
5.844978584213721717e+01,0.000000000000000000e+00
6.311522541505676998e+01,0.000000000000000000e+00
5.923667006709413840e+01,0.000000000000000000e+00
6.697784864752301814e+01,0.000000000000000000e+00
6.390719971749985007e+01,0.000000000000000000e+00
6.171484654535034053e+01,0.000000000000000000e+00
6.085200146247387210e+01,0.000000000000000000e+00
6.304329379424586222e+01,0.000000000000000000e+00
6.204277946344389250e+01,0.000000000000000000e+00
6.496717814798225277e+01,0.000000000000000000e+00
6.313679670548516043e+01,0.000000000000000000e+00
5.787293333950316310e+01,0.000000000000000000e+00
6.152790879846466510e+01,0.000000000000000000e+00
6.593971199269677186e+01,0.000000000000000000e+00
5.992325333857408509e+01,0.000000000000000000e+00
6.224081769043434065e+01,0.000000000000000000e+00
6.322885994564236256e+01,0.000000000000000000e+00
6.211076586547901712e+01,0.000000000000000000e+00
6.377678935999857401e+01,0.000000000000000000e+00
6.287990677722964961e+01,0.000000000000000000e+00
6.348806415541785952e+01,0.000000000000000000e+00
6.055996582920393934e+01,0.000000000000000000e+00
6.461898537244560714e+01,0.000000000000000000e+00
6.353415981010429192e+01,0.000000000000000000e+00
6.320076668144970711e+01,0.000000000000000000e+00
6.273583819682337293e+01,0.000000000000000000e+00
6.459421970873884788e+01,0.000000000000000000e+00
6.660393834492751353e+01,0.000000000000000000e+00
6.026843305021981223e+01,0.000000000000000000e+00
6.404267358589140713e+01,0.000000000000000000e+00
6.556925836582436773e+01,0.000000000000000000e+00
6.305561018834883669e+01,0.000000000000000000e+00
6.240512653831606826e+01,0.000000000000000000e+00
6.981182323904853604e+01,0.000000000000000000e+00
6.502166047675657978e+01,0.000000000000000000e+00
6.532985359055395236e+01,0.000000000000000000e+00
6.281764808614671836e+01,0.000000000000000000e+00
6.392446489200299453e+01,0.000000000000000000e+00
6.649289305277847006e+01,0.000000000000000000e+00
6.218111428084111481e+01,0.000000000000000000e+00
6.643932482801326955e+01,0.000000000000000000e+00
6.786795910639868623e+01,0.000000000000000000e+00
6.642335223489311602e+01,0.000000000000000000e+00
6.604339582443823531e+01,0.000000000000000000e+00
6.671996874316116077e+01,0.000000000000000000e+00
6.632016585377881768e+01,0.000000000000000000e+00
6.298650904270418494e+01,0.000000000000000000e+00
6.313133265716815856e+01,0.000000000000000000e+00
6.106185854964677873e+01,0.000000000000000000e+00
6.816057364146827524e+01,0.000000000000000000e+00
6.665963331605426845e+01,0.000000000000000000e+00
6.658573164310176651e+01,0.000000000000000000e+00
6.314489826009678808e+01,0.000000000000000000e+00
6.272759396521401953e+01,0.000000000000000000e+00
6.848863730827390839e+01,0.000000000000000000e+00
6.610891202195594474e+01,0.000000000000000000e+00
6.889236207157158276e+01,0.000000000000000000e+00
6.626444277033506580e+01,0.000000000000000000e+00
6.595099630522280165e+01,0.000000000000000000e+00
6.839446800739072785e+01,0.000000000000000000e+00
6.616024988830471898e+01,0.000000000000000000e+00
6.697335870754240261e+01,0.000000000000000000e+00
6.279186722538808851e+01,0.000000000000000000e+00
6.584986604964458934e+01,0.000000000000000000e+00
6.530902559966840215e+01,0.000000000000000000e+00
6.576114371952681381e+01,0.000000000000000000e+00
7.001008439257599036e+01,0.000000000000000000e+00
7.021496220241847652e+01,0.000000000000000000e+00
6.736920544152663126e+01,0.000000000000000000e+00
6.638195165104050943e+01,0.000000000000000000e+00
7.003994176332415122e+01,0.000000000000000000e+00
6.884212393528848395e+01,0.000000000000000000e+00
6.171682633817690800e+01,0.000000000000000000e+00
6.854059095370975285e+01,0.000000000000000000e+00
6.796124180830487660e+01,0.000000000000000000e+00
6.813345522974194068e+01,0.000000000000000000e+00
6.695187897385363840e+01,0.000000000000000000e+00
6.582485264566527405e+01,0.000000000000000000e+00
6.946370746357618486e+01,0.000000000000000000e+00
6.709703675915166343e+01,0.000000000000000000e+00
6.498049619616178063e+01,0.000000000000000000e+00
6.486935474278857328e+01,0.000000000000000000e+00
6.800409402305866990e+01,0.000000000000000000e+00
7.077576608501200894e+01,0.000000000000000000e+00
7.040152283816671286e+01,0.000000000000000000e+00
6.910627473770644258e+01,0.000000000000000000e+00
7.023719836021460594e+01,0.000000000000000000e+00
6.921777797817119904e+01,0.000000000000000000e+00
6.595449376472696201e+01,0.000000000000000000e+00
7.004819879339835609e+01,0.000000000000000000e+00
7.107330062932342685e+01,0.000000000000000000e+00
6.904848991874808917e+01,0.000000000000000000e+00
6.719579826588338278e+01,0.000000000000000000e+00
6.752539266552732045e+01,0.000000000000000000e+00
6.588392927577424985e+01,0.000000000000000000e+00
6.992418776574920969e+01,0.000000000000000000e+00
6.995190352826728031e+01,0.000000000000000000e+00
6.818713070776585994e+01,0.000000000000000000e+00
6.844140128589671690e+01,0.000000000000000000e+00
6.668979304867167457e+01,0.000000000000000000e+00
6.991071170102533472e+01,0.000000000000000000e+00
7.041671787705955410e+01,0.000000000000000000e+00
7.233989496563270905e+01,0.000000000000000000e+00
6.801138141845231644e+01,0.000000000000000000e+00
7.059863357017623287e+01,0.000000000000000000e+00
7.437117544473352382e+01,0.000000000000000000e+00
6.745537736804149631e+01,0.000000000000000000e+00
6.570811408146211363e+01,0.000000000000000000e+00
6.917464553040473163e+01,0.000000000000000000e+00
7.511612309159970380e+01,0.000000000000000000e+00
7.048751545224138226e+01,0.000000000000000000e+00
6.853316522241595976e+01,0.000000000000000000e+00
6.722483009759940842e+01,0.000000000000000000e+00
7.035451269199948854e+01,0.000000000000000000e+00
6.944631975331564888e+01,0.000000000000000000e+00
7.405378593345579930e+01,0.000000000000000000e+00
6.886316886829165185e+01,0.000000000000000000e+00
6.807309059805193385e+01,0.000000000000000000e+00
7.292608219535534886e+01,0.000000000000000000e+00
7.089778290807817029e+01,0.000000000000000000e+00
6.735012598783760041e+01,0.000000000000000000e+00
7.036747662322088104e+01,0.000000000000000000e+00
7.136131274418119119e+01,0.000000000000000000e+00
7.001242970920276321e+01,0.000000000000000000e+00
7.201530411695185308e+01,0.000000000000000000e+00
6.825551777833160827e+01,0.000000000000000000e+00
6.824612004036232804e+01,0.000000000000000000e+00
7.221803362378554425e+01,0.000000000000000000e+00
6.978264869969223128e+01,0.000000000000000000e+00
7.079070811963312337e+01,0.000000000000000000e+00
6.817949484186195264e+01,0.000000000000000000e+00
7.193996656376143051e+01,0.000000000000000000e+00
6.961248993581510547e+01,0.000000000000000000e+00
7.044421908697520962e+01,0.000000000000000000e+00
6.979216387456462201e+01,0.000000000000000000e+00
7.080265145829264384e+01,0.000000000000000000e+00
7.275453610068817056e+01,0.000000000000000000e+00
6.972850467404666119e+01,0.000000000000000000e+00
7.301148664446475323e+01,0.000000000000000000e+00
7.124447220502626976e+01,0.000000000000000000e+00
7.377075016018585529e+01,0.000000000000000000e+00
7.295276652323295252e+01,0.000000000000000000e+00
7.160942639967555579e+01,0.000000000000000000e+00
7.366861895526672299e+01,0.000000000000000000e+00
7.116134935853450827e+01,0.000000000000000000e+00
7.224292876556266663e+01,0.000000000000000000e+00
7.010752848238635693e+01,0.000000000000000000e+00
7.490573032484540761e+01,0.000000000000000000e+00
7.175698453095374418e+01,0.000000000000000000e+00
7.223143514993223846e+01,0.000000000000000000e+00
7.216862315771930980e+01,0.000000000000000000e+00
6.995453710580559914e+01,0.000000000000000000e+00
7.086207793760370066e+01,0.000000000000000000e+00
7.156450028981215894e+01,0.000000000000000000e+00
6.921864700959346806e+01,0.000000000000000000e+00
7.391929227072967024e+01,0.000000000000000000e+00
7.508122266730877925e+01,0.000000000000000000e+00
6.913967271692615668e+01,0.000000000000000000e+00
7.517664542789930238e+01,0.000000000000000000e+00
7.482124946745578598e+01,0.000000000000000000e+00
7.355922283400170159e+01,0.000000000000000000e+00
6.948419283916695122e+01,0.000000000000000000e+00
6.803395379010549959e+01,0.000000000000000000e+00
6.986239867056293917e+01,0.000000000000000000e+00
7.364191785069219520e+01,0.000000000000000000e+00
7.194997291699623077e+01,0.000000000000000000e+00
7.141395250562966623e+01,0.000000000000000000e+00
7.380259160353490699e+01,0.000000000000000000e+00
7.474585860955507144e+01,0.000000000000000000e+00
7.260653026803012722e+01,0.000000000000000000e+00
7.147178169421052019e+01,0.000000000000000000e+00
7.311336734375136359e+01,0.000000000000000000e+00
7.234241004384497842e+01,0.000000000000000000e+00
7.024415794023445869e+01,0.000000000000000000e+00
7.596370350811909589e+01,0.000000000000000000e+00
7.355022117133319171e+01,0.000000000000000000e+00
7.325247341807717305e+01,0.000000000000000000e+00
7.518936110264272088e+01,0.000000000000000000e+00
7.188885260791198561e+01,0.000000000000000000e+00
7.054946849092127081e+01,0.000000000000000000e+00
7.293109003763974840e+01,0.000000000000000000e+00
6.972773480786395339e+01,0.000000000000000000e+00
7.064316558703954740e+01,0.000000000000000000e+00
7.258107777970508323e+01,0.000000000000000000e+00
7.568832618278514701e+01,0.000000000000000000e+00
7.608718194587082451e+01,0.000000000000000000e+00
7.206201013695742574e+01,0.000000000000000000e+00
7.575079129943081568e+01,0.000000000000000000e+00
7.311871563156408627e+01,0.000000000000000000e+00
7.024014456957723951e+01,0.000000000000000000e+00
7.085366089757040697e+01,0.000000000000000000e+00
7.659164853614184665e+01,0.000000000000000000e+00
7.226621441635241183e+01,0.000000000000000000e+00
7.053557701400904989e+01,0.000000000000000000e+00
7.271518160961559829e+01,0.000000000000000000e+00
7.546822329777324967e+01,0.000000000000000000e+00
7.584461026698603803e+01,0.000000000000000000e+00
7.714021846517513836e+01,0.000000000000000000e+00
7.447727932584544419e+01,0.000000000000000000e+00
7.573393043225388510e+01,0.000000000000000000e+00
7.117486860364533641e+01,0.000000000000000000e+00
7.906650533775980705e+01,0.000000000000000000e+00
7.311659685007822418e+01,0.000000000000000000e+00
7.330526990078760718e+01,0.000000000000000000e+00
7.668984084059708550e+01,0.000000000000000000e+00
7.146493174503197565e+01,0.000000000000000000e+00
7.452156214008132906e+01,0.000000000000000000e+00
7.424847929558619342e+01,0.000000000000000000e+00
7.463061322413260257e+01,0.000000000000000000e+00
7.222846021736287980e+01,0.000000000000000000e+00
7.239019343464707390e+01,0.000000000000000000e+00
7.446659501502495004e+01,0.000000000000000000e+00
7.536724524963655369e+01,0.000000000000000000e+00
7.432734935735298620e+01,0.000000000000000000e+00
7.017058267182794395e+01,0.000000000000000000e+00
7.416418742980565071e+01,0.000000000000000000e+00
7.526610754729382791e+01,0.000000000000000000e+00
7.350421078065467384e+01,0.000000000000000000e+00
7.642861482283372254e+01,0.000000000000000000e+00
7.203400909428444265e+01,0.000000000000000000e+00
7.612150455708977859e+01,0.000000000000000000e+00
7.490173053525585090e+01,0.000000000000000000e+00
7.586946154813034582e+01,0.000000000000000000e+00
7.407711256587104742e+01,0.000000000000000000e+00
7.678996672301818194e+01,0.000000000000000000e+00
7.598872241736759747e+01,0.000000000000000000e+00
7.334000117738314373e+01,0.000000000000000000e+00
7.447896248097025307e+01,0.000000000000000000e+00
7.343081094421711441e+01,0.000000000000000000e+00
7.733907478034051053e+01,0.000000000000000000e+00
7.628648106009651997e+01,0.000000000000000000e+00
7.624818275033183568e+01,0.000000000000000000e+00
7.783518216334425688e+01,0.000000000000000000e+00
7.831467647606136495e+01,0.000000000000000000e+00
7.704239288608799541e+01,0.000000000000000000e+00
7.495865047775195933e+01,0.000000000000000000e+00
7.543459205078360696e+01,0.000000000000000000e+00
7.570373536905026413e+01,0.000000000000000000e+00
7.692118376811775704e+01,0.000000000000000000e+00
7.933570988195670282e+01,0.000000000000000000e+00
7.479525918555255259e+01,0.000000000000000000e+00
7.762433194766512656e+01,0.000000000000000000e+00
7.884176290207501836e+01,0.000000000000000000e+00
7.859935850851881867e+01,0.000000000000000000e+00
7.476932107810365835e+01,0.000000000000000000e+00
7.671426558062118772e+01,0.000000000000000000e+00
7.398497915588313845e+01,0.000000000000000000e+00
7.536824380550947922e+01,0.000000000000000000e+00
7.271219850375969429e+01,0.000000000000000000e+00
7.350181252930978815e+01,0.000000000000000000e+00
7.665016239677392207e+01,0.000000000000000000e+00
7.583604481966037270e+01,0.000000000000000000e+00
7.574948767992964349e+01,0.000000000000000000e+00
7.810603205031181062e+01,0.000000000000000000e+00
7.840255344381989744e+01,0.000000000000000000e+00
7.449445213880318306e+01,0.000000000000000000e+00
7.390379024923954887e+01,0.000000000000000000e+00
7.368304336787689124e+01,0.000000000000000000e+00
7.399318862370891736e+01,0.000000000000000000e+00
7.821058232407365551e+01,0.000000000000000000e+00
7.815775839487784538e+01,0.000000000000000000e+00
7.979929856225227525e+01,0.000000000000000000e+00
8.038908429600132877e+01,0.000000000000000000e+00
8.115343347419404552e+01,0.000000000000000000e+00
7.319769880195762823e+01,0.000000000000000000e+00
7.608559042494223945e+01,0.000000000000000000e+00
7.982781450008873492e+01,0.000000000000000000e+00
7.783903659305727274e+01,0.000000000000000000e+00
7.217253796932786258e+01,0.000000000000000000e+00
7.936065997280640261e+01,0.000000000000000000e+00
7.786552673900597199e+01,0.000000000000000000e+00
7.754049865415206000e+01,0.000000000000000000e+00
7.769296103556834510e+01,0.000000000000000000e+00
7.650080313562500578e+01,0.000000000000000000e+00
7.519585246752325247e+01,0.000000000000000000e+00
7.987371502195711059e+01,0.000000000000000000e+00
7.688624295137579168e+01,0.000000000000000000e+00
7.743858644516086542e+01,0.000000000000000000e+00
7.865996763249017931e+01,0.000000000000000000e+00
7.854941322070884269e+01,0.000000000000000000e+00
7.728932497477308061e+01,0.000000000000000000e+00
7.714989929123593981e+01,0.000000000000000000e+00
7.822088956438248886e+01,0.000000000000000000e+00
7.931722125920944677e+01,0.000000000000000000e+00
7.645947837916288847e+01,0.000000000000000000e+00
7.835631060351323640e+01,0.000000000000000000e+00
7.778242925807023767e+01,0.000000000000000000e+00
7.769312607934917025e+01,0.000000000000000000e+00
7.837022360817286426e+01,0.000000000000000000e+00
7.828083553040693232e+01,0.000000000000000000e+00
7.992187111351468332e+01,0.000000000000000000e+00
7.994394794749572952e+01,0.000000000000000000e+00
7.816877450257661053e+01,0.000000000000000000e+00
7.755661442247934190e+01,0.000000000000000000e+00
7.550956970270610213e+01,0.000000000000000000e+00
7.650658160145253817e+01,0.000000000000000000e+00
7.943753142553013902e+01,0.000000000000000000e+00
7.712089939814205763e+01,0.000000000000000000e+00
7.700191054578651517e+01,0.000000000000000000e+00
7.679325964143872341e+01,0.000000000000000000e+00
8.147173079929484629e+01,0.000000000000000000e+00
7.478629878715352675e+01,0.000000000000000000e+00
7.880530269761150919e+01,0.000000000000000000e+00
8.102770896507516341e+01,0.000000000000000000e+00
8.014077404490171830e+01,0.000000000000000000e+00
7.874422252014537094e+01,0.000000000000000000e+00
7.543756585831015116e+01,0.000000000000000000e+00
8.014143696210157941e+01,0.000000000000000000e+00
7.765984384545470220e+01,0.000000000000000000e+00
7.842810456478036940e+01,0.000000000000000000e+00
8.109585898435238960e+01,0.000000000000000000e+00
7.809222903566055152e+01,0.000000000000000000e+00
8.092424419949149694e+01,0.000000000000000000e+00
7.689625546857691063e+01,0.000000000000000000e+00
7.952543355361969191e+01,0.000000000000000000e+00
7.571096255021190302e+01,0.000000000000000000e+00
7.976820341757685640e+01,0.000000000000000000e+00
7.896561754888162454e+01,0.000000000000000000e+00
8.284074363957363119e+01,0.000000000000000000e+00
7.948296795709167384e+01,0.000000000000000000e+00
8.144719421274037074e+01,0.000000000000000000e+00
7.600187646302549638e+01,0.000000000000000000e+00
7.737507647411088385e+01,0.000000000000000000e+00
7.932076947623592389e+01,0.000000000000000000e+00
7.733886168242764825e+01,0.000000000000000000e+00
7.949341159921520727e+01,0.000000000000000000e+00
7.798896884009768371e+01,0.000000000000000000e+00
7.635831949649066530e+01,0.000000000000000000e+00
7.966191977828637505e+01,0.000000000000000000e+00
7.550187150719038698e+01,0.000000000000000000e+00
7.779264003144804462e+01,0.000000000000000000e+00
7.380174630077377174e+01,0.000000000000000000e+00
7.593254219704641628e+01,0.000000000000000000e+00
8.032345199003388814e+01,0.000000000000000000e+00
8.052927880706815245e+01,0.000000000000000000e+00
8.166231220480190700e+01,0.000000000000000000e+00
8.038775787444171783e+01,0.000000000000000000e+00
8.380632859229416454e+01,0.000000000000000000e+00
8.024394511278318021e+01,0.000000000000000000e+00
7.760469075461610089e+01,0.000000000000000000e+00
7.678804795365539348e+01,0.000000000000000000e+00
7.591460817698731489e+01,0.000000000000000000e+00
7.667226243971019528e+01,0.000000000000000000e+00
7.891836146853347600e+01,0.000000000000000000e+00
7.986639824100350893e+01,0.000000000000000000e+00
7.786059050151628469e+01,0.000000000000000000e+00
8.073590577176992156e+01,0.000000000000000000e+00
8.305620308452482448e+01,0.000000000000000000e+00
8.225587998301125481e+01,0.000000000000000000e+00
7.951792065889989658e+01,0.000000000000000000e+00
7.804214889205901784e+01,0.000000000000000000e+00
8.057313113624110201e+01,0.000000000000000000e+00
7.763435746620348255e+01,0.000000000000000000e+00
8.041533866095838334e+01,0.000000000000000000e+00
7.892615381166532984e+01,0.000000000000000000e+00
8.048058861567319866e+01,0.000000000000000000e+00
7.924087729424672943e+01,0.000000000000000000e+00
7.551480224454515167e+01,0.000000000000000000e+00
7.482625847233371985e+01,0.000000000000000000e+00
8.216606972742771120e+01,0.000000000000000000e+00
7.771593005494197826e+01,0.000000000000000000e+00
7.768260373315472123e+01,0.000000000000000000e+00
7.700065914507939624e+01,0.000000000000000000e+00
7.878515837027769919e+01,0.000000000000000000e+00
7.604108992230999320e+01,0.000000000000000000e+00
7.532240279685711926e+01,0.000000000000000000e+00
7.716541810659823852e+01,0.000000000000000000e+00
7.863321007362682735e+01,0.000000000000000000e+00
8.114335660582989362e+01,0.000000000000000000e+00
8.024354781537638814e+01,0.000000000000000000e+00
8.059689172594016782e+01,0.000000000000000000e+00
7.945575838197274265e+01,0.000000000000000000e+00
8.330760404716546930e+01,0.000000000000000000e+00
8.061967150303975416e+01,0.000000000000000000e+00
8.045221197309513173e+01,0.000000000000000000e+00
7.706452999308835672e+01,0.000000000000000000e+00
7.712802935194754639e+01,0.000000000000000000e+00
8.321677478279606532e+01,0.000000000000000000e+00
7.972069423983555225e+01,0.000000000000000000e+00
8.028553200592341454e+01,0.000000000000000000e+00
7.991534283624066859e+01,0.000000000000000000e+00
8.313967412261379764e+01,0.000000000000000000e+00
8.230079266758129108e+01,0.000000000000000000e+00
8.375515706700755914e+01,0.000000000000000000e+00
7.613569808239068948e+01,0.000000000000000000e+00
7.948859794418693525e+01,0.000000000000000000e+00
7.893963909458007322e+01,0.000000000000000000e+00
7.593820683856026221e+01,0.000000000000000000e+00
7.716286576942613351e+01,0.000000000000000000e+00
7.792962246229669177e+01,0.000000000000000000e+00
7.823193925426981821e+01,0.000000000000000000e+00
7.809484695474131399e+01,0.000000000000000000e+00
7.931686950138178815e+01,0.000000000000000000e+00
8.016519949123713218e+01,0.000000000000000000e+00
8.019994617614733556e+01,0.000000000000000000e+00
8.096858598543995811e+01,0.000000000000000000e+00
8.016260055264392292e+01,0.000000000000000000e+00
7.751013588017876543e+01,0.000000000000000000e+00
8.115345567475286259e+01,0.000000000000000000e+00
7.717984425330932652e+01,0.000000000000000000e+00
8.171537145282168524e+01,0.000000000000000000e+00
7.890390826299231719e+01,0.000000000000000000e+00
7.848876523810159256e+01,0.000000000000000000e+00
8.140049681434904016e+01,0.000000000000000000e+00
8.055149905965097901e+01,0.000000000000000000e+00
8.128060514414664794e+01,0.000000000000000000e+00
7.994591174801730915e+01,0.000000000000000000e+00
7.989775536236790288e+01,0.000000000000000000e+00
8.364991359978787955e+01,0.000000000000000000e+00
8.196452925475387019e+01,0.000000000000000000e+00
8.186136761524046790e+01,0.000000000000000000e+00
7.843370688396326784e+01,0.000000000000000000e+00
7.775594623937423933e+01,0.000000000000000000e+00
8.209223325896790868e+01,0.000000000000000000e+00
7.696597800015571522e+01,0.000000000000000000e+00
8.052516686123598788e+01,0.000000000000000000e+00
7.701202741585890976e+01,0.000000000000000000e+00
8.239581662528651407e+01,0.000000000000000000e+00
7.847881352345604000e+01,0.000000000000000000e+00
7.922213314526756278e+01,0.000000000000000000e+00
7.842518720549040268e+01,0.000000000000000000e+00
8.212127747201132877e+01,0.000000000000000000e+00
7.810363710893899736e+01,0.000000000000000000e+00
7.573756416900576482e+01,0.000000000000000000e+00
8.243985861049677055e+01,0.000000000000000000e+00
7.940471159283926283e+01,0.000000000000000000e+00
7.809316135464658259e+01,0.000000000000000000e+00
8.004934065129440057e+01,0.000000000000000000e+00
8.190138875971868515e+01,0.000000000000000000e+00
7.569307220551807802e+01,0.000000000000000000e+00
8.085888179400409115e+01,0.000000000000000000e+00
7.915485290233185367e+01,0.000000000000000000e+00
8.090374222735283638e+01,0.000000000000000000e+00
8.166242120626770884e+01,0.000000000000000000e+00
8.163812996069916039e+01,0.000000000000000000e+00
7.850279422997061829e+01,0.000000000000000000e+00
7.954406855650478292e+01,0.000000000000000000e+00
