value,error
7.351352166900761631e+01,0.000000000000000000e+00
7.499661718636528462e+01,0.000000000000000000e+00
7.220384971868574553e+01,0.000000000000000000e+00
7.607302122056896110e+01,0.000000000000000000e+00
7.260721597009209916e+01,0.000000000000000000e+00
7.752273565638790842e+01,0.000000000000000000e+00
7.470959705587252131e+01,0.000000000000000000e+00
7.470402351138724839e+01,0.000000000000000000e+00
7.645410670013085053e+01,0.000000000000000000e+00
7.639049743665796655e+01,0.000000000000000000e+00
7.618544964951628629e+01,0.000000000000000000e+00
7.631350093733684048e+01,0.000000000000000000e+00
7.413383373729153902e+01,0.000000000000000000e+00
7.627903828267764652e+01,0.000000000000000000e+00
7.753751815277679782e+01,0.000000000000000000e+00
7.378266737092582161e+01,0.000000000000000000e+00
7.539880813330029241e+01,0.000000000000000000e+00
7.437091107666094558e+01,0.000000000000000000e+00
7.901331054339679838e+01,0.000000000000000000e+00
7.323392492394768283e+01,0.000000000000000000e+00
7.837545992845385001e+01,0.000000000000000000e+00
8.069807009580972590e+01,0.000000000000000000e+00
7.421976633318008965e+01,0.000000000000000000e+00
7.755139318841767704e+01,0.000000000000000000e+00
7.541084562050463092e+01,0.000000000000000000e+00
7.670710721650388564e+01,0.000000000000000000e+00
7.890782629760576583e+01,0.000000000000000000e+00
7.419433744474925163e+01,0.000000000000000000e+00
7.788158426742886320e+01,0.000000000000000000e+00
7.607793458758816030e+01,0.000000000000000000e+00
7.426701147495077748e+01,0.000000000000000000e+00
7.607989627192419846e+01,0.000000000000000000e+00
7.690135725468219619e+01,0.000000000000000000e+00
7.519765629352858127e+01,0.000000000000000000e+00
7.606935740504596311e+01,0.000000000000000000e+00
7.358982121616885763e+01,0.000000000000000000e+00
7.184898042078275182e+01,0.000000000000000000e+00
7.510593187502756507e+01,0.000000000000000000e+00
7.433513995403524177e+01,0.000000000000000000e+00
7.376383468494427120e+01,0.000000000000000000e+00
7.544845582455737087e+01,0.000000000000000000e+00
7.684899180358993931e+01,0.000000000000000000e+00
7.694924490154961916e+01,0.000000000000000000e+00
7.586537079440246600e+01,0.000000000000000000e+00
7.594704435915308238e+01,0.000000000000000000e+00
8.041712283746505818e+01,0.000000000000000000e+00
7.645826420694122305e+01,0.000000000000000000e+00
7.426738412756127161e+01,0.000000000000000000e+00
7.805170519815463592e+01,0.000000000000000000e+00
7.707513013177074868e+01,0.000000000000000000e+00
7.679424210777450810e+01,0.000000000000000000e+00
7.982284605363506103e+01,0.000000000000000000e+00
7.574988919228914597e+01,0.000000000000000000e+00
7.547504346963320643e+01,0.000000000000000000e+00
7.555558021421342119e+01,0.000000000000000000e+00
7.662932640221123393e+01,0.000000000000000000e+00
7.795015576562717285e+01,0.000000000000000000e+00
7.493149096495930905e+01,0.000000000000000000e+00
7.732392219533794275e+01,0.000000000000000000e+00
7.575320373999228707e+01,0.000000000000000000e+00
7.220265930328811521e+01,0.000000000000000000e+00
7.755171063699357603e+01,0.000000000000000000e+00
7.604335197464448015e+01,0.000000000000000000e+00
7.674986572378479366e+01,0.000000000000000000e+00
7.983546368906056045e+01,0.000000000000000000e+00
7.684744439577528397e+01,0.000000000000000000e+00
7.495021096949095352e+01,0.000000000000000000e+00
7.956306578111167482e+01,0.000000000000000000e+00
7.651020526886745188e+01,0.000000000000000000e+00
7.566891240817146524e+01,0.000000000000000000e+00
7.924444875994943516e+01,0.000000000000000000e+00
7.499215975667881651e+01,0.000000000000000000e+00
7.817971906389797709e+01,0.000000000000000000e+00
7.537673831959124016e+01,0.000000000000000000e+00
7.591370974941992245e+01,0.000000000000000000e+00
8.142382186547938261e+01,0.000000000000000000e+00
7.628224808094280718e+01,0.000000000000000000e+00
7.600539771166354797e+01,0.000000000000000000e+00
7.412713850748397704e+01,0.000000000000000000e+00
7.814778709474960294e+01,0.000000000000000000e+00
7.589803453450112158e+01,0.000000000000000000e+00
7.538522932417983213e+01,0.000000000000000000e+00
7.710436791912680121e+01,0.000000000000000000e+00
7.645166326192858719e+01,0.000000000000000000e+00
7.731520462705869079e+01,0.000000000000000000e+00
7.579552538026069897e+01,0.000000000000000000e+00
7.680545701071768860e+01,0.000000000000000000e+00
7.565994734514875120e+01,0.000000000000000000e+00
7.885607646026662110e+01,0.000000000000000000e+00
7.694407186006628763e+01,0.000000000000000000e+00
8.065376646543813877e+01,0.000000000000000000e+00
7.935847350420937119e+01,0.000000000000000000e+00
7.624962457036572516e+01,0.000000000000000000e+00
7.842380509944878497e+01,0.000000000000000000e+00
7.123267550945764981e+01,0.000000000000000000e+00
7.957070660770696691e+01,0.000000000000000000e+00
7.884376112411706572e+01,0.000000000000000000e+00
7.495866234878565137e+01,0.000000000000000000e+00
7.966336096176209480e+01,0.000000000000000000e+00
7.743465508388220542e+01,0.000000000000000000e+00
7.921435764139683045e+01,0.000000000000000000e+00
7.742405891954621211e+01,0.000000000000000000e+00
8.352723742710357158e+01,0.000000000000000000e+00
8.019640319970378073e+01,0.000000000000000000e+00
7.516215505224931803e+01,0.000000000000000000e+00
7.956196511660238002e+01,0.000000000000000000e+00
7.977278769644991030e+01,0.000000000000000000e+00
7.997002954770086092e+01,0.000000000000000000e+00
7.891915719864071832e+01,0.000000000000000000e+00
7.658203636010209436e+01,0.000000000000000000e+00
8.061179955887661208e+01,0.000000000000000000e+00
7.847606186246387949e+01,0.000000000000000000e+00
8.521277046472697236e+01,0.000000000000000000e+00
8.206036520403762324e+01,0.000000000000000000e+00
7.674809993513585482e+01,0.000000000000000000e+00
8.104983147820024669e+01,0.000000000000000000e+00
7.738485759772250105e+01,0.000000000000000000e+00
7.794173736341038250e+01,0.000000000000000000e+00
8.070756462202068349e+01,0.000000000000000000e+00
7.691625506589380734e+01,0.000000000000000000e+00
7.764101001897080323e+01,0.000000000000000000e+00
7.705130334265480485e+01,0.000000000000000000e+00
7.995714675475836941e+01,0.000000000000000000e+00
7.541994133297598069e+01,0.000000000000000000e+00
8.016687714314520008e+01,0.000000000000000000e+00
7.521522715908484713e+01,0.000000000000000000e+00
7.755306820843063065e+01,0.000000000000000000e+00
8.100155855621119372e+01,0.000000000000000000e+00
7.885360033011470193e+01,0.000000000000000000e+00
7.995248061112057769e+01,0.000000000000000000e+00
7.606190147385029832e+01,0.000000000000000000e+00
7.524368968295998172e+01,0.000000000000000000e+00
7.940654875579052430e+01,0.000000000000000000e+00
7.995908800387502424e+01,0.000000000000000000e+00
8.237086245133637874e+01,0.000000000000000000e+00
7.862552809318414404e+01,0.000000000000000000e+00
7.833180313978299125e+01,0.000000000000000000e+00
7.840289058611499229e+01,0.000000000000000000e+00
7.964833841925320712e+01,0.000000000000000000e+00
7.557791437446462623e+01,0.000000000000000000e+00
7.847012419788325133e+01,0.000000000000000000e+00
8.202716889170491754e+01,0.000000000000000000e+00
7.956282955985957983e+01,0.000000000000000000e+00
7.777009125329064432e+01,0.000000000000000000e+00
7.767913048640399154e+01,0.000000000000000000e+00
7.626592605699335081e+01,0.000000000000000000e+00
7.822128673612878913e+01,0.000000000000000000e+00
8.114678279025348218e+01,0.000000000000000000e+00
7.985975323032474193e+01,0.000000000000000000e+00
7.711459154606332334e+01,0.000000000000000000e+00
8.000760423745110472e+01,0.000000000000000000e+00
7.762962973267367772e+01,0.000000000000000000e+00
8.047361879112719407e+01,0.000000000000000000e+00
8.153306086198706737e+01,0.000000000000000000e+00
7.987722519823547884e+01,0.000000000000000000e+00
8.257363065107979594e+01,0.000000000000000000e+00
7.716959329893103359e+01,0.000000000000000000e+00
8.138483924134828840e+01,0.000000000000000000e+00
8.131672962013658434e+01,0.000000000000000000e+00
7.977188433707695481e+01,0.000000000000000000e+00
8.215641665136469385e+01,0.000000000000000000e+00
7.981978906160196630e+01,0.000000000000000000e+00
7.864683232075809372e+01,0.000000000000000000e+00
8.217836602337011698e+01,0.000000000000000000e+00
8.240769732266586800e+01,0.000000000000000000e+00
7.934861390174579299e+01,0.000000000000000000e+00
7.912510522396759427e+01,0.000000000000000000e+00
7.427845291295788854e+01,0.000000000000000000e+00
7.740810434874697421e+01,0.000000000000000000e+00
8.016906507976979412e+01,0.000000000000000000e+00
8.036659451867420501e+01,0.000000000000000000e+00
7.685892384635177166e+01,0.000000000000000000e+00
7.657334512929175219e+01,0.000000000000000000e+00
7.809152095849549369e+01,0.000000000000000000e+00
8.200810124615402685e+01,0.000000000000000000e+00
7.736083340375648731e+01,0.000000000000000000e+00
7.594491130205801710e+01,0.000000000000000000e+00
7.905407027181618673e+01,0.000000000000000000e+00
8.216462923850916411e+01,0.000000000000000000e+00
7.725245922714327662e+01,0.000000000000000000e+00
7.831536180375401557e+01,0.000000000000000000e+00
8.069488044823599182e+01,0.000000000000000000e+00
8.051705525164965138e+01,0.000000000000000000e+00
7.585237993896326714e+01,0.000000000000000000e+00
8.321333703812931049e+01,0.000000000000000000e+00
8.165066643491465470e+01,0.000000000000000000e+00
8.256812929134014212e+01,0.000000000000000000e+00
8.255314669062276778e+01,0.000000000000000000e+00
8.031687698196206782e+01,0.000000000000000000e+00
8.188590593100279591e+01,0.000000000000000000e+00
8.237163274414638181e+01,0.000000000000000000e+00
7.811696111589631641e+01,0.000000000000000000e+00
8.008713809930733873e+01,0.000000000000000000e+00
8.000381781522598601e+01,0.000000000000000000e+00
8.128432899310263338e+01,0.000000000000000000e+00
8.091165723428410672e+01,0.000000000000000000e+00
7.929149573677761964e+01,0.000000000000000000e+00
8.156524648535544486e+01,0.000000000000000000e+00
7.862189731740326692e+01,0.000000000000000000e+00
8.145433184428927120e+01,0.000000000000000000e+00
8.124004733952411073e+01,0.000000000000000000e+00
8.058737781602839334e+01,0.000000000000000000e+00
8.074668057300745261e+01,0.000000000000000000e+00
7.694932083292168556e+01,0.000000000000000000e+00
8.435886012514421850e+01,0.000000000000000000e+00
8.095542515199970524e+01,0.000000000000000000e+00
8.192756821953612700e+01,0.000000000000000000e+00
8.039921771030248010e+01,0.000000000000000000e+00
8.338795551947795559e+01,0.000000000000000000e+00
7.931811884940196933e+01,0.000000000000000000e+00
7.863469617272137668e+01,0.000000000000000000e+00
8.473078356425823188e+01,0.000000000000000000e+00
8.196015397461367513e+01,0.000000000000000000e+00
8.309799883903203011e+01,0.000000000000000000e+00
7.798498319894220288e+01,0.000000000000000000e+00
7.612614129661770335e+01,0.000000000000000000e+00
8.131519445176347460e+01,0.000000000000000000e+00
8.140239961231469579e+01,0.000000000000000000e+00
7.898392804531076195e+01,0.000000000000000000e+00
7.606901010498428661e+01,0.000000000000000000e+00
8.176213509381776134e+01,0.000000000000000000e+00
7.804295533824480913e+01,0.000000000000000000e+00
7.578208844067744110e+01,0.000000000000000000e+00
7.479977932994032130e+01,0.000000000000000000e+00
8.082915923994465857e+01,0.000000000000000000e+00
8.303249435008847001e+01,0.000000000000000000e+00
8.301948248844644240e+01,0.000000000000000000e+00
7.680624770446740968e+01,0.000000000000000000e+00
7.832165932034558864e+01,0.000000000000000000e+00
8.006724763060063310e+01,0.000000000000000000e+00
7.974001817616451149e+01,0.000000000000000000e+00
