value,error
6.045655419589511581e+01,0.000000000000000000e+00
5.506109746649432424e+01,0.000000000000000000e+00
5.972721069974495123e+01,0.000000000000000000e+00
5.960322876416659454e+01,0.000000000000000000e+00
5.790142922442414175e+01,0.000000000000000000e+00
5.939776984515734881e+01,0.000000000000000000e+00
5.528941898350104367e+01,0.000000000000000000e+00
5.986605207558437769e+01,0.000000000000000000e+00
5.709217671230895519e+01,0.000000000000000000e+00
6.268561360291639062e+01,0.000000000000000000e+00
6.029465889941196366e+01,0.000000000000000000e+00
6.150976464509039232e+01,0.000000000000000000e+00
5.972958163715306767e+01,0.000000000000000000e+00
5.913894291603936892e+01,0.000000000000000000e+00
6.173457743855755098e+01,0.000000000000000000e+00
6.217165846119789308e+01,0.000000000000000000e+00
5.955386481739348881e+01,0.000000000000000000e+00
5.631257145417620791e+01,0.000000000000000000e+00
5.856164599817351757e+01,0.000000000000000000e+00
5.991782731148507679e+01,0.000000000000000000e+00
6.220767166377818569e+01,0.000000000000000000e+00
6.389921147602650819e+01,0.000000000000000000e+00
5.789008515566414559e+01,0.000000000000000000e+00
6.026872013125966276e+01,0.000000000000000000e+00
5.749622203940638343e+01,0.000000000000000000e+00
6.022603645296637609e+01,0.000000000000000000e+00
5.829293651030575774e+01,0.000000000000000000e+00
6.028694183150761887e+01,0.000000000000000000e+00
6.364462289932967565e+01,0.000000000000000000e+00
5.694660900965075712e+01,0.000000000000000000e+00
6.347852029564305099e+01,0.000000000000000000e+00
6.021928807914910209e+01,0.000000000000000000e+00
6.148147498871433925e+01,0.000000000000000000e+00
6.094396203553343128e+01,0.000000000000000000e+00
6.577771869801426874e+01,0.000000000000000000e+00
6.150734431256025658e+01,0.000000000000000000e+00
6.231867481137761189e+01,0.000000000000000000e+00
5.935116937339457621e+01,0.000000000000000000e+00
6.255722306061839788e+01,0.000000000000000000e+00
6.195770527855214738e+01,0.000000000000000000e+00
6.248572085525260889e+01,0.000000000000000000e+00
5.892601156855509714e+01,0.000000000000000000e+00
6.271731642584587973e+01,0.000000000000000000e+00
5.911346592804991928e+01,0.000000000000000000e+00
6.244407011224036097e+01,0.000000000000000000e+00
6.373402687199411787e+01,0.000000000000000000e+00
6.223451241123221678e+01,0.000000000000000000e+00
6.284264398907841809e+01,0.000000000000000000e+00
5.800080865031878830e+01,0.000000000000000000e+00
6.039180310911174843e+01,0.000000000000000000e+00
6.482744229216805820e+01,0.000000000000000000e+00
6.062781123821451246e+01,0.000000000000000000e+00
6.177341740630203759e+01,0.000000000000000000e+00
6.069581541804322455e+01,0.000000000000000000e+00
6.037511869071039428e+01,0.000000000000000000e+00
6.082406930082462537e+01,0.000000000000000000e+00
6.694913889347542124e+01,0.000000000000000000e+00
6.411021062268733317e+01,0.000000000000000000e+00
6.675903275804590464e+01,0.000000000000000000e+00
6.224099822407937666e+01,0.000000000000000000e+00
6.583266169639470888e+01,0.000000000000000000e+00
6.034006058875529988e+01,0.000000000000000000e+00
6.157548422672705613e+01,0.000000000000000000e+00
6.311155137216552191e+01,0.000000000000000000e+00
6.445993752156141454e+01,0.000000000000000000e+00
6.410204647012518819e+01,0.000000000000000000e+00
6.336914428960508872e+01,0.000000000000000000e+00
6.183616238675291754e+01,0.000000000000000000e+00
6.525576569202645771e+01,0.000000000000000000e+00
5.973856477834230816e+01,0.000000000000000000e+00
6.284034412454194296e+01,0.000000000000000000e+00
6.184353571047167009e+01,0.000000000000000000e+00
6.208770343589453944e+01,0.000000000000000000e+00
6.270037840050783728e+01,0.000000000000000000e+00
6.591525340484335516e+01,0.000000000000000000e+00
6.398956128251946751e+01,0.000000000000000000e+00
6.520016048950712673e+01,0.000000000000000000e+00
6.356814472242817970e+01,0.000000000000000000e+00
6.582941432667594484e+01,0.000000000000000000e+00
6.427121593266002719e+01,0.000000000000000000e+00
6.396780647006547582e+01,0.000000000000000000e+00
6.385766458791307798e+01,0.000000000000000000e+00
6.303350232924123020e+01,0.000000000000000000e+00
6.237375137491692811e+01,0.000000000000000000e+00
6.221809052474433344e+01,0.000000000000000000e+00
6.524114084847110462e+01,0.000000000000000000e+00
6.377881097805879307e+01,0.000000000000000000e+00
6.758951689556857900e+01,0.000000000000000000e+00
6.394443086490785078e+01,0.000000000000000000e+00
6.609961564941534107e+01,0.000000000000000000e+00
6.588463519670459334e+01,0.000000000000000000e+00
6.294954983337174070e+01,0.000000000000000000e+00
6.510278573606926500e+01,0.000000000000000000e+00
6.400773574026672463e+01,0.000000000000000000e+00
6.537977600210209062e+01,0.000000000000000000e+00
6.694473707390493189e+01,0.000000000000000000e+00
6.598112137938160515e+01,0.000000000000000000e+00
6.493388234676703519e+01,0.000000000000000000e+00
6.770198624501868778e+01,0.000000000000000000e+00
6.645352402922665647e+01,0.000000000000000000e+00
6.269319538816883863e+01,0.000000000000000000e+00
6.398302927323946676e+01,0.000000000000000000e+00
6.526592329071455367e+01,0.000000000000000000e+00
6.669845630154559046e+01,0.000000000000000000e+00
6.513391481136274308e+01,0.000000000000000000e+00
6.430825090557279111e+01,0.000000000000000000e+00
6.646200913486120498e+01,0.000000000000000000e+00
6.578095951685584453e+01,0.000000000000000000e+00
6.921981959275814233e+01,0.000000000000000000e+00
6.579330056690236006e+01,0.000000000000000000e+00
6.523095255697418793e+01,0.000000000000000000e+00
6.395638414984392739e+01,0.000000000000000000e+00
6.576965577726596734e+01,0.000000000000000000e+00
6.317679345999078322e+01,0.000000000000000000e+00
6.706853608456279403e+01,0.000000000000000000e+00
6.884691166586851807e+01,0.000000000000000000e+00
6.424299975770368576e+01,0.000000000000000000e+00
6.780623815773415686e+01,0.000000000000000000e+00
6.597769943269230453e+01,0.000000000000000000e+00
6.869314763157353809e+01,0.000000000000000000e+00
6.705743357909787505e+01,0.000000000000000000e+00
6.624237999499263196e+01,0.000000000000000000e+00
7.062247877745841151e+01,0.000000000000000000e+00
6.669934697093019338e+01,0.000000000000000000e+00
6.809051153810543155e+01,0.000000000000000000e+00
6.637862552444937592e+01,0.000000000000000000e+00
6.705836763062428929e+01,0.000000000000000000e+00
6.786850397590926320e+01,0.000000000000000000e+00
6.764966641262438429e+01,0.000000000000000000e+00
6.780024595556355393e+01,0.000000000000000000e+00
6.681778032924047750e+01,0.000000000000000000e+00
7.070724549075870868e+01,0.000000000000000000e+00
7.127455207105769830e+01,0.000000000000000000e+00
6.342157134678053865e+01,0.000000000000000000e+00
6.666634198354984164e+01,0.000000000000000000e+00
6.662891361115212874e+01,0.000000000000000000e+00
7.072242953298457735e+01,0.000000000000000000e+00
6.849897843870077452e+01,0.000000000000000000e+00
7.042426777553325223e+01,0.000000000000000000e+00
6.795569222888917693e+01,0.000000000000000000e+00
6.669153845460822083e+01,0.000000000000000000e+00
6.882169025279524988e+01,0.000000000000000000e+00
6.865509590097630621e+01,0.000000000000000000e+00
6.923709202112885919e+01,0.000000000000000000e+00
7.121881104113130334e+01,0.000000000000000000e+00
7.177404347021369801e+01,0.000000000000000000e+00
6.529060003952446323e+01,0.000000000000000000e+00
6.557174064379917411e+01,0.000000000000000000e+00
6.866765956898609602e+01,0.000000000000000000e+00
6.917398992126059909e+01,0.000000000000000000e+00
7.045207542955461122e+01,0.000000000000000000e+00
6.727980022211561106e+01,0.000000000000000000e+00
7.002323631945434101e+01,0.000000000000000000e+00
6.772310540460728134e+01,0.000000000000000000e+00
7.061888029238019726e+01,0.000000000000000000e+00
7.250483654424583335e+01,0.000000000000000000e+00
6.656617256121576531e+01,0.000000000000000000e+00
6.856840154791166242e+01,0.000000000000000000e+00
6.765991058772358713e+01,0.000000000000000000e+00
7.284942321105826579e+01,0.000000000000000000e+00
6.836547815835456277e+01,0.000000000000000000e+00
7.122804838831631002e+01,0.000000000000000000e+00
7.162561810403019535e+01,0.000000000000000000e+00
6.880641542920525922e+01,0.000000000000000000e+00
7.217784914035725308e+01,0.000000000000000000e+00
6.969323010113718908e+01,0.000000000000000000e+00
7.159318481797750167e+01,0.000000000000000000e+00
7.114604462966791232e+01,0.000000000000000000e+00
6.820585079959063535e+01,0.000000000000000000e+00
6.839109184138305864e+01,0.000000000000000000e+00
6.644316916839898113e+01,0.000000000000000000e+00
7.163396684934831171e+01,0.000000000000000000e+00
6.519161310251408281e+01,0.000000000000000000e+00
6.898268496930440108e+01,0.000000000000000000e+00
7.050387422472769572e+01,0.000000000000000000e+00
7.080339591603788563e+01,0.000000000000000000e+00
6.956176415978650596e+01,0.000000000000000000e+00
7.546447405725825774e+01,0.000000000000000000e+00
7.043727798243345717e+01,0.000000000000000000e+00
6.983685579663709575e+01,0.000000000000000000e+00
7.155212686630675023e+01,0.000000000000000000e+00
6.933991921180458462e+01,0.000000000000000000e+00
7.032874199032441709e+01,0.000000000000000000e+00
7.000294314794966510e+01,0.000000000000000000e+00
7.113930922561583259e+01,0.000000000000000000e+00
7.396410643283286390e+01,0.000000000000000000e+00
6.742715303144765926e+01,0.000000000000000000e+00
6.977110152443985669e+01,0.000000000000000000e+00
7.296608422092242563e+01,0.000000000000000000e+00
7.027127004477098637e+01,0.000000000000000000e+00
7.185408713171484862e+01,0.000000000000000000e+00
6.926015592432386825e+01,0.000000000000000000e+00
7.180392705862817593e+01,0.000000000000000000e+00
7.361072104755001533e+01,0.000000000000000000e+00
7.568290361755911988e+01,0.000000000000000000e+00
7.186838288713940415e+01,0.000000000000000000e+00
6.933194584493048751e+01,0.000000000000000000e+00
7.070003299676243103e+01,0.000000000000000000e+00
6.723653626042253961e+01,0.000000000000000000e+00
6.944472651724672119e+01,0.000000000000000000e+00
6.748921636659213164e+01,0.000000000000000000e+00
7.564621898184562099e+01,0.000000000000000000e+00
7.300283648090722011e+01,0.000000000000000000e+00
7.074967326773621323e+01,0.000000000000000000e+00
7.289029805944903728e+01,0.000000000000000000e+00
7.082043201610052563e+01,0.000000000000000000e+00
7.556856161739186462e+01,0.000000000000000000e+00
7.324903307269241282e+01,0.000000000000000000e+00
7.169931301792308886e+01,0.000000000000000000e+00
7.190736369584330134e+01,0.000000000000000000e+00
7.223128876031901768e+01,0.000000000000000000e+00
7.436174680445094509e+01,0.000000000000000000e+00
7.018173992888341672e+01,0.000000000000000000e+00
7.334346619091283515e+01,0.000000000000000000e+00
7.280357985095969298e+01,0.000000000000000000e+00
7.400390093938152347e+01,0.000000000000000000e+00
7.305945585685709887e+01,0.000000000000000000e+00
7.084528358926002056e+01,0.000000000000000000e+00
7.152515253963795772e+01,0.000000000000000000e+00
7.102648543560782457e+01,0.000000000000000000e+00
7.422360285550774961e+01,0.000000000000000000e+00
7.396877890482645057e+01,0.000000000000000000e+00
7.467378885994584437e+01,0.000000000000000000e+00
7.224129399406182017e+01,0.000000000000000000e+00
7.519791121813658208e+01,0.000000000000000000e+00
7.182167162988669418e+01,0.000000000000000000e+00
7.226087018381997495e+01,0.000000000000000000e+00
7.257032996547194159e+01,0.000000000000000000e+00
6.895072002019918500e+01,0.000000000000000000e+00
7.208025785523805951e+01,0.000000000000000000e+00
7.613872682777497403e+01,0.000000000000000000e+00
7.301727334985287143e+01,0.000000000000000000e+00
7.164458736240827363e+01,0.000000000000000000e+00
7.329809597526623577e+01,0.000000000000000000e+00
7.558337967903472077e+01,0.000000000000000000e+00
7.332456651364510947e+01,0.000000000000000000e+00
7.366608534853767765e+01,0.000000000000000000e+00
7.359260412337471280e+01,0.000000000000000000e+00
7.691570272020662458e+01,0.000000000000000000e+00
7.465914955045781198e+01,0.000000000000000000e+00
7.691810197226459422e+01,0.000000000000000000e+00
7.306572363309989271e+01,0.000000000000000000e+00
7.310097516261191686e+01,0.000000000000000000e+00
7.281184356760644505e+01,0.000000000000000000e+00
7.697541436750823607e+01,0.000000000000000000e+00
7.542012266263211018e+01,0.000000000000000000e+00
7.574230037633425638e+01,0.000000000000000000e+00
7.544898155790740191e+01,0.000000000000000000e+00
7.651193320875226789e+01,0.000000000000000000e+00
7.218922421466488970e+01,0.000000000000000000e+00
7.149728401281771539e+01,0.000000000000000000e+00
7.692678837105636092e+01,0.000000000000000000e+00
7.466410190849329354e+01,0.000000000000000000e+00
7.022329963079236848e+01,0.000000000000000000e+00
7.376534617586931120e+01,0.000000000000000000e+00
7.151349782829825585e+01,0.000000000000000000e+00
7.742664675328019541e+01,0.000000000000000000e+00
7.588414836401280184e+01,0.000000000000000000e+00
7.645791384401887569e+01,0.000000000000000000e+00
7.335873456540794280e+01,0.000000000000000000e+00
7.723491689340961841e+01,0.000000000000000000e+00
7.293784703827967064e+01,0.000000000000000000e+00
7.256311445493646772e+01,0.000000000000000000e+00
7.367718336023021664e+01,0.000000000000000000e+00
7.546197579067846561e+01,0.000000000000000000e+00
7.549511678314115670e+01,0.000000000000000000e+00
7.591860215196999206e+01,0.000000000000000000e+00
7.490672385924668220e+01,0.000000000000000000e+00
7.602891301585002282e+01,0.000000000000000000e+00
7.449610891581934879e+01,0.000000000000000000e+00
7.589730723076350216e+01,0.000000000000000000e+00
7.429251595028874533e+01,0.000000000000000000e+00
7.550342220586325936e+01,0.000000000000000000e+00
7.619535813382019285e+01,0.000000000000000000e+00
7.402597531778414464e+01,0.000000000000000000e+00
7.910241548609417350e+01,0.000000000000000000e+00
7.806975889114339395e+01,0.000000000000000000e+00
7.624754502408524104e+01,0.000000000000000000e+00
7.941697323710447165e+01,0.000000000000000000e+00
7.462521287231808742e+01,0.000000000000000000e+00
7.738313842599194459e+01,0.000000000000000000e+00
7.630247700086316343e+01,0.000000000000000000e+00
7.567495118875987714e+01,0.000000000000000000e+00
7.440977942527091216e+01,0.000000000000000000e+00
7.740572999603892868e+01,0.000000000000000000e+00
7.575654219110826659e+01,0.000000000000000000e+00
7.585618887004774535e+01,0.000000000000000000e+00
7.607560780191441552e+01,0.000000000000000000e+00
7.366367964720865302e+01,0.000000000000000000e+00
7.589805585788070630e+01,0.000000000000000000e+00
7.265652315328154032e+01,0.000000000000000000e+00
7.458037810978042614e+01,0.000000000000000000e+00
7.422580139081745187e+01,0.000000000000000000e+00
7.898915954653035953e+01,0.000000000000000000e+00
7.996626288920104741e+01,0.000000000000000000e+00
7.677870078934225262e+01,0.000000000000000000e+00
7.513206327863980505e+01,0.000000000000000000e+00
7.547752126524964922e+01,0.000000000000000000e+00
7.700567920572272840e+01,0.000000000000000000e+00
7.648902472141075748e+01,0.000000000000000000e+00
7.683764189217158957e+01,0.000000000000000000e+00
7.813726375808028024e+01,0.000000000000000000e+00
7.312914927741921645e+01,0.000000000000000000e+00
7.617057730616417643e+01,0.000000000000000000e+00
7.688207758423075688e+01,0.000000000000000000e+00
7.905100407277518570e+01,0.000000000000000000e+00
7.743237620108379815e+01,0.000000000000000000e+00
7.633195556827473638e+01,0.000000000000000000e+00
7.489518008531716475e+01,0.000000000000000000e+00
7.383281814781331320e+01,0.000000000000000000e+00
8.050660267371783618e+01,0.000000000000000000e+00
7.904899334854226822e+01,0.000000000000000000e+00
7.472348280467903692e+01,0.000000000000000000e+00
7.420699534536906583e+01,0.000000000000000000e+00
7.650678259682823068e+01,0.000000000000000000e+00
7.830971230055074273e+01,0.000000000000000000e+00
7.970508344969005066e+01,0.000000000000000000e+00
7.910513221543152440e+01,0.000000000000000000e+00
8.107952523099015707e+01,0.000000000000000000e+00
7.722642568859716050e+01,0.000000000000000000e+00
7.578565115689499976e+01,0.000000000000000000e+00
7.352371498260734484e+01,0.000000000000000000e+00
7.647026956634005046e+01,0.000000000000000000e+00
8.062985718014280678e+01,0.000000000000000000e+00
7.822206913050600008e+01,0.000000000000000000e+00
7.752755253916735967e+01,0.000000000000000000e+00
7.726763720258185231e+01,0.000000000000000000e+00
7.861610667268446662e+01,0.000000000000000000e+00
7.692521153776448273e+01,0.000000000000000000e+00
7.893540902493407430e+01,0.000000000000000000e+00
7.659532242212715403e+01,0.000000000000000000e+00
7.904999444767041439e+01,0.000000000000000000e+00
7.823196566919288841e+01,0.000000000000000000e+00
7.948243038600818977e+01,0.000000000000000000e+00
7.702465233741121153e+01,0.000000000000000000e+00
7.603725926170672267e+01,0.000000000000000000e+00
7.666367146550742007e+01,0.000000000000000000e+00
7.812290913652597624e+01,0.000000000000000000e+00
7.467026157569959821e+01,0.000000000000000000e+00
7.556645964761452205e+01,0.000000000000000000e+00
8.195567035177393223e+01,0.000000000000000000e+00
7.760488468847911747e+01,0.000000000000000000e+00
8.060274065431012502e+01,0.000000000000000000e+00
7.590187804370920333e+01,0.000000000000000000e+00
7.427031354271116470e+01,0.000000000000000000e+00
7.511469578230834543e+01,0.000000000000000000e+00
7.489250885963087967e+01,0.000000000000000000e+00
7.431945833855775163e+01,0.000000000000000000e+00
7.854405547547143840e+01,0.000000000000000000e+00
7.908818912453212135e+01,0.000000000000000000e+00
8.375227781580615272e+01,0.000000000000000000e+00
7.965878364601418582e+01,0.000000000000000000e+00
8.115694787127662835e+01,0.000000000000000000e+00
7.907201720715443116e+01,0.000000000000000000e+00
7.839125818160546544e+01,0.000000000000000000e+00
8.200364661643342856e+01,0.000000000000000000e+00
7.588098612666895804e+01,0.000000000000000000e+00
7.802894728753513220e+01,0.000000000000000000e+00
7.825041505744719927e+01,0.000000000000000000e+00
7.891556578871511363e+01,0.000000000000000000e+00
7.801155394114545061e+01,0.000000000000000000e+00
7.873320467987390714e+01,0.000000000000000000e+00
7.943661068012772830e+01,0.000000000000000000e+00
7.728596490136300190e+01,0.000000000000000000e+00
7.779400442890378997e+01,0.000000000000000000e+00
7.717445010162249730e+01,0.000000000000000000e+00
7.898425000434956189e+01,0.000000000000000000e+00
7.965616257318866644e+01,0.000000000000000000e+00
7.478139960428497091e+01,0.000000000000000000e+00
7.710818817852589291e+01,0.000000000000000000e+00
7.655647947788612839e+01,0.000000000000000000e+00
7.632647479393328638e+01,0.000000000000000000e+00
7.750779672009521448e+01,0.000000000000000000e+00
7.681798121710328076e+01,0.000000000000000000e+00
8.051520215332014629e+01,0.000000000000000000e+00
7.822691715255807310e+01,0.000000000000000000e+00
7.559305515140704301e+01,0.000000000000000000e+00
7.619030658590425276e+01,0.000000000000000000e+00
7.821934969635812251e+01,0.000000000000000000e+00
7.727551380493666500e+01,0.000000000000000000e+00
7.718736024402579687e+01,0.000000000000000000e+00
7.774997603293742543e+01,0.000000000000000000e+00
7.445728002829447689e+01,0.000000000000000000e+00
7.421543881882054450e+01,0.000000000000000000e+00
8.050747392911159750e+01,0.000000000000000000e+00
7.776311562592165672e+01,0.000000000000000000e+00
7.612395539295756919e+01,0.000000000000000000e+00
7.882892241262331368e+01,0.000000000000000000e+00
8.296837266812302403e+01,0.000000000000000000e+00
7.968933375525281804e+01,0.000000000000000000e+00
7.974364989431522588e+01,0.000000000000000000e+00
7.894300419995870755e+01,0.000000000000000000e+00
8.290342036580801732e+01,0.000000000000000000e+00
7.946941968926951461e+01,0.000000000000000000e+00
7.532388052613507057e+01,0.000000000000000000e+00
8.020830152241211408e+01,0.000000000000000000e+00
7.935666682284434614e+01,0.000000000000000000e+00
7.754860288889007336e+01,0.000000000000000000e+00
8.215245757649974223e+01,0.000000000000000000e+00
7.856507627348845801e+01,0.000000000000000000e+00
7.671957550390388292e+01,0.000000000000000000e+00
7.781710815418018967e+01,0.000000000000000000e+00
8.195335548021985517e+01,0.000000000000000000e+00
7.764731963361259659e+01,0.000000000000000000e+00
7.842693133012583928e+01,0.000000000000000000e+00
7.910187052643539118e+01,0.000000000000000000e+00
7.922716289735679140e+01,0.000000000000000000e+00
7.749102328850969457e+01,0.000000000000000000e+00
7.838725371432083477e+01,0.000000000000000000e+00
7.920303107628639339e+01,0.000000000000000000e+00
7.834874075455275033e+01,0.000000000000000000e+00
7.980856341055792313e+01,0.000000000000000000e+00
8.067790719801125476e+01,0.000000000000000000e+00
8.239153870832294047e+01,0.000000000000000000e+00
7.845793302443249218e+01,0.000000000000000000e+00
7.910938895001451954e+01,0.000000000000000000e+00
7.826505959176640204e+01,0.000000000000000000e+00
7.858415535844238775e+01,0.000000000000000000e+00
8.022002989029975595e+01,0.000000000000000000e+00
7.887937253880637911e+01,0.000000000000000000e+00
7.622277085553345444e+01,0.000000000000000000e+00
7.727950137975361145e+01,0.000000000000000000e+00
7.479218654498326657e+01,0.000000000000000000e+00
7.782610994916970526e+01,0.000000000000000000e+00
7.806107779543752656e+01,0.000000000000000000e+00
7.690698612689389790e+01,0.000000000000000000e+00
7.847081227056253283e+01,0.000000000000000000e+00
7.855037661474437982e+01,0.000000000000000000e+00
7.679507953113180463e+01,0.000000000000000000e+00
8.040821224701313952e+01,0.000000000000000000e+00
7.659674150739192555e+01,0.000000000000000000e+00
7.842333807857554007e+01,0.000000000000000000e+00
7.776035352314619331e+01,0.000000000000000000e+00
7.680428381519794812e+01,0.000000000000000000e+00
7.939383708813622320e+01,0.000000000000000000e+00
7.906746158067053898e+01,0.000000000000000000e+00
8.068138588584896809e+01,0.000000000000000000e+00
7.818342412904624439e+01,0.000000000000000000e+00
7.407316678441824820e+01,0.000000000000000000e+00
8.196396413277733473e+01,0.000000000000000000e+00
8.115099357026014104e+01,0.000000000000000000e+00
7.943436519947428565e+01,0.000000000000000000e+00
7.767693568065104159e+01,0.000000000000000000e+00
8.144837549526717169e+01,0.000000000000000000e+00
8.179769180948102303e+01,0.000000000000000000e+00
8.211291175919106422e+01,0.000000000000000000e+00
7.910761011018482236e+01,0.000000000000000000e+00
7.866559941754034924e+01,0.000000000000000000e+00
8.031614787299277225e+01,0.000000000000000000e+00
7.702504723386154240e+01,0.000000000000000000e+00
8.063409536686670265e+01,0.000000000000000000e+00
7.970514459896354253e+01,0.000000000000000000e+00
7.827959831987799078e+01,0.000000000000000000e+00
7.984386460905992067e+01,0.000000000000000000e+00
7.714255120873140470e+01,0.000000000000000000e+00
8.050829385803876903e+01,0.000000000000000000e+00
8.508556370423514181e+01,0.000000000000000000e+00
8.010726190221109277e+01,0.000000000000000000e+00
8.001064596305026555e+01,0.000000000000000000e+00
8.141490532216580789e+01,0.000000000000000000e+00
8.088739516088351422e+01,0.000000000000000000e+00
7.880449145568329072e+01,0.000000000000000000e+00
7.917059705808777892e+01,0.000000000000000000e+00
7.741513648697804229e+01,0.000000000000000000e+00
7.693232461535706079e+01,0.000000000000000000e+00
7.802628499227709824e+01,0.000000000000000000e+00
7.783039347116293527e+01,0.000000000000000000e+00
8.107047203882470399e+01,0.000000000000000000e+00
7.710687490881608142e+01,0.000000000000000000e+00
8.315841382081410416e+01,0.000000000000000000e+00
7.998753102469271425e+01,0.000000000000000000e+00
8.064900808318003556e+01,0.000000000000000000e+00
8.368844997715237355e+01,0.000000000000000000e+00
8.111060035441232685e+01,0.000000000000000000e+00
8.098811706911646979e+01,0.000000000000000000e+00
8.241236182659679343e+01,0.000000000000000000e+00
8.010312012547478844e+01,0.000000000000000000e+00
7.941586112984494150e+01,0.000000000000000000e+00
8.153172375191638821e+01,0.000000000000000000e+00
