value,error
5.679588050549893552e+01,0.000000000000000000e+00
5.463552667287987674e+01,0.000000000000000000e+00
5.556884311696413903e+01,0.000000000000000000e+00
5.838939351465591443e+01,0.000000000000000000e+00
5.571032349900591640e+01,0.000000000000000000e+00
5.208852764791182466e+01,0.000000000000000000e+00
5.506557670109278746e+01,0.000000000000000000e+00
5.727510264291533559e+01,0.000000000000000000e+00
5.686501334556889731e+01,0.000000000000000000e+00
5.661334465467675869e+01,0.000000000000000000e+00
5.802962134816282003e+01,0.000000000000000000e+00
5.772857678105157220e+01,0.000000000000000000e+00
5.601236055231580480e+01,0.000000000000000000e+00
5.441973314729710864e+01,0.000000000000000000e+00
5.780714598913017710e+01,0.000000000000000000e+00
6.187097689768740594e+01,0.000000000000000000e+00
5.347329593250549351e+01,0.000000000000000000e+00
5.188749594620451688e+01,0.000000000000000000e+00
5.304611217494822029e+01,0.000000000000000000e+00
5.969851796745924588e+01,0.000000000000000000e+00
5.596658198765143766e+01,0.000000000000000000e+00
5.500861217318970375e+01,0.000000000000000000e+00
5.538808342557940989e+01,0.000000000000000000e+00
5.455614007269388566e+01,0.000000000000000000e+00
5.785024704369030957e+01,0.000000000000000000e+00
6.054137102059981146e+01,0.000000000000000000e+00
5.742815253226606131e+01,0.000000000000000000e+00
5.656347371762277021e+01,0.000000000000000000e+00
5.720383658673143401e+01,0.000000000000000000e+00
5.972697801287043973e+01,0.000000000000000000e+00
5.935530325320791434e+01,0.000000000000000000e+00
5.692653616711210418e+01,0.000000000000000000e+00
5.639963463375638497e+01,0.000000000000000000e+00
5.677317267359862285e+01,0.000000000000000000e+00
5.680872047510560918e+01,0.000000000000000000e+00
5.894976309400514936e+01,0.000000000000000000e+00
5.698029455230103935e+01,0.000000000000000000e+00
5.505274422670415646e+01,0.000000000000000000e+00
5.608581789901972314e+01,0.000000000000000000e+00
5.929482527033833605e+01,0.000000000000000000e+00
5.617103691429154111e+01,0.000000000000000000e+00
5.729064690852158037e+01,0.000000000000000000e+00
5.768995192077245093e+01,0.000000000000000000e+00
5.613353901434110327e+01,0.000000000000000000e+00
5.921360351808583999e+01,0.000000000000000000e+00
5.352751879067145779e+01,0.000000000000000000e+00
5.709605133712165781e+01,0.000000000000000000e+00
5.623978594672848175e+01,0.000000000000000000e+00
5.976131770306662361e+01,0.000000000000000000e+00
5.921093736302621124e+01,0.000000000000000000e+00
5.731341183775888481e+01,0.000000000000000000e+00
5.740092302740739427e+01,0.000000000000000000e+00
6.032487191035477281e+01,0.000000000000000000e+00
5.875704722789033951e+01,0.000000000000000000e+00
6.263559853691612034e+01,0.000000000000000000e+00
6.443518765044255758e+01,0.000000000000000000e+00
6.286314056850464738e+01,0.000000000000000000e+00
6.121977467487392488e+01,0.000000000000000000e+00
5.831232118726077118e+01,0.000000000000000000e+00
5.994661048133794168e+01,0.000000000000000000e+00
6.021894677838835719e+01,0.000000000000000000e+00
6.026815772507956837e+01,0.000000000000000000e+00
5.881547492857310999e+01,0.000000000000000000e+00
6.042113560259097227e+01,0.000000000000000000e+00
5.977763939587950404e+01,0.000000000000000000e+00
6.147167484641506263e+01,0.000000000000000000e+00
5.951714471635226289e+01,0.000000000000000000e+00
5.784470751903765517e+01,0.000000000000000000e+00
6.007395254155956366e+01,0.000000000000000000e+00
6.177566937708589023e+01,0.000000000000000000e+00
6.413512443173405586e+01,0.000000000000000000e+00
6.145466728188301175e+01,0.000000000000000000e+00
6.032709963705836032e+01,0.000000000000000000e+00
6.167472667983803802e+01,0.000000000000000000e+00
6.105822839228201815e+01,0.000000000000000000e+00
6.078654526219789744e+01,0.000000000000000000e+00
6.207078490041212149e+01,0.000000000000000000e+00
6.145459331807111170e+01,0.000000000000000000e+00
5.941618358855184567e+01,0.000000000000000000e+00
5.947528590296704465e+01,0.000000000000000000e+00
6.220200407667932296e+01,0.000000000000000000e+00
5.967821187567185603e+01,0.000000000000000000e+00
6.339652338374089879e+01,0.000000000000000000e+00
6.437669571603697705e+01,0.000000000000000000e+00
6.022766788012180683e+01,0.000000000000000000e+00
5.915971079770694985e+01,0.000000000000000000e+00
6.188779924911840880e+01,0.000000000000000000e+00
6.203033455005989083e+01,0.000000000000000000e+00
6.130465865796497837e+01,0.000000000000000000e+00
6.043601076031516328e+01,0.000000000000000000e+00
6.114064950806509557e+01,0.000000000000000000e+00
6.490841722850606743e+01,0.000000000000000000e+00
6.416603033888644347e+01,0.000000000000000000e+00
6.208352326175361924e+01,0.000000000000000000e+00
6.658209097811530341e+01,0.000000000000000000e+00
6.225667530795919191e+01,0.000000000000000000e+00
6.303164841878725611e+01,0.000000000000000000e+00
6.187182314034204467e+01,0.000000000000000000e+00
6.266748167100433875e+01,0.000000000000000000e+00
6.314421393729206500e+01,0.000000000000000000e+00
6.067368079602264430e+01,0.000000000000000000e+00
6.313792594156010551e+01,0.000000000000000000e+00
6.058327346328228202e+01,0.000000000000000000e+00
6.789634652495936962e+01,0.000000000000000000e+00
6.495669219100987846e+01,0.000000000000000000e+00
6.421077616541928990e+01,0.000000000000000000e+00
6.497945405331445556e+01,0.000000000000000000e+00
6.186767385687906540e+01,0.000000000000000000e+00
6.327847646309463414e+01,0.000000000000000000e+00
6.195927596651571179e+01,0.000000000000000000e+00
6.456676085167073609e+01,0.000000000000000000e+00
6.457222648833739242e+01,0.000000000000000000e+00
6.719269029318884634e+01,0.000000000000000000e+00
5.909300924616938744e+01,0.000000000000000000e+00
6.211361767754192442e+01,0.000000000000000000e+00
6.210382123819535849e+01,0.000000000000000000e+00
6.659133318609190155e+01,0.000000000000000000e+00
6.441137332057739684e+01,0.000000000000000000e+00
6.254435613742164435e+01,0.000000000000000000e+00
6.362846694554814775e+01,0.000000000000000000e+00
6.347326760140734336e+01,0.000000000000000000e+00
6.448376019421050387e+01,0.000000000000000000e+00
6.277183088745426431e+01,0.000000000000000000e+00
6.736949694225896224e+01,0.000000000000000000e+00
6.564920116131817451e+01,0.000000000000000000e+00
6.472138471640614910e+01,0.000000000000000000e+00
6.453910741996132572e+01,0.000000000000000000e+00
6.496717075576960099e+01,0.000000000000000000e+00
6.508536270255025613e+01,0.000000000000000000e+00
6.442153161592378297e+01,0.000000000000000000e+00
6.635909835520439515e+01,0.000000000000000000e+00
6.407856569680851067e+01,0.000000000000000000e+00
6.637976403086892674e+01,0.000000000000000000e+00
6.602184550833869991e+01,0.000000000000000000e+00
6.594467782805052991e+01,0.000000000000000000e+00
6.692522136455873749e+01,0.000000000000000000e+00
6.337209646170265387e+01,0.000000000000000000e+00
6.128926344644006718e+01,0.000000000000000000e+00
6.561925348229773647e+01,0.000000000000000000e+00
6.564779538715507101e+01,0.000000000000000000e+00
6.618235834334328160e+01,0.000000000000000000e+00
6.592187644252130951e+01,0.000000000000000000e+00
6.446396423753041915e+01,0.000000000000000000e+00
6.783334655246517286e+01,0.000000000000000000e+00
6.377746604833394173e+01,0.000000000000000000e+00
6.324039073679063705e+01,0.000000000000000000e+00
6.525807329830843173e+01,0.000000000000000000e+00
6.791819120460777981e+01,0.000000000000000000e+00
6.971467270911918490e+01,0.000000000000000000e+00
6.461027439340374201e+01,0.000000000000000000e+00
6.918961620632695997e+01,0.000000000000000000e+00
6.581654944170054478e+01,0.000000000000000000e+00
6.687999197357578396e+01,0.000000000000000000e+00
6.656286482907535174e+01,0.000000000000000000e+00
6.610132286664028811e+01,0.000000000000000000e+00
6.482359990288460949e+01,0.000000000000000000e+00
6.820569205806083346e+01,0.000000000000000000e+00
6.387552780615496317e+01,0.000000000000000000e+00
7.154711982746547960e+01,0.000000000000000000e+00
6.554447979018306114e+01,0.000000000000000000e+00
6.637399012646393714e+01,0.000000000000000000e+00
6.613444209938214158e+01,0.000000000000000000e+00
6.537378755807122843e+01,0.000000000000000000e+00
6.642391500042469943e+01,0.000000000000000000e+00
6.441860374440601333e+01,0.000000000000000000e+00
6.860541622763908265e+01,0.000000000000000000e+00
6.860563191537362115e+01,0.000000000000000000e+00
6.705874688730973787e+01,0.000000000000000000e+00
6.897072191670253005e+01,0.000000000000000000e+00
6.763460361416454703e+01,0.000000000000000000e+00
6.651368994815872782e+01,0.000000000000000000e+00
6.558394804769012865e+01,0.000000000000000000e+00
6.619236354274164569e+01,0.000000000000000000e+00
6.867918454733369060e+01,0.000000000000000000e+00
6.550226429530759731e+01,0.000000000000000000e+00
6.935533721972230126e+01,0.000000000000000000e+00
6.915054865774511939e+01,0.000000000000000000e+00
6.601526666688840805e+01,0.000000000000000000e+00
6.946927668635235875e+01,0.000000000000000000e+00
6.644009558137140914e+01,0.000000000000000000e+00
7.055128284315783560e+01,0.000000000000000000e+00
6.926372713663749892e+01,0.000000000000000000e+00
6.882476280494373100e+01,0.000000000000000000e+00
6.950732938371885439e+01,0.000000000000000000e+00
6.894865433432525492e+01,0.000000000000000000e+00
7.157739551349820317e+01,0.000000000000000000e+00
6.552321582516759690e+01,0.000000000000000000e+00
6.709092155187904893e+01,0.000000000000000000e+00
6.882232849167473887e+01,0.000000000000000000e+00
6.652585992084141253e+01,0.000000000000000000e+00
6.949439505022108676e+01,0.000000000000000000e+00
7.093892760514218310e+01,0.000000000000000000e+00
6.787046944825978301e+01,0.000000000000000000e+00
6.834596075767726120e+01,0.000000000000000000e+00
6.936696538827207803e+01,0.000000000000000000e+00
6.618525891293306529e+01,0.000000000000000000e+00
6.828207756794674310e+01,0.000000000000000000e+00
7.126966661685030147e+01,0.000000000000000000e+00
7.026251260124013243e+01,0.000000000000000000e+00
6.863861982069140311e+01,0.000000000000000000e+00
6.811279186098265370e+01,0.000000000000000000e+00
6.886796233369278752e+01,0.000000000000000000e+00
7.046026421973866150e+01,0.000000000000000000e+00
6.888213872218557299e+01,0.000000000000000000e+00
6.803989369933448472e+01,0.000000000000000000e+00
7.244506116746147484e+01,0.000000000000000000e+00
7.036093713032373387e+01,0.000000000000000000e+00
6.644175452231857548e+01,0.000000000000000000e+00
7.041345976123098183e+01,0.000000000000000000e+00
6.735474182254492348e+01,0.000000000000000000e+00
7.350671163694832444e+01,0.000000000000000000e+00
6.686711086271986915e+01,0.000000000000000000e+00
7.230871970757449674e+01,0.000000000000000000e+00
7.132762196624952367e+01,0.000000000000000000e+00
6.968228009765601882e+01,0.000000000000000000e+00
7.028671690876250011e+01,0.000000000000000000e+00
7.426858936078224360e+01,0.000000000000000000e+00
7.189677897498141590e+01,0.000000000000000000e+00
6.871724335680492857e+01,0.000000000000000000e+00
7.136216832629183671e+01,0.000000000000000000e+00
7.361333332507686578e+01,0.000000000000000000e+00
6.931389729868553218e+01,0.000000000000000000e+00
6.807768256333891088e+01,0.000000000000000000e+00
7.033004837786590713e+01,0.000000000000000000e+00
7.101361465480879076e+01,0.000000000000000000e+00
7.071902517381391817e+01,0.000000000000000000e+00
7.372775905611507596e+01,0.000000000000000000e+00
7.087221651961185387e+01,0.000000000000000000e+00
7.337911303292331411e+01,0.000000000000000000e+00
7.141669015095432371e+01,0.000000000000000000e+00
7.080958101348149114e+01,0.000000000000000000e+00
7.045527331493140366e+01,0.000000000000000000e+00
7.294742760202500165e+01,0.000000000000000000e+00
7.246056955801326183e+01,0.000000000000000000e+00
7.252417768997366920e+01,0.000000000000000000e+00
7.354050136046870989e+01,0.000000000000000000e+00
6.894761581525281713e+01,0.000000000000000000e+00
7.248322072111784564e+01,0.000000000000000000e+00
7.382578606482037742e+01,0.000000000000000000e+00
7.143789276599746074e+01,0.000000000000000000e+00
7.187847814089568033e+01,0.000000000000000000e+00
7.058418696828763927e+01,0.000000000000000000e+00
7.439091455914999074e+01,0.000000000000000000e+00
7.355400992485679978e+01,0.000000000000000000e+00
7.552419734365329873e+01,0.000000000000000000e+00
7.006969495740530363e+01,0.000000000000000000e+00
7.155456970951190954e+01,0.000000000000000000e+00
7.168473749082535562e+01,0.000000000000000000e+00
7.111803408424221118e+01,0.000000000000000000e+00
7.439853797757960763e+01,0.000000000000000000e+00
6.919135239807404503e+01,0.000000000000000000e+00
7.261474877424706165e+01,0.000000000000000000e+00
7.462524574339086314e+01,0.000000000000000000e+00
7.392266883274611189e+01,0.000000000000000000e+00
7.269717199090993631e+01,0.000000000000000000e+00
7.477786825976158980e+01,0.000000000000000000e+00
7.484824965736903835e+01,0.000000000000000000e+00
6.879193851317702979e+01,0.000000000000000000e+00
7.284510917150990394e+01,0.000000000000000000e+00
7.128893909481409707e+01,0.000000000000000000e+00
7.422050461606701788e+01,0.000000000000000000e+00
7.586887558767023165e+01,0.000000000000000000e+00
6.913443331462823949e+01,0.000000000000000000e+00
7.227605778727806296e+01,0.000000000000000000e+00
7.489936610733614941e+01,0.000000000000000000e+00
6.942006013829065125e+01,0.000000000000000000e+00
7.142860293658951321e+01,0.000000000000000000e+00
7.421566008520272817e+01,0.000000000000000000e+00
7.658326056587739572e+01,0.000000000000000000e+00
7.442455917473883176e+01,0.000000000000000000e+00
7.476104972854896857e+01,0.000000000000000000e+00
7.190934046133067170e+01,0.000000000000000000e+00
7.163671147837155218e+01,0.000000000000000000e+00
7.303707962277687216e+01,0.000000000000000000e+00
7.296536242495727720e+01,0.000000000000000000e+00
7.601036273047616021e+01,0.000000000000000000e+00
7.509094556366321171e+01,0.000000000000000000e+00
7.192003769391564560e+01,0.000000000000000000e+00
7.336174229348283404e+01,0.000000000000000000e+00
7.184817492872728906e+01,0.000000000000000000e+00
7.496246217027068326e+01,0.000000000000000000e+00
7.341745726621488188e+01,0.000000000000000000e+00
7.514950686044821282e+01,0.000000000000000000e+00
7.402009709653366087e+01,0.000000000000000000e+00
7.687909170285387006e+01,0.000000000000000000e+00
7.683515994139217753e+01,0.000000000000000000e+00
7.262541256169410531e+01,0.000000000000000000e+00
7.650474832392501412e+01,0.000000000000000000e+00
7.240753109302566770e+01,0.000000000000000000e+00
7.385102415229521000e+01,0.000000000000000000e+00
7.573049660507886927e+01,0.000000000000000000e+00
7.784294256588727023e+01,0.000000000000000000e+00
7.460566800178325764e+01,0.000000000000000000e+00
7.612628671985427786e+01,0.000000000000000000e+00
7.546429409420103696e+01,0.000000000000000000e+00
7.236937636495783011e+01,0.000000000000000000e+00
7.339428953762407559e+01,0.000000000000000000e+00
7.243777198721690525e+01,0.000000000000000000e+00
7.651233325575722688e+01,0.000000000000000000e+00
7.569320553534029727e+01,0.000000000000000000e+00
7.708283062747825909e+01,0.000000000000000000e+00
7.564112006739647143e+01,0.000000000000000000e+00
7.390388072715013834e+01,0.000000000000000000e+00
7.234739270831629199e+01,0.000000000000000000e+00
7.778501608660822342e+01,0.000000000000000000e+00
6.886765889251675787e+01,0.000000000000000000e+00
7.503393027470282561e+01,0.000000000000000000e+00
7.459688448051095122e+01,0.000000000000000000e+00
7.544660407025027382e+01,0.000000000000000000e+00
7.389347630986917181e+01,0.000000000000000000e+00
7.786472060649622051e+01,0.000000000000000000e+00
7.823287210715143658e+01,0.000000000000000000e+00
7.595778381844587557e+01,0.000000000000000000e+00
7.413009221462043286e+01,0.000000000000000000e+00
7.579886203039734482e+01,0.000000000000000000e+00
7.433102625725946666e+01,0.000000000000000000e+00
7.828702445345261651e+01,0.000000000000000000e+00
7.454907135040365063e+01,0.000000000000000000e+00
7.655543592332143987e+01,0.000000000000000000e+00
7.617496571886114509e+01,0.000000000000000000e+00
7.461620558208043974e+01,0.000000000000000000e+00
7.429182880973058900e+01,0.000000000000000000e+00
7.452709171098422303e+01,0.000000000000000000e+00
7.855895267788979197e+01,0.000000000000000000e+00
7.320345055619389996e+01,0.000000000000000000e+00
7.332500037743648136e+01,0.000000000000000000e+00
7.813108525014862948e+01,0.000000000000000000e+00
7.722207581508546070e+01,0.000000000000000000e+00
7.430599740185274982e+01,0.000000000000000000e+00
7.478435970529076826e+01,0.000000000000000000e+00
8.012916457361185962e+01,0.000000000000000000e+00
7.711206870443571404e+01,0.000000000000000000e+00
8.064629740157131721e+01,0.000000000000000000e+00
7.719221516983486708e+01,0.000000000000000000e+00
7.673988737730456933e+01,0.000000000000000000e+00
7.578789724722088295e+01,0.000000000000000000e+00
7.619193067692938826e+01,0.000000000000000000e+00
7.705973039287762560e+01,0.000000000000000000e+00
7.611660517524038028e+01,0.000000000000000000e+00
7.135861377433421637e+01,0.000000000000000000e+00
7.577744063623819670e+01,0.000000000000000000e+00
7.760480946663884083e+01,0.000000000000000000e+00
7.412641932513703580e+01,0.000000000000000000e+00
7.839059367647038812e+01,0.000000000000000000e+00
7.808549706268199486e+01,0.000000000000000000e+00
7.554708150116042020e+01,0.000000000000000000e+00
7.602298615344204791e+01,0.000000000000000000e+00
7.482714329548039700e+01,0.000000000000000000e+00
7.614001023045443617e+01,0.000000000000000000e+00
8.034757205518801015e+01,0.000000000000000000e+00
7.564904597382644624e+01,0.000000000000000000e+00
7.953090092036224235e+01,0.000000000000000000e+00
7.737123717738693074e+01,0.000000000000000000e+00
7.371520786893835009e+01,0.000000000000000000e+00
7.658682012398418237e+01,0.000000000000000000e+00
7.498000078616072983e+01,0.000000000000000000e+00
7.600933445640808372e+01,0.000000000000000000e+00
7.391816949531312275e+01,0.000000000000000000e+00
7.810104110091489815e+01,0.000000000000000000e+00
7.561427218000744688e+01,0.000000000000000000e+00
7.907837905950303536e+01,0.000000000000000000e+00
7.814159717703778085e+01,0.000000000000000000e+00
7.690978305120638936e+01,0.000000000000000000e+00
8.020951798257493692e+01,0.000000000000000000e+00
7.774432705041942882e+01,0.000000000000000000e+00
7.500428962604722471e+01,0.000000000000000000e+00
7.644667557669163216e+01,0.000000000000000000e+00
7.959790022131451792e+01,0.000000000000000000e+00
7.372311422173513051e+01,0.000000000000000000e+00
7.875586200095908396e+01,0.000000000000000000e+00
7.939058753987085026e+01,0.000000000000000000e+00
7.857042487398624075e+01,0.000000000000000000e+00
7.796126124174480765e+01,0.000000000000000000e+00
7.960310073109297946e+01,0.000000000000000000e+00
7.889239194150930246e+01,0.000000000000000000e+00
7.482508842182835451e+01,0.000000000000000000e+00
7.689434200481939286e+01,0.000000000000000000e+00
7.696132016198789927e+01,0.000000000000000000e+00
7.669470239043683080e+01,0.000000000000000000e+00
7.395178862472992876e+01,0.000000000000000000e+00
7.763868185640787090e+01,0.000000000000000000e+00
7.826854750044174125e+01,0.000000000000000000e+00
7.639562501784375570e+01,0.000000000000000000e+00
7.865427383999080746e+01,0.000000000000000000e+00
7.860331480951866467e+01,0.000000000000000000e+00
7.878341281041612376e+01,0.000000000000000000e+00
7.902575413839527130e+01,0.000000000000000000e+00
7.677073924955317352e+01,0.000000000000000000e+00
8.505393834596125657e+01,0.000000000000000000e+00
7.522522338747495496e+01,0.000000000000000000e+00
7.715599087109504239e+01,0.000000000000000000e+00
7.923627248246890531e+01,0.000000000000000000e+00
7.766130148096206653e+01,0.000000000000000000e+00
7.894839280874700194e+01,0.000000000000000000e+00
7.797604757644775475e+01,0.000000000000000000e+00
7.809252110937464408e+01,0.000000000000000000e+00
8.002628058673361977e+01,0.000000000000000000e+00
8.200895707382625233e+01,0.000000000000000000e+00
7.910752788946238923e+01,0.000000000000000000e+00
7.873126162904249270e+01,0.000000000000000000e+00
7.537003316273813880e+01,0.000000000000000000e+00
7.887263527977373201e+01,0.000000000000000000e+00
7.917515497631455901e+01,0.000000000000000000e+00
7.897060825327893951e+01,0.000000000000000000e+00
7.953661165234093744e+01,0.000000000000000000e+00
7.619168168980991140e+01,0.000000000000000000e+00
7.758812323209419048e+01,0.000000000000000000e+00
7.772208430630801956e+01,0.000000000000000000e+00
7.795113023084974202e+01,0.000000000000000000e+00
7.612149590619297612e+01,0.000000000000000000e+00
7.576401603172536170e+01,0.000000000000000000e+00
7.986514064536802948e+01,0.000000000000000000e+00
8.013666815473395388e+01,0.000000000000000000e+00
7.879617420328921185e+01,0.000000000000000000e+00
7.874626665207871667e+01,0.000000000000000000e+00
7.745543761149475870e+01,0.000000000000000000e+00
7.557923057370267372e+01,0.000000000000000000e+00
7.716548426150689011e+01,0.000000000000000000e+00
7.730154472768681728e+01,0.000000000000000000e+00
7.931045071930644497e+01,0.000000000000000000e+00
7.917052308153883189e+01,0.000000000000000000e+00
8.029210089323197508e+01,0.000000000000000000e+00
8.269322742004656845e+01,0.000000000000000000e+00
8.068446126623730663e+01,0.000000000000000000e+00
7.824888407829033099e+01,0.000000000000000000e+00
7.594634729811137674e+01,0.000000000000000000e+00
7.997707039029569387e+01,0.000000000000000000e+00
7.947803361803617861e+01,0.000000000000000000e+00
7.758321097687704082e+01,0.000000000000000000e+00
8.016592803904849518e+01,0.000000000000000000e+00
8.106319548927784524e+01,0.000000000000000000e+00
7.798166613619795839e+01,0.000000000000000000e+00
8.176573754939744276e+01,0.000000000000000000e+00
8.043745126720737915e+01,0.000000000000000000e+00
7.867071724470970651e+01,0.000000000000000000e+00
7.730231409563704403e+01,0.000000000000000000e+00
8.033351604964261128e+01,0.000000000000000000e+00
8.053910954415387380e+01,0.000000000000000000e+00
7.866938272663520593e+01,0.000000000000000000e+00
8.001885014295667986e+01,0.000000000000000000e+00
7.878556015294441295e+01,0.000000000000000000e+00
8.009286411640226788e+01,0.000000000000000000e+00
7.486451293759725445e+01,0.000000000000000000e+00
7.986470169208412528e+01,0.000000000000000000e+00
8.115280742796001334e+01,0.000000000000000000e+00
8.100608052287614669e+01,0.000000000000000000e+00
7.613191235685530955e+01,0.000000000000000000e+00
7.997050765918697834e+01,0.000000000000000000e+00
8.046823247934587187e+01,0.000000000000000000e+00
7.989713199031557167e+01,0.000000000000000000e+00
7.835801602206345251e+01,0.000000000000000000e+00
7.748632372214807162e+01,0.000000000000000000e+00
7.778073649209682117e+01,0.000000000000000000e+00
8.195289435668212263e+01,0.000000000000000000e+00
8.392111956556088614e+01,0.000000000000000000e+00
8.201499463446161542e+01,0.000000000000000000e+00
7.576410523622206483e+01,0.000000000000000000e+00
7.690391200088451740e+01,0.000000000000000000e+00
7.697322558163656936e+01,0.000000000000000000e+00
7.994108661447936015e+01,0.000000000000000000e+00
7.814515297531335136e+01,0.000000000000000000e+00
7.796551918000197645e+01,0.000000000000000000e+00
7.810922707166335499e+01,0.000000000000000000e+00
8.000969469922235078e+01,0.000000000000000000e+00
8.142324248574415435e+01,0.000000000000000000e+00
7.727825275561545482e+01,0.000000000000000000e+00
7.766370267176658615e+01,0.000000000000000000e+00
8.221870292865231988e+01,0.000000000000000000e+00
8.181705981162889429e+01,0.000000000000000000e+00
8.083173133879651573e+01,0.000000000000000000e+00
7.686302055088948748e+01,0.000000000000000000e+00
7.705256000703344910e+01,0.000000000000000000e+00
7.758436382494700467e+01,0.000000000000000000e+00
7.745941831944843159e+01,0.000000000000000000e+00
7.873218404160979844e+01,0.000000000000000000e+00
7.872558593242040104e+01,0.000000000000000000e+00
8.203998093826560023e+01,0.000000000000000000e+00
8.190896486674165544e+01,0.000000000000000000e+00
8.051209669533021440e+01,0.000000000000000000e+00
8.199569169031440197e+01,0.000000000000000000e+00
8.341111589075744348e+01,0.000000000000000000e+00
8.020588521390222070e+01,0.000000000000000000e+00
7.998457427250777130e+01,0.000000000000000000e+00
7.803610799427602274e+01,0.000000000000000000e+00
8.173591653584483652e+01,0.000000000000000000e+00
8.028350746008224803e+01,0.000000000000000000e+00
8.042885064417937713e+01,0.000000000000000000e+00
8.064590038265269811e+01,0.000000000000000000e+00
8.061352763011893785e+01,0.000000000000000000e+00
8.256184773245362862e+01,0.000000000000000000e+00
8.118930145039608703e+01,0.000000000000000000e+00
8.182502500524790889e+01,0.000000000000000000e+00
8.147888904587863124e+01,0.000000000000000000e+00
7.660436205742610127e+01,0.000000000000000000e+00
8.159288578562325256e+01,0.000000000000000000e+00
7.868200174717840412e+01,0.000000000000000000e+00
8.018930736330509035e+01,0.000000000000000000e+00
8.225067318362384583e+01,0.000000000000000000e+00
8.006352696862276730e+01,0.000000000000000000e+00
8.050816693396286894e+01,0.000000000000000000e+00
7.739585697218149107e+01,0.000000000000000000e+00
7.909639043280841975e+01,0.000000000000000000e+00
7.798498115529542929e+01,0.000000000000000000e+00
7.630891791779961864e+01,0.000000000000000000e+00
7.761335604634017216e+01,0.000000000000000000e+00
8.102081541747540427e+01,0.000000000000000000e+00
8.002285585620160191e+01,0.000000000000000000e+00
7.830891436941388406e+01,0.000000000000000000e+00
7.918563644080447261e+01,0.000000000000000000e+00
7.795438522534175263e+01,0.000000000000000000e+00
8.243670859355006542e+01,0.000000000000000000e+00
7.994506872067245240e+01,0.000000000000000000e+00
7.835008221282382124e+01,0.000000000000000000e+00
7.986470293413356103e+01,0.000000000000000000e+00
8.129234556616275142e+01,0.000000000000000000e+00
7.789420020927100552e+01,0.000000000000000000e+00
8.072501814603248249e+01,0.000000000000000000e+00
7.906166078200973857e+01,0.000000000000000000e+00
7.906318908247580168e+01,0.000000000000000000e+00
7.736898334557113799e+01,0.000000000000000000e+00
