value,error
6.915754347590412010e+01,0.000000000000000000e+00
6.464755160572573800e+01,0.000000000000000000e+00
6.821546669163801369e+01,0.000000000000000000e+00
6.494331366525000249e+01,0.000000000000000000e+00
6.589419367271004546e+01,0.000000000000000000e+00
6.293760771675924559e+01,0.000000000000000000e+00
6.472571500027434865e+01,0.000000000000000000e+00
6.552086433558812928e+01,0.000000000000000000e+00
6.344384684922378881e+01,0.000000000000000000e+00
6.584554169746903085e+01,0.000000000000000000e+00
6.352268731082181574e+01,0.000000000000000000e+00
6.686097400829481785e+01,0.000000000000000000e+00
6.358018644604226921e+01,0.000000000000000000e+00
6.647267560461408209e+01,0.000000000000000000e+00
6.581440258259704024e+01,0.000000000000000000e+00
6.597297656283724621e+01,0.000000000000000000e+00
6.568217338370321556e+01,0.000000000000000000e+00
6.814535372626971821e+01,0.000000000000000000e+00
6.646305675499785082e+01,0.000000000000000000e+00
6.818739757694449111e+01,0.000000000000000000e+00
6.924471513360947483e+01,0.000000000000000000e+00
6.889094325528590446e+01,0.000000000000000000e+00
6.846039266092300579e+01,0.000000000000000000e+00
6.512111079156227333e+01,0.000000000000000000e+00
6.508604097287752666e+01,0.000000000000000000e+00
6.588728058379031438e+01,0.000000000000000000e+00
6.687675395442518322e+01,0.000000000000000000e+00
7.064193062743932217e+01,0.000000000000000000e+00
6.544003860422428431e+01,0.000000000000000000e+00
6.999539291987044010e+01,0.000000000000000000e+00
6.730465205207104873e+01,0.000000000000000000e+00
6.773811995811433917e+01,0.000000000000000000e+00
6.693492837011896768e+01,0.000000000000000000e+00
6.511594123756002261e+01,0.000000000000000000e+00
6.887509064412456894e+01,0.000000000000000000e+00
7.229133935334260741e+01,0.000000000000000000e+00
6.834941632572558490e+01,0.000000000000000000e+00
6.468198871526531946e+01,0.000000000000000000e+00
6.628842372666568394e+01,0.000000000000000000e+00
6.382654932943039938e+01,0.000000000000000000e+00
6.560614290437392526e+01,0.000000000000000000e+00
6.773079659820244558e+01,0.000000000000000000e+00
6.946373861983397546e+01,0.000000000000000000e+00
6.646156873614378924e+01,0.000000000000000000e+00
6.811087643554743920e+01,0.000000000000000000e+00
6.927431235471171078e+01,0.000000000000000000e+00
6.591922373218184816e+01,0.000000000000000000e+00
6.847139598096971724e+01,0.000000000000000000e+00
6.811347336945861741e+01,0.000000000000000000e+00
6.496722892954893780e+01,0.000000000000000000e+00
6.952856684262836495e+01,0.000000000000000000e+00
6.888418762439330578e+01,0.000000000000000000e+00
7.159475234359410933e+01,0.000000000000000000e+00
7.059026961599694516e+01,0.000000000000000000e+00
6.758196926170887764e+01,0.000000000000000000e+00
6.735685933418122318e+01,0.000000000000000000e+00
7.300619822082019539e+01,0.000000000000000000e+00
6.967454770393743502e+01,0.000000000000000000e+00
6.781324082501082273e+01,0.000000000000000000e+00
7.016105378219599231e+01,0.000000000000000000e+00
6.617048971095103127e+01,0.000000000000000000e+00
6.873710907268980463e+01,0.000000000000000000e+00
7.080665165761865865e+01,0.000000000000000000e+00
6.745179211133118713e+01,0.000000000000000000e+00
6.935685584444171070e+01,0.000000000000000000e+00
6.594251052503615540e+01,0.000000000000000000e+00
6.901937637928962488e+01,0.000000000000000000e+00
6.878192969206629925e+01,0.000000000000000000e+00
7.103665001814292168e+01,0.000000000000000000e+00
7.045536890609365344e+01,0.000000000000000000e+00
6.746909588375753231e+01,0.000000000000000000e+00
6.978676064743480367e+01,0.000000000000000000e+00
7.019736142449589522e+01,0.000000000000000000e+00
6.811466053680709365e+01,0.000000000000000000e+00
6.905985801020690928e+01,0.000000000000000000e+00
7.185770785497354041e+01,0.000000000000000000e+00
7.202924986645027161e+01,0.000000000000000000e+00
6.835082442934043456e+01,0.000000000000000000e+00
7.092129985443683893e+01,0.000000000000000000e+00
6.909057493952731477e+01,0.000000000000000000e+00
6.926672104761733806e+01,0.000000000000000000e+00
6.861016942682428521e+01,0.000000000000000000e+00
7.228965501693043905e+01,0.000000000000000000e+00
6.924656621978510884e+01,0.000000000000000000e+00
6.810277157714143925e+01,0.000000000000000000e+00
6.842767195267721547e+01,0.000000000000000000e+00
7.148969402325634803e+01,0.000000000000000000e+00
6.749968001891997460e+01,0.000000000000000000e+00
6.939775706035266012e+01,0.000000000000000000e+00
6.928648900418617984e+01,0.000000000000000000e+00
6.953925100680699245e+01,0.000000000000000000e+00
6.772421283259487268e+01,0.000000000000000000e+00
7.322317803355842614e+01,0.000000000000000000e+00
6.961751818969744932e+01,0.000000000000000000e+00
7.145385651725607090e+01,0.000000000000000000e+00
7.211105983619080462e+01,0.000000000000000000e+00
7.138222292222194199e+01,0.000000000000000000e+00
7.016489025877028496e+01,0.000000000000000000e+00
7.236605435120479513e+01,0.000000000000000000e+00
6.866799437607006951e+01,0.000000000000000000e+00
7.173854870486061941e+01,0.000000000000000000e+00
6.880760951111901136e+01,0.000000000000000000e+00
7.155480176752998034e+01,0.000000000000000000e+00
7.234600877427557464e+01,0.000000000000000000e+00
7.316112341464382496e+01,0.000000000000000000e+00
7.019782594958110167e+01,0.000000000000000000e+00
7.073151192184195679e+01,0.000000000000000000e+00
7.063841167658533493e+01,0.000000000000000000e+00
7.212269006637917812e+01,0.000000000000000000e+00
7.191231530275955208e+01,0.000000000000000000e+00
7.212584974805405125e+01,0.000000000000000000e+00
7.067111012007747206e+01,0.000000000000000000e+00
7.504420800368859545e+01,0.000000000000000000e+00
7.235551834835098362e+01,0.000000000000000000e+00
7.260998069758370832e+01,0.000000000000000000e+00
7.405875546144150690e+01,0.000000000000000000e+00
7.157055877992675619e+01,0.000000000000000000e+00
7.014335626541030422e+01,0.000000000000000000e+00
7.268287832247298752e+01,0.000000000000000000e+00
7.116431749712893406e+01,0.000000000000000000e+00
7.342310214181762262e+01,0.000000000000000000e+00
7.303892324335485853e+01,0.000000000000000000e+00
7.394973224226299635e+01,0.000000000000000000e+00
7.222541949068806844e+01,0.000000000000000000e+00
7.313456692508137280e+01,0.000000000000000000e+00
7.630611696270672439e+01,0.000000000000000000e+00
7.299130535984380685e+01,0.000000000000000000e+00
7.135152629822734127e+01,0.000000000000000000e+00
7.207774997045811460e+01,0.000000000000000000e+00
7.226681076345435883e+01,0.000000000000000000e+00
7.434989680215798558e+01,0.000000000000000000e+00
7.327854531379405501e+01,0.000000000000000000e+00
6.959517915881586703e+01,0.000000000000000000e+00
7.613452020990729352e+01,0.000000000000000000e+00
7.119282500672710512e+01,0.000000000000000000e+00
7.297762674341906575e+01,0.000000000000000000e+00
7.464502290787642380e+01,0.000000000000000000e+00
7.105542853707343909e+01,0.000000000000000000e+00
7.045300274855514999e+01,0.000000000000000000e+00
7.352711804853913691e+01,0.000000000000000000e+00
7.423348222193898494e+01,0.000000000000000000e+00
7.327762954785559657e+01,0.000000000000000000e+00
7.209928484767441148e+01,0.000000000000000000e+00
7.058451625228221360e+01,0.000000000000000000e+00
7.517459142927800997e+01,0.000000000000000000e+00
7.191230773923655306e+01,0.000000000000000000e+00
7.707970849345943520e+01,0.000000000000000000e+00
7.741322698930186164e+01,0.000000000000000000e+00
7.384554220340575625e+01,0.000000000000000000e+00
7.762923623591525768e+01,0.000000000000000000e+00
7.286840903158362437e+01,0.000000000000000000e+00
7.410359266724734084e+01,0.000000000000000000e+00
7.651585375020299296e+01,0.000000000000000000e+00
7.696511056635566206e+01,0.000000000000000000e+00
7.279347575371791379e+01,0.000000000000000000e+00
7.385355614837486371e+01,0.000000000000000000e+00
7.682421420477399465e+01,0.000000000000000000e+00
7.609902437272000952e+01,0.000000000000000000e+00
7.628806287682623122e+01,0.000000000000000000e+00
7.628977293845474605e+01,0.000000000000000000e+00
7.398640632563164843e+01,0.000000000000000000e+00
7.812555679318353441e+01,0.000000000000000000e+00
7.521324240266396544e+01,0.000000000000000000e+00
7.274061155077762919e+01,0.000000000000000000e+00
7.462296674485895664e+01,0.000000000000000000e+00
7.575827026775560569e+01,0.000000000000000000e+00
7.521895728950190119e+01,0.000000000000000000e+00
7.685928632317445874e+01,0.000000000000000000e+00
7.365661457283404445e+01,0.000000000000000000e+00
7.680586062088512733e+01,0.000000000000000000e+00
7.713608020312564406e+01,0.000000000000000000e+00
7.344313938650064699e+01,0.000000000000000000e+00
7.544193781102717367e+01,0.000000000000000000e+00
7.428098213739669120e+01,0.000000000000000000e+00
7.406091183278935830e+01,0.000000000000000000e+00
7.612266817049376755e+01,0.000000000000000000e+00
7.650149907232516000e+01,0.000000000000000000e+00
7.314734420171888019e+01,0.000000000000000000e+00
7.379838755745511492e+01,0.000000000000000000e+00
7.287777953280809129e+01,0.000000000000000000e+00
7.166343236125226213e+01,0.000000000000000000e+00
7.858301552853868088e+01,0.000000000000000000e+00
7.575661189496389625e+01,0.000000000000000000e+00
7.253708980073218981e+01,0.000000000000000000e+00
7.559645960218779237e+01,0.000000000000000000e+00
7.416624528819392026e+01,0.000000000000000000e+00
7.847272265158160565e+01,0.000000000000000000e+00
7.770082435290299827e+01,0.000000000000000000e+00
7.465706549912798096e+01,0.000000000000000000e+00
7.430217156016810520e+01,0.000000000000000000e+00
7.625162937573151112e+01,0.000000000000000000e+00
7.627953445406831179e+01,0.000000000000000000e+00
7.253842463615957570e+01,0.000000000000000000e+00
7.916270447024444934e+01,0.000000000000000000e+00
7.716336595069253690e+01,0.000000000000000000e+00
7.005184242789594862e+01,0.000000000000000000e+00
7.432508007790215743e+01,0.000000000000000000e+00
7.693801508202436423e+01,0.000000000000000000e+00
7.722582006897023632e+01,0.000000000000000000e+00
7.461142364996460685e+01,0.000000000000000000e+00
7.477460892549500215e+01,0.000000000000000000e+00
7.714068510356966613e+01,0.000000000000000000e+00
7.348315287270283136e+01,0.000000000000000000e+00
7.946365677245661630e+01,0.000000000000000000e+00
7.199786852261280501e+01,0.000000000000000000e+00
7.700909653247902042e+01,0.000000000000000000e+00
8.064401807822976309e+01,0.000000000000000000e+00
7.658377427930939518e+01,0.000000000000000000e+00
7.266630212432629321e+01,0.000000000000000000e+00
7.513798389929092991e+01,0.000000000000000000e+00
7.763379285830126264e+01,0.000000000000000000e+00
7.642376701651392068e+01,0.000000000000000000e+00
7.897266656611267877e+01,0.000000000000000000e+00
7.683655762237513898e+01,0.000000000000000000e+00
7.549734673547064290e+01,0.000000000000000000e+00
7.581082667937306496e+01,0.000000000000000000e+00
7.458891422651625192e+01,0.000000000000000000e+00
7.576648539299272045e+01,0.000000000000000000e+00
7.537877339079653893e+01,0.000000000000000000e+00
7.559836049302356287e+01,0.000000000000000000e+00
7.807442329668766945e+01,0.000000000000000000e+00
8.063447620441267816e+01,0.000000000000000000e+00
8.112663747687540194e+01,0.000000000000000000e+00
7.750267375617252696e+01,0.000000000000000000e+00
7.544557141896108021e+01,0.000000000000000000e+00
7.903130393075539928e+01,0.000000000000000000e+00
7.388995069394611903e+01,0.000000000000000000e+00
7.758761255958617653e+01,0.000000000000000000e+00
7.502816237033323432e+01,0.000000000000000000e+00
7.761660553875219648e+01,0.000000000000000000e+00
7.432583607364169609e+01,0.000000000000000000e+00
7.889719937420915130e+01,0.000000000000000000e+00
7.894088649919561362e+01,0.000000000000000000e+00
7.661254215973724513e+01,0.000000000000000000e+00
7.542233524188912952e+01,0.000000000000000000e+00
7.422014095454763094e+01,0.000000000000000000e+00
7.704756996366452881e+01,0.000000000000000000e+00
7.871499421294393528e+01,0.000000000000000000e+00
7.826818423110321987e+01,0.000000000000000000e+00
7.719953152214593217e+01,0.000000000000000000e+00
7.438171941328724301e+01,0.000000000000000000e+00
7.498004034671940587e+01,0.000000000000000000e+00
8.160043603217239649e+01,0.000000000000000000e+00
7.914333036576606162e+01,0.000000000000000000e+00
8.104223799620953628e+01,0.000000000000000000e+00
7.716149577041893792e+01,0.000000000000000000e+00
7.955135267271204214e+01,0.000000000000000000e+00
7.661073583546685484e+01,0.000000000000000000e+00
8.321651533958986136e+01,0.000000000000000000e+00
8.169343583081354154e+01,0.000000000000000000e+00
7.980029338073065048e+01,0.000000000000000000e+00
7.414918465981392615e+01,0.000000000000000000e+00
7.239641354934445872e+01,0.000000000000000000e+00
7.831280680095673574e+01,0.000000000000000000e+00
7.805194423257795222e+01,0.000000000000000000e+00
7.667922361577085155e+01,0.000000000000000000e+00
8.075745841032022554e+01,0.000000000000000000e+00
8.188821200185249438e+01,0.000000000000000000e+00
7.706661681378722051e+01,0.000000000000000000e+00
7.447349130094490022e+01,0.000000000000000000e+00
7.252462094709343887e+01,0.000000000000000000e+00
7.532976314500076853e+01,0.000000000000000000e+00
7.460818171751270711e+01,0.000000000000000000e+00
7.893280234272687323e+01,0.000000000000000000e+00
7.976102581669167080e+01,0.000000000000000000e+00
7.849741646197325906e+01,0.000000000000000000e+00
7.855033131351731868e+01,0.000000000000000000e+00
7.853419051703724563e+01,0.000000000000000000e+00
7.841445115867045956e+01,0.000000000000000000e+00
7.860386095396498263e+01,0.000000000000000000e+00
7.954651725392938033e+01,0.000000000000000000e+00
7.879922981563142059e+01,0.000000000000000000e+00
8.012263318370580123e+01,0.000000000000000000e+00
8.142013566697718829e+01,0.000000000000000000e+00
7.783743833225899778e+01,0.000000000000000000e+00
7.797446073112799070e+01,0.000000000000000000e+00
7.616566053042107853e+01,0.000000000000000000e+00
7.567464622084592918e+01,0.000000000000000000e+00
7.816764706521392725e+01,0.000000000000000000e+00
8.028803766633264161e+01,0.000000000000000000e+00
8.313709531897015381e+01,0.000000000000000000e+00
8.147701311233430488e+01,0.000000000000000000e+00
8.037456935252394885e+01,0.000000000000000000e+00
7.786783544131432677e+01,0.000000000000000000e+00
7.992743649627671232e+01,0.000000000000000000e+00
7.977612255646941719e+01,0.000000000000000000e+00
7.875790819028371459e+01,0.000000000000000000e+00
7.742560448697955167e+01,0.000000000000000000e+00
7.838398221642349029e+01,0.000000000000000000e+00
7.726979861909624958e+01,0.000000000000000000e+00
8.189473909213091929e+01,0.000000000000000000e+00
7.833699171126421845e+01,0.000000000000000000e+00
7.970063748449027230e+01,0.000000000000000000e+00
8.293991608271916505e+01,0.000000000000000000e+00
7.641922187217897999e+01,0.000000000000000000e+00
7.718918589239815731e+01,0.000000000000000000e+00
7.764018634877992042e+01,0.000000000000000000e+00
7.731605819104851207e+01,0.000000000000000000e+00
7.943305529768768736e+01,0.000000000000000000e+00
7.725126168643080860e+01,0.000000000000000000e+00
7.901602118909299577e+01,0.000000000000000000e+00
7.781160099677484254e+01,0.000000000000000000e+00
8.099836602605148528e+01,0.000000000000000000e+00
7.773281252040037259e+01,0.000000000000000000e+00
7.715578582704006294e+01,0.000000000000000000e+00
7.715806251723070375e+01,0.000000000000000000e+00
8.039495335825095879e+01,0.000000000000000000e+00
8.106774347778960532e+01,0.000000000000000000e+00
8.158314435432801304e+01,0.000000000000000000e+00
8.106935155546298688e+01,0.000000000000000000e+00
7.966329267647687118e+01,0.000000000000000000e+00
7.787150620059256312e+01,0.000000000000000000e+00
8.220784490102691677e+01,0.000000000000000000e+00
8.016699732136000023e+01,0.000000000000000000e+00
8.038193379364848568e+01,0.000000000000000000e+00
7.970979258401511913e+01,0.000000000000000000e+00
8.113548245752161847e+01,0.000000000000000000e+00
7.825398669612563651e+01,0.000000000000000000e+00
7.661843249371611364e+01,0.000000000000000000e+00
7.655964288266983431e+01,0.000000000000000000e+00
7.691230759485863189e+01,0.000000000000000000e+00
8.249038822427171169e+01,0.000000000000000000e+00
8.068381094131633802e+01,0.000000000000000000e+00
8.093910752686451815e+01,0.000000000000000000e+00
8.098488915146388933e+01,0.000000000000000000e+00
7.875749844775165798e+01,0.000000000000000000e+00
8.304716548063328219e+01,0.000000000000000000e+00
8.102895926349103206e+01,0.000000000000000000e+00
8.103663983572856466e+01,0.000000000000000000e+00
7.798753254827860815e+01,0.000000000000000000e+00
7.933159297248984387e+01,0.000000000000000000e+00
8.189285845910339390e+01,0.000000000000000000e+00
7.890087194835727757e+01,0.000000000000000000e+00
7.702197014506643313e+01,0.000000000000000000e+00
7.867289224728834540e+01,0.000000000000000000e+00
8.133138735314517476e+01,0.000000000000000000e+00
7.881006992182848592e+01,0.000000000000000000e+00
7.747556208703117875e+01,0.000000000000000000e+00
7.666593109033568965e+01,0.000000000000000000e+00
7.669002657114351962e+01,0.000000000000000000e+00
7.831257761816610241e+01,0.000000000000000000e+00
8.035564472886534304e+01,0.000000000000000000e+00
7.914958914701469439e+01,0.000000000000000000e+00
7.960489108262005686e+01,0.000000000000000000e+00
8.204603181483179242e+01,0.000000000000000000e+00
7.989970602656504184e+01,0.000000000000000000e+00
7.915215019895117621e+01,0.000000000000000000e+00
7.815630450355368453e+01,0.000000000000000000e+00
7.856982760894628370e+01,0.000000000000000000e+00
8.124528552584354202e+01,0.000000000000000000e+00
7.981725931382658246e+01,0.000000000000000000e+00
7.764019870479727103e+01,0.000000000000000000e+00
8.015111260158226969e+01,0.000000000000000000e+00
7.858463691265319540e+01,0.000000000000000000e+00
8.166890607358848797e+01,0.000000000000000000e+00
8.164527910820838486e+01,0.000000000000000000e+00
7.817124523033091066e+01,0.000000000000000000e+00
7.900037403237240596e+01,0.000000000000000000e+00
7.684584407115542604e+01,0.000000000000000000e+00
8.089003645347972338e+01,0.000000000000000000e+00
8.171838853454207197e+01,0.000000000000000000e+00
8.091882172403151685e+01,0.000000000000000000e+00
7.901089864385316730e+01,0.000000000000000000e+00
8.093094362780162498e+01,0.000000000000000000e+00
8.226514694044661269e+01,0.000000000000000000e+00
8.232531304841209874e+01,0.000000000000000000e+00
7.895509654425516999e+01,0.000000000000000000e+00
7.902479193423927484e+01,0.000000000000000000e+00
7.909628014096898596e+01,0.000000000000000000e+00
8.034366193401322676e+01,0.000000000000000000e+00
8.023676294797282083e+01,0.000000000000000000e+00
7.994909025588269458e+01,0.000000000000000000e+00
8.319059863076833494e+01,0.000000000000000000e+00
8.084493517312139943e+01,0.000000000000000000e+00
7.944449304397832634e+01,0.000000000000000000e+00
8.188649372390833037e+01,0.000000000000000000e+00
8.389841867731287550e+01,0.000000000000000000e+00
8.147846212797929866e+01,0.000000000000000000e+00
8.196452674002016181e+01,0.000000000000000000e+00
8.436050906325321819e+01,0.000000000000000000e+00
7.947644513621091278e+01,0.000000000000000000e+00
8.043843172175361644e+01,0.000000000000000000e+00
7.976915287259581078e+01,0.000000000000000000e+00
8.002301733350920188e+01,0.000000000000000000e+00
7.624978911266026671e+01,0.000000000000000000e+00
7.727070659526184215e+01,0.000000000000000000e+00
8.073801529169625724e+01,0.000000000000000000e+00
7.921499884540172332e+01,0.000000000000000000e+00
7.680583562476331849e+01,0.000000000000000000e+00
7.823752508970669339e+01,0.000000000000000000e+00
8.056847831794065939e+01,0.000000000000000000e+00
7.883439208313802737e+01,0.000000000000000000e+00
7.733469680659422352e+01,0.000000000000000000e+00
7.894369558698802791e+01,0.000000000000000000e+00
