value,error
5.644901711507410624e+01,0.000000000000000000e+00
5.594251139030349407e+01,0.000000000000000000e+00
5.691948194548278650e+01,0.000000000000000000e+00
5.383184179800620939e+01,0.000000000000000000e+00
5.394767357694948373e+01,0.000000000000000000e+00
5.205256601268894201e+01,0.000000000000000000e+00
5.352000616527169541e+01,0.000000000000000000e+00
5.574803012573611483e+01,0.000000000000000000e+00
5.254815737357735372e+01,0.000000000000000000e+00
5.579019775907887890e+01,0.000000000000000000e+00
5.670905875685232900e+01,0.000000000000000000e+00
5.574639772855220343e+01,0.000000000000000000e+00
5.288293645464799653e+01,0.000000000000000000e+00
5.539570519652786373e+01,0.000000000000000000e+00
5.531200418072444336e+01,0.000000000000000000e+00
5.496064849803048702e+01,0.000000000000000000e+00
5.813323872206551357e+01,0.000000000000000000e+00
5.798756379460220955e+01,0.000000000000000000e+00
5.622170261449670647e+01,0.000000000000000000e+00
5.594282825744141974e+01,0.000000000000000000e+00
5.573637793973136922e+01,0.000000000000000000e+00
5.642592463162289107e+01,0.000000000000000000e+00
5.973230290286750943e+01,0.000000000000000000e+00
5.802873315233880191e+01,0.000000000000000000e+00
5.805644000768322144e+01,0.000000000000000000e+00
5.465643120010928158e+01,0.000000000000000000e+00
5.921672703975639251e+01,0.000000000000000000e+00
5.735941589496152204e+01,0.000000000000000000e+00
5.835467750753954874e+01,0.000000000000000000e+00
5.898506448664671353e+01,0.000000000000000000e+00
5.777665124003879527e+01,0.000000000000000000e+00
5.889145852821965832e+01,0.000000000000000000e+00
5.955035338505416576e+01,0.000000000000000000e+00
5.737087937456931996e+01,0.000000000000000000e+00
5.873397288525131898e+01,0.000000000000000000e+00
5.542148678906491455e+01,0.000000000000000000e+00
5.951042243520470265e+01,0.000000000000000000e+00
5.979246861667098756e+01,0.000000000000000000e+00
5.784820818481600213e+01,0.000000000000000000e+00
5.667171996958803959e+01,0.000000000000000000e+00
6.107101301157278783e+01,0.000000000000000000e+00
5.653110070514591001e+01,0.000000000000000000e+00
6.134289384573062165e+01,0.000000000000000000e+00
6.073939463255424442e+01,0.000000000000000000e+00
5.915781350025498142e+01,0.000000000000000000e+00
6.016580482361224114e+01,0.000000000000000000e+00
5.709682935262394921e+01,0.000000000000000000e+00
5.828812734017590458e+01,0.000000000000000000e+00
6.025603789973931157e+01,0.000000000000000000e+00
5.738283071323391482e+01,0.000000000000000000e+00
5.431310794283687926e+01,0.000000000000000000e+00
5.915406328939044300e+01,0.000000000000000000e+00
6.043514090426842955e+01,0.000000000000000000e+00
5.675963609708283997e+01,0.000000000000000000e+00
6.028501621819797407e+01,0.000000000000000000e+00
6.011717737651184734e+01,0.000000000000000000e+00
5.593853424790713547e+01,0.000000000000000000e+00
5.910111248058537825e+01,0.000000000000000000e+00
5.860554008085483702e+01,0.000000000000000000e+00
5.779310646476146474e+01,0.000000000000000000e+00
6.110474477344980926e+01,0.000000000000000000e+00
6.066311214782827221e+01,0.000000000000000000e+00
6.098955504628619906e+01,0.000000000000000000e+00
6.088988118673553629e+01,0.000000000000000000e+00
6.182459163931537915e+01,0.000000000000000000e+00
6.256436546874170546e+01,0.000000000000000000e+00
6.253162558634990376e+01,0.000000000000000000e+00
5.904954573533522932e+01,0.000000000000000000e+00
5.824360963252929935e+01,0.000000000000000000e+00
6.212928049090360361e+01,0.000000000000000000e+00
6.018502766096771239e+01,0.000000000000000000e+00
5.828513271852510513e+01,0.000000000000000000e+00
5.541804694303611001e+01,0.000000000000000000e+00
6.327285836791750739e+01,0.000000000000000000e+00
5.995003997591128808e+01,0.000000000000000000e+00
5.786980460968140250e+01,0.000000000000000000e+00
6.414093473591684358e+01,0.000000000000000000e+00
6.012647983631433846e+01,0.000000000000000000e+00
5.867582702258748384e+01,0.000000000000000000e+00
6.082663725291057943e+01,0.000000000000000000e+00
6.234913647229028300e+01,0.000000000000000000e+00
6.084306748371991347e+01,0.000000000000000000e+00
5.962308968557769617e+01,0.000000000000000000e+00
6.186469933879801886e+01,0.000000000000000000e+00
5.737588965889875681e+01,0.000000000000000000e+00
6.642573256621982125e+01,0.000000000000000000e+00
6.290913703449621863e+01,0.000000000000000000e+00
6.268090351845117425e+01,0.000000000000000000e+00
6.162118417836935436e+01,0.000000000000000000e+00
6.344294332225443611e+01,0.000000000000000000e+00
6.531708506075744936e+01,0.000000000000000000e+00
6.062492719452408352e+01,0.000000000000000000e+00
6.320498868524330760e+01,0.000000000000000000e+00
6.346129758989050629e+01,0.000000000000000000e+00
6.550243085515299413e+01,0.000000000000000000e+00
6.438526527888251394e+01,0.000000000000000000e+00
6.379560477697674514e+01,0.000000000000000000e+00
6.432290014905937880e+01,0.000000000000000000e+00
6.635952568912770744e+01,0.000000000000000000e+00
6.026322428080275984e+01,0.000000000000000000e+00
6.359155089019267848e+01,0.000000000000000000e+00
6.208387762309849478e+01,0.000000000000000000e+00
6.131082563614766912e+01,0.000000000000000000e+00
6.379606581163921675e+01,0.000000000000000000e+00
6.182148371476736770e+01,0.000000000000000000e+00
6.419944513683539355e+01,0.000000000000000000e+00
6.728462555813855772e+01,0.000000000000000000e+00
6.650923738146958897e+01,0.000000000000000000e+00
6.125977871766537675e+01,0.000000000000000000e+00
6.352407480413331342e+01,0.000000000000000000e+00
6.283256892722705800e+01,0.000000000000000000e+00
6.369271460829862974e+01,0.000000000000000000e+00
6.412434675376943005e+01,0.000000000000000000e+00
6.465685262633277830e+01,0.000000000000000000e+00
6.576761194131957211e+01,0.000000000000000000e+00
6.350642323249544319e+01,0.000000000000000000e+00
6.805024705802931351e+01,0.000000000000000000e+00
6.253758426808194315e+01,0.000000000000000000e+00
6.363264402769797101e+01,0.000000000000000000e+00
6.853798890264714316e+01,0.000000000000000000e+00
6.372621087486668046e+01,0.000000000000000000e+00
6.361997021166079946e+01,0.000000000000000000e+00
6.155815920556904075e+01,0.000000000000000000e+00
6.274024091540184145e+01,0.000000000000000000e+00
6.414271015927096187e+01,0.000000000000000000e+00
6.562868629186681346e+01,0.000000000000000000e+00
6.458401498402979257e+01,0.000000000000000000e+00
6.708018317149561938e+01,0.000000000000000000e+00
6.272346567048404609e+01,0.000000000000000000e+00
6.363973855254168654e+01,0.000000000000000000e+00
6.426612107809050656e+01,0.000000000000000000e+00
6.847207675344765221e+01,0.000000000000000000e+00
6.576465021925355359e+01,0.000000000000000000e+00
6.129725405582378528e+01,0.000000000000000000e+00
6.501850036949761602e+01,0.000000000000000000e+00
6.347638824490399401e+01,0.000000000000000000e+00
6.675372670194613534e+01,0.000000000000000000e+00
6.785670179898363585e+01,0.000000000000000000e+00
6.186633538936106902e+01,0.000000000000000000e+00
6.669347381711354217e+01,0.000000000000000000e+00
6.630038697940796055e+01,0.000000000000000000e+00
7.278038845164979875e+01,0.000000000000000000e+00
6.612373719745093581e+01,0.000000000000000000e+00
6.526188128553727097e+01,0.000000000000000000e+00
6.848386509477944628e+01,0.000000000000000000e+00
6.701322243869536521e+01,0.000000000000000000e+00
6.577813523154084407e+01,0.000000000000000000e+00
6.863642109105818179e+01,0.000000000000000000e+00
6.823738635413309339e+01,0.000000000000000000e+00
6.624402326819956954e+01,0.000000000000000000e+00
6.890814399599869944e+01,0.000000000000000000e+00
6.603886031173308879e+01,0.000000000000000000e+00
6.796332468048726128e+01,0.000000000000000000e+00
6.496244817997347809e+01,0.000000000000000000e+00
6.281463858391577304e+01,0.000000000000000000e+00
6.868234943707230400e+01,0.000000000000000000e+00
6.613647121222636827e+01,0.000000000000000000e+00
6.556544763458886393e+01,0.000000000000000000e+00
6.917881085736617308e+01,0.000000000000000000e+00
6.584618434326488057e+01,0.000000000000000000e+00
6.755020498620267233e+01,0.000000000000000000e+00
6.858108931448964540e+01,0.000000000000000000e+00
6.856894435306188029e+01,0.000000000000000000e+00
6.965339288259201567e+01,0.000000000000000000e+00
7.076475201668468173e+01,0.000000000000000000e+00
6.506396908626423681e+01,0.000000000000000000e+00
6.781981342482967534e+01,0.000000000000000000e+00
6.638421926074394719e+01,0.000000000000000000e+00
6.927572023179733662e+01,0.000000000000000000e+00
7.038031608040316200e+01,0.000000000000000000e+00
6.684423464536149595e+01,0.000000000000000000e+00
6.784032786619712851e+01,0.000000000000000000e+00
6.778867505327494314e+01,0.000000000000000000e+00
6.752446560027786404e+01,0.000000000000000000e+00
7.090564133452254225e+01,0.000000000000000000e+00
6.941451478527564234e+01,0.000000000000000000e+00
7.038661143242578078e+01,0.000000000000000000e+00
7.049642295052784391e+01,0.000000000000000000e+00
6.810735337265319345e+01,0.000000000000000000e+00
6.940997336389634143e+01,0.000000000000000000e+00
6.849961608026450222e+01,0.000000000000000000e+00
6.984596824252778902e+01,0.000000000000000000e+00
6.704751722544884274e+01,0.000000000000000000e+00
6.940176043145993390e+01,0.000000000000000000e+00
6.519034425791357990e+01,0.000000000000000000e+00
6.455736336379627005e+01,0.000000000000000000e+00
6.799469530538885920e+01,0.000000000000000000e+00
6.574064493756479521e+01,0.000000000000000000e+00
7.001346797668389854e+01,0.000000000000000000e+00
6.563122690170072815e+01,0.000000000000000000e+00
6.989070879848198103e+01,0.000000000000000000e+00
7.286934958835688292e+01,0.000000000000000000e+00
6.971670343642789192e+01,0.000000000000000000e+00
7.263710682472670044e+01,0.000000000000000000e+00
7.070023812309752032e+01,0.000000000000000000e+00
7.135922911201382135e+01,0.000000000000000000e+00
6.596424861984782240e+01,0.000000000000000000e+00
6.966972305080639671e+01,0.000000000000000000e+00
6.583912108571790611e+01,0.000000000000000000e+00
7.278914572205763989e+01,0.000000000000000000e+00
7.170113257660935346e+01,0.000000000000000000e+00
6.815942927591608225e+01,0.000000000000000000e+00
6.775359605276345576e+01,0.000000000000000000e+00
7.076967113513332208e+01,0.000000000000000000e+00
6.995782812139565010e+01,0.000000000000000000e+00
7.323574551683482525e+01,0.000000000000000000e+00
7.314791075036944790e+01,0.000000000000000000e+00
6.751537480545385961e+01,0.000000000000000000e+00
7.181672932545869514e+01,0.000000000000000000e+00
6.916326879321252363e+01,0.000000000000000000e+00
7.078707590560162544e+01,0.000000000000000000e+00
7.137979261727842584e+01,0.000000000000000000e+00
7.315233146028597844e+01,0.000000000000000000e+00
6.762224386927722719e+01,0.000000000000000000e+00
7.239303303206909845e+01,0.000000000000000000e+00
6.809508625587558583e+01,0.000000000000000000e+00
7.044992548929334930e+01,0.000000000000000000e+00
6.944415149062406556e+01,0.000000000000000000e+00
6.946594433428823834e+01,0.000000000000000000e+00
7.425377513415081410e+01,0.000000000000000000e+00
6.787804742664830826e+01,0.000000000000000000e+00
7.289722187348509408e+01,0.000000000000000000e+00
7.273459982770486931e+01,0.000000000000000000e+00
7.048235564117780427e+01,0.000000000000000000e+00
6.965778151305714516e+01,0.000000000000000000e+00
7.155006046924859220e+01,0.000000000000000000e+00
7.034161345237419027e+01,0.000000000000000000e+00
7.317816601870960369e+01,0.000000000000000000e+00
7.093805342280818138e+01,0.000000000000000000e+00
7.046056767939990095e+01,0.000000000000000000e+00
6.938866912107360463e+01,0.000000000000000000e+00
7.046768262540217620e+01,0.000000000000000000e+00
7.105098958861604785e+01,0.000000000000000000e+00
7.414962309903675930e+01,0.000000000000000000e+00
6.852220441148666907e+01,0.000000000000000000e+00
7.470927241114959827e+01,0.000000000000000000e+00
7.567902124347671133e+01,0.000000000000000000e+00
7.329440914221432024e+01,0.000000000000000000e+00
7.160407375985259648e+01,0.000000000000000000e+00
7.128546256635900136e+01,0.000000000000000000e+00
7.446053628935381141e+01,0.000000000000000000e+00
7.202018350206184039e+01,0.000000000000000000e+00
7.412799517916498360e+01,0.000000000000000000e+00
7.221682514994493829e+01,0.000000000000000000e+00
6.980640845151626195e+01,0.000000000000000000e+00
7.382250740394039212e+01,0.000000000000000000e+00
7.182535469056472266e+01,0.000000000000000000e+00
7.415632820422578675e+01,0.000000000000000000e+00
7.271080623367076612e+01,0.000000000000000000e+00
7.564925389119696320e+01,0.000000000000000000e+00
7.026297553296303988e+01,0.000000000000000000e+00
7.276582610631025716e+01,0.000000000000000000e+00
7.166652509840720597e+01,0.000000000000000000e+00
7.360929368989674515e+01,0.000000000000000000e+00
7.496952775875961095e+01,0.000000000000000000e+00
7.424444478431870209e+01,0.000000000000000000e+00
7.304145573879661413e+01,0.000000000000000000e+00
7.290662967376553638e+01,0.000000000000000000e+00
7.114354020202731022e+01,0.000000000000000000e+00
7.582486914582021598e+01,0.000000000000000000e+00
7.287617582322273790e+01,0.000000000000000000e+00
7.282995989091898537e+01,0.000000000000000000e+00
7.389044676824049418e+01,0.000000000000000000e+00
7.414639472116719787e+01,0.000000000000000000e+00
7.389107482098883395e+01,0.000000000000000000e+00
7.609572957079194566e+01,0.000000000000000000e+00
7.332237474700336577e+01,0.000000000000000000e+00
7.511317301929793189e+01,0.000000000000000000e+00
7.105105282181300197e+01,0.000000000000000000e+00
7.429104015989484822e+01,0.000000000000000000e+00
7.436498689371136095e+01,0.000000000000000000e+00
7.665541713750212693e+01,0.000000000000000000e+00
7.135263199516886345e+01,0.000000000000000000e+00
7.299203746083263411e+01,0.000000000000000000e+00
7.235418718001096750e+01,0.000000000000000000e+00
7.390720226357923650e+01,0.000000000000000000e+00
7.497251191115864799e+01,0.000000000000000000e+00
7.355078359589278136e+01,0.000000000000000000e+00
7.349653066561613457e+01,0.000000000000000000e+00
7.548827558536116555e+01,0.000000000000000000e+00
7.434344783538425361e+01,0.000000000000000000e+00
7.566280281151755105e+01,0.000000000000000000e+00
7.373512845434235885e+01,0.000000000000000000e+00
7.136467996388067547e+01,0.000000000000000000e+00
7.656768012517731847e+01,0.000000000000000000e+00
7.104415871481285194e+01,0.000000000000000000e+00
7.297996379812322232e+01,0.000000000000000000e+00
7.227222998800330345e+01,0.000000000000000000e+00
7.175874024286655128e+01,0.000000000000000000e+00
7.719767564345399080e+01,0.000000000000000000e+00
7.332413877627782028e+01,0.000000000000000000e+00
7.479377408462902110e+01,0.000000000000000000e+00
7.211430062625485959e+01,0.000000000000000000e+00
7.692348112987899356e+01,0.000000000000000000e+00
7.417928841818904573e+01,0.000000000000000000e+00
7.304920146044631224e+01,0.000000000000000000e+00
7.238781324461518807e+01,0.000000000000000000e+00
7.189501876263308588e+01,0.000000000000000000e+00
7.320734929523111134e+01,0.000000000000000000e+00
7.675315295336808674e+01,0.000000000000000000e+00
7.530854191972586875e+01,0.000000000000000000e+00
7.368386718275353076e+01,0.000000000000000000e+00
7.835150242074058724e+01,0.000000000000000000e+00
7.537011493510190974e+01,0.000000000000000000e+00
7.710640544925230699e+01,0.000000000000000000e+00
7.621235592894959154e+01,0.000000000000000000e+00
7.407637281443145127e+01,0.000000000000000000e+00
7.398991710043979708e+01,0.000000000000000000e+00
7.959530453426447139e+01,0.000000000000000000e+00
7.502837931929711601e+01,0.000000000000000000e+00
7.641211674840218393e+01,0.000000000000000000e+00
7.490129135124250581e+01,0.000000000000000000e+00
7.297112251864569998e+01,0.000000000000000000e+00
7.274297294852372886e+01,0.000000000000000000e+00
7.351207093845474105e+01,0.000000000000000000e+00
7.485892048941479970e+01,0.000000000000000000e+00
7.815259532200660431e+01,0.000000000000000000e+00
7.645181983787648505e+01,0.000000000000000000e+00
7.276747179492659257e+01,0.000000000000000000e+00
7.574699019598227778e+01,0.000000000000000000e+00
7.464359124846704674e+01,0.000000000000000000e+00
7.356199078121869661e+01,0.000000000000000000e+00
8.048748591900171334e+01,0.000000000000000000e+00
7.548286779167285943e+01,0.000000000000000000e+00
7.546067607442637382e+01,0.000000000000000000e+00
7.462270888450294137e+01,0.000000000000000000e+00
7.500117806465536319e+01,0.000000000000000000e+00
7.589268291249123877e+01,0.000000000000000000e+00
7.736947824698719955e+01,0.000000000000000000e+00
7.817311765937080281e+01,0.000000000000000000e+00
7.785208929564277014e+01,0.000000000000000000e+00
7.540775389109562354e+01,0.000000000000000000e+00
7.753973912967188653e+01,0.000000000000000000e+00
7.589825602283848127e+01,0.000000000000000000e+00
7.626789991119876788e+01,0.000000000000000000e+00
7.692586903501675977e+01,0.000000000000000000e+00
7.865316447137101363e+01,0.000000000000000000e+00
7.291629067048890533e+01,0.000000000000000000e+00
7.821776465358716734e+01,0.000000000000000000e+00
7.929057989404864770e+01,0.000000000000000000e+00
7.774441024622491625e+01,0.000000000000000000e+00
7.726429096782661077e+01,0.000000000000000000e+00
7.694003489684641295e+01,0.000000000000000000e+00
7.642799468430276022e+01,0.000000000000000000e+00
7.825097599156477202e+01,0.000000000000000000e+00
8.127810867233270642e+01,0.000000000000000000e+00
7.420959095682621864e+01,0.000000000000000000e+00
7.997625046194109188e+01,0.000000000000000000e+00
7.670147844776244028e+01,0.000000000000000000e+00
7.947156752995843476e+01,0.000000000000000000e+00
7.632764055051889329e+01,0.000000000000000000e+00
7.772976738933529361e+01,0.000000000000000000e+00
8.084705863893530875e+01,0.000000000000000000e+00
7.542898979066561083e+01,0.000000000000000000e+00
7.721361350361802067e+01,0.000000000000000000e+00
7.671103937755951563e+01,0.000000000000000000e+00
7.639411414055369676e+01,0.000000000000000000e+00
7.897190096670745163e+01,0.000000000000000000e+00
8.030047712894260314e+01,0.000000000000000000e+00
7.593539857703889595e+01,0.000000000000000000e+00
7.688808910413095532e+01,0.000000000000000000e+00
7.780622907663237697e+01,0.000000000000000000e+00
7.610527415650049932e+01,0.000000000000000000e+00
8.052628215424545033e+01,0.000000000000000000e+00
7.994375065077356624e+01,0.000000000000000000e+00
8.022299916848940882e+01,0.000000000000000000e+00
7.561469203291683527e+01,0.000000000000000000e+00
7.768528394706767415e+01,0.000000000000000000e+00
7.687551894012094067e+01,0.000000000000000000e+00
7.738188341054487296e+01,0.000000000000000000e+00
8.033320608978536370e+01,0.000000000000000000e+00
7.933054390296689462e+01,0.000000000000000000e+00
7.554109386250360103e+01,0.000000000000000000e+00
7.307272694020799975e+01,0.000000000000000000e+00
7.800973949801446850e+01,0.000000000000000000e+00
7.703326834429718417e+01,0.000000000000000000e+00
7.992753028113510538e+01,0.000000000000000000e+00
8.060700393112273332e+01,0.000000000000000000e+00
7.680059254223543519e+01,0.000000000000000000e+00
7.939014738333250421e+01,0.000000000000000000e+00
7.890867182031293225e+01,0.000000000000000000e+00
7.727801939906895257e+01,0.000000000000000000e+00
7.738120909089113297e+01,0.000000000000000000e+00
7.600871039037409105e+01,0.000000000000000000e+00
7.896206650301134289e+01,0.000000000000000000e+00
7.938579472243566215e+01,0.000000000000000000e+00
7.816750081974917919e+01,0.000000000000000000e+00
7.661850992158825591e+01,0.000000000000000000e+00
8.191864956575030021e+01,0.000000000000000000e+00
7.658314223517564301e+01,0.000000000000000000e+00
7.691769537637729570e+01,0.000000000000000000e+00
7.820328337142174746e+01,0.000000000000000000e+00
7.741218392064871523e+01,0.000000000000000000e+00
7.655249178157701806e+01,0.000000000000000000e+00
7.683396530993263696e+01,0.000000000000000000e+00
7.920465864680042500e+01,0.000000000000000000e+00
8.063169762410770147e+01,0.000000000000000000e+00
7.740254499719888770e+01,0.000000000000000000e+00
7.776745309506985393e+01,0.000000000000000000e+00
7.639848827660426878e+01,0.000000000000000000e+00
8.107990440958410261e+01,0.000000000000000000e+00
7.852655061882437337e+01,0.000000000000000000e+00
7.925790707315563566e+01,0.000000000000000000e+00
7.921950485532832431e+01,0.000000000000000000e+00
7.903060132300323914e+01,0.000000000000000000e+00
7.977258079439157257e+01,0.000000000000000000e+00
7.885472007016529972e+01,0.000000000000000000e+00
7.773319737750934166e+01,0.000000000000000000e+00
7.635163991818777163e+01,0.000000000000000000e+00
8.036863014736255195e+01,0.000000000000000000e+00
7.691691138800379690e+01,0.000000000000000000e+00
8.218340065637585212e+01,0.000000000000000000e+00
8.028018376573326975e+01,0.000000000000000000e+00
7.863082076913872243e+01,0.000000000000000000e+00
7.781648094881987276e+01,0.000000000000000000e+00
7.838359613091708411e+01,0.000000000000000000e+00
7.889737101751525472e+01,0.000000000000000000e+00
7.544871550156260298e+01,0.000000000000000000e+00
7.907396931159964026e+01,0.000000000000000000e+00
8.259873070733371492e+01,0.000000000000000000e+00
8.026569162797663637e+01,0.000000000000000000e+00
7.659933922032118403e+01,0.000000000000000000e+00
7.584297895038891113e+01,0.000000000000000000e+00
7.972901672549951968e+01,0.000000000000000000e+00
7.774904035330567353e+01,0.000000000000000000e+00
8.190403138717890386e+01,0.000000000000000000e+00
8.122560439626957418e+01,0.000000000000000000e+00
8.019604117576281510e+01,0.000000000000000000e+00
8.019135826570321512e+01,0.000000000000000000e+00
7.623873630321904216e+01,0.000000000000000000e+00
8.167726046976829934e+01,0.000000000000000000e+00
7.908854835761107438e+01,0.000000000000000000e+00
8.112181447313659532e+01,0.000000000000000000e+00
8.190687937666515950e+01,0.000000000000000000e+00
7.921332195630776596e+01,0.000000000000000000e+00
7.994023391576159554e+01,0.000000000000000000e+00
8.138252379631416034e+01,0.000000000000000000e+00
8.063468858098474357e+01,0.000000000000000000e+00
7.887430443072823039e+01,0.000000000000000000e+00
8.286420779337012732e+01,0.000000000000000000e+00
7.911057265155950802e+01,0.000000000000000000e+00
8.159153810075491720e+01,0.000000000000000000e+00
7.764889215171162107e+01,0.000000000000000000e+00
8.122787696673661628e+01,0.000000000000000000e+00
7.892516776221471275e+01,0.000000000000000000e+00
7.820343312880268627e+01,0.000000000000000000e+00
8.097528424431615690e+01,0.000000000000000000e+00
7.745314135451232573e+01,0.000000000000000000e+00
8.109752572881455990e+01,0.000000000000000000e+00
8.014294762423192253e+01,0.000000000000000000e+00
7.709858162676322024e+01,0.000000000000000000e+00
8.029851913683873477e+01,0.000000000000000000e+00
7.809137017584642138e+01,0.000000000000000000e+00
8.091828668673625202e+01,0.000000000000000000e+00
7.807807718867337599e+01,0.000000000000000000e+00
7.936280259919699631e+01,0.000000000000000000e+00
7.880348700461800604e+01,0.000000000000000000e+00
7.934949176391846493e+01,0.000000000000000000e+00
7.875743326156850799e+01,0.000000000000000000e+00
8.161362565390267321e+01,0.000000000000000000e+00
8.426445469974768798e+01,0.000000000000000000e+00
8.022361391802353126e+01,0.000000000000000000e+00
7.984150592507293709e+01,0.000000000000000000e+00
7.955521648166775606e+01,0.000000000000000000e+00
8.134941394329122488e+01,0.000000000000000000e+00
7.627939235810993068e+01,0.000000000000000000e+00
7.916042274725455741e+01,0.000000000000000000e+00
7.772886921787771541e+01,0.000000000000000000e+00
8.247097298348896288e+01,0.000000000000000000e+00
7.954712367250074578e+01,0.000000000000000000e+00
8.123542478531916800e+01,0.000000000000000000e+00
8.030797698339397073e+01,0.000000000000000000e+00
7.894201538564348652e+01,0.000000000000000000e+00
8.184845124093821767e+01,0.000000000000000000e+00
8.048103609577511008e+01,0.000000000000000000e+00
7.486455273987141368e+01,0.000000000000000000e+00
8.114301270197022120e+01,0.000000000000000000e+00
7.670068372780126253e+01,0.000000000000000000e+00
7.111013660819119764e+01,0.000000000000000000e+00
7.970439568621480930e+01,0.000000000000000000e+00
8.121461943145713747e+01,0.000000000000000000e+00
7.861247811385918283e+01,0.000000000000000000e+00
8.015103501995578483e+01,0.000000000000000000e+00
7.576545014219072982e+01,0.000000000000000000e+00
7.596192595447915608e+01,0.000000000000000000e+00
7.799543745986511567e+01,0.000000000000000000e+00
7.865822630505485336e+01,0.000000000000000000e+00
7.939905745989815955e+01,0.000000000000000000e+00
7.842879659322078112e+01,0.000000000000000000e+00
7.894537027313985789e+01,0.000000000000000000e+00
8.153238105399123015e+01,0.000000000000000000e+00
8.088999756090545645e+01,0.000000000000000000e+00
7.826472365926962027e+01,0.000000000000000000e+00
8.220822946151825761e+01,0.000000000000000000e+00
8.108532923640228773e+01,0.000000000000000000e+00
7.918534930178955733e+01,0.000000000000000000e+00
8.120474010394920583e+01,0.000000000000000000e+00
8.108481449288292708e+01,0.000000000000000000e+00
7.995434096917205125e+01,0.000000000000000000e+00
7.797536400309004989e+01,0.000000000000000000e+00
8.394164672071758559e+01,0.000000000000000000e+00
8.061875465375813121e+01,0.000000000000000000e+00
7.972244037009467377e+01,0.000000000000000000e+00
7.646191415663933810e+01,0.000000000000000000e+00
7.762479826997714838e+01,0.000000000000000000e+00
8.044726100709122818e+01,0.000000000000000000e+00
7.825038201058282539e+01,0.000000000000000000e+00
7.916577897142579445e+01,0.000000000000000000e+00
8.068548535018888401e+01,0.000000000000000000e+00
8.262783156203997237e+01,0.000000000000000000e+00
8.377479200456755848e+01,0.000000000000000000e+00
7.905007163758374134e+01,0.000000000000000000e+00
8.150582117019777684e+01,0.000000000000000000e+00
8.094746536045991547e+01,0.000000000000000000e+00
7.960522155847841930e+01,0.000000000000000000e+00
8.270141724396717109e+01,0.000000000000000000e+00
7.795823514723052483e+01,0.000000000000000000e+00
8.319692246550707182e+01,0.000000000000000000e+00
8.020922517317985978e+01,0.000000000000000000e+00
