value,error
6.968703678201741525e+01,0.000000000000000000e+00
6.871832262191762197e+01,0.000000000000000000e+00
6.244315270347471625e+01,0.000000000000000000e+00
6.380667313495547432e+01,0.000000000000000000e+00
6.618763908015979780e+01,0.000000000000000000e+00
6.589327743096892220e+01,0.000000000000000000e+00
6.397109114945713770e+01,0.000000000000000000e+00
6.564453584517696072e+01,0.000000000000000000e+00
6.614286771045513547e+01,0.000000000000000000e+00
6.362444624003587279e+01,0.000000000000000000e+00
6.705952413351508312e+01,0.000000000000000000e+00
6.749167767567620047e+01,0.000000000000000000e+00
6.610165436417486262e+01,0.000000000000000000e+00
6.191457814590338415e+01,0.000000000000000000e+00
6.794465202907200307e+01,0.000000000000000000e+00
6.509956517493280614e+01,0.000000000000000000e+00
6.627905540288797681e+01,0.000000000000000000e+00
6.317599515465531113e+01,0.000000000000000000e+00
6.618197871102741203e+01,0.000000000000000000e+00
6.866472594181509237e+01,0.000000000000000000e+00
7.014339895961879279e+01,0.000000000000000000e+00
6.732290242875770048e+01,0.000000000000000000e+00
6.456223948928251843e+01,0.000000000000000000e+00
6.222239105475914300e+01,0.000000000000000000e+00
6.674784789845111277e+01,0.000000000000000000e+00
7.098916881005729351e+01,0.000000000000000000e+00
7.118316555748549490e+01,0.000000000000000000e+00
6.922860919960118053e+01,0.000000000000000000e+00
6.892501374263078162e+01,0.000000000000000000e+00
6.867514025158658342e+01,0.000000000000000000e+00
6.744776807993220302e+01,0.000000000000000000e+00
6.673979340336748578e+01,0.000000000000000000e+00
6.752910446052501925e+01,0.000000000000000000e+00
6.448156713526972794e+01,0.000000000000000000e+00
7.059716431650821278e+01,0.000000000000000000e+00
6.738866014369210689e+01,0.000000000000000000e+00
6.784223791430500228e+01,0.000000000000000000e+00
7.126738981993491961e+01,0.000000000000000000e+00
6.715125415656365249e+01,0.000000000000000000e+00
6.297984031856019271e+01,0.000000000000000000e+00
6.718585037037682639e+01,0.000000000000000000e+00
6.899383588334781336e+01,0.000000000000000000e+00
6.787561852652787309e+01,0.000000000000000000e+00
6.572930756598469770e+01,0.000000000000000000e+00
6.783952003444272805e+01,0.000000000000000000e+00
6.897121501180879477e+01,0.000000000000000000e+00
6.917153921969288888e+01,0.000000000000000000e+00
7.037936558148335564e+01,0.000000000000000000e+00
7.414308256199871039e+01,0.000000000000000000e+00
6.484735136331973138e+01,0.000000000000000000e+00
6.341677058665592170e+01,0.000000000000000000e+00
7.077548883821367554e+01,0.000000000000000000e+00
6.855295618550184145e+01,0.000000000000000000e+00
6.734308883556271041e+01,0.000000000000000000e+00
7.170873263733153635e+01,0.000000000000000000e+00
7.138085213849218746e+01,0.000000000000000000e+00
6.792578490754124232e+01,0.000000000000000000e+00
6.746152648990742762e+01,0.000000000000000000e+00
6.836422511687291603e+01,0.000000000000000000e+00
7.124519629305460455e+01,0.000000000000000000e+00
6.694039519143277062e+01,0.000000000000000000e+00
6.722832994510105209e+01,0.000000000000000000e+00
6.959760368702808364e+01,0.000000000000000000e+00
6.745461491809030008e+01,0.000000000000000000e+00
7.206837070391128464e+01,0.000000000000000000e+00
6.603317394513408090e+01,0.000000000000000000e+00
6.827139350329508716e+01,0.000000000000000000e+00
7.412553703565599506e+01,0.000000000000000000e+00
6.758597632105872322e+01,0.000000000000000000e+00
7.038135893549062416e+01,0.000000000000000000e+00
6.929685276977150465e+01,0.000000000000000000e+00
6.931339642597099271e+01,0.000000000000000000e+00
7.386529848920984875e+01,0.000000000000000000e+00
6.931111281358111853e+01,0.000000000000000000e+00
6.946945557877791089e+01,0.000000000000000000e+00
6.857685329797611473e+01,0.000000000000000000e+00
6.973235804406772331e+01,0.000000000000000000e+00
7.111217366103132065e+01,0.000000000000000000e+00
7.334869536777141263e+01,0.000000000000000000e+00
7.207708323740712331e+01,0.000000000000000000e+00
7.068983046981703922e+01,0.000000000000000000e+00
6.979921229276337158e+01,0.000000000000000000e+00
6.977951396732245826e+01,0.000000000000000000e+00
6.873121320749719132e+01,0.000000000000000000e+00
7.258307915424984458e+01,0.000000000000000000e+00
7.194281937312561581e+01,0.000000000000000000e+00
6.989639755818940614e+01,0.000000000000000000e+00
6.987661098286129402e+01,0.000000000000000000e+00
7.155364782949709479e+01,0.000000000000000000e+00
6.943081652224643108e+01,0.000000000000000000e+00
7.171156565463626009e+01,0.000000000000000000e+00
7.196830229316122995e+01,0.000000000000000000e+00
6.759912539893322503e+01,0.000000000000000000e+00
7.266244719818749331e+01,0.000000000000000000e+00
6.995055701822684568e+01,0.000000000000000000e+00
7.076446703073412436e+01,0.000000000000000000e+00
7.345756785216879337e+01,0.000000000000000000e+00
7.129311908282525678e+01,0.000000000000000000e+00
7.333135953394614148e+01,0.000000000000000000e+00
6.999712926044516337e+01,0.000000000000000000e+00
7.232568967824144579e+01,0.000000000000000000e+00
7.467479587159154164e+01,0.000000000000000000e+00
7.211899996779027333e+01,0.000000000000000000e+00
7.089338535516570516e+01,0.000000000000000000e+00
7.387504319959961663e+01,0.000000000000000000e+00
7.247385604752689403e+01,0.000000000000000000e+00
7.700435748870074804e+01,0.000000000000000000e+00
7.251086610034288071e+01,0.000000000000000000e+00
6.994749454219146401e+01,0.000000000000000000e+00
7.264803255961356854e+01,0.000000000000000000e+00
7.318395426761914280e+01,0.000000000000000000e+00
7.577867448164994357e+01,0.000000000000000000e+00
7.537638107303551749e+01,0.000000000000000000e+00
7.553398954480115890e+01,0.000000000000000000e+00
7.142939763850526447e+01,0.000000000000000000e+00
7.231064821665776776e+01,0.000000000000000000e+00
7.026237830380146931e+01,0.000000000000000000e+00
7.376899574549140937e+01,0.000000000000000000e+00
7.176417982333038026e+01,0.000000000000000000e+00
7.202984089356034758e+01,0.000000000000000000e+00
7.298592427876990030e+01,0.000000000000000000e+00
7.565565343601952009e+01,0.000000000000000000e+00
7.330108823610788704e+01,0.000000000000000000e+00
7.271214456311797392e+01,0.000000000000000000e+00
7.301491464016974930e+01,0.000000000000000000e+00
7.361883959354372564e+01,0.000000000000000000e+00
7.439392526706684805e+01,0.000000000000000000e+00
7.040182864927780315e+01,0.000000000000000000e+00
7.347077847373491011e+01,0.000000000000000000e+00
6.993140262965555110e+01,0.000000000000000000e+00
7.695682749359085051e+01,0.000000000000000000e+00
7.101241958090643891e+01,0.000000000000000000e+00
7.511813306436317816e+01,0.000000000000000000e+00
7.451972321046594061e+01,0.000000000000000000e+00
7.243989142588367258e+01,0.000000000000000000e+00
7.162330771607905433e+01,0.000000000000000000e+00
7.294846257830337777e+01,0.000000000000000000e+00
7.560191778544471219e+01,0.000000000000000000e+00
7.385866019701958862e+01,0.000000000000000000e+00
7.575501783619738205e+01,0.000000000000000000e+00
7.307891167937448529e+01,0.000000000000000000e+00
7.321323517933835490e+01,0.000000000000000000e+00
7.388411079818810379e+01,0.000000000000000000e+00
7.690924564438959976e+01,0.000000000000000000e+00
7.285801589563406822e+01,0.000000000000000000e+00
7.299216831793150106e+01,0.000000000000000000e+00
7.468230864058264729e+01,0.000000000000000000e+00
7.800021869068582703e+01,0.000000000000000000e+00
7.426790072754111804e+01,0.000000000000000000e+00
7.443381951707364408e+01,0.000000000000000000e+00
7.228133751025698928e+01,0.000000000000000000e+00
7.258768542560210335e+01,0.000000000000000000e+00
7.652645197647960629e+01,0.000000000000000000e+00
7.388119876457251678e+01,0.000000000000000000e+00
7.490913854597029342e+01,0.000000000000000000e+00
7.110698990910674411e+01,0.000000000000000000e+00
7.565319045971051537e+01,0.000000000000000000e+00
7.719493667284049820e+01,0.000000000000000000e+00
7.626482836917426766e+01,0.000000000000000000e+00
7.470879999149710216e+01,0.000000000000000000e+00
7.456685390570747529e+01,0.000000000000000000e+00
7.437581058319976535e+01,0.000000000000000000e+00
7.455010492701461544e+01,0.000000000000000000e+00
7.609061908044775180e+01,0.000000000000000000e+00
7.457813868934492518e+01,0.000000000000000000e+00
7.623029680782025252e+01,0.000000000000000000e+00
7.476059436391622626e+01,0.000000000000000000e+00
7.652553416180130341e+01,0.000000000000000000e+00
7.230112352695748257e+01,0.000000000000000000e+00
7.388784306240444266e+01,0.000000000000000000e+00
7.555705256659307167e+01,0.000000000000000000e+00
7.511793388149699524e+01,0.000000000000000000e+00
7.474380917211993847e+01,0.000000000000000000e+00
7.602707082033354880e+01,0.000000000000000000e+00
7.786870790868665893e+01,0.000000000000000000e+00
7.624521895853820297e+01,0.000000000000000000e+00
7.806359756500768299e+01,0.000000000000000000e+00
7.409162004252075917e+01,0.000000000000000000e+00
7.309075931387813796e+01,0.000000000000000000e+00
7.740106277909956134e+01,0.000000000000000000e+00
7.295775389466651006e+01,0.000000000000000000e+00
7.473191518210494166e+01,0.000000000000000000e+00
7.745769907481735572e+01,0.000000000000000000e+00
7.527794629432474949e+01,0.000000000000000000e+00
7.427634998227784990e+01,0.000000000000000000e+00
7.789858001953767541e+01,0.000000000000000000e+00
7.223089636566730576e+01,0.000000000000000000e+00
7.733839854743757769e+01,0.000000000000000000e+00
7.588634288885859291e+01,0.000000000000000000e+00
7.817251446095163203e+01,0.000000000000000000e+00
7.947460844108924505e+01,0.000000000000000000e+00
7.535495414792114843e+01,0.000000000000000000e+00
7.714390871758502044e+01,0.000000000000000000e+00
7.634036577559061243e+01,0.000000000000000000e+00
7.894839427612234317e+01,0.000000000000000000e+00
7.403402175039316546e+01,0.000000000000000000e+00
7.809872225162762049e+01,0.000000000000000000e+00
7.710335782476714428e+01,0.000000000000000000e+00
7.527784289259683703e+01,0.000000000000000000e+00
7.852553889581990632e+01,0.000000000000000000e+00
7.359357043286291855e+01,0.000000000000000000e+00
7.443371264841121615e+01,0.000000000000000000e+00
7.946558541642065165e+01,0.000000000000000000e+00
7.719016462994649430e+01,0.000000000000000000e+00
7.476643611652190202e+01,0.000000000000000000e+00
7.953386884006320656e+01,0.000000000000000000e+00
7.680834782506599367e+01,0.000000000000000000e+00
7.738128677956986223e+01,0.000000000000000000e+00
7.566657745892135267e+01,0.000000000000000000e+00
7.422556382430805400e+01,0.000000000000000000e+00
7.696697482322406358e+01,0.000000000000000000e+00
7.892847211201967639e+01,0.000000000000000000e+00
7.538962770263646007e+01,0.000000000000000000e+00
7.701632139992209147e+01,0.000000000000000000e+00
8.032357982746569292e+01,0.000000000000000000e+00
7.508807274640568608e+01,0.000000000000000000e+00
7.603576213271531969e+01,0.000000000000000000e+00
8.109426615446547260e+01,0.000000000000000000e+00
7.625459009405092559e+01,0.000000000000000000e+00
7.751802988751101964e+01,0.000000000000000000e+00
7.870907962315557427e+01,0.000000000000000000e+00
7.918910237004699582e+01,0.000000000000000000e+00
7.349477807982762556e+01,0.000000000000000000e+00
7.523723270178133760e+01,0.000000000000000000e+00
7.567440440751546760e+01,0.000000000000000000e+00
7.802281916260656658e+01,0.000000000000000000e+00
7.624516972123622338e+01,0.000000000000000000e+00
7.898811160685447419e+01,0.000000000000000000e+00
8.285284999781478632e+01,0.000000000000000000e+00
7.759042153958519350e+01,0.000000000000000000e+00
7.628248426454067044e+01,0.000000000000000000e+00
7.933101688483769465e+01,0.000000000000000000e+00
7.876852563219620151e+01,0.000000000000000000e+00
7.662585234644042487e+01,0.000000000000000000e+00
7.868178342329193242e+01,0.000000000000000000e+00
7.938956142955960615e+01,0.000000000000000000e+00
7.882044112431205463e+01,0.000000000000000000e+00
8.052932445344521284e+01,0.000000000000000000e+00
8.204243782838952370e+01,0.000000000000000000e+00
8.077628175043567182e+01,0.000000000000000000e+00
7.792134127268715815e+01,0.000000000000000000e+00
7.842322343559466447e+01,0.000000000000000000e+00
7.634963260266914631e+01,0.000000000000000000e+00
7.590569597119649359e+01,0.000000000000000000e+00
7.724549512227318360e+01,0.000000000000000000e+00
7.992700867147623001e+01,0.000000000000000000e+00
8.204064242418992592e+01,0.000000000000000000e+00
7.772415815684806262e+01,0.000000000000000000e+00
7.793938567377094273e+01,0.000000000000000000e+00
7.623316126417439875e+01,0.000000000000000000e+00
7.663322837863060499e+01,0.000000000000000000e+00
7.977766797611093352e+01,0.000000000000000000e+00
8.071299996515384123e+01,0.000000000000000000e+00
7.735787093636591294e+01,0.000000000000000000e+00
7.677691468106564798e+01,0.000000000000000000e+00
8.231870031045848179e+01,0.000000000000000000e+00
7.939854972216254225e+01,0.000000000000000000e+00
7.910165741142041895e+01,0.000000000000000000e+00
7.541366377449898550e+01,0.000000000000000000e+00
7.724815922192907180e+01,0.000000000000000000e+00
7.514141941882958520e+01,0.000000000000000000e+00
7.684828196236330200e+01,0.000000000000000000e+00
8.189119939491946809e+01,0.000000000000000000e+00
7.690585017821598512e+01,0.000000000000000000e+00
7.800059010985258112e+01,0.000000000000000000e+00
7.687918443371528099e+01,0.000000000000000000e+00
7.918276441055400028e+01,0.000000000000000000e+00
7.714260208965035304e+01,0.000000000000000000e+00
7.825920580297464824e+01,0.000000000000000000e+00
7.749222729715731361e+01,0.000000000000000000e+00
7.966286357261445517e+01,0.000000000000000000e+00
7.781071514860570915e+01,0.000000000000000000e+00
7.938733729902619984e+01,0.000000000000000000e+00
7.869619795395560402e+01,0.000000000000000000e+00
7.569863923401295835e+01,0.000000000000000000e+00
7.562662961093840863e+01,0.000000000000000000e+00
7.772089583555323600e+01,0.000000000000000000e+00
7.789498708271413818e+01,0.000000000000000000e+00
7.842296014434805329e+01,0.000000000000000000e+00
8.393347853150328319e+01,0.000000000000000000e+00
7.800579570024680720e+01,0.000000000000000000e+00
7.987210599298900604e+01,0.000000000000000000e+00
7.785316762663954648e+01,0.000000000000000000e+00
7.456109605517737293e+01,0.000000000000000000e+00
7.848350297497086103e+01,0.000000000000000000e+00
7.877059556306170407e+01,0.000000000000000000e+00
8.020161193603064476e+01,0.000000000000000000e+00
7.975261424591859338e+01,0.000000000000000000e+00
8.023890348477560508e+01,0.000000000000000000e+00
7.775388847821058391e+01,0.000000000000000000e+00
7.991501021833815344e+01,0.000000000000000000e+00
7.706950317171043707e+01,0.000000000000000000e+00
7.657111506048374849e+01,0.000000000000000000e+00
7.723094373856478967e+01,0.000000000000000000e+00
7.823146899554716072e+01,0.000000000000000000e+00
7.588148700126590995e+01,0.000000000000000000e+00
8.067343483389097969e+01,0.000000000000000000e+00
7.592877572132586295e+01,0.000000000000000000e+00
7.897090919174375756e+01,0.000000000000000000e+00
7.882144265097888081e+01,0.000000000000000000e+00
8.053001594543259500e+01,0.000000000000000000e+00
7.762451649805393572e+01,0.000000000000000000e+00
8.106054516935277832e+01,0.000000000000000000e+00
7.525565050946846668e+01,0.000000000000000000e+00
8.190413507692561268e+01,0.000000000000000000e+00
7.755108596645688124e+01,0.000000000000000000e+00
7.890412263494987144e+01,0.000000000000000000e+00
7.371313450457675742e+01,0.000000000000000000e+00
8.137994253167791214e+01,0.000000000000000000e+00
8.317268339225638840e+01,0.000000000000000000e+00
7.829784033019052458e+01,0.000000000000000000e+00
7.882974743860015110e+01,0.000000000000000000e+00
7.999746054534274720e+01,0.000000000000000000e+00
8.143793537720213749e+01,0.000000000000000000e+00
7.945612323775307573e+01,0.000000000000000000e+00
7.927080553532189811e+01,0.000000000000000000e+00
8.206335059986624003e+01,0.000000000000000000e+00
8.209594812289948607e+01,0.000000000000000000e+00
7.827278591953232478e+01,0.000000000000000000e+00
8.323464408386161040e+01,0.000000000000000000e+00
7.723873460398755242e+01,0.000000000000000000e+00
7.800671466496469009e+01,0.000000000000000000e+00
7.872078294777170981e+01,0.000000000000000000e+00
7.636737805039624050e+01,0.000000000000000000e+00
7.836398293857766362e+01,0.000000000000000000e+00
8.084220919703116692e+01,0.000000000000000000e+00
7.920920941132597193e+01,0.000000000000000000e+00
7.895517092763476796e+01,0.000000000000000000e+00
7.844903631300617519e+01,0.000000000000000000e+00
8.010583340113407758e+01,0.000000000000000000e+00
8.232868385867783445e+01,0.000000000000000000e+00
8.021176800581304178e+01,0.000000000000000000e+00
7.891777871201064443e+01,0.000000000000000000e+00
7.889599270368586303e+01,0.000000000000000000e+00
8.028774573645786461e+01,0.000000000000000000e+00
7.937545891915856089e+01,0.000000000000000000e+00
7.996685201251237629e+01,0.000000000000000000e+00
8.075796885334237629e+01,0.000000000000000000e+00
8.230717208060372059e+01,0.000000000000000000e+00
8.060310454565193083e+01,0.000000000000000000e+00
8.072761977827309465e+01,0.000000000000000000e+00
8.483323706405936093e+01,0.000000000000000000e+00
7.998524107742022693e+01,0.000000000000000000e+00
7.800448164524047456e+01,0.000000000000000000e+00
8.052168137359115008e+01,0.000000000000000000e+00
8.143321828392613781e+01,0.000000000000000000e+00
7.970908318817556903e+01,0.000000000000000000e+00
8.083943429095363342e+01,0.000000000000000000e+00
7.971996912191723084e+01,0.000000000000000000e+00
7.583592812440953423e+01,0.000000000000000000e+00
7.905166492614625895e+01,0.000000000000000000e+00
7.716069133376926459e+01,0.000000000000000000e+00
7.961235820135246399e+01,0.000000000000000000e+00
7.976082066899624579e+01,0.000000000000000000e+00
7.918134545087545462e+01,0.000000000000000000e+00
7.778273119281665515e+01,0.000000000000000000e+00
7.726698470305093736e+01,0.000000000000000000e+00
7.718614509853338745e+01,0.000000000000000000e+00
8.016643873570255607e+01,0.000000000000000000e+00
8.039711172062446565e+01,0.000000000000000000e+00
8.449147350355693220e+01,0.000000000000000000e+00
8.485368475327575766e+01,0.000000000000000000e+00
8.391827491173104647e+01,0.000000000000000000e+00
8.126256714375638524e+01,0.000000000000000000e+00
7.804322072858546733e+01,0.000000000000000000e+00
7.777975906110197002e+01,0.000000000000000000e+00
7.951489653853312234e+01,0.000000000000000000e+00
7.869057203240954834e+01,0.000000000000000000e+00
8.132512431868299529e+01,0.000000000000000000e+00
8.245554873321471234e+01,0.000000000000000000e+00
8.316216537003504072e+01,0.000000000000000000e+00
7.997286885347968166e+01,0.000000000000000000e+00
8.129046204418500565e+01,0.000000000000000000e+00
8.341143518358401820e+01,0.000000000000000000e+00
8.198348782918414202e+01,0.000000000000000000e+00
8.112269689357378866e+01,0.000000000000000000e+00
7.904872363885179709e+01,0.000000000000000000e+00
7.905145325180060922e+01,0.000000000000000000e+00
7.892391464419335989e+01,0.000000000000000000e+00
8.084363122629440568e+01,0.000000000000000000e+00
8.249404090527835365e+01,0.000000000000000000e+00
7.947702844674515177e+01,0.000000000000000000e+00
8.285614209142096342e+01,0.000000000000000000e+00
