value,error
5.858825350066216942e+01,0.000000000000000000e+00
6.105396866666045952e+01,0.000000000000000000e+00
5.994941461459936960e+01,0.000000000000000000e+00
5.663859513996936812e+01,0.000000000000000000e+00
5.943992901400550721e+01,0.000000000000000000e+00
5.962190347852700256e+01,0.000000000000000000e+00
6.114216394732773097e+01,0.000000000000000000e+00
6.334130279735182967e+01,0.000000000000000000e+00
6.006796392708108812e+01,0.000000000000000000e+00
5.946435868502195632e+01,0.000000000000000000e+00
5.784693451804495368e+01,0.000000000000000000e+00
6.159688047382022091e+01,0.000000000000000000e+00
6.337987881376231769e+01,0.000000000000000000e+00
6.060465737504743799e+01,0.000000000000000000e+00
6.044839850681174198e+01,0.000000000000000000e+00
6.233869626528247920e+01,0.000000000000000000e+00
6.351704745300503419e+01,0.000000000000000000e+00
6.371171202499638753e+01,0.000000000000000000e+00
5.941726962832117920e+01,0.000000000000000000e+00
6.208993624383793986e+01,0.000000000000000000e+00
5.956650469909364887e+01,0.000000000000000000e+00
5.950161322236817085e+01,0.000000000000000000e+00
6.340241961519675584e+01,0.000000000000000000e+00
6.434072612651885947e+01,0.000000000000000000e+00
5.697952818181183687e+01,0.000000000000000000e+00
6.089070517743413546e+01,0.000000000000000000e+00
5.793592777790417614e+01,0.000000000000000000e+00
6.406205380352781731e+01,0.000000000000000000e+00
6.111547991516234646e+01,0.000000000000000000e+00
6.201481035135064701e+01,0.000000000000000000e+00
5.756672214737134397e+01,0.000000000000000000e+00
5.876860957624496251e+01,0.000000000000000000e+00
6.041892854105618227e+01,0.000000000000000000e+00
6.072728606949247876e+01,0.000000000000000000e+00
6.121817184450630833e+01,0.000000000000000000e+00
5.906834662637142230e+01,0.000000000000000000e+00
6.294607227137463923e+01,0.000000000000000000e+00
6.382779608596693066e+01,0.000000000000000000e+00
6.305276016290434882e+01,0.000000000000000000e+00
6.034010477107952397e+01,0.000000000000000000e+00
6.359785160806668358e+01,0.000000000000000000e+00
6.560910480542715106e+01,0.000000000000000000e+00
6.693207551033432878e+01,0.000000000000000000e+00
6.295737784494841094e+01,0.000000000000000000e+00
6.264033467874760674e+01,0.000000000000000000e+00
6.613695047329778731e+01,0.000000000000000000e+00
6.382042220981130498e+01,0.000000000000000000e+00
6.170111100557964789e+01,0.000000000000000000e+00
6.438563728142827358e+01,0.000000000000000000e+00
6.357391017839623970e+01,0.000000000000000000e+00
6.434804219013324200e+01,0.000000000000000000e+00
6.469878929884259833e+01,0.000000000000000000e+00
6.724624696720876216e+01,0.000000000000000000e+00
6.154062132972583754e+01,0.000000000000000000e+00
6.147681881677769411e+01,0.000000000000000000e+00
6.689135085043419338e+01,0.000000000000000000e+00
6.389751208653363079e+01,0.000000000000000000e+00
6.193829795198871579e+01,0.000000000000000000e+00
6.369482357901004121e+01,0.000000000000000000e+00
6.519853317077546251e+01,0.000000000000000000e+00
6.320783308959351388e+01,0.000000000000000000e+00
6.424612481914961393e+01,0.000000000000000000e+00
6.175022126529031397e+01,0.000000000000000000e+00
6.710060839939245625e+01,0.000000000000000000e+00
6.505312663827241693e+01,0.000000000000000000e+00
6.786405918277351645e+01,0.000000000000000000e+00
6.508862401074662785e+01,0.000000000000000000e+00
6.046435634861726527e+01,0.000000000000000000e+00
6.532994908809743606e+01,0.000000000000000000e+00
6.514831997469136127e+01,0.000000000000000000e+00
6.469206396785439495e+01,0.000000000000000000e+00
6.502920498255886628e+01,0.000000000000000000e+00
6.631356314698224708e+01,0.000000000000000000e+00
6.484657396161226472e+01,0.000000000000000000e+00
6.584270836289589113e+01,0.000000000000000000e+00
6.842561221070727129e+01,0.000000000000000000e+00
6.484633905522606767e+01,0.000000000000000000e+00
6.339909358758163194e+01,0.000000000000000000e+00
6.775922399992627732e+01,0.000000000000000000e+00
6.686919774435722275e+01,0.000000000000000000e+00
6.280411043862450526e+01,0.000000000000000000e+00
6.585522117763781580e+01,0.000000000000000000e+00
6.513102337767685412e+01,0.000000000000000000e+00
6.239448968789893968e+01,0.000000000000000000e+00
6.206244221867240185e+01,0.000000000000000000e+00
6.547777014736381318e+01,0.000000000000000000e+00
6.886507599740012608e+01,0.000000000000000000e+00
6.421287684853390942e+01,0.000000000000000000e+00
6.305982517514343044e+01,0.000000000000000000e+00
6.318399901066960922e+01,0.000000000000000000e+00
6.538106580304599902e+01,0.000000000000000000e+00
6.679823391974743174e+01,0.000000000000000000e+00
6.529002302663694479e+01,0.000000000000000000e+00
6.531848595490558296e+01,0.000000000000000000e+00
6.587706287836175534e+01,0.000000000000000000e+00
6.737399843095350604e+01,0.000000000000000000e+00
6.714419794246097695e+01,0.000000000000000000e+00
6.548030619634155869e+01,0.000000000000000000e+00
6.719410459590382345e+01,0.000000000000000000e+00
6.528621998220395994e+01,0.000000000000000000e+00
6.780087864430134914e+01,0.000000000000000000e+00
6.605440899914596287e+01,0.000000000000000000e+00
6.584075526412146928e+01,0.000000000000000000e+00
6.531482652845784287e+01,0.000000000000000000e+00
6.595154044350431377e+01,0.000000000000000000e+00
7.162953999829541374e+01,0.000000000000000000e+00
7.170291438511146964e+01,0.000000000000000000e+00
7.036433554431313553e+01,0.000000000000000000e+00
6.600453108761506371e+01,0.000000000000000000e+00
6.502798467894436385e+01,0.000000000000000000e+00
6.798938533470942502e+01,0.000000000000000000e+00
6.810995713767128734e+01,0.000000000000000000e+00
7.237970299261533569e+01,0.000000000000000000e+00
6.581121123065490508e+01,0.000000000000000000e+00
6.342783166779560133e+01,0.000000000000000000e+00
6.452030925565149744e+01,0.000000000000000000e+00
7.270031218547308072e+01,0.000000000000000000e+00
6.616068720972674555e+01,0.000000000000000000e+00
6.757993803305458869e+01,0.000000000000000000e+00
6.657378074977040683e+01,0.000000000000000000e+00
6.803591670044500006e+01,0.000000000000000000e+00
6.431371816114233297e+01,0.000000000000000000e+00
6.662251789958294523e+01,0.000000000000000000e+00
6.632943932435860290e+01,0.000000000000000000e+00
6.857641656566386246e+01,0.000000000000000000e+00
6.945654287815466432e+01,0.000000000000000000e+00
7.132517708773259812e+01,0.000000000000000000e+00
6.664592074305267033e+01,0.000000000000000000e+00
6.922340424498079869e+01,0.000000000000000000e+00
6.999318198351680564e+01,0.000000000000000000e+00
6.624862669434027396e+01,0.000000000000000000e+00
6.998557932952020622e+01,0.000000000000000000e+00
7.094181781263095843e+01,0.000000000000000000e+00
6.568573063241524324e+01,0.000000000000000000e+00
7.238864510197224433e+01,0.000000000000000000e+00
6.857694417163111211e+01,0.000000000000000000e+00
6.877910233319228439e+01,0.000000000000000000e+00
6.984284374991989353e+01,0.000000000000000000e+00
6.971137300054027719e+01,0.000000000000000000e+00
7.015623869974281490e+01,0.000000000000000000e+00
6.862600658609088100e+01,0.000000000000000000e+00
6.832657194513339505e+01,0.000000000000000000e+00
7.043481506978187667e+01,0.000000000000000000e+00
7.110252300378650148e+01,0.000000000000000000e+00
7.011247201275736529e+01,0.000000000000000000e+00
7.344612158201996976e+01,0.000000000000000000e+00
6.814501132816921825e+01,0.000000000000000000e+00
7.062416442295376839e+01,0.000000000000000000e+00
6.859811346566712587e+01,0.000000000000000000e+00
7.082474380797964386e+01,0.000000000000000000e+00
6.689827047070230037e+01,0.000000000000000000e+00
6.811560311303618676e+01,0.000000000000000000e+00
6.861067879542720505e+01,0.000000000000000000e+00
6.933313604850741285e+01,0.000000000000000000e+00
6.618680693255221570e+01,0.000000000000000000e+00
6.929168390511162556e+01,0.000000000000000000e+00
7.255691890906142305e+01,0.000000000000000000e+00
6.849760340391189573e+01,0.000000000000000000e+00
6.902205284588292500e+01,0.000000000000000000e+00
6.714316626692323098e+01,0.000000000000000000e+00
6.743186955838723406e+01,0.000000000000000000e+00
6.913254152944784892e+01,0.000000000000000000e+00
7.309014465715087283e+01,0.000000000000000000e+00
6.981265223443828916e+01,0.000000000000000000e+00
7.389765660132701441e+01,0.000000000000000000e+00
7.208346524368749897e+01,0.000000000000000000e+00
7.075099964664349272e+01,0.000000000000000000e+00
7.374294063336782301e+01,0.000000000000000000e+00
6.715660384852526477e+01,0.000000000000000000e+00
6.870280389129089826e+01,0.000000000000000000e+00
7.130119874029006155e+01,0.000000000000000000e+00
7.287775162626364533e+01,0.000000000000000000e+00
7.089293556236425786e+01,0.000000000000000000e+00
7.218344800290221031e+01,0.000000000000000000e+00
7.198944146609039763e+01,0.000000000000000000e+00
7.018298478251237782e+01,0.000000000000000000e+00
7.273250808561429892e+01,0.000000000000000000e+00
7.089598486484385376e+01,0.000000000000000000e+00
7.399252616628385226e+01,0.000000000000000000e+00
7.164554127360800351e+01,0.000000000000000000e+00
7.211738193693091148e+01,0.000000000000000000e+00
7.190314018535964635e+01,0.000000000000000000e+00
7.120104480993316542e+01,0.000000000000000000e+00
7.085296929353016537e+01,0.000000000000000000e+00
7.073912392454504072e+01,0.000000000000000000e+00
6.939820444469069116e+01,0.000000000000000000e+00
7.118301818408723136e+01,0.000000000000000000e+00
7.345847336177496345e+01,0.000000000000000000e+00
7.366068241749624690e+01,0.000000000000000000e+00
7.167721035898424020e+01,0.000000000000000000e+00
6.811156278909697903e+01,0.000000000000000000e+00
7.489813573106756905e+01,0.000000000000000000e+00
7.240877704659827430e+01,0.000000000000000000e+00
7.294052492522445164e+01,0.000000000000000000e+00
7.132454003615529814e+01,0.000000000000000000e+00
7.062765838722459932e+01,0.000000000000000000e+00
7.289385411388134628e+01,0.000000000000000000e+00
7.014351099822786750e+01,0.000000000000000000e+00
7.414064808081747060e+01,0.000000000000000000e+00
7.050555498622362904e+01,0.000000000000000000e+00
7.270477141655860009e+01,0.000000000000000000e+00
7.366592728251231392e+01,0.000000000000000000e+00
7.145062978874331350e+01,0.000000000000000000e+00
7.344316893023727744e+01,0.000000000000000000e+00
7.341132594103437725e+01,0.000000000000000000e+00
7.341891106416292700e+01,0.000000000000000000e+00
7.185365991870754954e+01,0.000000000000000000e+00
7.347782059705522784e+01,0.000000000000000000e+00
7.489571190213329999e+01,0.000000000000000000e+00
7.150303421865798725e+01,0.000000000000000000e+00
7.539937588545285507e+01,0.000000000000000000e+00
7.280375757902137934e+01,0.000000000000000000e+00
7.241020616726866876e+01,0.000000000000000000e+00
7.287721570198600318e+01,0.000000000000000000e+00
7.045664865260472709e+01,0.000000000000000000e+00
7.300551401430726628e+01,0.000000000000000000e+00
7.439924890104917665e+01,0.000000000000000000e+00
7.291036750971220215e+01,0.000000000000000000e+00
7.295014718011007915e+01,0.000000000000000000e+00
7.288856172432568314e+01,0.000000000000000000e+00
7.109080395442865097e+01,0.000000000000000000e+00
7.098678527637021318e+01,0.000000000000000000e+00
7.443762984756040169e+01,0.000000000000000000e+00
7.451652650551932311e+01,0.000000000000000000e+00
7.034182826253959320e+01,0.000000000000000000e+00
7.279105420869038312e+01,0.000000000000000000e+00
7.057149251442210414e+01,0.000000000000000000e+00
7.002298192471009486e+01,0.000000000000000000e+00
7.991286574685487665e+01,0.000000000000000000e+00
7.718993392494395778e+01,0.000000000000000000e+00
7.524086118819703017e+01,0.000000000000000000e+00
7.682121013510801788e+01,0.000000000000000000e+00
7.561446645808355527e+01,0.000000000000000000e+00
7.502161649073826766e+01,0.000000000000000000e+00
7.518503142420293273e+01,0.000000000000000000e+00
7.572051771252969843e+01,0.000000000000000000e+00
7.339140701859528804e+01,0.000000000000000000e+00
7.298724658228152862e+01,0.000000000000000000e+00
7.341343685283783316e+01,0.000000000000000000e+00
7.742382122601475203e+01,0.000000000000000000e+00
7.339343456017414269e+01,0.000000000000000000e+00
7.724440855245090631e+01,0.000000000000000000e+00
7.572331433119221344e+01,0.000000000000000000e+00
7.364283087694333574e+01,0.000000000000000000e+00
7.331132454688645339e+01,0.000000000000000000e+00
7.218616448388958418e+01,0.000000000000000000e+00
7.303545297244363610e+01,0.000000000000000000e+00
7.635870552404253431e+01,0.000000000000000000e+00
7.369156498733043748e+01,0.000000000000000000e+00
7.080485035311738784e+01,0.000000000000000000e+00
7.409300650116212239e+01,0.000000000000000000e+00
7.521673822876860527e+01,0.000000000000000000e+00
7.540605160075216418e+01,0.000000000000000000e+00
7.528990387264515505e+01,0.000000000000000000e+00
7.832151166681495624e+01,0.000000000000000000e+00
7.592355169107246127e+01,0.000000000000000000e+00
7.618400556606249552e+01,0.000000000000000000e+00
7.933263181518449869e+01,0.000000000000000000e+00
7.831471295846142766e+01,0.000000000000000000e+00
7.781471400876965561e+01,0.000000000000000000e+00
7.466759305840420780e+01,0.000000000000000000e+00
7.571704693039468737e+01,0.000000000000000000e+00
7.298291398812939690e+01,0.000000000000000000e+00
7.606384842489728726e+01,0.000000000000000000e+00
7.533405638025601547e+01,0.000000000000000000e+00
7.848071706758275923e+01,0.000000000000000000e+00
7.461150976816260538e+01,0.000000000000000000e+00
7.647715512069220267e+01,0.000000000000000000e+00
7.195982859386266739e+01,0.000000000000000000e+00
7.652574642356346146e+01,0.000000000000000000e+00
7.892096020368218490e+01,0.000000000000000000e+00
7.759309980158108999e+01,0.000000000000000000e+00
7.101815453183826321e+01,0.000000000000000000e+00
7.504172053166563217e+01,0.000000000000000000e+00
7.387932595457415630e+01,0.000000000000000000e+00
7.826116445103392039e+01,0.000000000000000000e+00
7.688404381480486904e+01,0.000000000000000000e+00
7.714967393795740236e+01,0.000000000000000000e+00
7.702375514755581776e+01,0.000000000000000000e+00
7.429651387906147875e+01,0.000000000000000000e+00
7.498927286601799835e+01,0.000000000000000000e+00
7.438030576591900456e+01,0.000000000000000000e+00
7.791149537870789743e+01,0.000000000000000000e+00
7.833993841646942258e+01,0.000000000000000000e+00
7.810374085969577607e+01,0.000000000000000000e+00
7.645712235835617321e+01,0.000000000000000000e+00
7.499623521324119224e+01,0.000000000000000000e+00
7.777330944294780579e+01,0.000000000000000000e+00
7.920229439996698773e+01,0.000000000000000000e+00
7.632919510061542212e+01,0.000000000000000000e+00
7.607735442734281150e+01,0.000000000000000000e+00
7.982941885392375525e+01,0.000000000000000000e+00
7.810301727352276657e+01,0.000000000000000000e+00
7.733436072586522414e+01,0.000000000000000000e+00
7.538650733075284904e+01,0.000000000000000000e+00
7.899809828079676777e+01,0.000000000000000000e+00
7.914866277271165984e+01,0.000000000000000000e+00
7.767798506697644711e+01,0.000000000000000000e+00
7.880226892611992184e+01,0.000000000000000000e+00
7.516950566733397920e+01,0.000000000000000000e+00
7.415542451177155669e+01,0.000000000000000000e+00
7.428154928677957969e+01,0.000000000000000000e+00
7.609766325334715020e+01,0.000000000000000000e+00
7.417692935212542693e+01,0.000000000000000000e+00
7.634435970429080953e+01,0.000000000000000000e+00
7.855377659639690080e+01,0.000000000000000000e+00
7.549707423264354134e+01,0.000000000000000000e+00
7.483935469739235202e+01,0.000000000000000000e+00
7.600242290683996771e+01,0.000000000000000000e+00
7.805734921607422905e+01,0.000000000000000000e+00
7.637739422811061729e+01,0.000000000000000000e+00
7.844694763136985216e+01,0.000000000000000000e+00
7.443126764515081106e+01,0.000000000000000000e+00
7.591910905766721385e+01,0.000000000000000000e+00
8.106515968479098433e+01,0.000000000000000000e+00
7.723205181321471002e+01,0.000000000000000000e+00
7.793824214188244071e+01,0.000000000000000000e+00
7.714597500768599048e+01,0.000000000000000000e+00
8.199772468820000881e+01,0.000000000000000000e+00
7.566705434605653124e+01,0.000000000000000000e+00
7.855818031885229402e+01,0.000000000000000000e+00
7.890377890350217172e+01,0.000000000000000000e+00
7.939846544681644502e+01,0.000000000000000000e+00
7.863512058108645419e+01,0.000000000000000000e+00
7.769446103002512416e+01,0.000000000000000000e+00
7.601672801542308378e+01,0.000000000000000000e+00
7.528534301070656909e+01,0.000000000000000000e+00
7.850368198478452086e+01,0.000000000000000000e+00
7.578120139640115838e+01,0.000000000000000000e+00
7.635285917257048993e+01,0.000000000000000000e+00
7.624515842345789451e+01,0.000000000000000000e+00
7.747957269005574688e+01,0.000000000000000000e+00
7.846982463767410820e+01,0.000000000000000000e+00
8.146675121580706502e+01,0.000000000000000000e+00
7.368714756232127172e+01,0.000000000000000000e+00
8.103227038693316331e+01,0.000000000000000000e+00
7.897910053027297295e+01,0.000000000000000000e+00
7.868777865829231644e+01,0.000000000000000000e+00
7.849182736810926997e+01,0.000000000000000000e+00
7.700234901846303615e+01,0.000000000000000000e+00
7.539033981147531449e+01,0.000000000000000000e+00
7.824094083716944681e+01,0.000000000000000000e+00
8.081878109756887341e+01,0.000000000000000000e+00
7.976253031722458786e+01,0.000000000000000000e+00
7.964018823572956762e+01,0.000000000000000000e+00
7.732759114002423928e+01,0.000000000000000000e+00
7.967587157349278471e+01,0.000000000000000000e+00
7.475362203261079230e+01,0.000000000000000000e+00
7.527035387482750650e+01,0.000000000000000000e+00
7.696041471436454628e+01,0.000000000000000000e+00
7.939792453405814854e+01,0.000000000000000000e+00
7.840497802759213641e+01,0.000000000000000000e+00
7.597527672277219324e+01,0.000000000000000000e+00
7.622543760234329113e+01,0.000000000000000000e+00
8.027989333657002646e+01,0.000000000000000000e+00
7.904884199780040888e+01,0.000000000000000000e+00
8.207997502036168669e+01,0.000000000000000000e+00
7.807915374514884377e+01,0.000000000000000000e+00
7.665561265327001195e+01,0.000000000000000000e+00
7.678757076833313988e+01,0.000000000000000000e+00
7.855686443203713054e+01,0.000000000000000000e+00
8.266295198745312689e+01,0.000000000000000000e+00
7.913888299329330778e+01,0.000000000000000000e+00
7.812570848203979779e+01,0.000000000000000000e+00
8.045149314863266454e+01,0.000000000000000000e+00
8.178348210348131886e+01,0.000000000000000000e+00
8.163164155628687979e+01,0.000000000000000000e+00
7.946009718896014817e+01,0.000000000000000000e+00
7.959746118764063283e+01,0.000000000000000000e+00
7.619521046925390806e+01,0.000000000000000000e+00
7.942076237539298234e+01,0.000000000000000000e+00
7.943870547026888573e+01,0.000000000000000000e+00
8.203205167922870089e+01,0.000000000000000000e+00
7.974353059488376516e+01,0.000000000000000000e+00
7.818912319512740794e+01,0.000000000000000000e+00
7.848036207299020361e+01,0.000000000000000000e+00
8.190211781593366425e+01,0.000000000000000000e+00
7.650890624369405657e+01,0.000000000000000000e+00
7.859411798131061744e+01,0.000000000000000000e+00
7.787336418191350162e+01,0.000000000000000000e+00
7.648949630208967676e+01,0.000000000000000000e+00
7.864006312516741559e+01,0.000000000000000000e+00
7.778898666369646264e+01,0.000000000000000000e+00
8.354549265275223036e+01,0.000000000000000000e+00
7.927420056568020357e+01,0.000000000000000000e+00
8.035143523654761566e+01,0.000000000000000000e+00
7.986730739832908910e+01,0.000000000000000000e+00
8.213643049019263742e+01,0.000000000000000000e+00
7.473818499066319987e+01,0.000000000000000000e+00
8.192157723881436482e+01,0.000000000000000000e+00
7.571494245297705561e+01,0.000000000000000000e+00
8.460223679856606793e+01,0.000000000000000000e+00
7.837691855271725672e+01,0.000000000000000000e+00
7.584764234871553867e+01,0.000000000000000000e+00
7.965685323616895630e+01,0.000000000000000000e+00
8.302876488219423834e+01,0.000000000000000000e+00
8.007027863277355095e+01,0.000000000000000000e+00
7.804283512150665558e+01,0.000000000000000000e+00
7.969740746385100749e+01,0.000000000000000000e+00
8.202472615223732078e+01,0.000000000000000000e+00
7.711822027854950079e+01,0.000000000000000000e+00
7.979015286986273736e+01,0.000000000000000000e+00
8.655822667129723413e+01,0.000000000000000000e+00
7.972478875766719852e+01,0.000000000000000000e+00
8.191192443498691489e+01,0.000000000000000000e+00
8.152665787588509261e+01,0.000000000000000000e+00
8.039289015894391355e+01,0.000000000000000000e+00
7.954794448053063149e+01,0.000000000000000000e+00
7.681208724832298174e+01,0.000000000000000000e+00
8.076582712728743729e+01,0.000000000000000000e+00
7.786348180111814088e+01,0.000000000000000000e+00
7.665374154578124433e+01,0.000000000000000000e+00
7.989657896538939497e+01,0.000000000000000000e+00
7.956323966882717968e+01,0.000000000000000000e+00
8.189179009558399969e+01,0.000000000000000000e+00
7.926062823574829963e+01,0.000000000000000000e+00
8.289529481132107946e+01,0.000000000000000000e+00
7.869636751871821900e+01,0.000000000000000000e+00
7.885336186971795769e+01,0.000000000000000000e+00
8.017902650835306133e+01,0.000000000000000000e+00
7.539585795299966264e+01,0.000000000000000000e+00
8.268784199695026871e+01,0.000000000000000000e+00
8.095211679416701145e+01,0.000000000000000000e+00
8.074758622052429757e+01,0.000000000000000000e+00
8.133847019545171975e+01,0.000000000000000000e+00
8.250303684108367008e+01,0.000000000000000000e+00
7.954347658802853971e+01,0.000000000000000000e+00
7.900513799756319600e+01,0.000000000000000000e+00
7.922075981338227280e+01,0.000000000000000000e+00
8.168460320244186335e+01,0.000000000000000000e+00
7.791600742251148404e+01,0.000000000000000000e+00
8.594011770162251196e+01,0.000000000000000000e+00
8.081935787014060679e+01,0.000000000000000000e+00
8.093622622859223270e+01,0.000000000000000000e+00
8.267676183176381244e+01,0.000000000000000000e+00
7.974409758537601078e+01,0.000000000000000000e+00
8.118039479185070206e+01,0.000000000000000000e+00
7.987211156460297445e+01,0.000000000000000000e+00
8.035675215670148930e+01,0.000000000000000000e+00
7.891010621562676874e+01,0.000000000000000000e+00
7.789453191718222058e+01,0.000000000000000000e+00
8.071821538806327112e+01,0.000000000000000000e+00
8.329379907155082208e+01,0.000000000000000000e+00
7.789169236036921973e+01,0.000000000000000000e+00
8.082801227523673049e+01,0.000000000000000000e+00
8.060350054706879064e+01,0.000000000000000000e+00
8.055001488846929192e+01,0.000000000000000000e+00
7.812917557631561749e+01,0.000000000000000000e+00
8.095842290315972889e+01,0.000000000000000000e+00
8.168896168927479096e+01,0.000000000000000000e+00
7.722012219788018683e+01,0.000000000000000000e+00
7.905449208990067689e+01,0.000000000000000000e+00
7.881857054973625054e+01,0.000000000000000000e+00
7.920463463119159542e+01,0.000000000000000000e+00
8.346926345132388292e+01,0.000000000000000000e+00
7.854657765594572538e+01,0.000000000000000000e+00
7.886053035597757344e+01,0.000000000000000000e+00
8.049959490692231157e+01,0.000000000000000000e+00
8.121889433286449389e+01,0.000000000000000000e+00
7.876942039851978450e+01,0.000000000000000000e+00
7.997023177754216761e+01,0.000000000000000000e+00
7.979428619395694966e+01,0.000000000000000000e+00
7.915045304042656937e+01,0.000000000000000000e+00
8.066346247587796370e+01,0.000000000000000000e+00
8.160247883683879877e+01,0.000000000000000000e+00
8.066855209907060953e+01,0.000000000000000000e+00
8.368265825593614693e+01,0.000000000000000000e+00
