value,error
7.367415796815272699e+01,0.000000000000000000e+00
7.418347602303286692e+01,0.000000000000000000e+00
7.518307518210816909e+01,0.000000000000000000e+00
7.518237044998818419e+01,0.000000000000000000e+00
7.813132130741917081e+01,0.000000000000000000e+00
7.611687199993546926e+01,0.000000000000000000e+00
7.290791679284700422e+01,0.000000000000000000e+00
7.732123923140854060e+01,0.000000000000000000e+00
7.758002388686584538e+01,0.000000000000000000e+00
7.372129391162383172e+01,0.000000000000000000e+00
7.192274813499869879e+01,0.000000000000000000e+00
7.700839830571825928e+01,0.000000000000000000e+00
7.797401966540861906e+01,0.000000000000000000e+00
7.691309787057089409e+01,0.000000000000000000e+00
7.586541919127159872e+01,0.000000000000000000e+00
7.663225742199362855e+01,0.000000000000000000e+00
7.589922650348088951e+01,0.000000000000000000e+00
7.843906910377738484e+01,0.000000000000000000e+00
7.712827463351877100e+01,0.000000000000000000e+00
7.646559896100389153e+01,0.000000000000000000e+00
7.672363949923509097e+01,0.000000000000000000e+00
8.014153981461736009e+01,0.000000000000000000e+00
7.931750731579256808e+01,0.000000000000000000e+00
7.503562535153004376e+01,0.000000000000000000e+00
7.428310504539985004e+01,0.000000000000000000e+00
7.610262128102510815e+01,0.000000000000000000e+00
7.787223228381255069e+01,0.000000000000000000e+00
7.884381144850084411e+01,0.000000000000000000e+00
7.606133968014151492e+01,0.000000000000000000e+00
7.533534717425091287e+01,0.000000000000000000e+00
7.855348818294216073e+01,0.000000000000000000e+00
7.642724231783975597e+01,0.000000000000000000e+00
7.844995312362291884e+01,0.000000000000000000e+00
8.206684616297971502e+01,0.000000000000000000e+00
7.732304515727031458e+01,0.000000000000000000e+00
7.382238341526725378e+01,0.000000000000000000e+00
7.825875673636566887e+01,0.000000000000000000e+00
7.787640797255369307e+01,0.000000000000000000e+00
7.496251997341809670e+01,0.000000000000000000e+00
7.369060870965799381e+01,0.000000000000000000e+00
7.885392292649144963e+01,0.000000000000000000e+00
7.785422186972772352e+01,0.000000000000000000e+00
7.567520245913549104e+01,0.000000000000000000e+00
7.864077186348679049e+01,0.000000000000000000e+00
7.849507186623968380e+01,0.000000000000000000e+00
8.049374181300669306e+01,0.000000000000000000e+00
7.723190839787267237e+01,0.000000000000000000e+00
7.786739319417389993e+01,0.000000000000000000e+00
7.829617547482378370e+01,0.000000000000000000e+00
8.028543721322698445e+01,0.000000000000000000e+00
7.727732790166103882e+01,0.000000000000000000e+00
8.239514877779375013e+01,0.000000000000000000e+00
7.771684348035631729e+01,0.000000000000000000e+00
7.996619398611031215e+01,0.000000000000000000e+00
7.889685404167124716e+01,0.000000000000000000e+00
7.715920196263364517e+01,0.000000000000000000e+00
7.804606917532210275e+01,0.000000000000000000e+00
7.919529486903185500e+01,0.000000000000000000e+00
7.479861546814221640e+01,0.000000000000000000e+00
7.747279309452247276e+01,0.000000000000000000e+00
7.474527855481066752e+01,0.000000000000000000e+00
7.895715338059567046e+01,0.000000000000000000e+00
7.886935492727860719e+01,0.000000000000000000e+00
7.811107991213201274e+01,0.000000000000000000e+00
7.574051662383136829e+01,0.000000000000000000e+00
8.234516219321602648e+01,0.000000000000000000e+00
7.723585772297084873e+01,0.000000000000000000e+00
7.665819126912070658e+01,0.000000000000000000e+00
8.015876188165613314e+01,0.000000000000000000e+00
7.464756110635340747e+01,0.000000000000000000e+00
7.593815379524025388e+01,0.000000000000000000e+00
7.963134983700123826e+01,0.000000000000000000e+00
8.118492348915800960e+01,0.000000000000000000e+00
7.721095306901793265e+01,0.000000000000000000e+00
7.763238726116209421e+01,0.000000000000000000e+00
7.886895226399663272e+01,0.000000000000000000e+00
7.968290300124562009e+01,0.000000000000000000e+00
8.030391494489904858e+01,0.000000000000000000e+00
7.540191105972157004e+01,0.000000000000000000e+00
7.909700191480010290e+01,0.000000000000000000e+00
7.514284562041322602e+01,0.000000000000000000e+00
7.583174823735919290e+01,0.000000000000000000e+00
7.593958280770472413e+01,0.000000000000000000e+00
8.070723848496400876e+01,0.000000000000000000e+00
7.791284875725702364e+01,0.000000000000000000e+00
7.648194754228953229e+01,0.000000000000000000e+00
7.629057632502377828e+01,0.000000000000000000e+00
7.645114221955802236e+01,0.000000000000000000e+00
7.931594929725402210e+01,0.000000000000000000e+00
8.173525279986480996e+01,0.000000000000000000e+00
7.681405807097495142e+01,0.000000000000000000e+00
7.980150602368965451e+01,0.000000000000000000e+00
8.159259912196064590e+01,0.000000000000000000e+00
7.955885582265922551e+01,0.000000000000000000e+00
7.837754736795686483e+01,0.000000000000000000e+00
8.140303083554734087e+01,0.000000000000000000e+00
7.856041733668708105e+01,0.000000000000000000e+00
8.274345970868445477e+01,0.000000000000000000e+00
7.789022262259753404e+01,0.000000000000000000e+00
8.208787695288620512e+01,0.000000000000000000e+00
8.024861113159920478e+01,0.000000000000000000e+00
7.849824323086421884e+01,0.000000000000000000e+00
7.858329842631481199e+01,0.000000000000000000e+00
8.165982552569731467e+01,0.000000000000000000e+00
8.034931637598960208e+01,0.000000000000000000e+00
7.710935875732822353e+01,0.000000000000000000e+00
7.955280958145158365e+01,0.000000000000000000e+00
8.138697236316743044e+01,0.000000000000000000e+00
7.818272486037615465e+01,0.000000000000000000e+00
7.951577462197384705e+01,0.000000000000000000e+00
8.183911757557389421e+01,0.000000000000000000e+00
8.001240992638643945e+01,0.000000000000000000e+00
8.374755790144300249e+01,0.000000000000000000e+00
7.980497693488031530e+01,0.000000000000000000e+00
7.739237041660842920e+01,0.000000000000000000e+00
8.156832306607157079e+01,0.000000000000000000e+00
7.927193678916472663e+01,0.000000000000000000e+00
7.851988413117202015e+01,0.000000000000000000e+00
7.946597586566336702e+01,0.000000000000000000e+00
7.929213463079939572e+01,0.000000000000000000e+00
8.379634521899139088e+01,0.000000000000000000e+00
8.150137397635759839e+01,0.000000000000000000e+00
7.824717401083677260e+01,0.000000000000000000e+00
8.081305242275078626e+01,0.000000000000000000e+00
8.185172119770599863e+01,0.000000000000000000e+00
7.936007070561211663e+01,0.000000000000000000e+00
7.800703481390371508e+01,0.000000000000000000e+00
8.026012791775565347e+01,0.000000000000000000e+00
7.791467085516532620e+01,0.000000000000000000e+00
7.754112837830663807e+01,0.000000000000000000e+00
7.701842611991607157e+01,0.000000000000000000e+00
7.787491972192957235e+01,0.000000000000000000e+00
8.015743136646354117e+01,0.000000000000000000e+00
8.134180632606012296e+01,0.000000000000000000e+00
8.041166782285466752e+01,0.000000000000000000e+00
7.600769545747569111e+01,0.000000000000000000e+00
7.920022135039998545e+01,0.000000000000000000e+00
7.914628329632971315e+01,0.000000000000000000e+00
7.935704296295152460e+01,0.000000000000000000e+00
7.946526708259820282e+01,0.000000000000000000e+00
8.087461719784658953e+01,0.000000000000000000e+00
8.273948309120287092e+01,0.000000000000000000e+00
7.936574941317570620e+01,0.000000000000000000e+00
8.233816822911798283e+01,0.000000000000000000e+00
7.877290909716434442e+01,0.000000000000000000e+00
7.881107447714045122e+01,0.000000000000000000e+00
7.963941592203528330e+01,0.000000000000000000e+00
7.902379844027575473e+01,0.000000000000000000e+00
8.119021768342089729e+01,0.000000000000000000e+00
7.899845017611136200e+01,0.000000000000000000e+00
8.004491949788442184e+01,0.000000000000000000e+00
8.198500565208630064e+01,0.000000000000000000e+00
8.112175918615749026e+01,0.000000000000000000e+00
8.101285853379742719e+01,0.000000000000000000e+00
7.597904160500605997e+01,0.000000000000000000e+00
8.161473995735057940e+01,0.000000000000000000e+00
8.014635245213005987e+01,0.000000000000000000e+00
7.979061583553854575e+01,0.000000000000000000e+00
8.013595460322082431e+01,0.000000000000000000e+00
7.831693656672332793e+01,0.000000000000000000e+00
8.310861697438193119e+01,0.000000000000000000e+00
7.816326923013019723e+01,0.000000000000000000e+00
8.024245071332596524e+01,0.000000000000000000e+00
8.035538169418298082e+01,0.000000000000000000e+00
7.786449076054711327e+01,0.000000000000000000e+00
8.276122752520501535e+01,0.000000000000000000e+00
7.651443364085831433e+01,0.000000000000000000e+00
7.979718390653007987e+01,0.000000000000000000e+00
8.016235031592820803e+01,0.000000000000000000e+00
7.764644520717811815e+01,0.000000000000000000e+00
8.388079402944920560e+01,0.000000000000000000e+00
7.873856670049406148e+01,0.000000000000000000e+00
7.974613031809778363e+01,0.000000000000000000e+00
7.850143920148661891e+01,0.000000000000000000e+00
8.004152770767274205e+01,0.000000000000000000e+00
7.953498736832689531e+01,0.000000000000000000e+00
8.226301546104521378e+01,0.000000000000000000e+00
8.060411385327593337e+01,0.000000000000000000e+00
7.976653548775779257e+01,0.000000000000000000e+00
8.192049170409208614e+01,0.000000000000000000e+00
8.401673358197203356e+01,0.000000000000000000e+00
7.857247431463792964e+01,0.000000000000000000e+00
7.695965878778960700e+01,0.000000000000000000e+00
7.817723705205229123e+01,0.000000000000000000e+00
7.897870444053539529e+01,0.000000000000000000e+00
8.242821005698901615e+01,0.000000000000000000e+00
8.136261988666988998e+01,0.000000000000000000e+00
8.053723871980784565e+01,0.000000000000000000e+00
8.294670105735644938e+01,0.000000000000000000e+00
7.809370267401213539e+01,0.000000000000000000e+00
8.017107823861439897e+01,0.000000000000000000e+00
8.165818465712297325e+01,0.000000000000000000e+00
8.023655007093145741e+01,0.000000000000000000e+00
7.859183759079436982e+01,0.000000000000000000e+00
8.345225830126413769e+01,0.000000000000000000e+00
7.787712126283689429e+01,0.000000000000000000e+00
