value,error
7.141034396313588672e+01,0.000000000000000000e+00
6.931001798714186179e+01,0.000000000000000000e+00
7.115828426347010804e+01,0.000000000000000000e+00
7.033260426649805197e+01,0.000000000000000000e+00
7.354539625290729532e+01,0.000000000000000000e+00
7.160449544899498164e+01,0.000000000000000000e+00
7.592685893888217663e+01,0.000000000000000000e+00
7.112175306699390376e+01,0.000000000000000000e+00
7.584151113862503735e+01,0.000000000000000000e+00
7.162224604472849876e+01,0.000000000000000000e+00
7.280224136698608106e+01,0.000000000000000000e+00
7.216771313637465823e+01,0.000000000000000000e+00
7.616137111853146280e+01,0.000000000000000000e+00
7.401719858636066363e+01,0.000000000000000000e+00
7.315167414932426482e+01,0.000000000000000000e+00
7.307006763976974639e+01,0.000000000000000000e+00
7.117849442591491993e+01,0.000000000000000000e+00
7.441409885125575840e+01,0.000000000000000000e+00
7.461273591589839782e+01,0.000000000000000000e+00
7.217393943813661394e+01,0.000000000000000000e+00
7.709257280132669621e+01,0.000000000000000000e+00
7.400172124639236415e+01,0.000000000000000000e+00
7.603691612673405587e+01,0.000000000000000000e+00
7.427906041276965254e+01,0.000000000000000000e+00
7.505545334897442444e+01,0.000000000000000000e+00
7.587284562901072604e+01,0.000000000000000000e+00
7.306176879231433929e+01,0.000000000000000000e+00
7.584645543118620026e+01,0.000000000000000000e+00
7.210689334889596580e+01,0.000000000000000000e+00
7.043182852460358845e+01,0.000000000000000000e+00
7.050388351517062802e+01,0.000000000000000000e+00
7.092433120237630817e+01,0.000000000000000000e+00
7.191697691296647577e+01,0.000000000000000000e+00
7.027358102037908338e+01,0.000000000000000000e+00
7.285858491500763989e+01,0.000000000000000000e+00
7.374063394650805492e+01,0.000000000000000000e+00
7.248595370834496521e+01,0.000000000000000000e+00
7.096173037457444366e+01,0.000000000000000000e+00
7.129014659317134317e+01,0.000000000000000000e+00
7.283866644530318979e+01,0.000000000000000000e+00
7.564608123298269504e+01,0.000000000000000000e+00
7.624081950555529374e+01,0.000000000000000000e+00
7.320520660145308511e+01,0.000000000000000000e+00
7.509164049366614790e+01,0.000000000000000000e+00
7.559357696878289801e+01,0.000000000000000000e+00
7.467094921225367443e+01,0.000000000000000000e+00
7.715697292501805293e+01,0.000000000000000000e+00
7.332143290422011717e+01,0.000000000000000000e+00
7.374458395785420350e+01,0.000000000000000000e+00
7.263158422813155823e+01,0.000000000000000000e+00
7.549930915873072479e+01,0.000000000000000000e+00
7.229962318298535706e+01,0.000000000000000000e+00
7.244399968439537929e+01,0.000000000000000000e+00
7.557838745543041625e+01,0.000000000000000000e+00
7.893143738454335789e+01,0.000000000000000000e+00
7.391953633240369470e+01,0.000000000000000000e+00
7.333726983029541202e+01,0.000000000000000000e+00
7.390160449299719403e+01,0.000000000000000000e+00
7.431300248834853051e+01,0.000000000000000000e+00
7.713517888639630371e+01,0.000000000000000000e+00
7.749275382612336216e+01,0.000000000000000000e+00
7.504077861038068420e+01,0.000000000000000000e+00
7.210870613809433394e+01,0.000000000000000000e+00
7.724742041209577792e+01,0.000000000000000000e+00
7.572443485400918917e+01,0.000000000000000000e+00
7.551184971333850626e+01,0.000000000000000000e+00
7.503749970363375610e+01,0.000000000000000000e+00
7.570015195129045082e+01,0.000000000000000000e+00
7.387242880378975940e+01,0.000000000000000000e+00
7.497180976836985167e+01,0.000000000000000000e+00
7.590629379839103308e+01,0.000000000000000000e+00
7.312028807902306937e+01,0.000000000000000000e+00
7.406192871420624613e+01,0.000000000000000000e+00
7.396922339966907600e+01,0.000000000000000000e+00
7.236896762120623805e+01,0.000000000000000000e+00
7.916905630752727063e+01,0.000000000000000000e+00
7.448896882280938314e+01,0.000000000000000000e+00
7.575062909481673046e+01,0.000000000000000000e+00
7.816823958426681429e+01,0.000000000000000000e+00
7.478743343885605555e+01,0.000000000000000000e+00
7.599951147926716999e+01,0.000000000000000000e+00
7.280361562284109311e+01,0.000000000000000000e+00
7.703550261517587217e+01,0.000000000000000000e+00
7.209695104184754655e+01,0.000000000000000000e+00
7.429152692346198705e+01,0.000000000000000000e+00
7.973013730033058266e+01,0.000000000000000000e+00
7.504220877799544098e+01,0.000000000000000000e+00
7.376858534638935794e+01,0.000000000000000000e+00
7.619117399004282731e+01,0.000000000000000000e+00
7.665762648284380987e+01,0.000000000000000000e+00
7.545030341221021786e+01,0.000000000000000000e+00
7.606493376705492437e+01,0.000000000000000000e+00
7.582626315782681559e+01,0.000000000000000000e+00
7.543116690023840931e+01,0.000000000000000000e+00
7.922491989409893165e+01,0.000000000000000000e+00
7.481201711720161995e+01,0.000000000000000000e+00
7.868529803859206595e+01,0.000000000000000000e+00
7.634246520512078860e+01,0.000000000000000000e+00
7.601625038303335202e+01,0.000000000000000000e+00
7.579931589375573253e+01,0.000000000000000000e+00
8.147506962251391371e+01,0.000000000000000000e+00
7.719651479235032809e+01,0.000000000000000000e+00
7.854850051124786603e+01,0.000000000000000000e+00
7.537913528106938088e+01,0.000000000000000000e+00
7.571407660085955627e+01,0.000000000000000000e+00
7.382816413848728132e+01,0.000000000000000000e+00
7.623132055612936142e+01,0.000000000000000000e+00
7.461953674301193473e+01,0.000000000000000000e+00
7.535868307967318458e+01,0.000000000000000000e+00
7.531264215254124395e+01,0.000000000000000000e+00
7.609267883303314761e+01,0.000000000000000000e+00
7.686284788572912419e+01,0.000000000000000000e+00
7.458707349366076755e+01,0.000000000000000000e+00
7.674658741615863278e+01,0.000000000000000000e+00
7.639741500540768016e+01,0.000000000000000000e+00
7.211764404086632396e+01,0.000000000000000000e+00
8.066862322607700264e+01,0.000000000000000000e+00
7.610297791672441292e+01,0.000000000000000000e+00
7.767411506139900723e+01,0.000000000000000000e+00
7.474737613101561351e+01,0.000000000000000000e+00
7.928603307153781543e+01,0.000000000000000000e+00
8.007252124600768184e+01,0.000000000000000000e+00
7.620748334159240756e+01,0.000000000000000000e+00
7.963637077968445510e+01,0.000000000000000000e+00
7.356025748240625717e+01,0.000000000000000000e+00
7.963840589619178445e+01,0.000000000000000000e+00
7.892143421517455693e+01,0.000000000000000000e+00
7.722993932674195605e+01,0.000000000000000000e+00
7.910648086294820303e+01,0.000000000000000000e+00
7.536345554432045901e+01,0.000000000000000000e+00
7.823249679890496111e+01,0.000000000000000000e+00
7.688746645282022030e+01,0.000000000000000000e+00
7.819384661860773633e+01,0.000000000000000000e+00
7.539349277573590768e+01,0.000000000000000000e+00
7.861717226517083645e+01,0.000000000000000000e+00
8.141964653624224013e+01,0.000000000000000000e+00
7.978130382657442965e+01,0.000000000000000000e+00
8.058211611020261955e+01,0.000000000000000000e+00
7.766523387614620333e+01,0.000000000000000000e+00
7.569767532703575341e+01,0.000000000000000000e+00
8.527384364679458884e+01,0.000000000000000000e+00
7.904152461276599695e+01,0.000000000000000000e+00
7.844991718984633167e+01,0.000000000000000000e+00
7.704245468546207576e+01,0.000000000000000000e+00
7.632802616522573658e+01,0.000000000000000000e+00
7.692906094396158778e+01,0.000000000000000000e+00
7.554251519882544130e+01,0.000000000000000000e+00
7.774538026100485411e+01,0.000000000000000000e+00
7.907031023854007401e+01,0.000000000000000000e+00
7.686702748560813347e+01,0.000000000000000000e+00
7.522001138421890687e+01,0.000000000000000000e+00
7.787186305218577331e+01,0.000000000000000000e+00
8.001959571228715618e+01,0.000000000000000000e+00
7.828557690578043093e+01,0.000000000000000000e+00
8.010137691880485988e+01,0.000000000000000000e+00
8.088747659591113859e+01,0.000000000000000000e+00
7.793673754416002453e+01,0.000000000000000000e+00
7.885466005127575784e+01,0.000000000000000000e+00
7.934983379683662008e+01,0.000000000000000000e+00
7.925916722991108543e+01,0.000000000000000000e+00
7.803673511167970389e+01,0.000000000000000000e+00
7.791610036105828385e+01,0.000000000000000000e+00
8.161984487049672055e+01,0.000000000000000000e+00
7.944240232488428433e+01,0.000000000000000000e+00
7.825230329658919004e+01,0.000000000000000000e+00
7.587217894807515961e+01,0.000000000000000000e+00
7.739171973988344178e+01,0.000000000000000000e+00
8.071465663399280288e+01,0.000000000000000000e+00
8.003294821602231934e+01,0.000000000000000000e+00
8.182358779878170196e+01,0.000000000000000000e+00
7.684925462114723871e+01,0.000000000000000000e+00
7.904645907179420306e+01,0.000000000000000000e+00
8.270051959921757145e+01,0.000000000000000000e+00
7.917890560612350725e+01,0.000000000000000000e+00
7.645641147225711620e+01,0.000000000000000000e+00
8.413717770889047642e+01,0.000000000000000000e+00
7.837327195867710827e+01,0.000000000000000000e+00
7.385031857251073006e+01,0.000000000000000000e+00
7.839711804319728117e+01,0.000000000000000000e+00
7.837382479204268293e+01,0.000000000000000000e+00
8.073845289841202089e+01,0.000000000000000000e+00
7.805575784449150945e+01,0.000000000000000000e+00
7.801932951888275625e+01,0.000000000000000000e+00
7.906546130027831509e+01,0.000000000000000000e+00
7.846757670554626429e+01,0.000000000000000000e+00
7.607260638038421519e+01,0.000000000000000000e+00
8.085378552222348958e+01,0.000000000000000000e+00
7.860008424184134412e+01,0.000000000000000000e+00
8.251452216956695906e+01,0.000000000000000000e+00
7.593257466214983253e+01,0.000000000000000000e+00
8.066668142233896788e+01,0.000000000000000000e+00
7.950786104524078723e+01,0.000000000000000000e+00
7.917756490181912454e+01,0.000000000000000000e+00
7.868629502340944271e+01,0.000000000000000000e+00
8.005505737974841907e+01,0.000000000000000000e+00
7.609395929024066163e+01,0.000000000000000000e+00
8.043721947942405848e+01,0.000000000000000000e+00
8.280044813747187504e+01,0.000000000000000000e+00
7.908537075101017422e+01,0.000000000000000000e+00
7.878374846306523693e+01,0.000000000000000000e+00
7.787592234531108204e+01,0.000000000000000000e+00
7.894719734794841770e+01,0.000000000000000000e+00
8.117631731672261708e+01,0.000000000000000000e+00
7.806693370467350235e+01,0.000000000000000000e+00
8.259835356276528273e+01,0.000000000000000000e+00
7.934713577629959502e+01,0.000000000000000000e+00
8.252378031324413143e+01,0.000000000000000000e+00
8.472724912045029555e+01,0.000000000000000000e+00
7.886495837491942495e+01,0.000000000000000000e+00
7.937001464230620229e+01,0.000000000000000000e+00
7.839824963011730574e+01,0.000000000000000000e+00
7.776926454624859275e+01,0.000000000000000000e+00
8.079177552987653144e+01,0.000000000000000000e+00
8.137283215026374705e+01,0.000000000000000000e+00
7.944659417215744668e+01,0.000000000000000000e+00
8.412635947957603832e+01,0.000000000000000000e+00
7.868332495032124996e+01,0.000000000000000000e+00
7.697654409311400059e+01,0.000000000000000000e+00
7.558365984162225004e+01,0.000000000000000000e+00
8.100262435075032386e+01,0.000000000000000000e+00
7.778957128932708542e+01,0.000000000000000000e+00
8.057714411902033191e+01,0.000000000000000000e+00
7.896899820787555768e+01,0.000000000000000000e+00
8.094993496073448114e+01,0.000000000000000000e+00
7.961588771284189647e+01,0.000000000000000000e+00
8.007606108186575966e+01,0.000000000000000000e+00
8.323204791595495067e+01,0.000000000000000000e+00
7.720128300733723847e+01,0.000000000000000000e+00
7.705439008497228315e+01,0.000000000000000000e+00
7.765954535301187889e+01,0.000000000000000000e+00
8.022008127951995959e+01,0.000000000000000000e+00
7.911590577199467589e+01,0.000000000000000000e+00
7.788295232588080808e+01,0.000000000000000000e+00
8.116035685075357264e+01,0.000000000000000000e+00
8.174276391979329048e+01,0.000000000000000000e+00
7.985589075069532328e+01,0.000000000000000000e+00
7.500364866386335905e+01,0.000000000000000000e+00
7.876878531919018656e+01,0.000000000000000000e+00
8.193899349187911696e+01,0.000000000000000000e+00
7.975322446689507672e+01,0.000000000000000000e+00
7.984524319448817664e+01,0.000000000000000000e+00
7.922765308012317576e+01,0.000000000000000000e+00
7.981071338244125002e+01,0.000000000000000000e+00
7.931642081650392129e+01,0.000000000000000000e+00
7.969584172261369304e+01,0.000000000000000000e+00
8.117680764727008125e+01,0.000000000000000000e+00
8.006345933518161928e+01,0.000000000000000000e+00
7.967896327990595751e+01,0.000000000000000000e+00
7.687824542389559213e+01,0.000000000000000000e+00
7.962235701349439410e+01,0.000000000000000000e+00
7.848863793424584401e+01,0.000000000000000000e+00
8.078702665256119531e+01,0.000000000000000000e+00
8.066457612260826693e+01,0.000000000000000000e+00
7.898189295012949174e+01,0.000000000000000000e+00
8.025554986396076629e+01,0.000000000000000000e+00
7.864999152903064328e+01,0.000000000000000000e+00
7.997921625047507632e+01,0.000000000000000000e+00
8.262184237487709026e+01,0.000000000000000000e+00
7.707903998464907147e+01,0.000000000000000000e+00
7.914708852118168636e+01,0.000000000000000000e+00
8.029518624688068940e+01,0.000000000000000000e+00
7.956842930452026508e+01,0.000000000000000000e+00
7.951476498996154874e+01,0.000000000000000000e+00
8.056439878243631370e+01,0.000000000000000000e+00
7.918737425695012178e+01,0.000000000000000000e+00
8.067886342997792326e+01,0.000000000000000000e+00
7.916666199664906856e+01,0.000000000000000000e+00
7.873129131855510821e+01,0.000000000000000000e+00
7.626909825680746735e+01,0.000000000000000000e+00
8.005991772363154269e+01,0.000000000000000000e+00
8.121928590531616976e+01,0.000000000000000000e+00
7.635545896144417100e+01,0.000000000000000000e+00
7.815720870839520273e+01,0.000000000000000000e+00
8.312246270004639825e+01,0.000000000000000000e+00
8.358647562370937578e+01,0.000000000000000000e+00
8.142242641324291696e+01,0.000000000000000000e+00
7.830909426473577639e+01,0.000000000000000000e+00
7.783622668123983601e+01,0.000000000000000000e+00
7.807539991469907648e+01,0.000000000000000000e+00
7.820132799562090042e+01,0.000000000000000000e+00
8.279084379693098583e+01,0.000000000000000000e+00
8.190097453596605703e+01,0.000000000000000000e+00
8.194157281781845370e+01,0.000000000000000000e+00
7.943127810005678668e+01,0.000000000000000000e+00
8.084565007024851013e+01,0.000000000000000000e+00
7.896712322279904583e+01,0.000000000000000000e+00
7.732238672562962734e+01,0.000000000000000000e+00
7.687046458529221127e+01,0.000000000000000000e+00
7.685446343972699879e+01,0.000000000000000000e+00
7.797179086262946157e+01,0.000000000000000000e+00
7.808721556570908717e+01,0.000000000000000000e+00
