value,error
5.423786616652774484e+01,0.000000000000000000e+00
5.377628250806464649e+01,0.000000000000000000e+00
5.851129921382052856e+01,0.000000000000000000e+00
5.584783403149686620e+01,0.000000000000000000e+00
5.578506077866882151e+01,0.000000000000000000e+00
5.580756674002570605e+01,0.000000000000000000e+00
5.647334057782442329e+01,0.000000000000000000e+00
6.222821483020953792e+01,0.000000000000000000e+00
5.660620461706143658e+01,0.000000000000000000e+00
5.703749149734440493e+01,0.000000000000000000e+00
5.620705126567060006e+01,0.000000000000000000e+00
5.659421503127291686e+01,0.000000000000000000e+00
5.809479799040300918e+01,0.000000000000000000e+00
5.904659325517376800e+01,0.000000000000000000e+00
5.846969943913773449e+01,0.000000000000000000e+00
5.746310565170497853e+01,0.000000000000000000e+00
5.955021346668164739e+01,0.000000000000000000e+00
6.097122608688025025e+01,0.000000000000000000e+00
5.602741993625162564e+01,0.000000000000000000e+00
5.956832607231365273e+01,0.000000000000000000e+00
5.753754927806923547e+01,0.000000000000000000e+00
5.805340323992216156e+01,0.000000000000000000e+00
6.140134421628562222e+01,0.000000000000000000e+00
5.677386846116424124e+01,0.000000000000000000e+00
5.796214562710562035e+01,0.000000000000000000e+00
5.658877410262526553e+01,0.000000000000000000e+00
5.753345643440857060e+01,0.000000000000000000e+00
5.991869706183567246e+01,0.000000000000000000e+00
5.842127782667100178e+01,0.000000000000000000e+00
5.994561713333342112e+01,0.000000000000000000e+00
6.139777167661347335e+01,0.000000000000000000e+00
5.678286766143123288e+01,0.000000000000000000e+00
5.854103327338368246e+01,0.000000000000000000e+00
5.860634020341257866e+01,0.000000000000000000e+00
5.938663363338481815e+01,0.000000000000000000e+00
5.926972004403562266e+01,0.000000000000000000e+00
6.050747272319896553e+01,0.000000000000000000e+00
5.738830452015142214e+01,0.000000000000000000e+00
5.930661555993746248e+01,0.000000000000000000e+00
6.203398869936565774e+01,0.000000000000000000e+00
6.211885747084575371e+01,0.000000000000000000e+00
5.952000782759028397e+01,0.000000000000000000e+00
6.148814089685773610e+01,0.000000000000000000e+00
6.002206513482925487e+01,0.000000000000000000e+00
6.059773399766338997e+01,0.000000000000000000e+00
5.978816817728745292e+01,0.000000000000000000e+00
5.870009001966295870e+01,0.000000000000000000e+00
5.822127886995254897e+01,0.000000000000000000e+00
6.148631624859633860e+01,0.000000000000000000e+00
6.401696454945629000e+01,0.000000000000000000e+00
5.587114419153677858e+01,0.000000000000000000e+00
6.015634735750698781e+01,0.000000000000000000e+00
5.783757997344766011e+01,0.000000000000000000e+00
5.899413943373681946e+01,0.000000000000000000e+00
6.193970966072787832e+01,0.000000000000000000e+00
6.256326402425511191e+01,0.000000000000000000e+00
5.756113000289965953e+01,0.000000000000000000e+00
5.983542537881860568e+01,0.000000000000000000e+00
6.303972660911640702e+01,0.000000000000000000e+00
6.193657642552903297e+01,0.000000000000000000e+00
5.839324299685220865e+01,0.000000000000000000e+00
6.240518098899944732e+01,0.000000000000000000e+00
5.972244619270228583e+01,0.000000000000000000e+00
5.901197343188971445e+01,0.000000000000000000e+00
6.138795691923136388e+01,0.000000000000000000e+00
6.093454421906547935e+01,0.000000000000000000e+00
6.060390931664321812e+01,0.000000000000000000e+00
5.845558654802714216e+01,0.000000000000000000e+00
5.745063902688481505e+01,0.000000000000000000e+00
5.862606986556152577e+01,0.000000000000000000e+00
6.310440016396749741e+01,0.000000000000000000e+00
6.715878058248095783e+01,0.000000000000000000e+00
6.088781936609389334e+01,0.000000000000000000e+00
6.581863705403654308e+01,0.000000000000000000e+00
6.157949556492283705e+01,0.000000000000000000e+00
6.004497782128866845e+01,0.000000000000000000e+00
6.239304872512445854e+01,0.000000000000000000e+00
6.401451019215639349e+01,0.000000000000000000e+00
6.139902343545779217e+01,0.000000000000000000e+00
6.169458823145080828e+01,0.000000000000000000e+00
6.151293398726429018e+01,0.000000000000000000e+00
5.819100308673324662e+01,0.000000000000000000e+00
6.170846824507686534e+01,0.000000000000000000e+00
6.349778416682947579e+01,0.000000000000000000e+00
6.047038520621129010e+01,0.000000000000000000e+00
6.517292464878876501e+01,0.000000000000000000e+00
6.352407856224108684e+01,0.000000000000000000e+00
6.041250186620683849e+01,0.000000000000000000e+00
6.245591193269002162e+01,0.000000000000000000e+00
6.655939399074885898e+01,0.000000000000000000e+00
6.296658894098075621e+01,0.000000000000000000e+00
6.190635901612251502e+01,0.000000000000000000e+00
6.110333120991467126e+01,0.000000000000000000e+00
6.212238578739031425e+01,0.000000000000000000e+00
6.556532037120193479e+01,0.000000000000000000e+00
5.995527173009872968e+01,0.000000000000000000e+00
6.224075153686072071e+01,0.000000000000000000e+00
6.512108013030415066e+01,0.000000000000000000e+00
6.414151395527653676e+01,0.000000000000000000e+00
6.888087049496095915e+01,0.000000000000000000e+00
6.505544128328645570e+01,0.000000000000000000e+00
6.328786854455295696e+01,0.000000000000000000e+00
6.175895554112558017e+01,0.000000000000000000e+00
6.641439409028133412e+01,0.000000000000000000e+00
6.408445974263690914e+01,0.000000000000000000e+00
6.182942006354289077e+01,0.000000000000000000e+00
6.721729790133541371e+01,0.000000000000000000e+00
6.371916166877177545e+01,0.000000000000000000e+00
6.280035146555978542e+01,0.000000000000000000e+00
6.630442320598642425e+01,0.000000000000000000e+00
6.673699340519011969e+01,0.000000000000000000e+00
6.409981348852377891e+01,0.000000000000000000e+00
6.674278102053544615e+01,0.000000000000000000e+00
6.150841716733027909e+01,0.000000000000000000e+00
6.480714918562355820e+01,0.000000000000000000e+00
6.859427168562994837e+01,0.000000000000000000e+00
6.511371634282686216e+01,0.000000000000000000e+00
6.709971686805816660e+01,0.000000000000000000e+00
6.539114695271523203e+01,0.000000000000000000e+00
6.618657370098277681e+01,0.000000000000000000e+00
6.634858607820498833e+01,0.000000000000000000e+00
6.569771446808235282e+01,0.000000000000000000e+00
6.614707695174601554e+01,0.000000000000000000e+00
6.542719258773765034e+01,0.000000000000000000e+00
6.433263983733370139e+01,0.000000000000000000e+00
6.309626235849116682e+01,0.000000000000000000e+00
6.895543215378398827e+01,0.000000000000000000e+00
6.232467772801388861e+01,0.000000000000000000e+00
6.596312842777588514e+01,0.000000000000000000e+00
6.522987650406999194e+01,0.000000000000000000e+00
6.507726275249378034e+01,0.000000000000000000e+00
6.834763938998337096e+01,0.000000000000000000e+00
6.644520710207601155e+01,0.000000000000000000e+00
6.790845833288555866e+01,0.000000000000000000e+00
6.717963058868274118e+01,0.000000000000000000e+00
6.538317748023025899e+01,0.000000000000000000e+00
6.869181201038053075e+01,0.000000000000000000e+00
6.636225793959692965e+01,0.000000000000000000e+00
6.444091079116034848e+01,0.000000000000000000e+00
6.666519254595874600e+01,0.000000000000000000e+00
6.534622504150982536e+01,0.000000000000000000e+00
6.862264044961825959e+01,0.000000000000000000e+00
6.538164960703352335e+01,0.000000000000000000e+00
6.203229125597376026e+01,0.000000000000000000e+00
7.064476159431212920e+01,0.000000000000000000e+00
6.763618767352497230e+01,0.000000000000000000e+00
6.641397068601156661e+01,0.000000000000000000e+00
6.814991107533879244e+01,0.000000000000000000e+00
6.727270177487032754e+01,0.000000000000000000e+00
6.661617150911392571e+01,0.000000000000000000e+00
6.745671835412048267e+01,0.000000000000000000e+00
6.821830898720624248e+01,0.000000000000000000e+00
6.573916401960862288e+01,0.000000000000000000e+00
6.547386823098413799e+01,0.000000000000000000e+00
7.182057775436348379e+01,0.000000000000000000e+00
6.953585039399729339e+01,0.000000000000000000e+00
6.582332669751060905e+01,0.000000000000000000e+00
6.998538220806645427e+01,0.000000000000000000e+00
7.209535138225137985e+01,0.000000000000000000e+00
7.030144687523176117e+01,0.000000000000000000e+00
6.592967135570837911e+01,0.000000000000000000e+00
7.116762587816619146e+01,0.000000000000000000e+00
6.843827383785027507e+01,0.000000000000000000e+00
6.781692845881113385e+01,0.000000000000000000e+00
6.618781176413074263e+01,0.000000000000000000e+00
6.647795629402841655e+01,0.000000000000000000e+00
6.852613771793214426e+01,0.000000000000000000e+00
6.641005208097196544e+01,0.000000000000000000e+00
6.987741773041547333e+01,0.000000000000000000e+00
7.005711489923398005e+01,0.000000000000000000e+00
7.099463612885269015e+01,0.000000000000000000e+00
7.082223715166155387e+01,0.000000000000000000e+00
6.742557417086915450e+01,0.000000000000000000e+00
7.038503282093478219e+01,0.000000000000000000e+00
6.623951153625012012e+01,0.000000000000000000e+00
7.119044475812178518e+01,0.000000000000000000e+00
6.759357770326663228e+01,0.000000000000000000e+00
6.804996248380294332e+01,0.000000000000000000e+00
7.049208711012094852e+01,0.000000000000000000e+00
7.196572010881907033e+01,0.000000000000000000e+00
6.914263687099082745e+01,0.000000000000000000e+00
6.886890719384823001e+01,0.000000000000000000e+00
6.652220537267177747e+01,0.000000000000000000e+00
6.976515778862095374e+01,0.000000000000000000e+00
7.109486302036573591e+01,0.000000000000000000e+00
7.093708303300861928e+01,0.000000000000000000e+00
7.054567565947894536e+01,0.000000000000000000e+00
7.158145460840522389e+01,0.000000000000000000e+00
6.986446679510352453e+01,0.000000000000000000e+00
7.092407557280979802e+01,0.000000000000000000e+00
6.744860759028294694e+01,0.000000000000000000e+00
7.414765723786497631e+01,0.000000000000000000e+00
7.124834195586210228e+01,0.000000000000000000e+00
7.320730882737940703e+01,0.000000000000000000e+00
6.803878467224389226e+01,0.000000000000000000e+00
7.203143576066833020e+01,0.000000000000000000e+00
6.675833188180233435e+01,0.000000000000000000e+00
7.029240896946198802e+01,0.000000000000000000e+00
6.756944283937917817e+01,0.000000000000000000e+00
7.130707306365013665e+01,0.000000000000000000e+00
6.808452493217858148e+01,0.000000000000000000e+00
7.272039224647932087e+01,0.000000000000000000e+00
7.126049658339660198e+01,0.000000000000000000e+00
7.053073673028852397e+01,0.000000000000000000e+00
6.830374376647867507e+01,0.000000000000000000e+00
6.920532011475519596e+01,0.000000000000000000e+00
7.077681465096675595e+01,0.000000000000000000e+00
7.237027297123955805e+01,0.000000000000000000e+00
7.148596522929548769e+01,0.000000000000000000e+00
7.147496965077777986e+01,0.000000000000000000e+00
6.970995522764150110e+01,0.000000000000000000e+00
6.976487675445746106e+01,0.000000000000000000e+00
7.050722953733213672e+01,0.000000000000000000e+00
7.322690398933262657e+01,0.000000000000000000e+00
7.450506321863052506e+01,0.000000000000000000e+00
7.432800823287067260e+01,0.000000000000000000e+00
6.908340796738805523e+01,0.000000000000000000e+00
7.028335248530892443e+01,0.000000000000000000e+00
6.825215043382611668e+01,0.000000000000000000e+00
7.318257631105824146e+01,0.000000000000000000e+00
7.209030770430234725e+01,0.000000000000000000e+00
7.400819005994060262e+01,0.000000000000000000e+00
7.050905410545968266e+01,0.000000000000000000e+00
7.379361518320607161e+01,0.000000000000000000e+00
6.926782898776964714e+01,0.000000000000000000e+00
7.369537087222360583e+01,0.000000000000000000e+00
7.145065681228265930e+01,0.000000000000000000e+00
7.166411157386576747e+01,0.000000000000000000e+00
7.518583919518182768e+01,0.000000000000000000e+00
7.185230536701146775e+01,0.000000000000000000e+00
7.326742763349146514e+01,0.000000000000000000e+00
7.338269284708967177e+01,0.000000000000000000e+00
7.381512903384050617e+01,0.000000000000000000e+00
6.855375847171814030e+01,0.000000000000000000e+00
7.144477699467636000e+01,0.000000000000000000e+00
7.279684694004281198e+01,0.000000000000000000e+00
6.965092960679500322e+01,0.000000000000000000e+00
7.190743411199191826e+01,0.000000000000000000e+00
6.892382491856058380e+01,0.000000000000000000e+00
7.307025257785355166e+01,0.000000000000000000e+00
7.502723937075188587e+01,0.000000000000000000e+00
7.609513939504751079e+01,0.000000000000000000e+00
7.009759220859203310e+01,0.000000000000000000e+00
7.275334997198687859e+01,0.000000000000000000e+00
7.132321959846038339e+01,0.000000000000000000e+00
7.238487189777251274e+01,0.000000000000000000e+00
7.278628369298274947e+01,0.000000000000000000e+00
7.374857269814884830e+01,0.000000000000000000e+00
7.360098397999681197e+01,0.000000000000000000e+00
7.163660152211680554e+01,0.000000000000000000e+00
7.352621790284376857e+01,0.000000000000000000e+00
7.472538644676629360e+01,0.000000000000000000e+00
7.262606096626365115e+01,0.000000000000000000e+00
7.472632231509508927e+01,0.000000000000000000e+00
7.463805262302741994e+01,0.000000000000000000e+00
7.458199447388875569e+01,0.000000000000000000e+00
7.447930035328590748e+01,0.000000000000000000e+00
7.713591788050391074e+01,0.000000000000000000e+00
7.658291972261514502e+01,0.000000000000000000e+00
7.417901448009475018e+01,0.000000000000000000e+00
7.577314685861180976e+01,0.000000000000000000e+00
7.549731740995285634e+01,0.000000000000000000e+00
7.321257365207955559e+01,0.000000000000000000e+00
7.318276656714121486e+01,0.000000000000000000e+00
7.314350157527120189e+01,0.000000000000000000e+00
7.365920442867118823e+01,0.000000000000000000e+00
7.459214413573650404e+01,0.000000000000000000e+00
7.351088873934577350e+01,0.000000000000000000e+00
7.528256174556419467e+01,0.000000000000000000e+00
7.565030311186998802e+01,0.000000000000000000e+00
7.465705137857064244e+01,0.000000000000000000e+00
7.068861694780150629e+01,0.000000000000000000e+00
7.389354362232735696e+01,0.000000000000000000e+00
7.196727665082123337e+01,0.000000000000000000e+00
7.801618721989140681e+01,0.000000000000000000e+00
7.162747703455886494e+01,0.000000000000000000e+00
7.576353099275877412e+01,0.000000000000000000e+00
7.499837127221188382e+01,0.000000000000000000e+00
7.182528402378882504e+01,0.000000000000000000e+00
7.407094694101219545e+01,0.000000000000000000e+00
7.601652913597695260e+01,0.000000000000000000e+00
7.432144008029101201e+01,0.000000000000000000e+00
7.441362084215339223e+01,0.000000000000000000e+00
7.433657957732394550e+01,0.000000000000000000e+00
7.434828429898074376e+01,0.000000000000000000e+00
7.637062125777839583e+01,0.000000000000000000e+00
7.381386355494154827e+01,0.000000000000000000e+00
7.681237900042681588e+01,0.000000000000000000e+00
7.608752352051725154e+01,0.000000000000000000e+00
7.418191592067525164e+01,0.000000000000000000e+00
7.587008122443275226e+01,0.000000000000000000e+00
7.427684046000413787e+01,0.000000000000000000e+00
7.590444514136393650e+01,0.000000000000000000e+00
7.560584957547084173e+01,0.000000000000000000e+00
7.324212851887894260e+01,0.000000000000000000e+00
7.789920016674174974e+01,0.000000000000000000e+00
7.499259339725000473e+01,0.000000000000000000e+00
7.156071312655677730e+01,0.000000000000000000e+00
7.485400745849742066e+01,0.000000000000000000e+00
7.552813142898079946e+01,0.000000000000000000e+00
7.580948389413238431e+01,0.000000000000000000e+00
7.774139212516244868e+01,0.000000000000000000e+00
7.676209129508968942e+01,0.000000000000000000e+00
7.739887665407489692e+01,0.000000000000000000e+00
7.519203430640550323e+01,0.000000000000000000e+00
7.514106655130436252e+01,0.000000000000000000e+00
7.621263873177225889e+01,0.000000000000000000e+00
7.399000046115033058e+01,0.000000000000000000e+00
7.544409839694215236e+01,0.000000000000000000e+00
7.449805106120646769e+01,0.000000000000000000e+00
7.609512521190121959e+01,0.000000000000000000e+00
7.807624992361745342e+01,0.000000000000000000e+00
7.433419584729372787e+01,0.000000000000000000e+00
7.418964195852170462e+01,0.000000000000000000e+00
7.629582255466576157e+01,0.000000000000000000e+00
7.426407149191578583e+01,0.000000000000000000e+00
7.577252331938321106e+01,0.000000000000000000e+00
7.817365531169446058e+01,0.000000000000000000e+00
7.986031870003917277e+01,0.000000000000000000e+00
7.743937029907246483e+01,0.000000000000000000e+00
7.137448678618893894e+01,0.000000000000000000e+00
7.914358801108996033e+01,0.000000000000000000e+00
7.799679984771731256e+01,0.000000000000000000e+00
7.659437183421945861e+01,0.000000000000000000e+00
7.559181954565421790e+01,0.000000000000000000e+00
7.970638397001543751e+01,0.000000000000000000e+00
8.016746198604487006e+01,0.000000000000000000e+00
7.888636538172130486e+01,0.000000000000000000e+00
7.633367532460627558e+01,0.000000000000000000e+00
7.699719582365615622e+01,0.000000000000000000e+00
8.085674902073692749e+01,0.000000000000000000e+00
7.872205868040811083e+01,0.000000000000000000e+00
7.629007402219033906e+01,0.000000000000000000e+00
7.362740350857374949e+01,0.000000000000000000e+00
7.689427399096690863e+01,0.000000000000000000e+00
7.701932585168209755e+01,0.000000000000000000e+00
7.822068163994788392e+01,0.000000000000000000e+00
7.639084442019625953e+01,0.000000000000000000e+00
7.699901806297805251e+01,0.000000000000000000e+00
7.735972244115538388e+01,0.000000000000000000e+00
7.654878478171133338e+01,0.000000000000000000e+00
7.536975207728237081e+01,0.000000000000000000e+00
7.576513153048416882e+01,0.000000000000000000e+00
7.471909464988837613e+01,0.000000000000000000e+00
7.693356810253631295e+01,0.000000000000000000e+00
7.721173247758089531e+01,0.000000000000000000e+00
7.893131794213410046e+01,0.000000000000000000e+00
7.870116913663066782e+01,0.000000000000000000e+00
7.638544398775584909e+01,0.000000000000000000e+00
7.660560493839176388e+01,0.000000000000000000e+00
7.942444273339921779e+01,0.000000000000000000e+00
7.713613611009016324e+01,0.000000000000000000e+00
7.674331415114423294e+01,0.000000000000000000e+00
7.482400375971910478e+01,0.000000000000000000e+00
7.897918795775578360e+01,0.000000000000000000e+00
7.873454158984361584e+01,0.000000000000000000e+00
7.717895847811141152e+01,0.000000000000000000e+00
8.037691357979299767e+01,0.000000000000000000e+00
7.771987461717996837e+01,0.000000000000000000e+00
7.844242568603314680e+01,0.000000000000000000e+00
7.937837930620051452e+01,0.000000000000000000e+00
7.763605713986763135e+01,0.000000000000000000e+00
8.023112312625293896e+01,0.000000000000000000e+00
7.827137997784957690e+01,0.000000000000000000e+00
7.948482146732104070e+01,0.000000000000000000e+00
7.841697176480168707e+01,0.000000000000000000e+00
7.812649645376031060e+01,0.000000000000000000e+00
7.755529669091582434e+01,0.000000000000000000e+00
7.642200275841958046e+01,0.000000000000000000e+00
7.826084348035892901e+01,0.000000000000000000e+00
7.599823625806675409e+01,0.000000000000000000e+00
7.874762097182426146e+01,0.000000000000000000e+00
7.439377187853042983e+01,0.000000000000000000e+00
7.973085163228985550e+01,0.000000000000000000e+00
7.808728536314991686e+01,0.000000000000000000e+00
7.723071696085069959e+01,0.000000000000000000e+00
7.942308482321048757e+01,0.000000000000000000e+00
7.870142406592756856e+01,0.000000000000000000e+00
7.880200208582492394e+01,0.000000000000000000e+00
8.068272499766113981e+01,0.000000000000000000e+00
7.731212772907349517e+01,0.000000000000000000e+00
8.141743865918596157e+01,0.000000000000000000e+00
7.728003523994256341e+01,0.000000000000000000e+00
8.018458937606499148e+01,0.000000000000000000e+00
7.684246093487347196e+01,0.000000000000000000e+00
8.020141803455733509e+01,0.000000000000000000e+00
7.876068915883023180e+01,0.000000000000000000e+00
8.011941880911243175e+01,0.000000000000000000e+00
7.707875776806913848e+01,0.000000000000000000e+00
8.279318154115820505e+01,0.000000000000000000e+00
8.017632370484824378e+01,0.000000000000000000e+00
8.089110634805354039e+01,0.000000000000000000e+00
7.442264099587710291e+01,0.000000000000000000e+00
7.972320348456609906e+01,0.000000000000000000e+00
8.325265657792853347e+01,0.000000000000000000e+00
7.758800849829370350e+01,0.000000000000000000e+00
8.038710493291161185e+01,0.000000000000000000e+00
8.176747418795800115e+01,0.000000000000000000e+00
7.346146902497265785e+01,0.000000000000000000e+00
8.152326795512310298e+01,0.000000000000000000e+00
7.866277069702340441e+01,0.000000000000000000e+00
8.186395825681965732e+01,0.000000000000000000e+00
7.949739318356978401e+01,0.000000000000000000e+00
7.923781139665848627e+01,0.000000000000000000e+00
7.995192229109898108e+01,0.000000000000000000e+00
7.938890393393397460e+01,0.000000000000000000e+00
8.111070288600758715e+01,0.000000000000000000e+00
8.157369883809799660e+01,0.000000000000000000e+00
7.711674945749967947e+01,0.000000000000000000e+00
7.533384497055952522e+01,0.000000000000000000e+00
7.942655236672305819e+01,0.000000000000000000e+00
7.906813964688248575e+01,0.000000000000000000e+00
7.900748132835761339e+01,0.000000000000000000e+00
7.973189175955300811e+01,0.000000000000000000e+00
7.681380680001626615e+01,0.000000000000000000e+00
8.097223400861297193e+01,0.000000000000000000e+00
7.863375754670158813e+01,0.000000000000000000e+00
8.308386214763150690e+01,0.000000000000000000e+00
8.113484324561720484e+01,0.000000000000000000e+00
7.957351538828110904e+01,0.000000000000000000e+00
8.018704531914927713e+01,0.000000000000000000e+00
7.850543253052155990e+01,0.000000000000000000e+00
8.098439470891011638e+01,0.000000000000000000e+00
7.803234912093142839e+01,0.000000000000000000e+00
7.772742658748420297e+01,0.000000000000000000e+00
8.142124104714798705e+01,0.000000000000000000e+00
7.865318604679100645e+01,0.000000000000000000e+00
7.966065635512627807e+01,0.000000000000000000e+00
7.980449909864952929e+01,0.000000000000000000e+00
7.896010896112234434e+01,0.000000000000000000e+00
8.081340325678520742e+01,0.000000000000000000e+00
7.924530498364191544e+01,0.000000000000000000e+00
8.104419480986517499e+01,0.000000000000000000e+00
8.045766145586723894e+01,0.000000000000000000e+00
7.654372638748758106e+01,0.000000000000000000e+00
7.934565848140374555e+01,0.000000000000000000e+00
8.046194007945008764e+01,0.000000000000000000e+00
7.896859808152356663e+01,0.000000000000000000e+00
7.867566062817321892e+01,0.000000000000000000e+00
7.989586671435971255e+01,0.000000000000000000e+00
8.247144787597575544e+01,0.000000000000000000e+00
7.897663408562689824e+01,0.000000000000000000e+00
7.905742664625871896e+01,0.000000000000000000e+00
8.029867975548027914e+01,0.000000000000000000e+00
7.959611377524932152e+01,0.000000000000000000e+00
8.104082010234446898e+01,0.000000000000000000e+00
7.799127170799899034e+01,0.000000000000000000e+00
7.792940221170358939e+01,0.000000000000000000e+00
7.748840885736562711e+01,0.000000000000000000e+00
7.940021820550038001e+01,0.000000000000000000e+00
7.663937750708943497e+01,0.000000000000000000e+00
7.741085988396329753e+01,0.000000000000000000e+00
8.184100560970576055e+01,0.000000000000000000e+00
8.214175338708142249e+01,0.000000000000000000e+00
7.902970609939052338e+01,0.000000000000000000e+00
8.272461703552407641e+01,0.000000000000000000e+00
8.229856786625511234e+01,0.000000000000000000e+00
8.172014678774559115e+01,0.000000000000000000e+00
8.347255998706101821e+01,0.000000000000000000e+00
7.791491106537202427e+01,0.000000000000000000e+00
8.165716233071694319e+01,0.000000000000000000e+00
7.707847899136631042e+01,0.000000000000000000e+00
8.052241255098161332e+01,0.000000000000000000e+00
8.022469258843213424e+01,0.000000000000000000e+00
8.361902829582913910e+01,0.000000000000000000e+00
7.830622333316249239e+01,0.000000000000000000e+00
8.028757487311897023e+01,0.000000000000000000e+00
7.995472598251021168e+01,0.000000000000000000e+00
8.232702669043098354e+01,0.000000000000000000e+00
8.331492672169389380e+01,0.000000000000000000e+00
8.291243684340291509e+01,0.000000000000000000e+00
8.136878478876634802e+01,0.000000000000000000e+00
8.020425418056998978e+01,0.000000000000000000e+00
7.908147225310672468e+01,0.000000000000000000e+00
7.966520544281780758e+01,0.000000000000000000e+00
8.040211909896162013e+01,0.000000000000000000e+00
8.146236757069240753e+01,0.000000000000000000e+00
7.955847922355366109e+01,0.000000000000000000e+00
7.841936986483305816e+01,0.000000000000000000e+00
7.683790266661048918e+01,0.000000000000000000e+00
7.984267119224060139e+01,0.000000000000000000e+00
7.720333969642769034e+01,0.000000000000000000e+00
8.272653759741950807e+01,0.000000000000000000e+00
8.115927808807784061e+01,0.000000000000000000e+00
8.266318950807226429e+01,0.000000000000000000e+00
7.834851750806269877e+01,0.000000000000000000e+00
7.923302618696918387e+01,0.000000000000000000e+00
7.827070292284980724e+01,0.000000000000000000e+00
7.969937528421310446e+01,0.000000000000000000e+00
7.914011824727339217e+01,0.000000000000000000e+00
7.905145237165258720e+01,0.000000000000000000e+00
7.881188407254683170e+01,0.000000000000000000e+00
8.185393884904202366e+01,0.000000000000000000e+00
8.134323034249614182e+01,0.000000000000000000e+00
7.724810986140404623e+01,0.000000000000000000e+00
7.655967727255324462e+01,0.000000000000000000e+00
7.649623932042834440e+01,0.000000000000000000e+00
7.838395280341158866e+01,0.000000000000000000e+00
8.379124387304752020e+01,0.000000000000000000e+00
7.885547447751318373e+01,0.000000000000000000e+00
7.701142811133708221e+01,0.000000000000000000e+00
8.339664060880555496e+01,0.000000000000000000e+00
7.743256518172148617e+01,0.000000000000000000e+00
7.896902141138747311e+01,0.000000000000000000e+00
