value,error
6.188227490038129730e+01,0.000000000000000000e+00
6.182064844019739525e+01,0.000000000000000000e+00
6.119960451729448891e+01,0.000000000000000000e+00
6.057202119725759104e+01,0.000000000000000000e+00
5.930188140826756182e+01,0.000000000000000000e+00
6.386405918494057232e+01,0.000000000000000000e+00
5.833598745586827761e+01,0.000000000000000000e+00
6.407578364433916818e+01,0.000000000000000000e+00
6.346153407976076721e+01,0.000000000000000000e+00
5.894134153376774776e+01,0.000000000000000000e+00
6.143037758755958322e+01,0.000000000000000000e+00
6.093270114637436308e+01,0.000000000000000000e+00
5.841958843792829015e+01,0.000000000000000000e+00
5.938388889666154569e+01,0.000000000000000000e+00
5.917520026798501931e+01,0.000000000000000000e+00
5.715232726982500111e+01,0.000000000000000000e+00
6.374284267620522115e+01,0.000000000000000000e+00
6.247566557124783060e+01,0.000000000000000000e+00
5.895767247375812303e+01,0.000000000000000000e+00
6.032779324272284072e+01,0.000000000000000000e+00
6.079768302264665181e+01,0.000000000000000000e+00
5.769331559259881459e+01,0.000000000000000000e+00
6.170898933287987376e+01,0.000000000000000000e+00
5.904088912760492747e+01,0.000000000000000000e+00
6.254832899904787524e+01,0.000000000000000000e+00
6.393473357306053373e+01,0.000000000000000000e+00
6.098452973958207934e+01,0.000000000000000000e+00
6.276925693093058101e+01,0.000000000000000000e+00
6.308549290669620291e+01,0.000000000000000000e+00
6.071951737950525541e+01,0.000000000000000000e+00
6.660947746505337363e+01,0.000000000000000000e+00
6.225656034895885682e+01,0.000000000000000000e+00
6.383460923908134532e+01,0.000000000000000000e+00
6.169696550032649185e+01,0.000000000000000000e+00
6.078221185900271450e+01,0.000000000000000000e+00
6.122983397755720603e+01,0.000000000000000000e+00
6.179921048323124921e+01,0.000000000000000000e+00
6.972308618768107635e+01,0.000000000000000000e+00
5.922385829305044780e+01,0.000000000000000000e+00
6.165508090455006140e+01,0.000000000000000000e+00
6.339518001127998303e+01,0.000000000000000000e+00
6.205524696860978651e+01,0.000000000000000000e+00
6.067563407007694565e+01,0.000000000000000000e+00
6.271255527523488382e+01,0.000000000000000000e+00
6.192534598693510617e+01,0.000000000000000000e+00
6.114396088941298046e+01,0.000000000000000000e+00
6.645568998537271455e+01,0.000000000000000000e+00
6.439049712691631555e+01,0.000000000000000000e+00
6.335444376427001600e+01,0.000000000000000000e+00
6.626884326186100793e+01,0.000000000000000000e+00
6.667279009610041385e+01,0.000000000000000000e+00
6.521494791441128314e+01,0.000000000000000000e+00
6.445054818712695521e+01,0.000000000000000000e+00
6.261858756425528583e+01,0.000000000000000000e+00
6.190814566448977274e+01,0.000000000000000000e+00
6.382399571303600538e+01,0.000000000000000000e+00
6.411136244243675719e+01,0.000000000000000000e+00
6.518895553134849763e+01,0.000000000000000000e+00
6.144370476297910955e+01,0.000000000000000000e+00
6.286847452466528097e+01,0.000000000000000000e+00
6.572000539778089490e+01,0.000000000000000000e+00
6.834920857662881133e+01,0.000000000000000000e+00
6.524803246368406917e+01,0.000000000000000000e+00
6.641443525202970477e+01,0.000000000000000000e+00
6.427594823161149407e+01,0.000000000000000000e+00
6.744462975158380402e+01,0.000000000000000000e+00
6.187638554028259819e+01,0.000000000000000000e+00
6.642358558954724401e+01,0.000000000000000000e+00
6.509736980472257528e+01,0.000000000000000000e+00
6.902998497736132322e+01,0.000000000000000000e+00
6.551905670295803930e+01,0.000000000000000000e+00
6.541087590598326074e+01,0.000000000000000000e+00
6.553558155769236748e+01,0.000000000000000000e+00
6.648973597613533570e+01,0.000000000000000000e+00
6.364924207159560865e+01,0.000000000000000000e+00
6.229335436797985892e+01,0.000000000000000000e+00
6.577204293881138142e+01,0.000000000000000000e+00
6.651388553280770566e+01,0.000000000000000000e+00
6.501842675253453763e+01,0.000000000000000000e+00
6.833046105797440362e+01,0.000000000000000000e+00
6.423028984852881251e+01,0.000000000000000000e+00
6.295232606876123782e+01,0.000000000000000000e+00
6.422602275648736736e+01,0.000000000000000000e+00
6.515785794727015912e+01,0.000000000000000000e+00
6.564118531399472545e+01,0.000000000000000000e+00
6.969286851271161254e+01,0.000000000000000000e+00
6.789198426575963197e+01,0.000000000000000000e+00
6.925824046987882809e+01,0.000000000000000000e+00
6.558787929412699214e+01,0.000000000000000000e+00
6.540845397417993468e+01,0.000000000000000000e+00
6.881418949774817406e+01,0.000000000000000000e+00
6.575983669818931787e+01,0.000000000000000000e+00
6.562480892760882512e+01,0.000000000000000000e+00
6.555952908201962259e+01,0.000000000000000000e+00
6.791515303448889540e+01,0.000000000000000000e+00
6.800209011402034776e+01,0.000000000000000000e+00
6.712735378685587762e+01,0.000000000000000000e+00
6.438452220353414646e+01,0.000000000000000000e+00
7.177504175007702258e+01,0.000000000000000000e+00
6.783784736230029466e+01,0.000000000000000000e+00
6.221447027083449655e+01,0.000000000000000000e+00
6.749433025974234113e+01,0.000000000000000000e+00
6.755083358200901955e+01,0.000000000000000000e+00
6.615633004894215219e+01,0.000000000000000000e+00
7.110357769706500619e+01,0.000000000000000000e+00
6.593888258770238053e+01,0.000000000000000000e+00
7.162816259763353344e+01,0.000000000000000000e+00
6.811400095986037684e+01,0.000000000000000000e+00
6.507470010534689209e+01,0.000000000000000000e+00
6.810403978347575560e+01,0.000000000000000000e+00
6.829742415166319347e+01,0.000000000000000000e+00
6.639046450636645602e+01,0.000000000000000000e+00
6.752130750606649201e+01,0.000000000000000000e+00
7.123242481160380635e+01,0.000000000000000000e+00
6.566129406477216435e+01,0.000000000000000000e+00
6.871860535024498517e+01,0.000000000000000000e+00
6.607915960133104250e+01,0.000000000000000000e+00
6.780962630117636536e+01,0.000000000000000000e+00
6.918169699075494350e+01,0.000000000000000000e+00
6.641800141916561984e+01,0.000000000000000000e+00
7.050736158085568661e+01,0.000000000000000000e+00
7.117686927289607013e+01,0.000000000000000000e+00
6.850965130702829242e+01,0.000000000000000000e+00
6.660347217725721691e+01,0.000000000000000000e+00
6.946137083158092196e+01,0.000000000000000000e+00
6.693162998473573566e+01,0.000000000000000000e+00
7.001551376842235186e+01,0.000000000000000000e+00
6.817030037698168599e+01,0.000000000000000000e+00
6.877826985543860872e+01,0.000000000000000000e+00
6.818378233726980397e+01,0.000000000000000000e+00
6.986801446013427608e+01,0.000000000000000000e+00
6.860247761379240217e+01,0.000000000000000000e+00
6.755765423424743688e+01,0.000000000000000000e+00
7.058594232791858758e+01,0.000000000000000000e+00
7.062385980363528404e+01,0.000000000000000000e+00
6.994963216486894453e+01,0.000000000000000000e+00
6.935628556896628538e+01,0.000000000000000000e+00
7.047869405508934904e+01,0.000000000000000000e+00
6.802657965200799595e+01,0.000000000000000000e+00
6.822875500791286640e+01,0.000000000000000000e+00
7.079364549937267270e+01,0.000000000000000000e+00
6.759156862461499315e+01,0.000000000000000000e+00
6.697164046989540509e+01,0.000000000000000000e+00
7.058547603852939289e+01,0.000000000000000000e+00
6.903694166257150755e+01,0.000000000000000000e+00
6.742461850938651935e+01,0.000000000000000000e+00
7.045520745043577904e+01,0.000000000000000000e+00
7.012382276125282488e+01,0.000000000000000000e+00
6.947688641072663529e+01,0.000000000000000000e+00
6.696699682169644063e+01,0.000000000000000000e+00
7.439697502095430082e+01,0.000000000000000000e+00
7.024969507214871101e+01,0.000000000000000000e+00
6.834444860920183373e+01,0.000000000000000000e+00
6.929592093918809326e+01,0.000000000000000000e+00
7.087330262410245041e+01,0.000000000000000000e+00
6.902241914413909285e+01,0.000000000000000000e+00
6.909751466981950330e+01,0.000000000000000000e+00
6.963608860774985487e+01,0.000000000000000000e+00
6.777511944399417132e+01,0.000000000000000000e+00
6.749081353964103869e+01,0.000000000000000000e+00
6.935097565694817945e+01,0.000000000000000000e+00
6.743228438605329700e+01,0.000000000000000000e+00
7.280185337074682650e+01,0.000000000000000000e+00
6.828265943691326356e+01,0.000000000000000000e+00
7.326089847328918836e+01,0.000000000000000000e+00
7.279066935345827005e+01,0.000000000000000000e+00
6.738982278605394072e+01,0.000000000000000000e+00
7.117073521235138855e+01,0.000000000000000000e+00
7.076354318163951973e+01,0.000000000000000000e+00
6.831017070883206088e+01,0.000000000000000000e+00
7.254731782679721164e+01,0.000000000000000000e+00
7.285161532819422803e+01,0.000000000000000000e+00
7.038955895290227716e+01,0.000000000000000000e+00
7.220965983488152062e+01,0.000000000000000000e+00
7.076287644769693941e+01,0.000000000000000000e+00
7.018737054796646646e+01,0.000000000000000000e+00
7.215465497697792330e+01,0.000000000000000000e+00
7.206792363987140959e+01,0.000000000000000000e+00
7.112835212100574722e+01,0.000000000000000000e+00
7.351356966303286811e+01,0.000000000000000000e+00
7.037726710887265824e+01,0.000000000000000000e+00
7.409019881575881072e+01,0.000000000000000000e+00
6.749427069736481144e+01,0.000000000000000000e+00
6.836649177150515300e+01,0.000000000000000000e+00
7.008077721315054021e+01,0.000000000000000000e+00
7.321821909497039371e+01,0.000000000000000000e+00
7.216709351574920106e+01,0.000000000000000000e+00
7.288292873692449803e+01,0.000000000000000000e+00
7.419854537568815545e+01,0.000000000000000000e+00
7.195091222622430394e+01,0.000000000000000000e+00
7.348363929170416498e+01,0.000000000000000000e+00
7.657325905733198113e+01,0.000000000000000000e+00
7.414190839517954146e+01,0.000000000000000000e+00
7.147049878646511445e+01,0.000000000000000000e+00
6.943040298093831098e+01,0.000000000000000000e+00
6.914865083322165162e+01,0.000000000000000000e+00
7.303298182550089734e+01,0.000000000000000000e+00
7.171232393116456194e+01,0.000000000000000000e+00
7.394520821556460533e+01,0.000000000000000000e+00
7.085959827495122454e+01,0.000000000000000000e+00
8.013863244096773997e+01,0.000000000000000000e+00
7.302769747998108585e+01,0.000000000000000000e+00
7.318368456013783430e+01,0.000000000000000000e+00
7.421413130618429932e+01,0.000000000000000000e+00
7.074810149457132979e+01,0.000000000000000000e+00
7.311784970845808118e+01,0.000000000000000000e+00
7.267061378952224970e+01,0.000000000000000000e+00
7.333686571163880785e+01,0.000000000000000000e+00
7.404259035300243852e+01,0.000000000000000000e+00
7.442695856818929201e+01,0.000000000000000000e+00
7.543944303507565508e+01,0.000000000000000000e+00
7.068011301198461638e+01,0.000000000000000000e+00
7.178065694036486377e+01,0.000000000000000000e+00
7.557191316241971890e+01,0.000000000000000000e+00
7.071034633266961578e+01,0.000000000000000000e+00
7.536750883370750387e+01,0.000000000000000000e+00
7.730209614930889472e+01,0.000000000000000000e+00
7.196654097133777839e+01,0.000000000000000000e+00
7.443774469161215279e+01,0.000000000000000000e+00
7.294086388534940113e+01,0.000000000000000000e+00
7.112048244138466657e+01,0.000000000000000000e+00
7.746203390255537613e+01,0.000000000000000000e+00
7.339364314220128449e+01,0.000000000000000000e+00
7.339695097433634885e+01,0.000000000000000000e+00
7.414924389792757609e+01,0.000000000000000000e+00
7.621518557579466346e+01,0.000000000000000000e+00
7.469458817284996144e+01,0.000000000000000000e+00
7.324172705875309930e+01,0.000000000000000000e+00
7.546723303734150079e+01,0.000000000000000000e+00
7.220832617680603960e+01,0.000000000000000000e+00
7.151441598209510175e+01,0.000000000000000000e+00
7.446041944750120933e+01,0.000000000000000000e+00
7.261978149111749303e+01,0.000000000000000000e+00
7.521288588331732683e+01,0.000000000000000000e+00
7.444431831856535098e+01,0.000000000000000000e+00
7.234164571119353582e+01,0.000000000000000000e+00
7.200254931407702941e+01,0.000000000000000000e+00
7.355708870907241703e+01,0.000000000000000000e+00
7.287661621609568385e+01,0.000000000000000000e+00
7.196615566488775073e+01,0.000000000000000000e+00
7.630893921901991916e+01,0.000000000000000000e+00
7.604960806614587909e+01,0.000000000000000000e+00
7.775150126995042399e+01,0.000000000000000000e+00
7.821436414143293803e+01,0.000000000000000000e+00
7.217817484812059092e+01,0.000000000000000000e+00
7.101610438326757446e+01,0.000000000000000000e+00
7.846064683248812344e+01,0.000000000000000000e+00
7.410508817243756141e+01,0.000000000000000000e+00
7.729814022781735616e+01,0.000000000000000000e+00
7.510725412849700433e+01,0.000000000000000000e+00
7.211103683754090810e+01,0.000000000000000000e+00
7.689370915303285869e+01,0.000000000000000000e+00
7.609914110096778472e+01,0.000000000000000000e+00
7.572796299045391777e+01,0.000000000000000000e+00
7.230991092608043402e+01,0.000000000000000000e+00
7.453824351621882727e+01,0.000000000000000000e+00
7.672864971311639692e+01,0.000000000000000000e+00
7.507050095817670865e+01,0.000000000000000000e+00
7.551692401145363931e+01,0.000000000000000000e+00
7.920614522903427712e+01,0.000000000000000000e+00
7.696873133721928184e+01,0.000000000000000000e+00
7.693356945782588241e+01,0.000000000000000000e+00
7.843508081844468904e+01,0.000000000000000000e+00
7.549499906978816455e+01,0.000000000000000000e+00
7.637613868132041262e+01,0.000000000000000000e+00
7.719424776551579725e+01,0.000000000000000000e+00
7.372364827939536269e+01,0.000000000000000000e+00
7.709457406906899735e+01,0.000000000000000000e+00
7.505963065958056291e+01,0.000000000000000000e+00
7.499884422053887079e+01,0.000000000000000000e+00
7.696203259379689143e+01,0.000000000000000000e+00
7.587115806212129598e+01,0.000000000000000000e+00
7.585502079414433751e+01,0.000000000000000000e+00
7.565510806321631776e+01,0.000000000000000000e+00
6.939131185163947180e+01,0.000000000000000000e+00
7.670793756517500128e+01,0.000000000000000000e+00
7.861370198181278113e+01,0.000000000000000000e+00
7.707652254527766900e+01,0.000000000000000000e+00
7.684496738302445351e+01,0.000000000000000000e+00
7.341078554465680384e+01,0.000000000000000000e+00
7.695997512431668497e+01,0.000000000000000000e+00
7.850590268187312404e+01,0.000000000000000000e+00
7.423837557285015976e+01,0.000000000000000000e+00
7.484767234821319448e+01,0.000000000000000000e+00
7.468128431123959388e+01,0.000000000000000000e+00
7.565705229487896588e+01,0.000000000000000000e+00
8.069816127884692492e+01,0.000000000000000000e+00
7.933417384713904141e+01,0.000000000000000000e+00
7.744797746188343979e+01,0.000000000000000000e+00
7.708588449863364644e+01,0.000000000000000000e+00
7.811834638237654360e+01,0.000000000000000000e+00
7.723266004122396566e+01,0.000000000000000000e+00
7.650961042679199409e+01,0.000000000000000000e+00
7.724299309352511500e+01,0.000000000000000000e+00
7.511106422453141818e+01,0.000000000000000000e+00
7.428626309836468522e+01,0.000000000000000000e+00
7.889296439961313467e+01,0.000000000000000000e+00
7.763817143913219354e+01,0.000000000000000000e+00
7.553075175091836968e+01,0.000000000000000000e+00
7.990054005285331584e+01,0.000000000000000000e+00
7.689885564481750180e+01,0.000000000000000000e+00
7.679025813827658453e+01,0.000000000000000000e+00
7.532533619464493313e+01,0.000000000000000000e+00
7.861692248326318122e+01,0.000000000000000000e+00
7.734861765586761351e+01,0.000000000000000000e+00
7.606959488670337066e+01,0.000000000000000000e+00
7.181692433351757643e+01,0.000000000000000000e+00
7.685161167191957077e+01,0.000000000000000000e+00
7.673280692982831397e+01,0.000000000000000000e+00
7.750692545552799118e+01,0.000000000000000000e+00
7.835800687369086859e+01,0.000000000000000000e+00
7.464495907993592994e+01,0.000000000000000000e+00
7.915187098583230352e+01,0.000000000000000000e+00
7.759745484700788154e+01,0.000000000000000000e+00
7.735431924497237333e+01,0.000000000000000000e+00
7.754751728760605545e+01,0.000000000000000000e+00
7.959806107305887224e+01,0.000000000000000000e+00
7.640313749345220629e+01,0.000000000000000000e+00
7.821536010028805208e+01,0.000000000000000000e+00
7.695333445942954143e+01,0.000000000000000000e+00
7.916696550737050586e+01,0.000000000000000000e+00
7.873845812120585208e+01,0.000000000000000000e+00
7.648532340694391962e+01,0.000000000000000000e+00
7.596775518855957898e+01,0.000000000000000000e+00
7.706517778792773754e+01,0.000000000000000000e+00
7.681597728076597775e+01,0.000000000000000000e+00
8.097185662017373886e+01,0.000000000000000000e+00
8.108743327306910942e+01,0.000000000000000000e+00
7.765976971476632684e+01,0.000000000000000000e+00
8.180265723049103599e+01,0.000000000000000000e+00
8.132562605400400457e+01,0.000000000000000000e+00
7.848252465267037792e+01,0.000000000000000000e+00
7.704583383316787604e+01,0.000000000000000000e+00
7.803992135073482928e+01,0.000000000000000000e+00
7.768074530601018068e+01,0.000000000000000000e+00
7.892520883758506045e+01,0.000000000000000000e+00
7.907198136725901350e+01,0.000000000000000000e+00
7.891478131085783332e+01,0.000000000000000000e+00
7.803441024186570019e+01,0.000000000000000000e+00
7.842573111008159970e+01,0.000000000000000000e+00
7.954853370420502756e+01,0.000000000000000000e+00
7.660871131914130672e+01,0.000000000000000000e+00
7.841320819272755216e+01,0.000000000000000000e+00
8.055684149825790996e+01,0.000000000000000000e+00
8.006428023954377693e+01,0.000000000000000000e+00
7.924976724654369775e+01,0.000000000000000000e+00
7.632226884211362972e+01,0.000000000000000000e+00
7.772267788034555736e+01,0.000000000000000000e+00
8.107381874316067183e+01,0.000000000000000000e+00
8.059981723358372108e+01,0.000000000000000000e+00
7.637868942243675008e+01,0.000000000000000000e+00
7.948004564523854754e+01,0.000000000000000000e+00
7.927585320364448762e+01,0.000000000000000000e+00
7.761911865223825657e+01,0.000000000000000000e+00
8.245775444493963846e+01,0.000000000000000000e+00
7.665257703016655455e+01,0.000000000000000000e+00
8.057663163827855612e+01,0.000000000000000000e+00
8.099019642380996231e+01,0.000000000000000000e+00
7.983417696475706293e+01,0.000000000000000000e+00
7.585076511440023239e+01,0.000000000000000000e+00
7.589042554146296027e+01,0.000000000000000000e+00
7.826533760823126329e+01,0.000000000000000000e+00
8.175149461569874632e+01,0.000000000000000000e+00
7.994549486789438220e+01,0.000000000000000000e+00
7.857006818586461350e+01,0.000000000000000000e+00
7.931836783893976417e+01,0.000000000000000000e+00
7.619676287864687936e+01,0.000000000000000000e+00
7.764304604940743104e+01,0.000000000000000000e+00
7.999953751437237770e+01,0.000000000000000000e+00
7.711418651154421866e+01,0.000000000000000000e+00
7.579527973810226626e+01,0.000000000000000000e+00
7.854933960746616606e+01,0.000000000000000000e+00
8.162352830010068772e+01,0.000000000000000000e+00
7.937293403955278848e+01,0.000000000000000000e+00
7.888511338978075571e+01,0.000000000000000000e+00
7.673013086319079434e+01,0.000000000000000000e+00
7.933203567665069045e+01,0.000000000000000000e+00
7.725183587762316506e+01,0.000000000000000000e+00
7.696909472762865789e+01,0.000000000000000000e+00
8.147016877456712791e+01,0.000000000000000000e+00
7.956806943350767369e+01,0.000000000000000000e+00
7.867189022107118035e+01,0.000000000000000000e+00
8.090638994674350215e+01,0.000000000000000000e+00
8.406960718165309743e+01,0.000000000000000000e+00
8.055083943949374259e+01,0.000000000000000000e+00
7.764596585960228481e+01,0.000000000000000000e+00
8.045432328705290104e+01,0.000000000000000000e+00
7.901129188228655664e+01,0.000000000000000000e+00
7.944748915324113625e+01,0.000000000000000000e+00
7.827535313866700051e+01,0.000000000000000000e+00
8.124993383342916786e+01,0.000000000000000000e+00
8.067299670898195529e+01,0.000000000000000000e+00
7.937994062758370717e+01,0.000000000000000000e+00
7.799308866472391344e+01,0.000000000000000000e+00
8.289481849219718868e+01,0.000000000000000000e+00
7.712050416278002274e+01,0.000000000000000000e+00
7.990677922657502563e+01,0.000000000000000000e+00
8.016228681287104507e+01,0.000000000000000000e+00
7.764615999865118567e+01,0.000000000000000000e+00
7.765660120643069320e+01,0.000000000000000000e+00
7.802260313590883811e+01,0.000000000000000000e+00
7.980166443670691478e+01,0.000000000000000000e+00
7.997562034460302982e+01,0.000000000000000000e+00
8.082585303186347403e+01,0.000000000000000000e+00
8.045335465806560649e+01,0.000000000000000000e+00
7.537798970166369372e+01,0.000000000000000000e+00
7.769718758457155161e+01,0.000000000000000000e+00
8.124637489432637949e+01,0.000000000000000000e+00
8.020308191807886544e+01,0.000000000000000000e+00
8.256784968325574425e+01,0.000000000000000000e+00
8.063396215565272485e+01,0.000000000000000000e+00
7.829979977588835993e+01,0.000000000000000000e+00
8.086047289455376585e+01,0.000000000000000000e+00
7.832413545049793413e+01,0.000000000000000000e+00
7.706859597326479161e+01,0.000000000000000000e+00
7.974312244741048517e+01,0.000000000000000000e+00
8.248638930374355027e+01,0.000000000000000000e+00
7.856029568800700247e+01,0.000000000000000000e+00
8.013412151835389352e+01,0.000000000000000000e+00
7.991407317422724077e+01,0.000000000000000000e+00
8.365821526908160877e+01,0.000000000000000000e+00
8.000174380404375540e+01,0.000000000000000000e+00
8.095322888487153534e+01,0.000000000000000000e+00
7.997975712042787677e+01,0.000000000000000000e+00
7.963888207540453834e+01,0.000000000000000000e+00
8.042272136084216072e+01,0.000000000000000000e+00
7.703086759577823273e+01,0.000000000000000000e+00
8.343926385274536983e+01,0.000000000000000000e+00
7.814644904704940132e+01,0.000000000000000000e+00
7.820735123111482778e+01,0.000000000000000000e+00
7.594322126246954952e+01,0.000000000000000000e+00
8.190896275946127503e+01,0.000000000000000000e+00
8.258536572812765542e+01,0.000000000000000000e+00
8.126730569614434785e+01,0.000000000000000000e+00
8.184150303104330249e+01,0.000000000000000000e+00
7.748153754393207748e+01,0.000000000000000000e+00
7.847232351508195336e+01,0.000000000000000000e+00
8.060464369406902563e+01,0.000000000000000000e+00
7.727803954194587277e+01,0.000000000000000000e+00
8.005279361757523304e+01,0.000000000000000000e+00
7.499299330017835530e+01,0.000000000000000000e+00
8.147043942712691944e+01,0.000000000000000000e+00
8.346298550948773709e+01,0.000000000000000000e+00
7.806379260369686790e+01,0.000000000000000000e+00
8.144292280900292269e+01,0.000000000000000000e+00
8.041218846335939929e+01,0.000000000000000000e+00
7.824154036176278737e+01,0.000000000000000000e+00
8.026748465610326377e+01,0.000000000000000000e+00
8.146178299873356821e+01,0.000000000000000000e+00
7.999881774247755573e+01,0.000000000000000000e+00
7.767534884359577063e+01,0.000000000000000000e+00
8.367896931792493831e+01,0.000000000000000000e+00
7.764548285646850445e+01,0.000000000000000000e+00
8.053943444886780867e+01,0.000000000000000000e+00
7.811476241166178625e+01,0.000000000000000000e+00
8.158036060982931303e+01,0.000000000000000000e+00
7.689152401715264773e+01,0.000000000000000000e+00
7.897100148192446056e+01,0.000000000000000000e+00
8.456608108528999423e+01,0.000000000000000000e+00
8.169218317743496982e+01,0.000000000000000000e+00
7.915825967224942872e+01,0.000000000000000000e+00
