value,error
6.325968842462029329e+01,0.000000000000000000e+00
5.683321588298668559e+01,0.000000000000000000e+00
5.888118105877322961e+01,0.000000000000000000e+00
5.456431421493388001e+01,0.000000000000000000e+00
5.732891151186675671e+01,0.000000000000000000e+00
5.853610446373632925e+01,0.000000000000000000e+00
5.906614131317094518e+01,0.000000000000000000e+00
5.636887138702652322e+01,0.000000000000000000e+00
6.151476919856566639e+01,0.000000000000000000e+00
5.907024811521023366e+01,0.000000000000000000e+00
5.824523469037286105e+01,0.000000000000000000e+00
5.887500952761830320e+01,0.000000000000000000e+00
6.127102019579907477e+01,0.000000000000000000e+00
6.017972047105664046e+01,0.000000000000000000e+00
6.003338816625556973e+01,0.000000000000000000e+00
6.226487217792089268e+01,0.000000000000000000e+00
5.830069477718304682e+01,0.000000000000000000e+00
6.183067748097319338e+01,0.000000000000000000e+00
5.963566246233931167e+01,0.000000000000000000e+00
5.998358513261863578e+01,0.000000000000000000e+00
5.975967027338112558e+01,0.000000000000000000e+00
6.102262893174366809e+01,0.000000000000000000e+00
5.903211506883059201e+01,0.000000000000000000e+00
5.824627925328134381e+01,0.000000000000000000e+00
5.827211612970913990e+01,0.000000000000000000e+00
6.153747183001146936e+01,0.000000000000000000e+00
5.865057996002989427e+01,0.000000000000000000e+00
6.054562019877802470e+01,0.000000000000000000e+00
5.972379748165481317e+01,0.000000000000000000e+00
6.302034525725303382e+01,0.000000000000000000e+00
6.039657804908465266e+01,0.000000000000000000e+00
6.663212815135369738e+01,0.000000000000000000e+00
6.597661172144411523e+01,0.000000000000000000e+00
6.024442327200514313e+01,0.000000000000000000e+00
5.968320315589893710e+01,0.000000000000000000e+00
5.727222615495213631e+01,0.000000000000000000e+00
6.406083338837504471e+01,0.000000000000000000e+00
5.935271029532966480e+01,0.000000000000000000e+00
6.367738062839728741e+01,0.000000000000000000e+00
6.034902718047936787e+01,0.000000000000000000e+00
6.464627051971498872e+01,0.000000000000000000e+00
5.987806895783049299e+01,0.000000000000000000e+00
6.043995220478316810e+01,0.000000000000000000e+00
5.969500504187586643e+01,0.000000000000000000e+00
6.161559679503992726e+01,0.000000000000000000e+00
6.045843309191150894e+01,0.000000000000000000e+00
6.161875860133391569e+01,0.000000000000000000e+00
6.299149095238772844e+01,0.000000000000000000e+00
6.424555698466595288e+01,0.000000000000000000e+00
6.396416262419568710e+01,0.000000000000000000e+00
6.301767294664517749e+01,0.000000000000000000e+00
6.372787658540061528e+01,0.000000000000000000e+00
6.789381068108231432e+01,0.000000000000000000e+00
6.340508326223696400e+01,0.000000000000000000e+00
6.154528215087489684e+01,0.000000000000000000e+00
6.685713217729534108e+01,0.000000000000000000e+00
6.092473848509560952e+01,0.000000000000000000e+00
6.305841531912577125e+01,0.000000000000000000e+00
6.504130295558586283e+01,0.000000000000000000e+00
5.969978600961371740e+01,0.000000000000000000e+00
6.086423415702913076e+01,0.000000000000000000e+00
6.326613144423684787e+01,0.000000000000000000e+00
6.575890525048755819e+01,0.000000000000000000e+00
6.254859037450784598e+01,0.000000000000000000e+00
5.970315334904977078e+01,0.000000000000000000e+00
6.288546729178533923e+01,0.000000000000000000e+00
6.240803029090722731e+01,0.000000000000000000e+00
6.292585308343218742e+01,0.000000000000000000e+00
6.314332919307195624e+01,0.000000000000000000e+00
6.514024770779150231e+01,0.000000000000000000e+00
6.249239209065311940e+01,0.000000000000000000e+00
6.483933309204175544e+01,0.000000000000000000e+00
6.347112316841511870e+01,0.000000000000000000e+00
6.561977663085382062e+01,0.000000000000000000e+00
6.797777848091803321e+01,0.000000000000000000e+00
6.334398704198940067e+01,0.000000000000000000e+00
6.315128049956812362e+01,0.000000000000000000e+00
6.392654055717358830e+01,0.000000000000000000e+00
6.469393116100799546e+01,0.000000000000000000e+00
6.672055655172628974e+01,0.000000000000000000e+00
6.828199531217325102e+01,0.000000000000000000e+00
6.497608903510207767e+01,0.000000000000000000e+00
6.710881012370766996e+01,0.000000000000000000e+00
6.196862191456850866e+01,0.000000000000000000e+00
6.494004154423063824e+01,0.000000000000000000e+00
6.299710359035135099e+01,0.000000000000000000e+00
6.615479689375139571e+01,0.000000000000000000e+00
6.215472024996067546e+01,0.000000000000000000e+00
6.471940746255246779e+01,0.000000000000000000e+00
6.700260811013482964e+01,0.000000000000000000e+00
6.523089951651725471e+01,0.000000000000000000e+00
6.503892272760251103e+01,0.000000000000000000e+00
6.743802780237844274e+01,0.000000000000000000e+00
6.221601065962022403e+01,0.000000000000000000e+00
6.937882470080754160e+01,0.000000000000000000e+00
6.448757627342588705e+01,0.000000000000000000e+00
6.528795924410670182e+01,0.000000000000000000e+00
6.718486546642485280e+01,0.000000000000000000e+00
6.534074790298936364e+01,0.000000000000000000e+00
6.722465896832142107e+01,0.000000000000000000e+00
6.446108742450294926e+01,0.000000000000000000e+00
6.743139644143361977e+01,0.000000000000000000e+00
6.853914377847347339e+01,0.000000000000000000e+00
6.631769877935046509e+01,0.000000000000000000e+00
6.708145321747899459e+01,0.000000000000000000e+00
6.811099906851276842e+01,0.000000000000000000e+00
6.541831801616356756e+01,0.000000000000000000e+00
6.993010957923641513e+01,0.000000000000000000e+00
6.742920944503705982e+01,0.000000000000000000e+00
6.639236345283192975e+01,0.000000000000000000e+00
7.120390617125062249e+01,0.000000000000000000e+00
6.895796783043878975e+01,0.000000000000000000e+00
7.271293597765551908e+01,0.000000000000000000e+00
6.728401713755997093e+01,0.000000000000000000e+00
6.700790417989000503e+01,0.000000000000000000e+00
6.602464180393246806e+01,0.000000000000000000e+00
6.742545200101062619e+01,0.000000000000000000e+00
6.689001145137054039e+01,0.000000000000000000e+00
6.659177641748313192e+01,0.000000000000000000e+00
7.291404515243254991e+01,0.000000000000000000e+00
6.408081384292991345e+01,0.000000000000000000e+00
6.328822564771327563e+01,0.000000000000000000e+00
7.133171827577946544e+01,0.000000000000000000e+00
6.914853092817580205e+01,0.000000000000000000e+00
6.738365649652108402e+01,0.000000000000000000e+00
6.856064292405775973e+01,0.000000000000000000e+00
6.966857331624825633e+01,0.000000000000000000e+00
6.997636256466628879e+01,0.000000000000000000e+00
6.567220673060833747e+01,0.000000000000000000e+00
6.746933845642497829e+01,0.000000000000000000e+00
6.833489046386914367e+01,0.000000000000000000e+00
6.687455954696601168e+01,0.000000000000000000e+00
7.299839615694858708e+01,0.000000000000000000e+00
6.598180192549097001e+01,0.000000000000000000e+00
6.889647900280742476e+01,0.000000000000000000e+00
7.004326492931610915e+01,0.000000000000000000e+00
6.844314180257632074e+01,0.000000000000000000e+00
7.149816418031703336e+01,0.000000000000000000e+00
6.700339715314498790e+01,0.000000000000000000e+00
6.636749958849411257e+01,0.000000000000000000e+00
6.889921458184166170e+01,0.000000000000000000e+00
7.056596220091928728e+01,0.000000000000000000e+00
6.929833954987840627e+01,0.000000000000000000e+00
6.758977574215033712e+01,0.000000000000000000e+00
6.793869570066266306e+01,0.000000000000000000e+00
6.810861837520899087e+01,0.000000000000000000e+00
6.701088382413998090e+01,0.000000000000000000e+00
6.783278632986768741e+01,0.000000000000000000e+00
6.795327494559244030e+01,0.000000000000000000e+00
6.715166312680304372e+01,0.000000000000000000e+00
6.636584521862909014e+01,0.000000000000000000e+00
6.814120602533681392e+01,0.000000000000000000e+00
7.206488482843639076e+01,0.000000000000000000e+00
6.943529323566792755e+01,0.000000000000000000e+00
7.009873912732250290e+01,0.000000000000000000e+00
6.988516747217539660e+01,0.000000000000000000e+00
6.741076946659063651e+01,0.000000000000000000e+00
7.160991295379385235e+01,0.000000000000000000e+00
6.970197539036757917e+01,0.000000000000000000e+00
7.083415427058929481e+01,0.000000000000000000e+00
6.940666168276511883e+01,0.000000000000000000e+00
7.182702894487454159e+01,0.000000000000000000e+00
7.173408194566707152e+01,0.000000000000000000e+00
7.235821627782156895e+01,0.000000000000000000e+00
7.189903699741337562e+01,0.000000000000000000e+00
6.539486624125865433e+01,0.000000000000000000e+00
7.206318861225265948e+01,0.000000000000000000e+00
7.210373982245383218e+01,0.000000000000000000e+00
7.280072519969243672e+01,0.000000000000000000e+00
6.898863304840182309e+01,0.000000000000000000e+00
7.318636272124287245e+01,0.000000000000000000e+00
7.057908956846718240e+01,0.000000000000000000e+00
7.366161975967722242e+01,0.000000000000000000e+00
7.165430073070854178e+01,0.000000000000000000e+00
6.981893201398095528e+01,0.000000000000000000e+00
7.027623474697996642e+01,0.000000000000000000e+00
7.340810419917715990e+01,0.000000000000000000e+00
6.934315967954175619e+01,0.000000000000000000e+00
7.000011767458126144e+01,0.000000000000000000e+00
7.281398686872564951e+01,0.000000000000000000e+00
7.232704269993908497e+01,0.000000000000000000e+00
7.196892066868188920e+01,0.000000000000000000e+00
7.055955584590792284e+01,0.000000000000000000e+00
7.240276426827102796e+01,0.000000000000000000e+00
7.109894028491808626e+01,0.000000000000000000e+00
7.146494917516857015e+01,0.000000000000000000e+00
7.488209681735784784e+01,0.000000000000000000e+00
7.391903853848263850e+01,0.000000000000000000e+00
7.494391016275035611e+01,0.000000000000000000e+00
6.758748115181194294e+01,0.000000000000000000e+00
7.114025561993095437e+01,0.000000000000000000e+00
7.037843223934092407e+01,0.000000000000000000e+00
6.741909384094779512e+01,0.000000000000000000e+00
7.413983569979039601e+01,0.000000000000000000e+00
7.426419466688187754e+01,0.000000000000000000e+00
7.207989130482361873e+01,0.000000000000000000e+00
7.014760253991215677e+01,0.000000000000000000e+00
6.672568075781640573e+01,0.000000000000000000e+00
7.511098391702179811e+01,0.000000000000000000e+00
7.491951964612496795e+01,0.000000000000000000e+00
7.363657189463893360e+01,0.000000000000000000e+00
7.136337688427639137e+01,0.000000000000000000e+00
6.968306378213142693e+01,0.000000000000000000e+00
7.283608760138005778e+01,0.000000000000000000e+00
7.196487166552725512e+01,0.000000000000000000e+00
7.385446295020742014e+01,0.000000000000000000e+00
7.146365310357326450e+01,0.000000000000000000e+00
7.417419166816399922e+01,0.000000000000000000e+00
7.261086936535912173e+01,0.000000000000000000e+00
7.536574325572408384e+01,0.000000000000000000e+00
7.307354554478398256e+01,0.000000000000000000e+00
7.300250752789962405e+01,0.000000000000000000e+00
7.367777519903117422e+01,0.000000000000000000e+00
7.411383283477447037e+01,0.000000000000000000e+00
7.428410992877772401e+01,0.000000000000000000e+00
7.391154253653293438e+01,0.000000000000000000e+00
7.649515756522632159e+01,0.000000000000000000e+00
6.943114362848980647e+01,0.000000000000000000e+00
7.241229914499233189e+01,0.000000000000000000e+00
7.126685469116942784e+01,0.000000000000000000e+00
7.550278980324827671e+01,0.000000000000000000e+00
7.053679690297700233e+01,0.000000000000000000e+00
7.611243851483884271e+01,0.000000000000000000e+00
7.680878558403368572e+01,0.000000000000000000e+00
7.175466698023581102e+01,0.000000000000000000e+00
7.279744891608214630e+01,0.000000000000000000e+00
7.663315891908828803e+01,0.000000000000000000e+00
7.277817890456164207e+01,0.000000000000000000e+00
7.154032317977053879e+01,0.000000000000000000e+00
7.224692687085199339e+01,0.000000000000000000e+00
7.502756407652981352e+01,0.000000000000000000e+00
7.655934426081489619e+01,0.000000000000000000e+00
7.580681099779580734e+01,0.000000000000000000e+00
7.310291418608272807e+01,0.000000000000000000e+00
7.259277597454318709e+01,0.000000000000000000e+00
7.435719536176267752e+01,0.000000000000000000e+00
7.414193910390940800e+01,0.000000000000000000e+00
7.578971434050306755e+01,0.000000000000000000e+00
7.261511858324149671e+01,0.000000000000000000e+00
7.709487490874273874e+01,0.000000000000000000e+00
8.077175536411301948e+01,0.000000000000000000e+00
7.403807347966902341e+01,0.000000000000000000e+00
7.672067493788411241e+01,0.000000000000000000e+00
7.814393412104774939e+01,0.000000000000000000e+00
7.571416840874485388e+01,0.000000000000000000e+00
7.209310246413069478e+01,0.000000000000000000e+00
7.421049393571084352e+01,0.000000000000000000e+00
7.640971651401038400e+01,0.000000000000000000e+00
7.308394662499459571e+01,0.000000000000000000e+00
7.924449324592873722e+01,0.000000000000000000e+00
7.553303935230711375e+01,0.000000000000000000e+00
7.693516387443101223e+01,0.000000000000000000e+00
7.743734228256109020e+01,0.000000000000000000e+00
7.752501613968925653e+01,0.000000000000000000e+00
7.543935418117463598e+01,0.000000000000000000e+00
7.523753510462120175e+01,0.000000000000000000e+00
7.742533153516491495e+01,0.000000000000000000e+00
7.549599371551533977e+01,0.000000000000000000e+00
7.357113212645948863e+01,0.000000000000000000e+00
7.599854437901892368e+01,0.000000000000000000e+00
7.499332836798640756e+01,0.000000000000000000e+00
7.437508203270193974e+01,0.000000000000000000e+00
7.650442743709517401e+01,0.000000000000000000e+00
7.493780162633539987e+01,0.000000000000000000e+00
7.404164322872692594e+01,0.000000000000000000e+00
7.471239444716107414e+01,0.000000000000000000e+00
7.521517238023629659e+01,0.000000000000000000e+00
7.716668033802896787e+01,0.000000000000000000e+00
7.770623141137362211e+01,0.000000000000000000e+00
7.511298348970670702e+01,0.000000000000000000e+00
7.539107908918555268e+01,0.000000000000000000e+00
7.531699184160271443e+01,0.000000000000000000e+00
7.641178232445106744e+01,0.000000000000000000e+00
7.674001020760643144e+01,0.000000000000000000e+00
7.708926349436679004e+01,0.000000000000000000e+00
7.757978183170669695e+01,0.000000000000000000e+00
7.648072566446526821e+01,0.000000000000000000e+00
7.641125703282020254e+01,0.000000000000000000e+00
7.677320034360006673e+01,0.000000000000000000e+00
7.528038235018196644e+01,0.000000000000000000e+00
7.768905764617589682e+01,0.000000000000000000e+00
7.425086682336451815e+01,0.000000000000000000e+00
7.963631240808533107e+01,0.000000000000000000e+00
8.127589616422218910e+01,0.000000000000000000e+00
7.734251015538528407e+01,0.000000000000000000e+00
7.814778238004369371e+01,0.000000000000000000e+00
7.719895499962576935e+01,0.000000000000000000e+00
7.576698047995296292e+01,0.000000000000000000e+00
7.517757822931477563e+01,0.000000000000000000e+00
7.588807235425178987e+01,0.000000000000000000e+00
7.618476951630802319e+01,0.000000000000000000e+00
7.455306165860491774e+01,0.000000000000000000e+00
7.467119076192629734e+01,0.000000000000000000e+00
7.875030314586402369e+01,0.000000000000000000e+00
7.634810264142622316e+01,0.000000000000000000e+00
7.752949480210099864e+01,0.000000000000000000e+00
7.483465407983592854e+01,0.000000000000000000e+00
7.434027378326639734e+01,0.000000000000000000e+00
7.954687316438383959e+01,0.000000000000000000e+00
7.670063419340840483e+01,0.000000000000000000e+00
7.969269082285342165e+01,0.000000000000000000e+00
7.437447677671976010e+01,0.000000000000000000e+00
7.565467829676695999e+01,0.000000000000000000e+00
7.662174389734919089e+01,0.000000000000000000e+00
7.622359138724110039e+01,0.000000000000000000e+00
7.581107405757809659e+01,0.000000000000000000e+00
7.641020283824735770e+01,0.000000000000000000e+00
8.100674082216787042e+01,0.000000000000000000e+00
7.865957398079282825e+01,0.000000000000000000e+00
7.993641672276018539e+01,0.000000000000000000e+00
7.882717003766103403e+01,0.000000000000000000e+00
7.998521233184223433e+01,0.000000000000000000e+00
7.682102063871215591e+01,0.000000000000000000e+00
7.512863013661019806e+01,0.000000000000000000e+00
7.711400804880904047e+01,0.000000000000000000e+00
7.610101060035115950e+01,0.000000000000000000e+00
7.787806790270660429e+01,0.000000000000000000e+00
7.927096203694483734e+01,0.000000000000000000e+00
7.723934781348673084e+01,0.000000000000000000e+00
7.730361081253600730e+01,0.000000000000000000e+00
7.772563816818751548e+01,0.000000000000000000e+00
7.410802303238946820e+01,0.000000000000000000e+00
7.881127209920741450e+01,0.000000000000000000e+00
7.818649239692535957e+01,0.000000000000000000e+00
7.678273658154678571e+01,0.000000000000000000e+00
7.951443380709071107e+01,0.000000000000000000e+00
7.574911083861285022e+01,0.000000000000000000e+00
8.206579873778109402e+01,0.000000000000000000e+00
7.590425369209319229e+01,0.000000000000000000e+00
8.143319530015575936e+01,0.000000000000000000e+00
8.130623218707212629e+01,0.000000000000000000e+00
7.764404362968086559e+01,0.000000000000000000e+00
7.666777073116773522e+01,0.000000000000000000e+00
7.910912038817524206e+01,0.000000000000000000e+00
7.468508318185413941e+01,0.000000000000000000e+00
7.991876461586898017e+01,0.000000000000000000e+00
7.804361996705333127e+01,0.000000000000000000e+00
7.799742727152933242e+01,0.000000000000000000e+00
7.962945780725809186e+01,0.000000000000000000e+00
7.666641407556242882e+01,0.000000000000000000e+00
7.676789867261632594e+01,0.000000000000000000e+00
7.979014726733183238e+01,0.000000000000000000e+00
7.922980419098273330e+01,0.000000000000000000e+00
7.780147508599435469e+01,0.000000000000000000e+00
7.815868200298187674e+01,0.000000000000000000e+00
7.584633389519981961e+01,0.000000000000000000e+00
8.044327261268762186e+01,0.000000000000000000e+00
8.092220981549225201e+01,0.000000000000000000e+00
8.102145663623538496e+01,0.000000000000000000e+00
7.867856945594640194e+01,0.000000000000000000e+00
7.742867379095960700e+01,0.000000000000000000e+00
7.889397462965459340e+01,0.000000000000000000e+00
8.085642990662756802e+01,0.000000000000000000e+00
7.848747483672055125e+01,0.000000000000000000e+00
7.757729744044409870e+01,0.000000000000000000e+00
8.105314948697235877e+01,0.000000000000000000e+00
7.761745793597911813e+01,0.000000000000000000e+00
7.877349382937718758e+01,0.000000000000000000e+00
8.031083226848907941e+01,0.000000000000000000e+00
7.386395264271085637e+01,0.000000000000000000e+00
8.067793145678106725e+01,0.000000000000000000e+00
7.940897929378908771e+01,0.000000000000000000e+00
8.070077885048766575e+01,0.000000000000000000e+00
7.516321483514610691e+01,0.000000000000000000e+00
8.091173653470112015e+01,0.000000000000000000e+00
7.733187522224670829e+01,0.000000000000000000e+00
7.951740967780698099e+01,0.000000000000000000e+00
8.127773995916025740e+01,0.000000000000000000e+00
8.161003275602844553e+01,0.000000000000000000e+00
8.145534422170182154e+01,0.000000000000000000e+00
8.023014631333944635e+01,0.000000000000000000e+00
8.164626385389995278e+01,0.000000000000000000e+00
7.942023470754314474e+01,0.000000000000000000e+00
7.590259289962277478e+01,0.000000000000000000e+00
7.677704047260419884e+01,0.000000000000000000e+00
8.083751238788859439e+01,0.000000000000000000e+00
8.211051204736529030e+01,0.000000000000000000e+00
7.909449949401081881e+01,0.000000000000000000e+00
7.858058388801771343e+01,0.000000000000000000e+00
8.055366218052506611e+01,0.000000000000000000e+00
8.159676961595248201e+01,0.000000000000000000e+00
7.996047531236881412e+01,0.000000000000000000e+00
7.828525984934375970e+01,0.000000000000000000e+00
7.598645101325953988e+01,0.000000000000000000e+00
7.973651981786119336e+01,0.000000000000000000e+00
7.815919534036494554e+01,0.000000000000000000e+00
8.154472540901933542e+01,0.000000000000000000e+00
7.770898503192782414e+01,0.000000000000000000e+00
7.867634892953202552e+01,0.000000000000000000e+00
7.467773729495563373e+01,0.000000000000000000e+00
7.959587266309617348e+01,0.000000000000000000e+00
7.943561331415051541e+01,0.000000000000000000e+00
8.351297576284770230e+01,0.000000000000000000e+00
7.719729748395272395e+01,0.000000000000000000e+00
7.426368842494952105e+01,0.000000000000000000e+00
7.861099443091204364e+01,0.000000000000000000e+00
8.034369394069545933e+01,0.000000000000000000e+00
7.603825375632187900e+01,0.000000000000000000e+00
7.997260918974251354e+01,0.000000000000000000e+00
8.028257581138269927e+01,0.000000000000000000e+00
7.952476950864907224e+01,0.000000000000000000e+00
7.987987112082582541e+01,0.000000000000000000e+00
7.945766503137114967e+01,0.000000000000000000e+00
8.110654736735104109e+01,0.000000000000000000e+00
8.101510668151433947e+01,0.000000000000000000e+00
7.988214315690301248e+01,0.000000000000000000e+00
7.956812919427203212e+01,0.000000000000000000e+00
8.036664172600660550e+01,0.000000000000000000e+00
7.878403839235538442e+01,0.000000000000000000e+00
7.989734610963839145e+01,0.000000000000000000e+00
7.952457352187776962e+01,0.000000000000000000e+00
8.045537559596175470e+01,0.000000000000000000e+00
7.628682154277950644e+01,0.000000000000000000e+00
7.939501512095317537e+01,0.000000000000000000e+00
8.101909209118531408e+01,0.000000000000000000e+00
7.769059361148926257e+01,0.000000000000000000e+00
7.911435098139170918e+01,0.000000000000000000e+00
8.278173845931198116e+01,0.000000000000000000e+00
7.849568740052919225e+01,0.000000000000000000e+00
8.199465941944320946e+01,0.000000000000000000e+00
8.257238049463532548e+01,0.000000000000000000e+00
8.084095743631894493e+01,0.000000000000000000e+00
8.240300253116984663e+01,0.000000000000000000e+00
8.349110873767995145e+01,0.000000000000000000e+00
8.177806647546216823e+01,0.000000000000000000e+00
8.323042327800857265e+01,0.000000000000000000e+00
7.895721523523509688e+01,0.000000000000000000e+00
7.923480454016755914e+01,0.000000000000000000e+00
8.221245412552302412e+01,0.000000000000000000e+00
8.092362450818430375e+01,0.000000000000000000e+00
7.743702050680953164e+01,0.000000000000000000e+00
8.047596260883865682e+01,0.000000000000000000e+00
7.967974523205360526e+01,0.000000000000000000e+00
7.891477234896329662e+01,0.000000000000000000e+00
8.035013362942891035e+01,0.000000000000000000e+00
7.834641738493296259e+01,0.000000000000000000e+00
8.277929064681387672e+01,0.000000000000000000e+00
8.284220285066741951e+01,0.000000000000000000e+00
8.104732263768700307e+01,0.000000000000000000e+00
7.983322955266336862e+01,0.000000000000000000e+00
8.106813066392574285e+01,0.000000000000000000e+00
8.000487846293553673e+01,0.000000000000000000e+00
8.172125792640325415e+01,0.000000000000000000e+00
8.424327794723166107e+01,0.000000000000000000e+00
7.868221689265243413e+01,0.000000000000000000e+00
7.777657663151354939e+01,0.000000000000000000e+00
8.015663660525733292e+01,0.000000000000000000e+00
7.904863972758468549e+01,0.000000000000000000e+00
7.777857082470615069e+01,0.000000000000000000e+00
7.940284240830909823e+01,0.000000000000000000e+00
8.150778166630927046e+01,0.000000000000000000e+00
8.024846847893351764e+01,0.000000000000000000e+00
8.017412704580364391e+01,0.000000000000000000e+00
7.582614838317083183e+01,0.000000000000000000e+00
8.183384360481645103e+01,0.000000000000000000e+00
7.855961926347643498e+01,0.000000000000000000e+00
7.828281210951634250e+01,0.000000000000000000e+00
7.964924014218580339e+01,0.000000000000000000e+00
8.546018894787229669e+01,0.000000000000000000e+00
7.851386624287117399e+01,0.000000000000000000e+00
8.185512927237664371e+01,0.000000000000000000e+00
7.768826150516042617e+01,0.000000000000000000e+00
8.167307743119231134e+01,0.000000000000000000e+00
8.212122537602114392e+01,0.000000000000000000e+00
7.738266168163556813e+01,0.000000000000000000e+00
7.735963266676300520e+01,0.000000000000000000e+00
7.838922529578088927e+01,0.000000000000000000e+00
7.698949675217733102e+01,0.000000000000000000e+00
8.016549036747032631e+01,0.000000000000000000e+00
7.946483057074360090e+01,0.000000000000000000e+00
8.475151961004470991e+01,0.000000000000000000e+00
8.005808510050476912e+01,0.000000000000000000e+00
8.082198810208889483e+01,0.000000000000000000e+00
