value,error
6.034640656656997493e+01,0.000000000000000000e+00
6.033610606960861844e+01,0.000000000000000000e+00
6.258002965428445208e+01,0.000000000000000000e+00
5.993281634194773488e+01,0.000000000000000000e+00
6.027042415774433692e+01,0.000000000000000000e+00
6.123863328320913268e+01,0.000000000000000000e+00
6.089237982742150734e+01,0.000000000000000000e+00
6.004785541167496632e+01,0.000000000000000000e+00
6.146220144791323747e+01,0.000000000000000000e+00
6.107453245115295459e+01,0.000000000000000000e+00
5.995134040552338206e+01,0.000000000000000000e+00
6.256976061235229736e+01,0.000000000000000000e+00
5.989589935300784163e+01,0.000000000000000000e+00
6.126476679652929391e+01,0.000000000000000000e+00
6.105700913209752656e+01,0.000000000000000000e+00
6.355016257502528987e+01,0.000000000000000000e+00
6.215182120579837033e+01,0.000000000000000000e+00
6.249234736410966917e+01,0.000000000000000000e+00
6.150107674084209464e+01,0.000000000000000000e+00
6.174234462685919311e+01,0.000000000000000000e+00
6.172058095544033307e+01,0.000000000000000000e+00
6.233845335188641457e+01,0.000000000000000000e+00
6.296882361302024833e+01,0.000000000000000000e+00
6.196630970591262866e+01,0.000000000000000000e+00
6.162819710134215967e+01,0.000000000000000000e+00
6.263105835771436602e+01,0.000000000000000000e+00
6.133102902216997876e+01,0.000000000000000000e+00
6.798994735990163463e+01,0.000000000000000000e+00
6.377572882677188204e+01,0.000000000000000000e+00
6.412262442001039631e+01,0.000000000000000000e+00
6.448616872551201595e+01,0.000000000000000000e+00
6.311499988643908665e+01,0.000000000000000000e+00
6.335860170914141776e+01,0.000000000000000000e+00
6.262590551578862375e+01,0.000000000000000000e+00
6.205237239311279041e+01,0.000000000000000000e+00
6.104299345477074468e+01,0.000000000000000000e+00
6.334452310326456370e+01,0.000000000000000000e+00
6.313054827806888625e+01,0.000000000000000000e+00
6.537893514320609256e+01,0.000000000000000000e+00
6.405968491046942859e+01,0.000000000000000000e+00
6.300920421373962199e+01,0.000000000000000000e+00
6.533544562083156393e+01,0.000000000000000000e+00
6.412244507507793401e+01,0.000000000000000000e+00
6.542257700913540930e+01,0.000000000000000000e+00
6.441546483806074264e+01,0.000000000000000000e+00
6.531677282970869669e+01,0.000000000000000000e+00
6.417415753543487256e+01,0.000000000000000000e+00
6.934566609951924931e+01,0.000000000000000000e+00
6.553468899873890052e+01,0.000000000000000000e+00
6.575032617415651259e+01,0.000000000000000000e+00
6.262054475227327544e+01,0.000000000000000000e+00
6.327139931250253824e+01,0.000000000000000000e+00
6.739611200674073643e+01,0.000000000000000000e+00
6.461297565694984257e+01,0.000000000000000000e+00
6.343824364012542816e+01,0.000000000000000000e+00
6.672894807205493350e+01,0.000000000000000000e+00
6.731821415936278186e+01,0.000000000000000000e+00
6.426669937436427915e+01,0.000000000000000000e+00
6.653270825512544207e+01,0.000000000000000000e+00
6.338032982957311390e+01,0.000000000000000000e+00
6.398926166615674305e+01,0.000000000000000000e+00
6.191466050957562572e+01,0.000000000000000000e+00
6.617380792077128149e+01,0.000000000000000000e+00
6.500426045625633265e+01,0.000000000000000000e+00
6.768043858650791833e+01,0.000000000000000000e+00
6.552084460105852770e+01,0.000000000000000000e+00
6.523364433459734357e+01,0.000000000000000000e+00
6.362823413605214284e+01,0.000000000000000000e+00
6.396546201440171586e+01,0.000000000000000000e+00
6.766952017228338434e+01,0.000000000000000000e+00
6.628825931379785175e+01,0.000000000000000000e+00
6.316927818419175367e+01,0.000000000000000000e+00
6.578203924924197565e+01,0.000000000000000000e+00
6.695184666692634323e+01,0.000000000000000000e+00
6.442837799148665567e+01,0.000000000000000000e+00
6.756523282275797726e+01,0.000000000000000000e+00
6.827193177039245597e+01,0.000000000000000000e+00
6.565687551416090173e+01,0.000000000000000000e+00
6.404953882878757554e+01,0.000000000000000000e+00
6.311603383890632557e+01,0.000000000000000000e+00
6.776415275485065592e+01,0.000000000000000000e+00
6.602183527576397637e+01,0.000000000000000000e+00
6.687788740791518194e+01,0.000000000000000000e+00
6.269534403520854937e+01,0.000000000000000000e+00
6.857074298234459775e+01,0.000000000000000000e+00
6.488518358708603273e+01,0.000000000000000000e+00
6.709441798062758266e+01,0.000000000000000000e+00
6.736498413051955936e+01,0.000000000000000000e+00
6.917663197284750254e+01,0.000000000000000000e+00
6.572541407516536083e+01,0.000000000000000000e+00
6.715080013620308819e+01,0.000000000000000000e+00
6.702426826191906173e+01,0.000000000000000000e+00
6.829844769634146928e+01,0.000000000000000000e+00
6.668592659820210145e+01,0.000000000000000000e+00
6.651205972721203352e+01,0.000000000000000000e+00
7.034657944180965217e+01,0.000000000000000000e+00
6.827965269957692840e+01,0.000000000000000000e+00
6.761841521744592853e+01,0.000000000000000000e+00
6.959487661272946468e+01,0.000000000000000000e+00
6.380045996197371494e+01,0.000000000000000000e+00
6.958034343923570475e+01,0.000000000000000000e+00
6.879230393095316742e+01,0.000000000000000000e+00
6.890632635576018572e+01,0.000000000000000000e+00
6.680149924145968043e+01,0.000000000000000000e+00
6.798813811207800484e+01,0.000000000000000000e+00
6.945540141556902825e+01,0.000000000000000000e+00
6.677308896314140441e+01,0.000000000000000000e+00
6.744314633201538811e+01,0.000000000000000000e+00
6.881699805075869847e+01,0.000000000000000000e+00
6.669288421761673646e+01,0.000000000000000000e+00
6.803817961600149999e+01,0.000000000000000000e+00
6.614161116761427195e+01,0.000000000000000000e+00
7.001362009822427979e+01,0.000000000000000000e+00
6.891595126387241521e+01,0.000000000000000000e+00
7.372647155604066427e+01,0.000000000000000000e+00
7.027231226844904199e+01,0.000000000000000000e+00
7.374901604733696558e+01,0.000000000000000000e+00
6.635680551976668085e+01,0.000000000000000000e+00
6.857887305597090233e+01,0.000000000000000000e+00
7.431307697518499822e+01,0.000000000000000000e+00
7.031160606386069389e+01,0.000000000000000000e+00
6.786011701213516289e+01,0.000000000000000000e+00
6.880902513139753296e+01,0.000000000000000000e+00
6.529288343821056628e+01,0.000000000000000000e+00
7.108517392355487630e+01,0.000000000000000000e+00
7.017431727889527338e+01,0.000000000000000000e+00
7.283566187080012355e+01,0.000000000000000000e+00
6.788670435884772303e+01,0.000000000000000000e+00
6.875417876020499364e+01,0.000000000000000000e+00
7.298851129515468017e+01,0.000000000000000000e+00
7.119962062609742759e+01,0.000000000000000000e+00
7.365880445086385464e+01,0.000000000000000000e+00
6.824813508660787420e+01,0.000000000000000000e+00
7.291531636642916681e+01,0.000000000000000000e+00
6.947928369243449254e+01,0.000000000000000000e+00
7.366535339966644358e+01,0.000000000000000000e+00
6.882027080152838039e+01,0.000000000000000000e+00
6.794735512046702297e+01,0.000000000000000000e+00
6.783414825532227610e+01,0.000000000000000000e+00
7.104143083315875629e+01,0.000000000000000000e+00
6.994768970012080445e+01,0.000000000000000000e+00
7.166056706477296245e+01,0.000000000000000000e+00
7.162966078367315959e+01,0.000000000000000000e+00
6.590913079055084722e+01,0.000000000000000000e+00
6.859238851212279542e+01,0.000000000000000000e+00
6.920386300498884680e+01,0.000000000000000000e+00
6.600875849498980585e+01,0.000000000000000000e+00
6.920344835889454771e+01,0.000000000000000000e+00
7.172001597657759930e+01,0.000000000000000000e+00
7.091632377896868888e+01,0.000000000000000000e+00
6.814795508136330682e+01,0.000000000000000000e+00
7.401490284060398039e+01,0.000000000000000000e+00
7.160151341528603552e+01,0.000000000000000000e+00
7.296586061700668324e+01,0.000000000000000000e+00
7.411523372535287990e+01,0.000000000000000000e+00
7.197925991871883866e+01,0.000000000000000000e+00
7.020981831213224211e+01,0.000000000000000000e+00
6.927452438060210227e+01,0.000000000000000000e+00
7.132948473197133410e+01,0.000000000000000000e+00
7.141413051995596106e+01,0.000000000000000000e+00
7.024567862867850465e+01,0.000000000000000000e+00
7.171662535682661144e+01,0.000000000000000000e+00
6.965157796480794161e+01,0.000000000000000000e+00
6.926567897692322617e+01,0.000000000000000000e+00
7.105547668585374765e+01,0.000000000000000000e+00
7.060237413940012630e+01,0.000000000000000000e+00
7.163902689209754726e+01,0.000000000000000000e+00
7.433020778628768710e+01,0.000000000000000000e+00
7.115066694915797996e+01,0.000000000000000000e+00
7.163137633345151301e+01,0.000000000000000000e+00
7.242320461980877155e+01,0.000000000000000000e+00
6.832175508702556499e+01,0.000000000000000000e+00
7.221912775814060126e+01,0.000000000000000000e+00
7.051443408980976812e+01,0.000000000000000000e+00
6.476242374388418455e+01,0.000000000000000000e+00
7.373837041564671324e+01,0.000000000000000000e+00
7.450895389042385375e+01,0.000000000000000000e+00
7.585665493596376052e+01,0.000000000000000000e+00
7.236302166891293552e+01,0.000000000000000000e+00
6.985475964656154702e+01,0.000000000000000000e+00
7.330754450817818224e+01,0.000000000000000000e+00
7.067812754313378321e+01,0.000000000000000000e+00
7.192751241406999441e+01,0.000000000000000000e+00
7.107455478308524732e+01,0.000000000000000000e+00
7.252750809164922430e+01,0.000000000000000000e+00
7.512666989802355033e+01,0.000000000000000000e+00
7.349081059909472913e+01,0.000000000000000000e+00
7.349555763714975853e+01,0.000000000000000000e+00
7.430904683768572738e+01,0.000000000000000000e+00
7.030359289194139194e+01,0.000000000000000000e+00
7.472097745767078436e+01,0.000000000000000000e+00
6.882553983762113603e+01,0.000000000000000000e+00
7.216610934030809688e+01,0.000000000000000000e+00
7.120252375214550966e+01,0.000000000000000000e+00
7.239827091496565004e+01,0.000000000000000000e+00
7.547285032289286733e+01,0.000000000000000000e+00
7.122228865254321306e+01,0.000000000000000000e+00
7.407472985148179134e+01,0.000000000000000000e+00
7.450436484262354497e+01,0.000000000000000000e+00
7.634888252725357916e+01,0.000000000000000000e+00
7.253910181419198011e+01,0.000000000000000000e+00
7.711470642392404784e+01,0.000000000000000000e+00
7.258183433437963572e+01,0.000000000000000000e+00
7.197389963450763162e+01,0.000000000000000000e+00
7.861964782724574263e+01,0.000000000000000000e+00
7.485162713135068202e+01,0.000000000000000000e+00
7.450367325936133511e+01,0.000000000000000000e+00
7.365171673924723450e+01,0.000000000000000000e+00
7.738589141778254543e+01,0.000000000000000000e+00
7.419162223233604436e+01,0.000000000000000000e+00
7.311210322739394485e+01,0.000000000000000000e+00
7.138051371021639113e+01,0.000000000000000000e+00
7.472059806432771722e+01,0.000000000000000000e+00
7.621908641950255969e+01,0.000000000000000000e+00
7.436716983948342374e+01,0.000000000000000000e+00
7.651961446740133965e+01,0.000000000000000000e+00
7.222630371442950548e+01,0.000000000000000000e+00
7.590551206917875504e+01,0.000000000000000000e+00
7.601769270109987531e+01,0.000000000000000000e+00
7.271627235682791479e+01,0.000000000000000000e+00
7.301909219517058602e+01,0.000000000000000000e+00
7.202274046039298128e+01,0.000000000000000000e+00
7.731712107743653917e+01,0.000000000000000000e+00
7.452036149672871090e+01,0.000000000000000000e+00
7.244513997126884419e+01,0.000000000000000000e+00
7.612289481985915529e+01,0.000000000000000000e+00
7.502375586778025252e+01,0.000000000000000000e+00
7.429848812360951626e+01,0.000000000000000000e+00
7.489646883411900546e+01,0.000000000000000000e+00
7.749710772388196744e+01,0.000000000000000000e+00
7.422120809500445660e+01,0.000000000000000000e+00
7.390955149045173300e+01,0.000000000000000000e+00
7.439069499057659129e+01,0.000000000000000000e+00
7.432868922083585517e+01,0.000000000000000000e+00
7.761673235285387307e+01,0.000000000000000000e+00
7.885314088637007046e+01,0.000000000000000000e+00
7.467620564088582569e+01,0.000000000000000000e+00
7.754378322594655515e+01,0.000000000000000000e+00
7.222533444978753892e+01,0.000000000000000000e+00
7.515521673293439164e+01,0.000000000000000000e+00
7.631411490030306766e+01,0.000000000000000000e+00
7.344445902269238502e+01,0.000000000000000000e+00
7.765412971046286827e+01,0.000000000000000000e+00
7.687757599448165990e+01,0.000000000000000000e+00
7.520047707730472553e+01,0.000000000000000000e+00
7.760491813244244952e+01,0.000000000000000000e+00
7.778298826406226851e+01,0.000000000000000000e+00
7.745496852717440106e+01,0.000000000000000000e+00
7.479902236319068720e+01,0.000000000000000000e+00
7.430436054888467368e+01,0.000000000000000000e+00
7.820497548558799394e+01,0.000000000000000000e+00
7.731054256372405575e+01,0.000000000000000000e+00
7.506857490837003866e+01,0.000000000000000000e+00
7.849948137202673593e+01,0.000000000000000000e+00
7.140556876694070354e+01,0.000000000000000000e+00
7.473425049217838989e+01,0.000000000000000000e+00
7.464678318210462749e+01,0.000000000000000000e+00
7.648634165748264024e+01,0.000000000000000000e+00
7.469053157565812739e+01,0.000000000000000000e+00
7.440363979695217722e+01,0.000000000000000000e+00
7.771045410017809729e+01,0.000000000000000000e+00
7.657343689797961872e+01,0.000000000000000000e+00
7.623486544564470080e+01,0.000000000000000000e+00
7.544754723417358377e+01,0.000000000000000000e+00
7.685944397595169164e+01,0.000000000000000000e+00
7.579182377048141461e+01,0.000000000000000000e+00
7.828279079285752573e+01,0.000000000000000000e+00
7.546436075386206710e+01,0.000000000000000000e+00
7.405951811770053439e+01,0.000000000000000000e+00
7.735939121088597403e+01,0.000000000000000000e+00
7.607304022555973688e+01,0.000000000000000000e+00
7.688307597815956740e+01,0.000000000000000000e+00
7.812568715571698874e+01,0.000000000000000000e+00
7.798970397360103846e+01,0.000000000000000000e+00
7.745485596302336262e+01,0.000000000000000000e+00
7.637305712629381560e+01,0.000000000000000000e+00
7.925397814065071600e+01,0.000000000000000000e+00
7.702165522336841263e+01,0.000000000000000000e+00
7.520813972215344734e+01,0.000000000000000000e+00
7.865452468695259824e+01,0.000000000000000000e+00
7.783181425852868074e+01,0.000000000000000000e+00
7.632908620510572462e+01,0.000000000000000000e+00
7.709263347260240096e+01,0.000000000000000000e+00
7.543751674956040176e+01,0.000000000000000000e+00
7.653534569667473875e+01,0.000000000000000000e+00
7.573365845989526690e+01,0.000000000000000000e+00
7.530563011113760297e+01,0.000000000000000000e+00
7.809330961251866654e+01,0.000000000000000000e+00
7.865507760334692477e+01,0.000000000000000000e+00
7.936037048560177709e+01,0.000000000000000000e+00
7.879598859101167818e+01,0.000000000000000000e+00
7.827537671267033659e+01,0.000000000000000000e+00
7.827785088140230130e+01,0.000000000000000000e+00
7.573151333892836590e+01,0.000000000000000000e+00
7.807815826184950936e+01,0.000000000000000000e+00
7.449173145841484711e+01,0.000000000000000000e+00
7.753481856673448647e+01,0.000000000000000000e+00
7.652642500869880848e+01,0.000000000000000000e+00
7.631415269030551940e+01,0.000000000000000000e+00
7.659061768296379569e+01,0.000000000000000000e+00
7.770183725078101133e+01,0.000000000000000000e+00
7.679270469965199197e+01,0.000000000000000000e+00
8.018718978968301769e+01,0.000000000000000000e+00
7.714341929145700760e+01,0.000000000000000000e+00
7.834403851176340083e+01,0.000000000000000000e+00
7.691201503968993336e+01,0.000000000000000000e+00
7.850168087997712973e+01,0.000000000000000000e+00
8.144153672622073259e+01,0.000000000000000000e+00
7.629443118401209745e+01,0.000000000000000000e+00
7.756033063340657918e+01,0.000000000000000000e+00
7.920868474342336185e+01,0.000000000000000000e+00
7.401151206640697922e+01,0.000000000000000000e+00
7.985998992098396343e+01,0.000000000000000000e+00
7.878237414239009695e+01,0.000000000000000000e+00
8.010781740246954996e+01,0.000000000000000000e+00
7.637744061603061141e+01,0.000000000000000000e+00
7.800289109703987833e+01,0.000000000000000000e+00
7.901256087197467082e+01,0.000000000000000000e+00
8.120060575875878328e+01,0.000000000000000000e+00
7.894004442129028121e+01,0.000000000000000000e+00
8.188462332971378999e+01,0.000000000000000000e+00
7.529509939151552089e+01,0.000000000000000000e+00
8.095741554202754742e+01,0.000000000000000000e+00
7.851707640487980200e+01,0.000000000000000000e+00
8.013910732920651014e+01,0.000000000000000000e+00
8.049169280108240798e+01,0.000000000000000000e+00
8.023704876999715907e+01,0.000000000000000000e+00
8.059474860685023145e+01,0.000000000000000000e+00
7.426916855071034718e+01,0.000000000000000000e+00
7.588005631375204985e+01,0.000000000000000000e+00
7.596907900253950174e+01,0.000000000000000000e+00
7.867924704737460218e+01,0.000000000000000000e+00
7.989458080546241092e+01,0.000000000000000000e+00
7.759816988887186540e+01,0.000000000000000000e+00
8.011057388009110980e+01,0.000000000000000000e+00
7.879231213178786675e+01,0.000000000000000000e+00
7.862503279727992833e+01,0.000000000000000000e+00
7.712472881306709382e+01,0.000000000000000000e+00
7.942870185151612361e+01,0.000000000000000000e+00
7.869127183304425444e+01,0.000000000000000000e+00
7.819030343523722593e+01,0.000000000000000000e+00
7.609360225060024163e+01,0.000000000000000000e+00
8.016962548159214919e+01,0.000000000000000000e+00
8.207300085693255198e+01,0.000000000000000000e+00
7.920397527886223088e+01,0.000000000000000000e+00
7.818133702313087952e+01,0.000000000000000000e+00
7.963454781009438932e+01,0.000000000000000000e+00
8.028486994437791680e+01,0.000000000000000000e+00
7.557410958654151045e+01,0.000000000000000000e+00
8.055260817886696145e+01,0.000000000000000000e+00
7.848420847852989368e+01,0.000000000000000000e+00
7.819238231559920393e+01,0.000000000000000000e+00
7.716096772772796442e+01,0.000000000000000000e+00
8.067283775988801153e+01,0.000000000000000000e+00
8.119043986858956430e+01,0.000000000000000000e+00
7.995644919527964589e+01,0.000000000000000000e+00
8.081328369872201733e+01,0.000000000000000000e+00
8.068232027021673503e+01,0.000000000000000000e+00
8.082144746006574110e+01,0.000000000000000000e+00
7.509905838243466292e+01,0.000000000000000000e+00
7.828597440070298319e+01,0.000000000000000000e+00
7.678119816477814652e+01,0.000000000000000000e+00
7.705018101063285485e+01,0.000000000000000000e+00
7.860879272739404655e+01,0.000000000000000000e+00
7.901534570608291119e+01,0.000000000000000000e+00
8.264020524147120739e+01,0.000000000000000000e+00
8.047128651367135888e+01,0.000000000000000000e+00
7.883191131203113855e+01,0.000000000000000000e+00
8.144107259292540846e+01,0.000000000000000000e+00
7.787438848077118791e+01,0.000000000000000000e+00
8.075888915750239505e+01,0.000000000000000000e+00
7.883889210695910776e+01,0.000000000000000000e+00
8.181737041412941380e+01,0.000000000000000000e+00
7.808004035183633107e+01,0.000000000000000000e+00
7.807181338644937796e+01,0.000000000000000000e+00
8.367935223014252699e+01,0.000000000000000000e+00
8.135837713809701199e+01,0.000000000000000000e+00
7.998818088476772914e+01,0.000000000000000000e+00
8.007305236558384820e+01,0.000000000000000000e+00
8.231239632553126739e+01,0.000000000000000000e+00
7.995743984539311100e+01,0.000000000000000000e+00
7.998564918500522936e+01,0.000000000000000000e+00
8.040660172183457632e+01,0.000000000000000000e+00
7.697129313816550678e+01,0.000000000000000000e+00
8.089115433296890956e+01,0.000000000000000000e+00
8.086224203412614031e+01,0.000000000000000000e+00
7.733253214945889908e+01,0.000000000000000000e+00
7.856497324969581086e+01,0.000000000000000000e+00
7.899066148413432131e+01,0.000000000000000000e+00
8.088977790993025963e+01,0.000000000000000000e+00
7.652424614274910653e+01,0.000000000000000000e+00
7.910328774653247308e+01,0.000000000000000000e+00
7.901981710367587652e+01,0.000000000000000000e+00
8.109450992604223529e+01,0.000000000000000000e+00
8.238487023325552627e+01,0.000000000000000000e+00
8.015815035641665531e+01,0.000000000000000000e+00
7.622161608493841811e+01,0.000000000000000000e+00
7.944404493660732669e+01,0.000000000000000000e+00
7.894280972775666783e+01,0.000000000000000000e+00
7.996856245709201971e+01,0.000000000000000000e+00
8.440640330124276147e+01,0.000000000000000000e+00
7.914810841596738555e+01,0.000000000000000000e+00
7.953573934976216719e+01,0.000000000000000000e+00
7.932901966542713978e+01,0.000000000000000000e+00
8.045989023903564430e+01,0.000000000000000000e+00
8.035371348525714552e+01,0.000000000000000000e+00
7.694920711149597992e+01,0.000000000000000000e+00
8.133427393296349805e+01,0.000000000000000000e+00
7.569856419715634388e+01,0.000000000000000000e+00
7.798022961651894036e+01,0.000000000000000000e+00
7.889385869465496626e+01,0.000000000000000000e+00
8.164019645077033260e+01,0.000000000000000000e+00
7.875895078556962403e+01,0.000000000000000000e+00
8.226682397917603851e+01,0.000000000000000000e+00
7.684821901753792872e+01,0.000000000000000000e+00
7.959602457184276147e+01,0.000000000000000000e+00
7.926706932773733172e+01,0.000000000000000000e+00
7.675763841324845771e+01,0.000000000000000000e+00
7.786720522841289949e+01,0.000000000000000000e+00
8.119034154204165077e+01,0.000000000000000000e+00
7.885304646581496968e+01,0.000000000000000000e+00
7.846219188678243484e+01,0.000000000000000000e+00
7.960570436909415548e+01,0.000000000000000000e+00
7.680416931549082449e+01,0.000000000000000000e+00
8.070884604699114107e+01,0.000000000000000000e+00
8.017827093701374963e+01,0.000000000000000000e+00
8.059403812836706038e+01,0.000000000000000000e+00
7.788939034738704947e+01,0.000000000000000000e+00
8.145771774181228864e+01,0.000000000000000000e+00
7.858490871296844205e+01,0.000000000000000000e+00
7.987037506748204407e+01,0.000000000000000000e+00
8.022351743784729194e+01,0.000000000000000000e+00
8.091764427234427615e+01,0.000000000000000000e+00
8.071005040610499748e+01,0.000000000000000000e+00
8.080150510263885621e+01,0.000000000000000000e+00
7.996624521847212463e+01,0.000000000000000000e+00
7.465754658028077984e+01,0.000000000000000000e+00
8.166596264726528887e+01,0.000000000000000000e+00
7.487080746766972084e+01,0.000000000000000000e+00
8.192786285956036352e+01,0.000000000000000000e+00
8.181232250868504252e+01,0.000000000000000000e+00
8.083059579877891565e+01,0.000000000000000000e+00
8.232701305541139902e+01,0.000000000000000000e+00
8.202880915343477852e+01,0.000000000000000000e+00
7.965938552969217312e+01,0.000000000000000000e+00
7.930552235955005358e+01,0.000000000000000000e+00
8.386168555273934544e+01,0.000000000000000000e+00
8.130282915069697935e+01,0.000000000000000000e+00
7.956679898034255416e+01,0.000000000000000000e+00
7.941574206279378245e+01,0.000000000000000000e+00
