value,error
7.499592170499558108e+01,0.000000000000000000e+00
7.478920579276940828e+01,0.000000000000000000e+00
7.005655986432283555e+01,0.000000000000000000e+00
7.418757025872051258e+01,0.000000000000000000e+00
7.287311293323342909e+01,0.000000000000000000e+00
7.562912954329303261e+01,0.000000000000000000e+00
7.032545135169895900e+01,0.000000000000000000e+00
7.435353933808112004e+01,0.000000000000000000e+00
7.428153724213059661e+01,0.000000000000000000e+00
7.361404880583484100e+01,0.000000000000000000e+00
7.538504119963685923e+01,0.000000000000000000e+00
7.668987901341648694e+01,0.000000000000000000e+00
7.237590369819820069e+01,0.000000000000000000e+00
7.446839686223140120e+01,0.000000000000000000e+00
7.533521347189699213e+01,0.000000000000000000e+00
7.183444657893170415e+01,0.000000000000000000e+00
7.639701877457382295e+01,0.000000000000000000e+00
7.807525362007690717e+01,0.000000000000000000e+00
7.357114401500240319e+01,0.000000000000000000e+00
7.939939651262042730e+01,0.000000000000000000e+00
7.428051687110870205e+01,0.000000000000000000e+00
7.157725271666322442e+01,0.000000000000000000e+00
7.288174542640064146e+01,0.000000000000000000e+00
7.794289226276916338e+01,0.000000000000000000e+00
7.568749491248223649e+01,0.000000000000000000e+00
7.469070194019366227e+01,0.000000000000000000e+00
7.392461792821997335e+01,0.000000000000000000e+00
7.579914463513888734e+01,0.000000000000000000e+00
7.446709365286582738e+01,0.000000000000000000e+00
7.244330044802889290e+01,0.000000000000000000e+00
7.188595488105048048e+01,0.000000000000000000e+00
7.696277113779370893e+01,0.000000000000000000e+00
7.545861189668435998e+01,0.000000000000000000e+00
7.722278049414346413e+01,0.000000000000000000e+00
7.518577761468142739e+01,0.000000000000000000e+00
7.492870177829982481e+01,0.000000000000000000e+00
7.853721528607577795e+01,0.000000000000000000e+00
7.436970240560266632e+01,0.000000000000000000e+00
7.027474863992763687e+01,0.000000000000000000e+00
7.537955309031201523e+01,0.000000000000000000e+00
7.781608597672301642e+01,0.000000000000000000e+00
7.240660383453720783e+01,0.000000000000000000e+00
7.233355512133323373e+01,0.000000000000000000e+00
7.307897746168796971e+01,0.000000000000000000e+00
7.603587644481254415e+01,0.000000000000000000e+00
7.664057371292625476e+01,0.000000000000000000e+00
7.695586249511158883e+01,0.000000000000000000e+00
7.345791203579437934e+01,0.000000000000000000e+00
7.484310817650346337e+01,0.000000000000000000e+00
7.455704832558610917e+01,0.000000000000000000e+00
8.000503328803820580e+01,0.000000000000000000e+00
7.705294574227838211e+01,0.000000000000000000e+00
7.757014621707892843e+01,0.000000000000000000e+00
7.602633329382462080e+01,0.000000000000000000e+00
7.653315613095334413e+01,0.000000000000000000e+00
7.474610663773881924e+01,0.000000000000000000e+00
7.879063520961348388e+01,0.000000000000000000e+00
7.662141923414800715e+01,0.000000000000000000e+00
7.763385349341183428e+01,0.000000000000000000e+00
7.365079646625746079e+01,0.000000000000000000e+00
7.411138019168784297e+01,0.000000000000000000e+00
7.443264116091015126e+01,0.000000000000000000e+00
8.030071967080867523e+01,0.000000000000000000e+00
7.438902395013697344e+01,0.000000000000000000e+00
7.562689079000871573e+01,0.000000000000000000e+00
7.708461635210679219e+01,0.000000000000000000e+00
7.540551578346826034e+01,0.000000000000000000e+00
7.826132775171154776e+01,0.000000000000000000e+00
7.606956389859315948e+01,0.000000000000000000e+00
7.639946407843278564e+01,0.000000000000000000e+00
7.645730121258193890e+01,0.000000000000000000e+00
7.655653254072652203e+01,0.000000000000000000e+00
7.874650758502434655e+01,0.000000000000000000e+00
7.870049385113729556e+01,0.000000000000000000e+00
7.756244765273751796e+01,0.000000000000000000e+00
7.689891465641412083e+01,0.000000000000000000e+00
7.725588310090766697e+01,0.000000000000000000e+00
7.439184651393928505e+01,0.000000000000000000e+00
7.770437386300113758e+01,0.000000000000000000e+00
7.980529176451271667e+01,0.000000000000000000e+00
7.885844258427378861e+01,0.000000000000000000e+00
7.610978502239269972e+01,0.000000000000000000e+00
8.113248238874743379e+01,0.000000000000000000e+00
7.808622130525638738e+01,0.000000000000000000e+00
7.609573410201137733e+01,0.000000000000000000e+00
7.569199349028234280e+01,0.000000000000000000e+00
7.534038546905013334e+01,0.000000000000000000e+00
7.545044304249374534e+01,0.000000000000000000e+00
7.724337493473677796e+01,0.000000000000000000e+00
7.730037674153201976e+01,0.000000000000000000e+00
7.791423334331197736e+01,0.000000000000000000e+00
7.623287059625948814e+01,0.000000000000000000e+00
7.568613485446992684e+01,0.000000000000000000e+00
7.956607568002991115e+01,0.000000000000000000e+00
7.579935223883998674e+01,0.000000000000000000e+00
7.899183477096042338e+01,0.000000000000000000e+00
7.591020223767201003e+01,0.000000000000000000e+00
8.163545257436688019e+01,0.000000000000000000e+00
8.034951987119360695e+01,0.000000000000000000e+00
7.699329950761895702e+01,0.000000000000000000e+00
7.690997554601446495e+01,0.000000000000000000e+00
7.962334811587759020e+01,0.000000000000000000e+00
7.921044872622390187e+01,0.000000000000000000e+00
7.275185948322084073e+01,0.000000000000000000e+00
7.658961316436764832e+01,0.000000000000000000e+00
7.845275867908604539e+01,0.000000000000000000e+00
8.045097327770264428e+01,0.000000000000000000e+00
7.831815359303234914e+01,0.000000000000000000e+00
7.947071893995533287e+01,0.000000000000000000e+00
7.760037259418430722e+01,0.000000000000000000e+00
7.765481653527234585e+01,0.000000000000000000e+00
7.864728472437624873e+01,0.000000000000000000e+00
8.047590019265946637e+01,0.000000000000000000e+00
7.927736913180295630e+01,0.000000000000000000e+00
7.275457929329763829e+01,0.000000000000000000e+00
8.035678615518526158e+01,0.000000000000000000e+00
8.016080157702040765e+01,0.000000000000000000e+00
7.594951200351766829e+01,0.000000000000000000e+00
7.505600425293181388e+01,0.000000000000000000e+00
7.457322862252947004e+01,0.000000000000000000e+00
8.371652240790865562e+01,0.000000000000000000e+00
7.962727302002312513e+01,0.000000000000000000e+00
7.879464688360350522e+01,0.000000000000000000e+00
7.785490890530795127e+01,0.000000000000000000e+00
7.677593946588535800e+01,0.000000000000000000e+00
7.527909885385238908e+01,0.000000000000000000e+00
7.945078526358481952e+01,0.000000000000000000e+00
8.109237616444400487e+01,0.000000000000000000e+00
7.674155548011790984e+01,0.000000000000000000e+00
8.030536202789687650e+01,0.000000000000000000e+00
7.879774142170457196e+01,0.000000000000000000e+00
7.676829209209896021e+01,0.000000000000000000e+00
7.715219313985058136e+01,0.000000000000000000e+00
7.384744386442139330e+01,0.000000000000000000e+00
7.877053029015783636e+01,0.000000000000000000e+00
7.714695366783446673e+01,0.000000000000000000e+00
7.603520592621366347e+01,0.000000000000000000e+00
7.628010814177922327e+01,0.000000000000000000e+00
7.782138619098120103e+01,0.000000000000000000e+00
7.979032230737632858e+01,0.000000000000000000e+00
7.865640294227686979e+01,0.000000000000000000e+00
8.202025447171564565e+01,0.000000000000000000e+00
7.949295106464266780e+01,0.000000000000000000e+00
8.130831643253225138e+01,0.000000000000000000e+00
7.746897465040797215e+01,0.000000000000000000e+00
7.881838796000975833e+01,0.000000000000000000e+00
7.943952654735713281e+01,0.000000000000000000e+00
7.593198174989677796e+01,0.000000000000000000e+00
8.115068969443181857e+01,0.000000000000000000e+00
7.833475614247223007e+01,0.000000000000000000e+00
7.630854659785393324e+01,0.000000000000000000e+00
8.059418295906044705e+01,0.000000000000000000e+00
7.740199210739436353e+01,0.000000000000000000e+00
7.408680910109178797e+01,0.000000000000000000e+00
8.103809320823739881e+01,0.000000000000000000e+00
7.902632766734973302e+01,0.000000000000000000e+00
8.023338549962555533e+01,0.000000000000000000e+00
7.580735701748214694e+01,0.000000000000000000e+00
7.719035094198756042e+01,0.000000000000000000e+00
8.051447283117684606e+01,0.000000000000000000e+00
8.190957142317263617e+01,0.000000000000000000e+00
7.666433555621284768e+01,0.000000000000000000e+00
7.968194259969493487e+01,0.000000000000000000e+00
7.930078142113337947e+01,0.000000000000000000e+00
7.887117130159579403e+01,0.000000000000000000e+00
7.919890419641858159e+01,0.000000000000000000e+00
8.217352093953768133e+01,0.000000000000000000e+00
7.850545337532952317e+01,0.000000000000000000e+00
7.650533075162485375e+01,0.000000000000000000e+00
7.658106617491638701e+01,0.000000000000000000e+00
8.072817720581831225e+01,0.000000000000000000e+00
7.847051750570315676e+01,0.000000000000000000e+00
8.090245387166299906e+01,0.000000000000000000e+00
8.282251585650286074e+01,0.000000000000000000e+00
7.897037017741763520e+01,0.000000000000000000e+00
7.845140646928571471e+01,0.000000000000000000e+00
8.218886871710539310e+01,0.000000000000000000e+00
8.059201994335428765e+01,0.000000000000000000e+00
8.307911526496204146e+01,0.000000000000000000e+00
7.447347017927646107e+01,0.000000000000000000e+00
7.950395732697712958e+01,0.000000000000000000e+00
7.812465091054332333e+01,0.000000000000000000e+00
7.997517119976087940e+01,0.000000000000000000e+00
8.131179091712397167e+01,0.000000000000000000e+00
7.863017842828979553e+01,0.000000000000000000e+00
8.210509776809226423e+01,0.000000000000000000e+00
7.568307785398108933e+01,0.000000000000000000e+00
7.985537688992636163e+01,0.000000000000000000e+00
7.953890926651713755e+01,0.000000000000000000e+00
8.011364404152936913e+01,0.000000000000000000e+00
8.310197390097995651e+01,0.000000000000000000e+00
7.890670183514021119e+01,0.000000000000000000e+00
7.856223932327137049e+01,0.000000000000000000e+00
7.993651361186249460e+01,0.000000000000000000e+00
7.967100396591527556e+01,0.000000000000000000e+00
7.993697429896400308e+01,0.000000000000000000e+00
7.766082625898886249e+01,0.000000000000000000e+00
7.953982559260892060e+01,0.000000000000000000e+00
7.879610402389117496e+01,0.000000000000000000e+00
7.939772385963642876e+01,0.000000000000000000e+00
8.056035499676332279e+01,0.000000000000000000e+00
7.928290142725094825e+01,0.000000000000000000e+00
8.254105826019318215e+01,0.000000000000000000e+00
8.231756305925352990e+01,0.000000000000000000e+00
7.843605038658670026e+01,0.000000000000000000e+00
8.006662418886654109e+01,0.000000000000000000e+00
7.793629611843194027e+01,0.000000000000000000e+00
8.254555543006490836e+01,0.000000000000000000e+00
7.730753417090933510e+01,0.000000000000000000e+00
7.990244212488829589e+01,0.000000000000000000e+00
7.879888429261228566e+01,0.000000000000000000e+00
8.480147624313528354e+01,0.000000000000000000e+00
7.958958036216431253e+01,0.000000000000000000e+00
8.107015734388994588e+01,0.000000000000000000e+00
8.206685337215941445e+01,0.000000000000000000e+00
7.846685015954692233e+01,0.000000000000000000e+00
7.936308180418508584e+01,0.000000000000000000e+00
8.287679376477991866e+01,0.000000000000000000e+00
7.914476977244414968e+01,0.000000000000000000e+00
7.919956195784814668e+01,0.000000000000000000e+00
7.856156644665550459e+01,0.000000000000000000e+00
8.198512322257620610e+01,0.000000000000000000e+00
8.141638150627578341e+01,0.000000000000000000e+00
8.104508135620878306e+01,0.000000000000000000e+00
8.016295442092774692e+01,0.000000000000000000e+00
8.082128578783699879e+01,0.000000000000000000e+00
7.917300942165329047e+01,0.000000000000000000e+00
7.711597152192958049e+01,0.000000000000000000e+00
7.908814383468060782e+01,0.000000000000000000e+00
8.019603974321772455e+01,0.000000000000000000e+00
7.709626624731529887e+01,0.000000000000000000e+00
7.940443382144428597e+01,0.000000000000000000e+00
7.736356368115745852e+01,0.000000000000000000e+00
8.069043131546807501e+01,0.000000000000000000e+00
8.340949540590249001e+01,0.000000000000000000e+00
8.118308950186782624e+01,0.000000000000000000e+00
8.098066924747899975e+01,0.000000000000000000e+00
8.008289566901316903e+01,0.000000000000000000e+00
8.067902465048160821e+01,0.000000000000000000e+00
8.008964206968730082e+01,0.000000000000000000e+00
7.834936887547911510e+01,0.000000000000000000e+00
8.079179504454955918e+01,0.000000000000000000e+00
7.760421881074128692e+01,0.000000000000000000e+00
7.650088868396515807e+01,0.000000000000000000e+00
7.597111222722912771e+01,0.000000000000000000e+00
8.016934225172715855e+01,0.000000000000000000e+00
8.433067008608436765e+01,0.000000000000000000e+00
7.744238109486876454e+01,0.000000000000000000e+00
7.953834987211992313e+01,0.000000000000000000e+00
8.212468180906834903e+01,0.000000000000000000e+00
7.961000924415196778e+01,0.000000000000000000e+00
8.270530558770876439e+01,0.000000000000000000e+00
8.332064618606210615e+01,0.000000000000000000e+00
8.040128907521206258e+01,0.000000000000000000e+00
