value,error
5.960638383069379387e+01,0.000000000000000000e+00
6.213636504794593662e+01,0.000000000000000000e+00
5.746052929460672232e+01,0.000000000000000000e+00
5.829905424168214978e+01,0.000000000000000000e+00
6.030140691678533926e+01,0.000000000000000000e+00
6.079117302749017426e+01,0.000000000000000000e+00
5.826154547702395803e+01,0.000000000000000000e+00
5.814513658336224466e+01,0.000000000000000000e+00
5.977271730851583698e+01,0.000000000000000000e+00
5.913831418697430564e+01,0.000000000000000000e+00
5.705778569998173566e+01,0.000000000000000000e+00
6.294574542399730177e+01,0.000000000000000000e+00
6.258372013510488330e+01,0.000000000000000000e+00
5.715439345849122077e+01,0.000000000000000000e+00
6.394946558202764209e+01,0.000000000000000000e+00
6.099343439383235221e+01,0.000000000000000000e+00
6.068607940469172490e+01,0.000000000000000000e+00
5.981226264415757754e+01,0.000000000000000000e+00
5.725147874274370707e+01,0.000000000000000000e+00
6.158620892360352883e+01,0.000000000000000000e+00
6.066819684224771692e+01,0.000000000000000000e+00
5.833931884439278548e+01,0.000000000000000000e+00
5.960369054825467572e+01,0.000000000000000000e+00
6.245505034961264812e+01,0.000000000000000000e+00
5.890353400700161046e+01,0.000000000000000000e+00
6.067995185235647426e+01,0.000000000000000000e+00
6.302994215619052909e+01,0.000000000000000000e+00
5.935960352840560006e+01,0.000000000000000000e+00
6.200376592281054400e+01,0.000000000000000000e+00
6.242025438397219972e+01,0.000000000000000000e+00
5.894250101913753781e+01,0.000000000000000000e+00
6.100473190502933107e+01,0.000000000000000000e+00
6.081300813710318920e+01,0.000000000000000000e+00
5.853757932970177080e+01,0.000000000000000000e+00
5.933278989034206319e+01,0.000000000000000000e+00
6.334499221694809989e+01,0.000000000000000000e+00
5.988400343529749392e+01,0.000000000000000000e+00
6.106279634522655897e+01,0.000000000000000000e+00
6.180964736660185110e+01,0.000000000000000000e+00
6.221106155563649054e+01,0.000000000000000000e+00
6.300235147149166437e+01,0.000000000000000000e+00
6.200081248677577150e+01,0.000000000000000000e+00
5.765350029059440118e+01,0.000000000000000000e+00
6.336285544508925227e+01,0.000000000000000000e+00
6.481274152815701939e+01,0.000000000000000000e+00
6.045541432007851768e+01,0.000000000000000000e+00
6.298887606126758953e+01,0.000000000000000000e+00
6.047148701447345331e+01,0.000000000000000000e+00
5.656710990037895925e+01,0.000000000000000000e+00
6.163897612523325620e+01,0.000000000000000000e+00
6.550517367152551174e+01,0.000000000000000000e+00
6.149091890480193712e+01,0.000000000000000000e+00
6.194740390124513141e+01,0.000000000000000000e+00
6.422518760574334351e+01,0.000000000000000000e+00
6.054794007619955920e+01,0.000000000000000000e+00
6.123973233486678680e+01,0.000000000000000000e+00
6.447080729860751092e+01,0.000000000000000000e+00
6.096574451060325828e+01,0.000000000000000000e+00
6.070097856390569291e+01,0.000000000000000000e+00
6.147175147006564799e+01,0.000000000000000000e+00
6.560984714109866900e+01,0.000000000000000000e+00
6.580948546317448233e+01,0.000000000000000000e+00
6.265637226495113765e+01,0.000000000000000000e+00
6.448322241236382979e+01,0.000000000000000000e+00
5.855118397445853162e+01,0.000000000000000000e+00
6.313274307949382802e+01,0.000000000000000000e+00
6.534417234097404048e+01,0.000000000000000000e+00
6.394040889278744544e+01,0.000000000000000000e+00
6.043498766415207513e+01,0.000000000000000000e+00
5.927442269135244857e+01,0.000000000000000000e+00
6.090414275665433053e+01,0.000000000000000000e+00
6.245859469421981913e+01,0.000000000000000000e+00
6.142496191826038654e+01,0.000000000000000000e+00
6.409837936621779875e+01,0.000000000000000000e+00
6.348875196806313426e+01,0.000000000000000000e+00
6.186185527131127770e+01,0.000000000000000000e+00
6.316436586763052929e+01,0.000000000000000000e+00
6.288998275622014944e+01,0.000000000000000000e+00
6.268412799897844678e+01,0.000000000000000000e+00
6.768812856838991365e+01,0.000000000000000000e+00
6.573650745968757292e+01,0.000000000000000000e+00
6.181583064106686720e+01,0.000000000000000000e+00
6.697303056527019294e+01,0.000000000000000000e+00
6.597334628249630839e+01,0.000000000000000000e+00
6.687440667550153250e+01,0.000000000000000000e+00
6.591363055865663512e+01,0.000000000000000000e+00
6.275502437939025668e+01,0.000000000000000000e+00
6.159613072888953411e+01,0.000000000000000000e+00
6.336762151771246465e+01,0.000000000000000000e+00
6.536106828323165985e+01,0.000000000000000000e+00
6.495758940839259310e+01,0.000000000000000000e+00
6.649030413100921066e+01,0.000000000000000000e+00
6.438343406329292407e+01,0.000000000000000000e+00
6.116667807865052708e+01,0.000000000000000000e+00
6.678408941017437428e+01,0.000000000000000000e+00
6.555842398706860763e+01,0.000000000000000000e+00
6.628592473809337093e+01,0.000000000000000000e+00
6.614496893379929077e+01,0.000000000000000000e+00
6.615766188982617280e+01,0.000000000000000000e+00
6.198518497292957363e+01,0.000000000000000000e+00
6.283620697530106725e+01,0.000000000000000000e+00
6.525430174278265838e+01,0.000000000000000000e+00
6.510646510513473117e+01,0.000000000000000000e+00
6.785298440596885428e+01,0.000000000000000000e+00
6.620664994358951105e+01,0.000000000000000000e+00
6.472656001484241983e+01,0.000000000000000000e+00
6.307893722793188118e+01,0.000000000000000000e+00
6.745233185238107865e+01,0.000000000000000000e+00
6.679518383442713514e+01,0.000000000000000000e+00
6.727171180931956940e+01,0.000000000000000000e+00
6.778409816999972293e+01,0.000000000000000000e+00
6.627160596511195934e+01,0.000000000000000000e+00
6.600119397233558516e+01,0.000000000000000000e+00
6.699677134049443339e+01,0.000000000000000000e+00
6.513549099634161621e+01,0.000000000000000000e+00
6.697301270029953457e+01,0.000000000000000000e+00
6.789620161727624748e+01,0.000000000000000000e+00
6.955963532917266434e+01,0.000000000000000000e+00
6.609263598922520089e+01,0.000000000000000000e+00
6.810883559120240704e+01,0.000000000000000000e+00
6.525745764413012751e+01,0.000000000000000000e+00
6.769210566770355797e+01,0.000000000000000000e+00
6.521142847870598303e+01,0.000000000000000000e+00
6.911266414298647476e+01,0.000000000000000000e+00
6.597304584443433839e+01,0.000000000000000000e+00
7.095579297724157186e+01,0.000000000000000000e+00
6.593039609248371846e+01,0.000000000000000000e+00
6.565481082013879188e+01,0.000000000000000000e+00
6.904710962127911955e+01,0.000000000000000000e+00
6.587547409668722764e+01,0.000000000000000000e+00
6.264324404052155160e+01,0.000000000000000000e+00
6.760441092290244569e+01,0.000000000000000000e+00
7.080267459312261735e+01,0.000000000000000000e+00
6.917706068073579218e+01,0.000000000000000000e+00
6.765648022362785241e+01,0.000000000000000000e+00
7.052571710201245025e+01,0.000000000000000000e+00
6.724452066809794815e+01,0.000000000000000000e+00
6.882138914266035101e+01,0.000000000000000000e+00
6.923342712232425811e+01,0.000000000000000000e+00
6.529008634537126454e+01,0.000000000000000000e+00
6.665948700162662988e+01,0.000000000000000000e+00
6.981025550740696417e+01,0.000000000000000000e+00
7.352796973300429784e+01,0.000000000000000000e+00
6.813106885958532644e+01,0.000000000000000000e+00
6.972802083031476172e+01,0.000000000000000000e+00
6.686680136773163952e+01,0.000000000000000000e+00
6.980288657872097247e+01,0.000000000000000000e+00
7.054527527626429162e+01,0.000000000000000000e+00
6.728989045559899296e+01,0.000000000000000000e+00
6.811123036620979576e+01,0.000000000000000000e+00
7.068942831592973164e+01,0.000000000000000000e+00
6.896919018629476739e+01,0.000000000000000000e+00
7.166555299264699386e+01,0.000000000000000000e+00
6.805244154675359880e+01,0.000000000000000000e+00
6.799720286028841088e+01,0.000000000000000000e+00
6.911211045512398243e+01,0.000000000000000000e+00
7.230586816308475306e+01,0.000000000000000000e+00
6.884936770928145222e+01,0.000000000000000000e+00
7.398178372519403467e+01,0.000000000000000000e+00
7.161106680008523995e+01,0.000000000000000000e+00
7.122627460140924427e+01,0.000000000000000000e+00
6.946819961384478859e+01,0.000000000000000000e+00
6.866423046389942897e+01,0.000000000000000000e+00
6.825024572626942643e+01,0.000000000000000000e+00
6.966381405149712691e+01,0.000000000000000000e+00
6.623955732865299240e+01,0.000000000000000000e+00
7.011436012695406816e+01,0.000000000000000000e+00
7.107286172775434352e+01,0.000000000000000000e+00
6.897472856405670427e+01,0.000000000000000000e+00
7.084946715573106246e+01,0.000000000000000000e+00
6.833847913276083830e+01,0.000000000000000000e+00
6.820402036550594005e+01,0.000000000000000000e+00
6.928803736020175563e+01,0.000000000000000000e+00
7.079757815342527749e+01,0.000000000000000000e+00
6.944836120775772770e+01,0.000000000000000000e+00
7.394769739846181267e+01,0.000000000000000000e+00
6.806401595330717669e+01,0.000000000000000000e+00
6.991245797399108142e+01,0.000000000000000000e+00
7.103064868114884689e+01,0.000000000000000000e+00
7.045882543244218255e+01,0.000000000000000000e+00
7.493290169328064110e+01,0.000000000000000000e+00
6.886412722559296640e+01,0.000000000000000000e+00
6.966140514375430826e+01,0.000000000000000000e+00
7.073446540044558617e+01,0.000000000000000000e+00
7.092596680363877226e+01,0.000000000000000000e+00
7.145724529948938653e+01,0.000000000000000000e+00
7.189602622844869018e+01,0.000000000000000000e+00
7.013095059786844843e+01,0.000000000000000000e+00
7.372952973530351528e+01,0.000000000000000000e+00
7.066922935760199209e+01,0.000000000000000000e+00
7.235596640316181549e+01,0.000000000000000000e+00
7.611036290524725700e+01,0.000000000000000000e+00
7.296191711616752684e+01,0.000000000000000000e+00
7.156900304648507927e+01,0.000000000000000000e+00
6.949939348323857757e+01,0.000000000000000000e+00
7.318053325035722878e+01,0.000000000000000000e+00
7.443539783509876884e+01,0.000000000000000000e+00
7.070274308768735239e+01,0.000000000000000000e+00
7.375346674884060860e+01,0.000000000000000000e+00
7.299066268017844550e+01,0.000000000000000000e+00
7.356922215041630864e+01,0.000000000000000000e+00
7.079539646808473208e+01,0.000000000000000000e+00
6.930119326518911294e+01,0.000000000000000000e+00
7.550594979669453721e+01,0.000000000000000000e+00
6.872017606661782452e+01,0.000000000000000000e+00
6.891355303143608069e+01,0.000000000000000000e+00
7.065268688234493766e+01,0.000000000000000000e+00
7.299630615867040717e+01,0.000000000000000000e+00
7.298097445756458512e+01,0.000000000000000000e+00
7.384308439483039876e+01,0.000000000000000000e+00
7.409877318407035318e+01,0.000000000000000000e+00
6.920797093144689427e+01,0.000000000000000000e+00
7.527642382970165613e+01,0.000000000000000000e+00
7.450941593169875432e+01,0.000000000000000000e+00
7.425602288097569215e+01,0.000000000000000000e+00
7.182541415213930236e+01,0.000000000000000000e+00
7.366382383106888199e+01,0.000000000000000000e+00
7.309973603092264227e+01,0.000000000000000000e+00
7.327241928812095750e+01,0.000000000000000000e+00
7.168815623153595595e+01,0.000000000000000000e+00
7.357064580751679728e+01,0.000000000000000000e+00
7.222739216244680449e+01,0.000000000000000000e+00
7.533522960600166130e+01,0.000000000000000000e+00
7.068921547514274550e+01,0.000000000000000000e+00
7.317730814047143895e+01,0.000000000000000000e+00
7.439090584954378471e+01,0.000000000000000000e+00
7.376218944120361698e+01,0.000000000000000000e+00
7.778110469823351991e+01,0.000000000000000000e+00
7.673708474481041719e+01,0.000000000000000000e+00
7.263318945084702705e+01,0.000000000000000000e+00
7.427566271629655148e+01,0.000000000000000000e+00
7.376512476560083087e+01,0.000000000000000000e+00
7.172019793060962911e+01,0.000000000000000000e+00
7.584772289223931807e+01,0.000000000000000000e+00
7.564347655390307068e+01,0.000000000000000000e+00
7.433865190574265114e+01,0.000000000000000000e+00
7.158930490597643370e+01,0.000000000000000000e+00
7.077996655185006603e+01,0.000000000000000000e+00
7.476558769889668099e+01,0.000000000000000000e+00
7.589110821905806858e+01,0.000000000000000000e+00
7.659197525475711643e+01,0.000000000000000000e+00
7.457824584283096669e+01,0.000000000000000000e+00
7.423545285234085611e+01,0.000000000000000000e+00
7.579811077927028862e+01,0.000000000000000000e+00
7.569417853433814969e+01,0.000000000000000000e+00
6.976797719895937178e+01,0.000000000000000000e+00
7.511777727818733297e+01,0.000000000000000000e+00
7.460939768798949956e+01,0.000000000000000000e+00
7.760982293682113209e+01,0.000000000000000000e+00
7.509020643099017889e+01,0.000000000000000000e+00
7.486802092042150036e+01,0.000000000000000000e+00
7.544825771590112140e+01,0.000000000000000000e+00
7.423465431000207104e+01,0.000000000000000000e+00
7.547082508633337739e+01,0.000000000000000000e+00
7.316875292525247687e+01,0.000000000000000000e+00
7.427898723093505851e+01,0.000000000000000000e+00
7.489911022075754943e+01,0.000000000000000000e+00
7.333705096617883612e+01,0.000000000000000000e+00
7.703798810718559764e+01,0.000000000000000000e+00
7.439079326430793060e+01,0.000000000000000000e+00
7.532651271924956404e+01,0.000000000000000000e+00
7.128791570555478074e+01,0.000000000000000000e+00
7.560332292664645593e+01,0.000000000000000000e+00
7.579077895427526812e+01,0.000000000000000000e+00
7.522768507470060229e+01,0.000000000000000000e+00
7.362932694151530200e+01,0.000000000000000000e+00
7.338766052978988341e+01,0.000000000000000000e+00
7.834486797531626223e+01,0.000000000000000000e+00
7.664850710228125763e+01,0.000000000000000000e+00
7.559335294133667560e+01,0.000000000000000000e+00
7.311642464006020248e+01,0.000000000000000000e+00
7.221568235446591189e+01,0.000000000000000000e+00
7.767233873606308237e+01,0.000000000000000000e+00
7.644325707944743442e+01,0.000000000000000000e+00
7.795641282183891008e+01,0.000000000000000000e+00
7.680389258347047132e+01,0.000000000000000000e+00
7.238058411469461362e+01,0.000000000000000000e+00
7.533372343112091585e+01,0.000000000000000000e+00
7.542128389040355785e+01,0.000000000000000000e+00
7.184764120006185806e+01,0.000000000000000000e+00
7.610793364167581387e+01,0.000000000000000000e+00
7.477466666117641125e+01,0.000000000000000000e+00
7.030251059688639259e+01,0.000000000000000000e+00
7.763030502622885365e+01,0.000000000000000000e+00
7.823234086060202230e+01,0.000000000000000000e+00
7.652823593980043881e+01,0.000000000000000000e+00
7.683539470795696502e+01,0.000000000000000000e+00
7.732311194200957516e+01,0.000000000000000000e+00
7.861915570385245644e+01,0.000000000000000000e+00
7.499229898828835417e+01,0.000000000000000000e+00
7.811128025335030145e+01,0.000000000000000000e+00
7.628631905325340767e+01,0.000000000000000000e+00
7.515262529832833138e+01,0.000000000000000000e+00
7.682981615880910908e+01,0.000000000000000000e+00
7.692347971646258031e+01,0.000000000000000000e+00
7.413376143982087285e+01,0.000000000000000000e+00
7.750323339963557601e+01,0.000000000000000000e+00
7.497235783689832544e+01,0.000000000000000000e+00
7.916673491569935095e+01,0.000000000000000000e+00
8.097495041640912916e+01,0.000000000000000000e+00
7.421645303466023336e+01,0.000000000000000000e+00
7.646140262293950229e+01,0.000000000000000000e+00
7.501389692108436691e+01,0.000000000000000000e+00
7.629700698823964444e+01,0.000000000000000000e+00
7.618286861050698633e+01,0.000000000000000000e+00
7.686183413501927930e+01,0.000000000000000000e+00
7.599487973948770048e+01,0.000000000000000000e+00
7.531699054862485809e+01,0.000000000000000000e+00
7.476644465790730010e+01,0.000000000000000000e+00
7.800484721728459192e+01,0.000000000000000000e+00
7.620716908067223017e+01,0.000000000000000000e+00
7.711642108542577034e+01,0.000000000000000000e+00
7.980275724141198168e+01,0.000000000000000000e+00
7.822026855354630470e+01,0.000000000000000000e+00
7.701196100349928031e+01,0.000000000000000000e+00
7.521019269631395332e+01,0.000000000000000000e+00
7.587961656502645269e+01,0.000000000000000000e+00
7.725449666791665493e+01,0.000000000000000000e+00
7.653715525488743765e+01,0.000000000000000000e+00
7.440508499977316603e+01,0.000000000000000000e+00
7.524508304151247273e+01,0.000000000000000000e+00
7.873106958654210530e+01,0.000000000000000000e+00
7.405584071886153197e+01,0.000000000000000000e+00
7.750803218173911091e+01,0.000000000000000000e+00
7.991340915461124439e+01,0.000000000000000000e+00
7.929276358891881671e+01,0.000000000000000000e+00
7.759534587593252297e+01,0.000000000000000000e+00
7.797546928329816751e+01,0.000000000000000000e+00
8.236463612714713634e+01,0.000000000000000000e+00
7.934942658237416424e+01,0.000000000000000000e+00
7.738448498383959873e+01,0.000000000000000000e+00
7.799998705938948262e+01,0.000000000000000000e+00
7.853174671274571494e+01,0.000000000000000000e+00
7.769026794918775636e+01,0.000000000000000000e+00
7.829070032319545192e+01,0.000000000000000000e+00
7.812961970350914953e+01,0.000000000000000000e+00
7.764710357221443360e+01,0.000000000000000000e+00
7.658378758033558142e+01,0.000000000000000000e+00
7.996411439838021806e+01,0.000000000000000000e+00
7.627697832774447306e+01,0.000000000000000000e+00
7.604343607488294765e+01,0.000000000000000000e+00
7.773814917402809499e+01,0.000000000000000000e+00
7.861883932939181818e+01,0.000000000000000000e+00
7.713169679225832454e+01,0.000000000000000000e+00
7.750739531759143119e+01,0.000000000000000000e+00
7.636617126716643611e+01,0.000000000000000000e+00
7.719480247880920842e+01,0.000000000000000000e+00
7.823993151045829109e+01,0.000000000000000000e+00
7.841536508586334264e+01,0.000000000000000000e+00
8.126570887387123321e+01,0.000000000000000000e+00
7.999239921608915438e+01,0.000000000000000000e+00
7.645719680523636441e+01,0.000000000000000000e+00
8.049457449312023982e+01,0.000000000000000000e+00
7.878638807513858922e+01,0.000000000000000000e+00
7.790494819488623079e+01,0.000000000000000000e+00
7.605145714378861044e+01,0.000000000000000000e+00
7.699529208782891487e+01,0.000000000000000000e+00
7.840864897229698727e+01,0.000000000000000000e+00
7.909077291701501622e+01,0.000000000000000000e+00
7.686466925291907160e+01,0.000000000000000000e+00
7.979933227668695395e+01,0.000000000000000000e+00
7.326642309865977154e+01,0.000000000000000000e+00
7.946930603529763459e+01,0.000000000000000000e+00
7.875561214307838043e+01,0.000000000000000000e+00
7.827488513085226884e+01,0.000000000000000000e+00
7.537197069495297796e+01,0.000000000000000000e+00
7.786461168911002062e+01,0.000000000000000000e+00
7.893120379151727661e+01,0.000000000000000000e+00
7.640981159606194240e+01,0.000000000000000000e+00
7.649115747002548460e+01,0.000000000000000000e+00
7.956887804608965098e+01,0.000000000000000000e+00
7.648666778331157445e+01,0.000000000000000000e+00
7.841208952276579680e+01,0.000000000000000000e+00
7.879203708466475575e+01,0.000000000000000000e+00
7.860774882597662838e+01,0.000000000000000000e+00
7.673898845034176475e+01,0.000000000000000000e+00
7.943865009142409406e+01,0.000000000000000000e+00
7.745551279710520021e+01,0.000000000000000000e+00
7.655082036998057049e+01,0.000000000000000000e+00
8.020130281734034838e+01,0.000000000000000000e+00
7.923178048219907055e+01,0.000000000000000000e+00
8.100597801479729299e+01,0.000000000000000000e+00
7.679786040637593203e+01,0.000000000000000000e+00
7.915565745962328492e+01,0.000000000000000000e+00
7.877517234434561999e+01,0.000000000000000000e+00
7.814202821293849865e+01,0.000000000000000000e+00
8.373581326693947346e+01,0.000000000000000000e+00
7.744338304292345754e+01,0.000000000000000000e+00
7.893095693403692792e+01,0.000000000000000000e+00
7.970027771593251487e+01,0.000000000000000000e+00
7.929009598019857208e+01,0.000000000000000000e+00
8.260586894226980803e+01,0.000000000000000000e+00
7.955390858046547464e+01,0.000000000000000000e+00
7.738891471149256063e+01,0.000000000000000000e+00
7.695828803504787174e+01,0.000000000000000000e+00
7.827545219305702062e+01,0.000000000000000000e+00
7.980997878385035449e+01,0.000000000000000000e+00
8.106044976091251897e+01,0.000000000000000000e+00
7.790447605350948379e+01,0.000000000000000000e+00
7.590693185249334363e+01,0.000000000000000000e+00
7.675690825500358017e+01,0.000000000000000000e+00
7.914351882579454411e+01,0.000000000000000000e+00
7.977084174182063236e+01,0.000000000000000000e+00
7.845497656842319145e+01,0.000000000000000000e+00
7.814884459255246441e+01,0.000000000000000000e+00
8.041842365175361351e+01,0.000000000000000000e+00
7.691526439027363438e+01,0.000000000000000000e+00
8.052575403041913660e+01,0.000000000000000000e+00
7.976437544623222209e+01,0.000000000000000000e+00
8.098227082289771772e+01,0.000000000000000000e+00
8.087713915316173541e+01,0.000000000000000000e+00
8.144239854533216771e+01,0.000000000000000000e+00
8.119829183509294523e+01,0.000000000000000000e+00
8.242371463708532531e+01,0.000000000000000000e+00
7.822364650016264420e+01,0.000000000000000000e+00
7.964554123551974385e+01,0.000000000000000000e+00
7.968564101962783752e+01,0.000000000000000000e+00
7.791669129746136946e+01,0.000000000000000000e+00
7.747063348635053615e+01,0.000000000000000000e+00
8.138128655831397396e+01,0.000000000000000000e+00
7.610912155866446938e+01,0.000000000000000000e+00
8.181957299166552389e+01,0.000000000000000000e+00
7.901545939881306424e+01,0.000000000000000000e+00
8.135785173258302905e+01,0.000000000000000000e+00
8.056816484289637970e+01,0.000000000000000000e+00
7.747860225968386771e+01,0.000000000000000000e+00
8.050598227687727615e+01,0.000000000000000000e+00
7.977187214768906642e+01,0.000000000000000000e+00
7.523297265200973527e+01,0.000000000000000000e+00
8.131926808994244027e+01,0.000000000000000000e+00
7.896106347901296374e+01,0.000000000000000000e+00
7.817043334443631863e+01,0.000000000000000000e+00
8.149990447723958198e+01,0.000000000000000000e+00
7.753273331133456736e+01,0.000000000000000000e+00
7.886240049745649117e+01,0.000000000000000000e+00
7.906096321761769730e+01,0.000000000000000000e+00
7.886446493202446106e+01,0.000000000000000000e+00
8.334351172664192120e+01,0.000000000000000000e+00
7.759497152161803513e+01,0.000000000000000000e+00
8.101734618791239484e+01,0.000000000000000000e+00
8.065567249709681619e+01,0.000000000000000000e+00
7.938961675965246911e+01,0.000000000000000000e+00
8.022758814873708388e+01,0.000000000000000000e+00
8.005072197966528336e+01,0.000000000000000000e+00
7.968993088715727424e+01,0.000000000000000000e+00
8.031070051995224901e+01,0.000000000000000000e+00
7.878632386766386730e+01,0.000000000000000000e+00
8.295960555998399855e+01,0.000000000000000000e+00
8.087336497211244080e+01,0.000000000000000000e+00
7.902832754388988690e+01,0.000000000000000000e+00
7.881180748257008872e+01,0.000000000000000000e+00
7.779108489043545660e+01,0.000000000000000000e+00
7.934619327372234920e+01,0.000000000000000000e+00
8.163546432670045760e+01,0.000000000000000000e+00
7.843005325989582843e+01,0.000000000000000000e+00
8.001550446473044076e+01,0.000000000000000000e+00
7.680634258549723370e+01,0.000000000000000000e+00
8.240895964156830189e+01,0.000000000000000000e+00
8.302504571228782027e+01,0.000000000000000000e+00
7.756841107607507979e+01,0.000000000000000000e+00
8.196221020016909620e+01,0.000000000000000000e+00
7.622173277210198705e+01,0.000000000000000000e+00
8.034715691018493544e+01,0.000000000000000000e+00
8.355397121652238468e+01,0.000000000000000000e+00
7.979973261685643138e+01,0.000000000000000000e+00
8.299658017829598577e+01,0.000000000000000000e+00
8.272474581285619877e+01,0.000000000000000000e+00
7.979807264558823476e+01,0.000000000000000000e+00
8.226269703076378903e+01,0.000000000000000000e+00
7.932033458830532879e+01,0.000000000000000000e+00
7.921338481128614717e+01,0.000000000000000000e+00
8.225744144384259471e+01,0.000000000000000000e+00
8.298609340395020695e+01,0.000000000000000000e+00
7.885709235596330302e+01,0.000000000000000000e+00
8.104013370346234524e+01,0.000000000000000000e+00
7.729876225751922902e+01,0.000000000000000000e+00
8.023785979094168397e+01,0.000000000000000000e+00
7.717846458378734553e+01,0.000000000000000000e+00
