value,error
5.185488869467823037e+01,0.000000000000000000e+00
5.827674037208980451e+01,0.000000000000000000e+00
5.681840744370535390e+01,0.000000000000000000e+00
5.580219436082192885e+01,0.000000000000000000e+00
5.759042491246726314e+01,0.000000000000000000e+00
5.604743562371719179e+01,0.000000000000000000e+00
6.135793296445098832e+01,0.000000000000000000e+00
5.439216237547096000e+01,0.000000000000000000e+00
5.739544567622403548e+01,0.000000000000000000e+00
5.919410210967668462e+01,0.000000000000000000e+00
5.529875753411793937e+01,0.000000000000000000e+00
5.563302297142909936e+01,0.000000000000000000e+00
5.899408226591157245e+01,0.000000000000000000e+00
5.971182992604622086e+01,0.000000000000000000e+00
5.889469019827154028e+01,0.000000000000000000e+00
5.615249316911705080e+01,0.000000000000000000e+00
5.554170189937045166e+01,0.000000000000000000e+00
6.107947977282635321e+01,0.000000000000000000e+00
6.020554046757145983e+01,0.000000000000000000e+00
5.694506974819786649e+01,0.000000000000000000e+00
5.650851816875091771e+01,0.000000000000000000e+00
5.642701288651987568e+01,0.000000000000000000e+00
5.711961230917708576e+01,0.000000000000000000e+00
5.922136542755514199e+01,0.000000000000000000e+00
5.917127939129579062e+01,0.000000000000000000e+00
5.755689206139270198e+01,0.000000000000000000e+00
6.058644777053009278e+01,0.000000000000000000e+00
5.873924408954481180e+01,0.000000000000000000e+00
5.843159482104633895e+01,0.000000000000000000e+00
6.123071068026010266e+01,0.000000000000000000e+00
5.866128195164641568e+01,0.000000000000000000e+00
5.895721511962334205e+01,0.000000000000000000e+00
6.028705416638410952e+01,0.000000000000000000e+00
5.736941104290570337e+01,0.000000000000000000e+00
5.686792588986386221e+01,0.000000000000000000e+00
6.037343235729071012e+01,0.000000000000000000e+00
5.842657593081862188e+01,0.000000000000000000e+00
5.911905493420609048e+01,0.000000000000000000e+00
5.980600743637477024e+01,0.000000000000000000e+00
6.067557728836947462e+01,0.000000000000000000e+00
5.849408418318704861e+01,0.000000000000000000e+00
5.738958241729415732e+01,0.000000000000000000e+00
6.234866354021043833e+01,0.000000000000000000e+00
5.820328983859140237e+01,0.000000000000000000e+00
6.162056698153219259e+01,0.000000000000000000e+00
6.298683033421849586e+01,0.000000000000000000e+00
6.136918591812285939e+01,0.000000000000000000e+00
5.836520457577546495e+01,0.000000000000000000e+00
6.311232633975222939e+01,0.000000000000000000e+00
6.021550983640374000e+01,0.000000000000000000e+00
6.320784315546068655e+01,0.000000000000000000e+00
6.360711292807775408e+01,0.000000000000000000e+00
6.234800420208198801e+01,0.000000000000000000e+00
6.072937520116582277e+01,0.000000000000000000e+00
6.012952775506855829e+01,0.000000000000000000e+00
5.900443735167534953e+01,0.000000000000000000e+00
6.242468593123393106e+01,0.000000000000000000e+00
5.513124881793949328e+01,0.000000000000000000e+00
6.216522458390538475e+01,0.000000000000000000e+00
5.983502630061880723e+01,0.000000000000000000e+00
6.214985570952475769e+01,0.000000000000000000e+00
5.879629262789298139e+01,0.000000000000000000e+00
6.319894284108065818e+01,0.000000000000000000e+00
5.751693220505295301e+01,0.000000000000000000e+00
5.902824845577106316e+01,0.000000000000000000e+00
6.247015701451121572e+01,0.000000000000000000e+00
5.900609577324684096e+01,0.000000000000000000e+00
6.258769931204500381e+01,0.000000000000000000e+00
6.164065915589507227e+01,0.000000000000000000e+00
6.383380198806602834e+01,0.000000000000000000e+00
5.895894945072019766e+01,0.000000000000000000e+00
6.291201876998466958e+01,0.000000000000000000e+00
6.278699870978893216e+01,0.000000000000000000e+00
5.932311871561284278e+01,0.000000000000000000e+00
5.984062588182699471e+01,0.000000000000000000e+00
6.004141536766201170e+01,0.000000000000000000e+00
6.486184491631576066e+01,0.000000000000000000e+00
6.380032604256144424e+01,0.000000000000000000e+00
6.222384302752022478e+01,0.000000000000000000e+00
6.153630219118455358e+01,0.000000000000000000e+00
6.310852576728848362e+01,0.000000000000000000e+00
6.395138014554981964e+01,0.000000000000000000e+00
6.004970315633164546e+01,0.000000000000000000e+00
6.252642072751947211e+01,0.000000000000000000e+00
6.304510966637992908e+01,0.000000000000000000e+00
6.174045225598491982e+01,0.000000000000000000e+00
5.967814593301382331e+01,0.000000000000000000e+00
6.462570559983171847e+01,0.000000000000000000e+00
6.522839904378932374e+01,0.000000000000000000e+00
6.473567047738622193e+01,0.000000000000000000e+00
6.392128719683867644e+01,0.000000000000000000e+00
6.057766828611697463e+01,0.000000000000000000e+00
6.367652036416453143e+01,0.000000000000000000e+00
6.390188059734396830e+01,0.000000000000000000e+00
6.376082798911538418e+01,0.000000000000000000e+00
6.350886513265609068e+01,0.000000000000000000e+00
6.530518572290954182e+01,0.000000000000000000e+00
6.291809156835255123e+01,0.000000000000000000e+00
6.404931819628997403e+01,0.000000000000000000e+00
6.518958958422641103e+01,0.000000000000000000e+00
6.133322471245331542e+01,0.000000000000000000e+00
6.696850741848381006e+01,0.000000000000000000e+00
6.486418466669820759e+01,0.000000000000000000e+00
6.440042764454298663e+01,0.000000000000000000e+00
6.576648753788478530e+01,0.000000000000000000e+00
6.764200515770291133e+01,0.000000000000000000e+00
6.581799709575477664e+01,0.000000000000000000e+00
6.694803292996347466e+01,0.000000000000000000e+00
6.166593154506583829e+01,0.000000000000000000e+00
6.791884538495368417e+01,0.000000000000000000e+00
6.132819629166378661e+01,0.000000000000000000e+00
6.428723701175438521e+01,0.000000000000000000e+00
6.814591451840247771e+01,0.000000000000000000e+00
6.317916293647517989e+01,0.000000000000000000e+00
6.792339214107653333e+01,0.000000000000000000e+00
6.438415684506072978e+01,0.000000000000000000e+00
6.287819707565834193e+01,0.000000000000000000e+00
6.418377546966634384e+01,0.000000000000000000e+00
6.347628338842934426e+01,0.000000000000000000e+00
6.348490015607406889e+01,0.000000000000000000e+00
6.684342316947692098e+01,0.000000000000000000e+00
6.578453426402221282e+01,0.000000000000000000e+00
6.634179327501973944e+01,0.000000000000000000e+00
7.059628862513862657e+01,0.000000000000000000e+00
6.796094617181405795e+01,0.000000000000000000e+00
6.473928523842853622e+01,0.000000000000000000e+00
6.841936499232889446e+01,0.000000000000000000e+00
6.613127924678290981e+01,0.000000000000000000e+00
6.416380588160170362e+01,0.000000000000000000e+00
6.862248524405575267e+01,0.000000000000000000e+00
6.469203867669756391e+01,0.000000000000000000e+00
6.863043257916639561e+01,0.000000000000000000e+00
6.840837142658334358e+01,0.000000000000000000e+00
6.883149964979183721e+01,0.000000000000000000e+00
6.958711689316587012e+01,0.000000000000000000e+00
6.703920002419702939e+01,0.000000000000000000e+00
7.105004200697622707e+01,0.000000000000000000e+00
6.597296574333857677e+01,0.000000000000000000e+00
6.516813654852710158e+01,0.000000000000000000e+00
6.620125326575760027e+01,0.000000000000000000e+00
6.972305936875638110e+01,0.000000000000000000e+00
7.285416671252492904e+01,0.000000000000000000e+00
7.159002491049517403e+01,0.000000000000000000e+00
6.510954388957534889e+01,0.000000000000000000e+00
6.560753347911763456e+01,0.000000000000000000e+00
6.898136732865293652e+01,0.000000000000000000e+00
6.731832774293197019e+01,0.000000000000000000e+00
6.574899404446347262e+01,0.000000000000000000e+00
7.013099320866643893e+01,0.000000000000000000e+00
7.036354550821842224e+01,0.000000000000000000e+00
6.902025732808552050e+01,0.000000000000000000e+00
6.581177465602625887e+01,0.000000000000000000e+00
6.475663450818092315e+01,0.000000000000000000e+00
6.663434871295655171e+01,0.000000000000000000e+00
6.773222313052050936e+01,0.000000000000000000e+00
6.816766077829069559e+01,0.000000000000000000e+00
6.648869714436911238e+01,0.000000000000000000e+00
7.223209100189177434e+01,0.000000000000000000e+00
6.625593887102006363e+01,0.000000000000000000e+00
7.083691137718152220e+01,0.000000000000000000e+00
6.600158805341676782e+01,0.000000000000000000e+00
6.938823649182964459e+01,0.000000000000000000e+00
6.777448776564854427e+01,0.000000000000000000e+00
6.862838235429119038e+01,0.000000000000000000e+00
6.745700475966762610e+01,0.000000000000000000e+00
6.473054950455193080e+01,0.000000000000000000e+00
6.675272477280860528e+01,0.000000000000000000e+00
6.740413347373898034e+01,0.000000000000000000e+00
6.600277918546574085e+01,0.000000000000000000e+00
6.705192398318496316e+01,0.000000000000000000e+00
6.824198398297794199e+01,0.000000000000000000e+00
7.070665194053209746e+01,0.000000000000000000e+00
7.095900695171512496e+01,0.000000000000000000e+00
7.009471196732756937e+01,0.000000000000000000e+00
6.814383180757970138e+01,0.000000000000000000e+00
7.163478096820470853e+01,0.000000000000000000e+00
6.973036987212628901e+01,0.000000000000000000e+00
6.898615601621499138e+01,0.000000000000000000e+00
6.783526776873492281e+01,0.000000000000000000e+00
6.957070266661841629e+01,0.000000000000000000e+00
6.707918144878195221e+01,0.000000000000000000e+00
6.933153810635606362e+01,0.000000000000000000e+00
6.673769442894115400e+01,0.000000000000000000e+00
6.838626115506778547e+01,0.000000000000000000e+00
6.611356111585590156e+01,0.000000000000000000e+00
7.311019613804356254e+01,0.000000000000000000e+00
6.999047073684845088e+01,0.000000000000000000e+00
6.651967778018196498e+01,0.000000000000000000e+00
7.071500571228435206e+01,0.000000000000000000e+00
6.934367702519078591e+01,0.000000000000000000e+00
7.019150301339409737e+01,0.000000000000000000e+00
7.227522415055355509e+01,0.000000000000000000e+00
6.915560111312717595e+01,0.000000000000000000e+00
7.185962369705026731e+01,0.000000000000000000e+00
7.200427716169195946e+01,0.000000000000000000e+00
7.072161001607818775e+01,0.000000000000000000e+00
7.344586407597618916e+01,0.000000000000000000e+00
6.847330698723284570e+01,0.000000000000000000e+00
7.149833067860035385e+01,0.000000000000000000e+00
7.435973661130287837e+01,0.000000000000000000e+00
7.210002355658571105e+01,0.000000000000000000e+00
6.868391057360393859e+01,0.000000000000000000e+00
6.864884131812809187e+01,0.000000000000000000e+00
7.450367866777888537e+01,0.000000000000000000e+00
6.954793161295589243e+01,0.000000000000000000e+00
7.123726343802353256e+01,0.000000000000000000e+00
6.974471534845987719e+01,0.000000000000000000e+00
7.375527929468846366e+01,0.000000000000000000e+00
6.959776304388715573e+01,0.000000000000000000e+00
6.954723825582516383e+01,0.000000000000000000e+00
7.097039367970080548e+01,0.000000000000000000e+00
7.099509130252732803e+01,0.000000000000000000e+00
7.252852785970740968e+01,0.000000000000000000e+00
7.272323595065047641e+01,0.000000000000000000e+00
7.110223548582268904e+01,0.000000000000000000e+00
7.040122342229427943e+01,0.000000000000000000e+00
7.266439526512316149e+01,0.000000000000000000e+00
7.078295778930919369e+01,0.000000000000000000e+00
6.879352924823942317e+01,0.000000000000000000e+00
7.521653689749579996e+01,0.000000000000000000e+00
7.107572076709034548e+01,0.000000000000000000e+00
7.353783689378587951e+01,0.000000000000000000e+00
6.898891200325806494e+01,0.000000000000000000e+00
7.103432573456491639e+01,0.000000000000000000e+00
7.336938489229174820e+01,0.000000000000000000e+00
7.267214390056989259e+01,0.000000000000000000e+00
7.182454193969498135e+01,0.000000000000000000e+00
7.209460134849224744e+01,0.000000000000000000e+00
7.309429248437068338e+01,0.000000000000000000e+00
7.194007631699963667e+01,0.000000000000000000e+00
7.180293411322151087e+01,0.000000000000000000e+00
7.574981403335537777e+01,0.000000000000000000e+00
7.010455879520579003e+01,0.000000000000000000e+00
7.330426241568353873e+01,0.000000000000000000e+00
7.427739565325087767e+01,0.000000000000000000e+00
6.903002441069178019e+01,0.000000000000000000e+00
7.426294182866885762e+01,0.000000000000000000e+00
7.183222935285272115e+01,0.000000000000000000e+00
7.507936038499360620e+01,0.000000000000000000e+00
7.047878319004088610e+01,0.000000000000000000e+00
7.240362810439839336e+01,0.000000000000000000e+00
7.326279502923425468e+01,0.000000000000000000e+00
7.272772651682670642e+01,0.000000000000000000e+00
7.295456092449198593e+01,0.000000000000000000e+00
7.424791207498687129e+01,0.000000000000000000e+00
7.081561748029953662e+01,0.000000000000000000e+00
7.238108107843952155e+01,0.000000000000000000e+00
7.541424739339164773e+01,0.000000000000000000e+00
7.630599839491593173e+01,0.000000000000000000e+00
7.157471158407751943e+01,0.000000000000000000e+00
7.434316837089514252e+01,0.000000000000000000e+00
7.434696160284779864e+01,0.000000000000000000e+00
7.220860048510498075e+01,0.000000000000000000e+00
7.450076524630480890e+01,0.000000000000000000e+00
7.222178886418724630e+01,0.000000000000000000e+00
7.323702356475430975e+01,0.000000000000000000e+00
7.562640847283672940e+01,0.000000000000000000e+00
7.073895377520345562e+01,0.000000000000000000e+00
7.352844143955796596e+01,0.000000000000000000e+00
7.560661319907210043e+01,0.000000000000000000e+00
7.684237761157430668e+01,0.000000000000000000e+00
7.230888587599856976e+01,0.000000000000000000e+00
7.601378921544007028e+01,0.000000000000000000e+00
7.167584404523027786e+01,0.000000000000000000e+00
7.478898362891752072e+01,0.000000000000000000e+00
7.302502469941406105e+01,0.000000000000000000e+00
7.371771744230017021e+01,0.000000000000000000e+00
7.318166785221114878e+01,0.000000000000000000e+00
6.952435880181818106e+01,0.000000000000000000e+00
7.159406147446895829e+01,0.000000000000000000e+00
7.237688709298953427e+01,0.000000000000000000e+00
7.122638325525470293e+01,0.000000000000000000e+00
7.316651493192135547e+01,0.000000000000000000e+00
7.481628784737665683e+01,0.000000000000000000e+00
7.907178012686983948e+01,0.000000000000000000e+00
7.287310091734585171e+01,0.000000000000000000e+00
7.214758665513792835e+01,0.000000000000000000e+00
7.221427995438395442e+01,0.000000000000000000e+00
7.523274465010887013e+01,0.000000000000000000e+00
7.284996434606821936e+01,0.000000000000000000e+00
7.669041399066514941e+01,0.000000000000000000e+00
7.749947250040321478e+01,0.000000000000000000e+00
7.371501828739607731e+01,0.000000000000000000e+00
7.530492783645178179e+01,0.000000000000000000e+00
7.653776074569475441e+01,0.000000000000000000e+00
7.490318450121047533e+01,0.000000000000000000e+00
7.390438004255118187e+01,0.000000000000000000e+00
7.000205304850925359e+01,0.000000000000000000e+00
7.420289964389591830e+01,0.000000000000000000e+00
7.474399494597685134e+01,0.000000000000000000e+00
7.383350910365663822e+01,0.000000000000000000e+00
7.785807425466666132e+01,0.000000000000000000e+00
7.682329582111495370e+01,0.000000000000000000e+00
7.568326380744885284e+01,0.000000000000000000e+00
7.744681513861891631e+01,0.000000000000000000e+00
7.482789632199566654e+01,0.000000000000000000e+00
7.687905931648047897e+01,0.000000000000000000e+00
7.733172246523584192e+01,0.000000000000000000e+00
7.378713328192684173e+01,0.000000000000000000e+00
7.938771397401988850e+01,0.000000000000000000e+00
7.388157979491664662e+01,0.000000000000000000e+00
7.432995625241349558e+01,0.000000000000000000e+00
7.848779580372384146e+01,0.000000000000000000e+00
7.148050951390516161e+01,0.000000000000000000e+00
7.794815836612764315e+01,0.000000000000000000e+00
7.725747476930069979e+01,0.000000000000000000e+00
7.575090120094255042e+01,0.000000000000000000e+00
7.515859981981027715e+01,0.000000000000000000e+00
7.728643229383006030e+01,0.000000000000000000e+00
7.442246930557921303e+01,0.000000000000000000e+00
7.581621115975895009e+01,0.000000000000000000e+00
7.600443194261923452e+01,0.000000000000000000e+00
7.735884248954681652e+01,0.000000000000000000e+00
7.297464320821259776e+01,0.000000000000000000e+00
7.613950010914064137e+01,0.000000000000000000e+00
7.470506582322289546e+01,0.000000000000000000e+00
7.718646071535751219e+01,0.000000000000000000e+00
7.933130554707777549e+01,0.000000000000000000e+00
7.807753028260361816e+01,0.000000000000000000e+00
7.656347983611509278e+01,0.000000000000000000e+00
7.865864336361238429e+01,0.000000000000000000e+00
7.509759065440090353e+01,0.000000000000000000e+00
7.977281536211719981e+01,0.000000000000000000e+00
7.540767570054322277e+01,0.000000000000000000e+00
7.411665404781697930e+01,0.000000000000000000e+00
7.358713679830658805e+01,0.000000000000000000e+00
7.759533764010032542e+01,0.000000000000000000e+00
7.654929966461227764e+01,0.000000000000000000e+00
7.474075906499334110e+01,0.000000000000000000e+00
7.603968551076674487e+01,0.000000000000000000e+00
7.633203604331586689e+01,0.000000000000000000e+00
7.758716340269326395e+01,0.000000000000000000e+00
7.262520726435660379e+01,0.000000000000000000e+00
8.045148932218390314e+01,0.000000000000000000e+00
7.665306684219626732e+01,0.000000000000000000e+00
7.207133369240204956e+01,0.000000000000000000e+00
7.881754767929828631e+01,0.000000000000000000e+00
7.797326632891909526e+01,0.000000000000000000e+00
8.126513059051438859e+01,0.000000000000000000e+00
8.121922093696650791e+01,0.000000000000000000e+00
8.026307916589128411e+01,0.000000000000000000e+00
7.883836559423718882e+01,0.000000000000000000e+00
7.593606889951897188e+01,0.000000000000000000e+00
7.647539255406465486e+01,0.000000000000000000e+00
8.072847976060407404e+01,0.000000000000000000e+00
7.870896753468944951e+01,0.000000000000000000e+00
7.792881577289281836e+01,0.000000000000000000e+00
8.118355641599512751e+01,0.000000000000000000e+00
7.822461227492890146e+01,0.000000000000000000e+00
7.389023106679931630e+01,0.000000000000000000e+00
7.977948092837300464e+01,0.000000000000000000e+00
7.634908210181988863e+01,0.000000000000000000e+00
7.673540447169823153e+01,0.000000000000000000e+00
8.084378433177613488e+01,0.000000000000000000e+00
7.659956123333141420e+01,0.000000000000000000e+00
8.060064858784576813e+01,0.000000000000000000e+00
7.909996095995246890e+01,0.000000000000000000e+00
7.593605148365284663e+01,0.000000000000000000e+00
7.427280462714035991e+01,0.000000000000000000e+00
8.031295488702940588e+01,0.000000000000000000e+00
7.531288141917009682e+01,0.000000000000000000e+00
7.944699359722923759e+01,0.000000000000000000e+00
7.783688213035567571e+01,0.000000000000000000e+00
8.060113651954048919e+01,0.000000000000000000e+00
8.110823204258257135e+01,0.000000000000000000e+00
7.837462176094805955e+01,0.000000000000000000e+00
8.004291214732835158e+01,0.000000000000000000e+00
7.893663711619304024e+01,0.000000000000000000e+00
7.851724646965787713e+01,0.000000000000000000e+00
7.895582230582803618e+01,0.000000000000000000e+00
8.128638575794279575e+01,0.000000000000000000e+00
7.659271389043229306e+01,0.000000000000000000e+00
8.133922100094795837e+01,0.000000000000000000e+00
7.908121011669325640e+01,0.000000000000000000e+00
7.438110151603680720e+01,0.000000000000000000e+00
7.988226110995353224e+01,0.000000000000000000e+00
7.761732268201023999e+01,0.000000000000000000e+00
7.899154480240112264e+01,0.000000000000000000e+00
8.198199377192052850e+01,0.000000000000000000e+00
7.942875430873998255e+01,0.000000000000000000e+00
7.600265080405917217e+01,0.000000000000000000e+00
8.054554181523312195e+01,0.000000000000000000e+00
7.760514904907087441e+01,0.000000000000000000e+00
7.420800908186511435e+01,0.000000000000000000e+00
7.820415379397995537e+01,0.000000000000000000e+00
7.824696472722321516e+01,0.000000000000000000e+00
7.729408338403189305e+01,0.000000000000000000e+00
8.069149109189272906e+01,0.000000000000000000e+00
7.613878284913191408e+01,0.000000000000000000e+00
7.782337376594334444e+01,0.000000000000000000e+00
7.965972475212505799e+01,0.000000000000000000e+00
7.800733640274557956e+01,0.000000000000000000e+00
7.880627150710569140e+01,0.000000000000000000e+00
7.955655981826494383e+01,0.000000000000000000e+00
7.962225028307217656e+01,0.000000000000000000e+00
8.080159821446990520e+01,0.000000000000000000e+00
8.017407822760171143e+01,0.000000000000000000e+00
8.186408067756390494e+01,0.000000000000000000e+00
7.533106659364688085e+01,0.000000000000000000e+00
7.959402382764372419e+01,0.000000000000000000e+00
7.639206237284642498e+01,0.000000000000000000e+00
7.859455772864819778e+01,0.000000000000000000e+00
7.850795328610600166e+01,0.000000000000000000e+00
7.873718837119361069e+01,0.000000000000000000e+00
7.725997830513989584e+01,0.000000000000000000e+00
8.036410973159250659e+01,0.000000000000000000e+00
7.997327638621635515e+01,0.000000000000000000e+00
7.890433249971222551e+01,0.000000000000000000e+00
7.919344607902164057e+01,0.000000000000000000e+00
7.762674979110730078e+01,0.000000000000000000e+00
7.645613858066970181e+01,0.000000000000000000e+00
8.219677770672437589e+01,0.000000000000000000e+00
7.554152890728440184e+01,0.000000000000000000e+00
8.144594320016456379e+01,0.000000000000000000e+00
8.154070915983400880e+01,0.000000000000000000e+00
8.140494054419279735e+01,0.000000000000000000e+00
7.821976783888678142e+01,0.000000000000000000e+00
8.057651679201990191e+01,0.000000000000000000e+00
8.009953242011555119e+01,0.000000000000000000e+00
7.750177852710214665e+01,0.000000000000000000e+00
7.971172423144606967e+01,0.000000000000000000e+00
8.048085608058902096e+01,0.000000000000000000e+00
8.192713532806342869e+01,0.000000000000000000e+00
8.020741988287684876e+01,0.000000000000000000e+00
7.858441290585466277e+01,0.000000000000000000e+00
8.010446206486116694e+01,0.000000000000000000e+00
7.906003863514337127e+01,0.000000000000000000e+00
7.809390159497564809e+01,0.000000000000000000e+00
8.022790835471266746e+01,0.000000000000000000e+00
7.841407450475250585e+01,0.000000000000000000e+00
7.966151580152570943e+01,0.000000000000000000e+00
7.765112639954600127e+01,0.000000000000000000e+00
7.972729855061946580e+01,0.000000000000000000e+00
7.946749052119483281e+01,0.000000000000000000e+00
8.003605514810509192e+01,0.000000000000000000e+00
7.986898000691351740e+01,0.000000000000000000e+00
7.933894377491353112e+01,0.000000000000000000e+00
8.291406889233793720e+01,0.000000000000000000e+00
7.988690930132518986e+01,0.000000000000000000e+00
7.828022365292461870e+01,0.000000000000000000e+00
8.138850781458000938e+01,0.000000000000000000e+00
8.068019083402452907e+01,0.000000000000000000e+00
8.031656749817440755e+01,0.000000000000000000e+00
7.863175661385551507e+01,0.000000000000000000e+00
7.892580321514077468e+01,0.000000000000000000e+00
8.254555895739008520e+01,0.000000000000000000e+00
7.923407915271647539e+01,0.000000000000000000e+00
7.660787823607668656e+01,0.000000000000000000e+00
8.275415304057695209e+01,0.000000000000000000e+00
7.768013400166726967e+01,0.000000000000000000e+00
7.986402231873623236e+01,0.000000000000000000e+00
7.629710982635602079e+01,0.000000000000000000e+00
7.555129159270400407e+01,0.000000000000000000e+00
7.762779592381376403e+01,0.000000000000000000e+00
7.870240122909669367e+01,0.000000000000000000e+00
8.164997723536035323e+01,0.000000000000000000e+00
7.936916656973063766e+01,0.000000000000000000e+00
8.241504741407187851e+01,0.000000000000000000e+00
8.182794761017501628e+01,0.000000000000000000e+00
7.784101577533911609e+01,0.000000000000000000e+00
8.252036112624514885e+01,0.000000000000000000e+00
7.935553745768589806e+01,0.000000000000000000e+00
7.778200822288359007e+01,0.000000000000000000e+00
7.947413581659246518e+01,0.000000000000000000e+00
8.027396496280945826e+01,0.000000000000000000e+00
8.061272190093411893e+01,0.000000000000000000e+00
8.010744218587971943e+01,0.000000000000000000e+00
7.888031138098682504e+01,0.000000000000000000e+00
7.991818934500619775e+01,0.000000000000000000e+00
7.888846825129739671e+01,0.000000000000000000e+00
8.163416781516134790e+01,0.000000000000000000e+00
7.727764616117158880e+01,0.000000000000000000e+00
7.824508441348788779e+01,0.000000000000000000e+00
7.707334256908019654e+01,0.000000000000000000e+00
7.964161564805304749e+01,0.000000000000000000e+00
8.190798698487940044e+01,0.000000000000000000e+00
7.969279772084514946e+01,0.000000000000000000e+00
7.669416412401267280e+01,0.000000000000000000e+00
7.738223695932467194e+01,0.000000000000000000e+00
7.934779539975178864e+01,0.000000000000000000e+00
7.576734261782026181e+01,0.000000000000000000e+00
7.784982574960604040e+01,0.000000000000000000e+00
7.813458093296078744e+01,0.000000000000000000e+00
7.844734065215885721e+01,0.000000000000000000e+00
7.936342539285003284e+01,0.000000000000000000e+00
7.826447525229237101e+01,0.000000000000000000e+00
7.999183836827238281e+01,0.000000000000000000e+00
8.617610441844092861e+01,0.000000000000000000e+00
7.811431804571550686e+01,0.000000000000000000e+00
7.803938480947476819e+01,0.000000000000000000e+00
8.101346951826388931e+01,0.000000000000000000e+00
7.892445755293429954e+01,0.000000000000000000e+00
7.664095895772722145e+01,0.000000000000000000e+00
7.961230053904270676e+01,0.000000000000000000e+00
7.803613622302893305e+01,0.000000000000000000e+00
7.839316519181450360e+01,0.000000000000000000e+00
7.982438642008571605e+01,0.000000000000000000e+00
8.227376668410784077e+01,0.000000000000000000e+00
8.133854523873556275e+01,0.000000000000000000e+00
8.279342046139649369e+01,0.000000000000000000e+00
7.874120289315203536e+01,0.000000000000000000e+00
7.830659039318059911e+01,0.000000000000000000e+00
