value,error
5.354446669344984855e+01,0.000000000000000000e+00
5.384643768622790816e+01,0.000000000000000000e+00
5.046228240402316345e+01,0.000000000000000000e+00
4.995052710262011431e+01,0.000000000000000000e+00
5.523097487752272627e+01,0.000000000000000000e+00
5.616027514385277186e+01,0.000000000000000000e+00
5.519338503051890399e+01,0.000000000000000000e+00
5.881216199262807720e+01,0.000000000000000000e+00
5.355178270128717344e+01,0.000000000000000000e+00
5.662909302332349881e+01,0.000000000000000000e+00
5.447666497682887154e+01,0.000000000000000000e+00
5.395580592982881996e+01,0.000000000000000000e+00
5.564084937687245258e+01,0.000000000000000000e+00
5.600884642144789183e+01,0.000000000000000000e+00
5.209008011200560162e+01,0.000000000000000000e+00
5.588720107178644980e+01,0.000000000000000000e+00
5.816079401839393626e+01,0.000000000000000000e+00
5.683046562075993791e+01,0.000000000000000000e+00
5.728329451510133907e+01,0.000000000000000000e+00
5.098921103317320558e+01,0.000000000000000000e+00
5.797104739007121310e+01,0.000000000000000000e+00
5.485719294202443308e+01,0.000000000000000000e+00
5.761184963813099102e+01,0.000000000000000000e+00
5.796803637247813157e+01,0.000000000000000000e+00
5.390429582411639586e+01,0.000000000000000000e+00
5.584607905421714946e+01,0.000000000000000000e+00
5.923961274819674117e+01,0.000000000000000000e+00
5.652403346526087802e+01,0.000000000000000000e+00
5.331470756247654208e+01,0.000000000000000000e+00
5.835805242859114372e+01,0.000000000000000000e+00
5.670490234433351873e+01,0.000000000000000000e+00
5.593518924845204054e+01,0.000000000000000000e+00
5.523948269092370822e+01,0.000000000000000000e+00
5.708618747886382039e+01,0.000000000000000000e+00
5.370869735684664192e+01,0.000000000000000000e+00
5.850613305779570084e+01,0.000000000000000000e+00
5.758725750336891025e+01,0.000000000000000000e+00
5.745257198837522594e+01,0.000000000000000000e+00
5.827563699234330841e+01,0.000000000000000000e+00
5.525170037592985750e+01,0.000000000000000000e+00
5.500932805208067577e+01,0.000000000000000000e+00
5.850835784443317067e+01,0.000000000000000000e+00
5.774429480548753446e+01,0.000000000000000000e+00
5.513320025301474203e+01,0.000000000000000000e+00
5.868516410833654362e+01,0.000000000000000000e+00
5.534642708943991352e+01,0.000000000000000000e+00
5.718899014190074581e+01,0.000000000000000000e+00
5.717293467434686249e+01,0.000000000000000000e+00
5.570402747004783350e+01,0.000000000000000000e+00
5.998969212870829182e+01,0.000000000000000000e+00
5.753800975187188271e+01,0.000000000000000000e+00
5.656436248819716184e+01,0.000000000000000000e+00
5.755472652938076550e+01,0.000000000000000000e+00
5.805843348401307225e+01,0.000000000000000000e+00
5.821177402579913007e+01,0.000000000000000000e+00
5.740833821171459306e+01,0.000000000000000000e+00
6.058196950712394369e+01,0.000000000000000000e+00
5.676945067935994871e+01,0.000000000000000000e+00
6.168091420794283408e+01,0.000000000000000000e+00
6.117727794078413694e+01,0.000000000000000000e+00
6.264384488146460228e+01,0.000000000000000000e+00
5.985998085980143912e+01,0.000000000000000000e+00
5.579336370954541735e+01,0.000000000000000000e+00
6.123214325496031307e+01,0.000000000000000000e+00
5.821898425163082180e+01,0.000000000000000000e+00
5.758030739652500074e+01,0.000000000000000000e+00
5.590348305090757464e+01,0.000000000000000000e+00
6.339606000435614419e+01,0.000000000000000000e+00
6.101840527604005615e+01,0.000000000000000000e+00
6.119210608962388420e+01,0.000000000000000000e+00
6.290286546651345390e+01,0.000000000000000000e+00
5.862399940529807196e+01,0.000000000000000000e+00
5.947840480123808504e+01,0.000000000000000000e+00
5.868524182220234309e+01,0.000000000000000000e+00
6.106403110954902047e+01,0.000000000000000000e+00
6.440689462349224925e+01,0.000000000000000000e+00
6.212507672162875849e+01,0.000000000000000000e+00
6.251958809954179230e+01,0.000000000000000000e+00
6.144963495942202059e+01,0.000000000000000000e+00
5.899995463300930254e+01,0.000000000000000000e+00
6.164346808679581358e+01,0.000000000000000000e+00
6.121402622385595294e+01,0.000000000000000000e+00
6.604580960573026971e+01,0.000000000000000000e+00
5.990099509904274555e+01,0.000000000000000000e+00
6.078850177082906470e+01,0.000000000000000000e+00
5.973334287453769775e+01,0.000000000000000000e+00
6.018712815431367602e+01,0.000000000000000000e+00
5.839630288121462343e+01,0.000000000000000000e+00
6.340793358307698924e+01,0.000000000000000000e+00
6.522054331269558247e+01,0.000000000000000000e+00
6.444592096826777095e+01,0.000000000000000000e+00
5.874810374940184232e+01,0.000000000000000000e+00
6.242245059025062659e+01,0.000000000000000000e+00
5.979375921491985224e+01,0.000000000000000000e+00
6.026161453657250178e+01,0.000000000000000000e+00
5.828106414373378641e+01,0.000000000000000000e+00
5.985957070513934042e+01,0.000000000000000000e+00
5.961147127640522569e+01,0.000000000000000000e+00
6.117685869511481656e+01,0.000000000000000000e+00
6.320153029398961309e+01,0.000000000000000000e+00
6.500855851166433297e+01,0.000000000000000000e+00
6.057533018547514558e+01,0.000000000000000000e+00
6.131992239334326200e+01,0.000000000000000000e+00
6.201926757596908857e+01,0.000000000000000000e+00
6.385030030413324198e+01,0.000000000000000000e+00
6.387179659696991507e+01,0.000000000000000000e+00
6.181857711128569832e+01,0.000000000000000000e+00
6.218799020761615282e+01,0.000000000000000000e+00
6.105838299101850453e+01,0.000000000000000000e+00
5.906546808213750666e+01,0.000000000000000000e+00
6.408334224948578139e+01,0.000000000000000000e+00
6.278402372387229491e+01,0.000000000000000000e+00
6.296234072240967805e+01,0.000000000000000000e+00
6.550865167964975910e+01,0.000000000000000000e+00
6.559461378001584819e+01,0.000000000000000000e+00
6.437168509707352371e+01,0.000000000000000000e+00
6.462456651691822174e+01,0.000000000000000000e+00
6.090826076596568583e+01,0.000000000000000000e+00
6.572488951013205849e+01,0.000000000000000000e+00
6.364579041970809214e+01,0.000000000000000000e+00
6.218108390063456881e+01,0.000000000000000000e+00
6.200266849119055479e+01,0.000000000000000000e+00
6.357336057233607818e+01,0.000000000000000000e+00
6.265206138461901730e+01,0.000000000000000000e+00
6.489706587272111449e+01,0.000000000000000000e+00
6.312322790179185716e+01,0.000000000000000000e+00
6.513631252918698067e+01,0.000000000000000000e+00
6.684317546852730629e+01,0.000000000000000000e+00
6.098651891153150473e+01,0.000000000000000000e+00
6.365297489655085883e+01,0.000000000000000000e+00
6.760610468537198869e+01,0.000000000000000000e+00
6.474664022903959903e+01,0.000000000000000000e+00
6.650176973464257912e+01,0.000000000000000000e+00
6.401203290399577384e+01,0.000000000000000000e+00
6.822446516983215759e+01,0.000000000000000000e+00
6.778102186644389349e+01,0.000000000000000000e+00
6.542595028102115862e+01,0.000000000000000000e+00
6.511832392364154032e+01,0.000000000000000000e+00
6.352748807932905351e+01,0.000000000000000000e+00
6.550582334194707812e+01,0.000000000000000000e+00
6.573365493705993856e+01,0.000000000000000000e+00
6.758444448063042387e+01,0.000000000000000000e+00
6.159333607169359226e+01,0.000000000000000000e+00
6.767649524117527449e+01,0.000000000000000000e+00
6.944786250881250567e+01,0.000000000000000000e+00
6.450777183871137765e+01,0.000000000000000000e+00
6.253194609649882096e+01,0.000000000000000000e+00
6.182055904579674888e+01,0.000000000000000000e+00
6.499566640086500513e+01,0.000000000000000000e+00
6.504496331424365962e+01,0.000000000000000000e+00
6.653203161281808775e+01,0.000000000000000000e+00
6.704372265158380628e+01,0.000000000000000000e+00
6.607691706437208268e+01,0.000000000000000000e+00
6.536805132979931443e+01,0.000000000000000000e+00
6.376111949855904726e+01,0.000000000000000000e+00
6.467727874779673414e+01,0.000000000000000000e+00
6.661079741802062415e+01,0.000000000000000000e+00
6.458391422076404353e+01,0.000000000000000000e+00
6.635596375479263997e+01,0.000000000000000000e+00
6.552607717302601031e+01,0.000000000000000000e+00
6.729324443628354402e+01,0.000000000000000000e+00
6.625980298372248001e+01,0.000000000000000000e+00
6.691589323736052108e+01,0.000000000000000000e+00
6.874310314611041406e+01,0.000000000000000000e+00
6.690302634925518532e+01,0.000000000000000000e+00
7.050325731230995530e+01,0.000000000000000000e+00
6.668619521856757615e+01,0.000000000000000000e+00
6.583718100444160370e+01,0.000000000000000000e+00
6.528293378151862214e+01,0.000000000000000000e+00
6.967996744447772528e+01,0.000000000000000000e+00
6.497591057161642425e+01,0.000000000000000000e+00
6.783642148953522621e+01,0.000000000000000000e+00
6.527911695697531513e+01,0.000000000000000000e+00
6.679675451734300395e+01,0.000000000000000000e+00
6.721134101191478294e+01,0.000000000000000000e+00
6.693270325634598805e+01,0.000000000000000000e+00
7.087362784763533341e+01,0.000000000000000000e+00
6.497224137833308077e+01,0.000000000000000000e+00
6.713598255687887217e+01,0.000000000000000000e+00
7.214084844367337723e+01,0.000000000000000000e+00
6.842562210341810669e+01,0.000000000000000000e+00
6.524320156863603870e+01,0.000000000000000000e+00
6.600427725758792974e+01,0.000000000000000000e+00
6.866373912485009612e+01,0.000000000000000000e+00
6.567111291897948888e+01,0.000000000000000000e+00
6.713056096621316726e+01,0.000000000000000000e+00
6.679957668482174427e+01,0.000000000000000000e+00
6.904529812432073754e+01,0.000000000000000000e+00
6.651633202382434717e+01,0.000000000000000000e+00
6.796711269259512278e+01,0.000000000000000000e+00
6.778805754548059781e+01,0.000000000000000000e+00
7.178229360351474497e+01,0.000000000000000000e+00
6.680038684384538783e+01,0.000000000000000000e+00
6.785608596600152964e+01,0.000000000000000000e+00
6.866718918084556833e+01,0.000000000000000000e+00
6.638695077912574050e+01,0.000000000000000000e+00
6.882793825019273015e+01,0.000000000000000000e+00
7.312650878917294506e+01,0.000000000000000000e+00
6.777947611866494526e+01,0.000000000000000000e+00
6.913652117571939471e+01,0.000000000000000000e+00
6.778481524554908333e+01,0.000000000000000000e+00
7.205455630903669828e+01,0.000000000000000000e+00
6.858208269291721138e+01,0.000000000000000000e+00
6.981847784639394661e+01,0.000000000000000000e+00
6.921458513680073565e+01,0.000000000000000000e+00
6.872423126734464915e+01,0.000000000000000000e+00
6.965762867328911057e+01,0.000000000000000000e+00
6.823938725445759701e+01,0.000000000000000000e+00
6.818227467878493542e+01,0.000000000000000000e+00
6.728331511126265241e+01,0.000000000000000000e+00
7.238486631004028027e+01,0.000000000000000000e+00
7.061161017368027615e+01,0.000000000000000000e+00
6.674173630718840400e+01,0.000000000000000000e+00
7.030557613582800514e+01,0.000000000000000000e+00
7.469158447512133137e+01,0.000000000000000000e+00
6.980392145973321760e+01,0.000000000000000000e+00
6.962845136740693874e+01,0.000000000000000000e+00
7.083008574559926274e+01,0.000000000000000000e+00
7.092894479310254496e+01,0.000000000000000000e+00
7.445739402366783111e+01,0.000000000000000000e+00
7.027482167987052719e+01,0.000000000000000000e+00
6.761614176175079649e+01,0.000000000000000000e+00
6.781921857606924675e+01,0.000000000000000000e+00
7.180242856931157291e+01,0.000000000000000000e+00
6.977887141388767134e+01,0.000000000000000000e+00
7.150733049033567568e+01,0.000000000000000000e+00
7.527823837119431971e+01,0.000000000000000000e+00
7.030634794475211891e+01,0.000000000000000000e+00
6.824418541391760584e+01,0.000000000000000000e+00
7.072815154447688712e+01,0.000000000000000000e+00
7.079736230015379306e+01,0.000000000000000000e+00
7.239917604949219765e+01,0.000000000000000000e+00
7.427982518206523821e+01,0.000000000000000000e+00
7.073779351855286279e+01,0.000000000000000000e+00
7.221798542025997847e+01,0.000000000000000000e+00
7.139844787140407334e+01,0.000000000000000000e+00
7.212517315445015242e+01,0.000000000000000000e+00
7.199576468517193462e+01,0.000000000000000000e+00
7.470233460674333514e+01,0.000000000000000000e+00
6.850271799326397115e+01,0.000000000000000000e+00
7.059293425757888940e+01,0.000000000000000000e+00
7.367719186354150906e+01,0.000000000000000000e+00
7.092457432222211366e+01,0.000000000000000000e+00
7.222792217289881478e+01,0.000000000000000000e+00
7.067390550911774483e+01,0.000000000000000000e+00
7.160207744786478656e+01,0.000000000000000000e+00
6.980776703082473489e+01,0.000000000000000000e+00
6.950492742513471001e+01,0.000000000000000000e+00
7.023727923030924103e+01,0.000000000000000000e+00
7.036755169157244438e+01,0.000000000000000000e+00
7.170510290209301729e+01,0.000000000000000000e+00
7.088248750993800229e+01,0.000000000000000000e+00
7.206134798780190920e+01,0.000000000000000000e+00
7.157801668147412499e+01,0.000000000000000000e+00
7.379087712648004072e+01,0.000000000000000000e+00
7.173637555795754395e+01,0.000000000000000000e+00
7.249814829448860110e+01,0.000000000000000000e+00
7.150859107814450510e+01,0.000000000000000000e+00
6.931921853605824424e+01,0.000000000000000000e+00
7.335957028887014530e+01,0.000000000000000000e+00
7.454478972586130681e+01,0.000000000000000000e+00
7.415551791608967847e+01,0.000000000000000000e+00
7.239402831044948528e+01,0.000000000000000000e+00
7.119459879497023280e+01,0.000000000000000000e+00
7.092498869533788763e+01,0.000000000000000000e+00
7.276318407044935554e+01,0.000000000000000000e+00
7.424410052117129055e+01,0.000000000000000000e+00
7.109686877272906713e+01,0.000000000000000000e+00
7.543362948377793487e+01,0.000000000000000000e+00
7.212544777086917236e+01,0.000000000000000000e+00
7.217907401749179996e+01,0.000000000000000000e+00
7.229082805769930076e+01,0.000000000000000000e+00
7.218618893019359462e+01,0.000000000000000000e+00
7.530536192825425701e+01,0.000000000000000000e+00
7.244576588068485989e+01,0.000000000000000000e+00
7.334076515101710925e+01,0.000000000000000000e+00
6.752819876578303138e+01,0.000000000000000000e+00
7.479790075058768650e+01,0.000000000000000000e+00
7.537617428975467249e+01,0.000000000000000000e+00
7.532614733817412400e+01,0.000000000000000000e+00
7.153276908424652447e+01,0.000000000000000000e+00
7.333815177534300744e+01,0.000000000000000000e+00
7.654945328144603423e+01,0.000000000000000000e+00
7.315734222138218001e+01,0.000000000000000000e+00
7.171839373301251896e+01,0.000000000000000000e+00
7.093499299724047091e+01,0.000000000000000000e+00
7.148701311741608322e+01,0.000000000000000000e+00
7.208722056413562029e+01,0.000000000000000000e+00
7.138010200824206208e+01,0.000000000000000000e+00
7.523435633677439682e+01,0.000000000000000000e+00
7.330549937236197877e+01,0.000000000000000000e+00
7.651467793396436434e+01,0.000000000000000000e+00
7.298482209269819521e+01,0.000000000000000000e+00
7.523048095314143779e+01,0.000000000000000000e+00
7.298311514221757079e+01,0.000000000000000000e+00
7.282898404757166588e+01,0.000000000000000000e+00
7.374731331589204331e+01,0.000000000000000000e+00
7.282459713561202364e+01,0.000000000000000000e+00
7.296862285668285608e+01,0.000000000000000000e+00
7.278030139154303413e+01,0.000000000000000000e+00
7.790035144721217364e+01,0.000000000000000000e+00
7.277971793863505923e+01,0.000000000000000000e+00
7.685220959096783133e+01,0.000000000000000000e+00
7.150663633468778357e+01,0.000000000000000000e+00
7.420938299615312417e+01,0.000000000000000000e+00
7.348892149281533648e+01,0.000000000000000000e+00
7.560587398798780612e+01,0.000000000000000000e+00
7.358938100244834857e+01,0.000000000000000000e+00
7.531211532638131700e+01,0.000000000000000000e+00
7.455609896270863146e+01,0.000000000000000000e+00
7.575605320075652571e+01,0.000000000000000000e+00
7.459340792892093930e+01,0.000000000000000000e+00
7.237318913894418415e+01,0.000000000000000000e+00
7.333464572283173766e+01,0.000000000000000000e+00
7.330176832760180616e+01,0.000000000000000000e+00
7.563357121353674017e+01,0.000000000000000000e+00
7.790534531332311019e+01,0.000000000000000000e+00
7.752683243418259451e+01,0.000000000000000000e+00
7.785196273820980650e+01,0.000000000000000000e+00
7.883607846730531321e+01,0.000000000000000000e+00
7.526459038017398484e+01,0.000000000000000000e+00
7.691379329124897879e+01,0.000000000000000000e+00
7.895739814685416036e+01,0.000000000000000000e+00
7.556292743196924278e+01,0.000000000000000000e+00
7.552466552351452833e+01,0.000000000000000000e+00
7.446079577910617786e+01,0.000000000000000000e+00
7.439799903933295866e+01,0.000000000000000000e+00
7.665997085330593563e+01,0.000000000000000000e+00
7.082856100656748310e+01,0.000000000000000000e+00
7.518477130458950342e+01,0.000000000000000000e+00
7.691452475800703326e+01,0.000000000000000000e+00
7.567462163625351934e+01,0.000000000000000000e+00
7.657675492864798628e+01,0.000000000000000000e+00
7.492872981753990302e+01,0.000000000000000000e+00
7.369811259241262746e+01,0.000000000000000000e+00
7.465224299281109666e+01,0.000000000000000000e+00
7.869649167273264823e+01,0.000000000000000000e+00
7.429597932344168498e+01,0.000000000000000000e+00
8.005869659104068603e+01,0.000000000000000000e+00
7.885301245249475244e+01,0.000000000000000000e+00
8.184868419284495644e+01,0.000000000000000000e+00
7.562274638880147393e+01,0.000000000000000000e+00
7.550682165154317715e+01,0.000000000000000000e+00
7.825908325587819547e+01,0.000000000000000000e+00
7.499458371880899676e+01,0.000000000000000000e+00
7.343126360757470650e+01,0.000000000000000000e+00
7.824320709058183354e+01,0.000000000000000000e+00
7.938844961222729069e+01,0.000000000000000000e+00
7.719876665660760295e+01,0.000000000000000000e+00
7.853536341078481087e+01,0.000000000000000000e+00
7.673710494055580966e+01,0.000000000000000000e+00
7.537634159812800760e+01,0.000000000000000000e+00
7.859344474548284154e+01,0.000000000000000000e+00
7.622735148348183998e+01,0.000000000000000000e+00
7.751578081865150693e+01,0.000000000000000000e+00
7.468951823659556055e+01,0.000000000000000000e+00
7.837959475875602777e+01,0.000000000000000000e+00
7.833228577773404311e+01,0.000000000000000000e+00
7.840584733322833699e+01,0.000000000000000000e+00
7.572393837058449151e+01,0.000000000000000000e+00
7.874103773661998673e+01,0.000000000000000000e+00
7.885834737704469433e+01,0.000000000000000000e+00
7.745708866843715157e+01,0.000000000000000000e+00
7.390628409380285291e+01,0.000000000000000000e+00
7.906172251989929123e+01,0.000000000000000000e+00
7.608698785609671233e+01,0.000000000000000000e+00
7.766712571553132705e+01,0.000000000000000000e+00
7.776137965534577745e+01,0.000000000000000000e+00
7.893573531608618055e+01,0.000000000000000000e+00
7.927659446737979465e+01,0.000000000000000000e+00
7.671020307781098779e+01,0.000000000000000000e+00
7.678587680955561723e+01,0.000000000000000000e+00
7.696516440652327162e+01,0.000000000000000000e+00
8.164860485015940128e+01,0.000000000000000000e+00
7.539475389377246017e+01,0.000000000000000000e+00
7.737768892126976539e+01,0.000000000000000000e+00
7.778365000026502685e+01,0.000000000000000000e+00
7.626872009619725645e+01,0.000000000000000000e+00
7.845705985855880726e+01,0.000000000000000000e+00
7.418904353675380037e+01,0.000000000000000000e+00
7.856075158239440270e+01,0.000000000000000000e+00
7.852840606264335577e+01,0.000000000000000000e+00
7.502018074689902960e+01,0.000000000000000000e+00
7.632969867899437588e+01,0.000000000000000000e+00
7.623510595985953842e+01,0.000000000000000000e+00
7.418886000510924816e+01,0.000000000000000000e+00
7.853582853789451690e+01,0.000000000000000000e+00
7.720656575701312363e+01,0.000000000000000000e+00
7.700430582743402397e+01,0.000000000000000000e+00
7.649798595664870504e+01,0.000000000000000000e+00
7.824460480529245388e+01,0.000000000000000000e+00
8.065720950789098254e+01,0.000000000000000000e+00
7.741147660588872270e+01,0.000000000000000000e+00
7.894309456165649408e+01,0.000000000000000000e+00
7.676484201673790153e+01,0.000000000000000000e+00
7.833523873830890238e+01,0.000000000000000000e+00
7.862340238134117953e+01,0.000000000000000000e+00
7.728064141107107332e+01,0.000000000000000000e+00
7.728599016102636199e+01,0.000000000000000000e+00
7.919835723931815608e+01,0.000000000000000000e+00
8.185957136339354179e+01,0.000000000000000000e+00
7.790927144865158027e+01,0.000000000000000000e+00
8.008699185556862687e+01,0.000000000000000000e+00
7.787536242038267176e+01,0.000000000000000000e+00
7.919589884763635723e+01,0.000000000000000000e+00
8.082294002053515669e+01,0.000000000000000000e+00
7.795164662126701671e+01,0.000000000000000000e+00
7.858532585857737729e+01,0.000000000000000000e+00
7.742203222886563196e+01,0.000000000000000000e+00
8.377773017448186010e+01,0.000000000000000000e+00
8.078778501864204031e+01,0.000000000000000000e+00
7.414315664144255891e+01,0.000000000000000000e+00
7.772123798656863869e+01,0.000000000000000000e+00
7.544746236242527004e+01,0.000000000000000000e+00
7.790907730215013771e+01,0.000000000000000000e+00
7.735500410871605936e+01,0.000000000000000000e+00
7.544320878756015247e+01,0.000000000000000000e+00
7.627046263787318026e+01,0.000000000000000000e+00
8.224562646483025219e+01,0.000000000000000000e+00
7.719137124764213809e+01,0.000000000000000000e+00
7.906374681126244752e+01,0.000000000000000000e+00
8.131058108681982333e+01,0.000000000000000000e+00
7.633617800061162484e+01,0.000000000000000000e+00
7.802369950518151143e+01,0.000000000000000000e+00
7.793959337337129512e+01,0.000000000000000000e+00
7.729103200395702800e+01,0.000000000000000000e+00
7.873331090240242247e+01,0.000000000000000000e+00
7.963875422947046445e+01,0.000000000000000000e+00
7.784975127840444031e+01,0.000000000000000000e+00
7.795098487193384074e+01,0.000000000000000000e+00
7.684000040228922046e+01,0.000000000000000000e+00
7.679217839808184465e+01,0.000000000000000000e+00
8.021951165094615988e+01,0.000000000000000000e+00
8.130586069721299225e+01,0.000000000000000000e+00
7.625669853060061598e+01,0.000000000000000000e+00
7.810451827134906466e+01,0.000000000000000000e+00
7.716864753827749723e+01,0.000000000000000000e+00
7.845060590223393149e+01,0.000000000000000000e+00
7.897657691230082833e+01,0.000000000000000000e+00
7.560818761115162090e+01,0.000000000000000000e+00
7.907841929756317256e+01,0.000000000000000000e+00
8.214173694524518510e+01,0.000000000000000000e+00
7.875848657777343931e+01,0.000000000000000000e+00
8.153658443851641380e+01,0.000000000000000000e+00
7.846434411651272001e+01,0.000000000000000000e+00
8.118790678184396370e+01,0.000000000000000000e+00
8.226776291354426007e+01,0.000000000000000000e+00
7.683712290493915020e+01,0.000000000000000000e+00
7.680072451159013269e+01,0.000000000000000000e+00
7.988451892864594583e+01,0.000000000000000000e+00
7.898841179268269741e+01,0.000000000000000000e+00
7.883165461181243927e+01,0.000000000000000000e+00
7.980868195038939916e+01,0.000000000000000000e+00
8.061217202597021014e+01,0.000000000000000000e+00
7.963705677504631808e+01,0.000000000000000000e+00
7.923603452304737971e+01,0.000000000000000000e+00
8.240596113518913057e+01,0.000000000000000000e+00
7.637698478353011922e+01,0.000000000000000000e+00
8.074203535662134357e+01,0.000000000000000000e+00
7.602208390532804572e+01,0.000000000000000000e+00
8.060357175305333044e+01,0.000000000000000000e+00
8.211695347931039635e+01,0.000000000000000000e+00
8.510899280445762827e+01,0.000000000000000000e+00
7.767302573726611570e+01,0.000000000000000000e+00
8.053668466340209875e+01,0.000000000000000000e+00
8.249783645792025766e+01,0.000000000000000000e+00
8.447929110374097661e+01,0.000000000000000000e+00
7.821404616404898036e+01,0.000000000000000000e+00
7.698593689628908976e+01,0.000000000000000000e+00
7.903485512714436823e+01,0.000000000000000000e+00
8.082800661928580155e+01,0.000000000000000000e+00
7.723288618074271028e+01,0.000000000000000000e+00
7.789425208358377972e+01,0.000000000000000000e+00
7.800496860771814056e+01,0.000000000000000000e+00
8.130283492640060672e+01,0.000000000000000000e+00
8.046859929864231731e+01,0.000000000000000000e+00
7.873846457446771296e+01,0.000000000000000000e+00
8.022950684653399378e+01,0.000000000000000000e+00
8.071133394102517400e+01,0.000000000000000000e+00
7.917021073241494378e+01,0.000000000000000000e+00
8.071110915525378005e+01,0.000000000000000000e+00
7.918194674325317806e+01,0.000000000000000000e+00
7.849676149517563317e+01,0.000000000000000000e+00
7.816204338641415461e+01,0.000000000000000000e+00
7.666070739454583816e+01,0.000000000000000000e+00
7.938653703383560867e+01,0.000000000000000000e+00
8.017691875883643604e+01,0.000000000000000000e+00
8.120908406772426247e+01,0.000000000000000000e+00
7.815354534353554072e+01,0.000000000000000000e+00
7.925084942861036552e+01,0.000000000000000000e+00
8.101739538560299536e+01,0.000000000000000000e+00
8.100685829593862763e+01,0.000000000000000000e+00
7.952301294904583528e+01,0.000000000000000000e+00
7.736826297425912458e+01,0.000000000000000000e+00
7.880015079982482007e+01,0.000000000000000000e+00
7.752759679294548789e+01,0.000000000000000000e+00
7.934538925512573826e+01,0.000000000000000000e+00
7.887384030504166788e+01,0.000000000000000000e+00
8.623730090508615831e+01,0.000000000000000000e+00
8.305381664678547793e+01,0.000000000000000000e+00
8.005959437612683871e+01,0.000000000000000000e+00
8.073192456859928257e+01,0.000000000000000000e+00
7.660753231502917515e+01,0.000000000000000000e+00
8.174786899960804476e+01,0.000000000000000000e+00
7.951932590458773120e+01,0.000000000000000000e+00
7.800736151568474952e+01,0.000000000000000000e+00
8.135390944924149892e+01,0.000000000000000000e+00
7.845037535661084860e+01,0.000000000000000000e+00
7.960705966885606699e+01,0.000000000000000000e+00
8.122906603922248792e+01,0.000000000000000000e+00
8.154690216854797313e+01,0.000000000000000000e+00
8.162852878846052818e+01,0.000000000000000000e+00
7.976569561108884443e+01,0.000000000000000000e+00
8.166010554553164980e+01,0.000000000000000000e+00
8.090056041017651012e+01,0.000000000000000000e+00
7.790190705856511499e+01,0.000000000000000000e+00
7.695638497848216275e+01,0.000000000000000000e+00
7.727833704996726283e+01,0.000000000000000000e+00
8.513551295865835300e+01,0.000000000000000000e+00
8.092964214320753058e+01,0.000000000000000000e+00
7.714806740089467496e+01,0.000000000000000000e+00
8.378989982968445815e+01,0.000000000000000000e+00
8.169433215042283791e+01,0.000000000000000000e+00
8.455558387275509347e+01,0.000000000000000000e+00
8.034762515607476985e+01,0.000000000000000000e+00
7.764181805062052888e+01,0.000000000000000000e+00
7.786027425408937575e+01,0.000000000000000000e+00
8.180564786881758721e+01,0.000000000000000000e+00
7.796311457175322346e+01,0.000000000000000000e+00
7.946987802226358610e+01,0.000000000000000000e+00
8.347395403958515203e+01,0.000000000000000000e+00
7.855966393698066952e+01,0.000000000000000000e+00
