value,error
6.689128043234370580e+01,0.000000000000000000e+00
6.513947915367221242e+01,0.000000000000000000e+00
6.778914196700834793e+01,0.000000000000000000e+00
6.931336862691927081e+01,0.000000000000000000e+00
7.030297613775724130e+01,0.000000000000000000e+00
6.427351031687743443e+01,0.000000000000000000e+00
6.548927664081044497e+01,0.000000000000000000e+00
6.401437348238773950e+01,0.000000000000000000e+00
6.849990410343653480e+01,0.000000000000000000e+00
6.525555822717142007e+01,0.000000000000000000e+00
6.491250074730940867e+01,0.000000000000000000e+00
6.720262753065007644e+01,0.000000000000000000e+00
6.744009129632911481e+01,0.000000000000000000e+00
6.779497196970653761e+01,0.000000000000000000e+00
6.760394440704516228e+01,0.000000000000000000e+00
7.006151960708605486e+01,0.000000000000000000e+00
6.829006947585071430e+01,0.000000000000000000e+00
6.881653712492526154e+01,0.000000000000000000e+00
6.745876636981623165e+01,0.000000000000000000e+00
6.849006864098885217e+01,0.000000000000000000e+00
6.841014204687202493e+01,0.000000000000000000e+00
6.681293782743246368e+01,0.000000000000000000e+00
6.431501364499527540e+01,0.000000000000000000e+00
6.809711910954762004e+01,0.000000000000000000e+00
6.756256096498688635e+01,0.000000000000000000e+00
6.926351712733583099e+01,0.000000000000000000e+00
7.110063154326346080e+01,0.000000000000000000e+00
6.607501086946955127e+01,0.000000000000000000e+00
6.750858050625915041e+01,0.000000000000000000e+00
6.799831057610657581e+01,0.000000000000000000e+00
6.459221902698448048e+01,0.000000000000000000e+00
6.826207654686244553e+01,0.000000000000000000e+00
6.761597035853401394e+01,0.000000000000000000e+00
6.971913767830996278e+01,0.000000000000000000e+00
7.027734799013232703e+01,0.000000000000000000e+00
6.881012839550221827e+01,0.000000000000000000e+00
7.184633772442259669e+01,0.000000000000000000e+00
6.870459281313492284e+01,0.000000000000000000e+00
6.590005644007244712e+01,0.000000000000000000e+00
6.657092344901032277e+01,0.000000000000000000e+00
6.976675957986591925e+01,0.000000000000000000e+00
6.755118410072108759e+01,0.000000000000000000e+00
6.804381221187783524e+01,0.000000000000000000e+00
6.681508182607092294e+01,0.000000000000000000e+00
6.919501059129221687e+01,0.000000000000000000e+00
7.088878664279933162e+01,0.000000000000000000e+00
6.732858493135280753e+01,0.000000000000000000e+00
7.034556733069756262e+01,0.000000000000000000e+00
6.875476566907875053e+01,0.000000000000000000e+00
7.390263082237818537e+01,0.000000000000000000e+00
6.960142803296615455e+01,0.000000000000000000e+00
7.124132787422681190e+01,0.000000000000000000e+00
6.760374817652673585e+01,0.000000000000000000e+00
6.721437964713496171e+01,0.000000000000000000e+00
7.073096395834154748e+01,0.000000000000000000e+00
7.172746816121076563e+01,0.000000000000000000e+00
7.052291952024404509e+01,0.000000000000000000e+00
7.093037504165825169e+01,0.000000000000000000e+00
7.374904959683729544e+01,0.000000000000000000e+00
6.956157852496376393e+01,0.000000000000000000e+00
6.843882604543075843e+01,0.000000000000000000e+00
7.126291253603849896e+01,0.000000000000000000e+00
7.011313428773040357e+01,0.000000000000000000e+00
7.008867975130586103e+01,0.000000000000000000e+00
7.058263557437447844e+01,0.000000000000000000e+00
6.804355738429052280e+01,0.000000000000000000e+00
7.188442101152861596e+01,0.000000000000000000e+00
6.910266544534695754e+01,0.000000000000000000e+00
6.735080560479397604e+01,0.000000000000000000e+00
7.293411858324805053e+01,0.000000000000000000e+00
7.014223463690089488e+01,0.000000000000000000e+00
6.784633253812319253e+01,0.000000000000000000e+00
7.221176497826061791e+01,0.000000000000000000e+00
6.966607368704623582e+01,0.000000000000000000e+00
6.840102299313636536e+01,0.000000000000000000e+00
7.305489257126758673e+01,0.000000000000000000e+00
6.885807810192140721e+01,0.000000000000000000e+00
7.049785208254024838e+01,0.000000000000000000e+00
7.436357987669170200e+01,0.000000000000000000e+00
7.164515678526329623e+01,0.000000000000000000e+00
7.133583484587362022e+01,0.000000000000000000e+00
7.149269684001373548e+01,0.000000000000000000e+00
7.418480031769746574e+01,0.000000000000000000e+00
6.913939795968951785e+01,0.000000000000000000e+00
7.290153161342911403e+01,0.000000000000000000e+00
6.864349895665179702e+01,0.000000000000000000e+00
7.493391145915492757e+01,0.000000000000000000e+00
7.316951023290894796e+01,0.000000000000000000e+00
7.209763319825975714e+01,0.000000000000000000e+00
7.225935855677977315e+01,0.000000000000000000e+00
7.273846817626312600e+01,0.000000000000000000e+00
7.384362508701460115e+01,0.000000000000000000e+00
7.359768367767063069e+01,0.000000000000000000e+00
6.851662254347832004e+01,0.000000000000000000e+00
7.133171215530222753e+01,0.000000000000000000e+00
7.092408873330191454e+01,0.000000000000000000e+00
7.372652489479888516e+01,0.000000000000000000e+00
7.015231287795035087e+01,0.000000000000000000e+00
7.136897498983901755e+01,0.000000000000000000e+00
7.395827610422924181e+01,0.000000000000000000e+00
7.230888746856018656e+01,0.000000000000000000e+00
7.362724406265620303e+01,0.000000000000000000e+00
7.167217883801528444e+01,0.000000000000000000e+00
7.270967290770053637e+01,0.000000000000000000e+00
7.471689725621070011e+01,0.000000000000000000e+00
7.513708183685437803e+01,0.000000000000000000e+00
7.060427013597626456e+01,0.000000000000000000e+00
7.636628459461137197e+01,0.000000000000000000e+00
6.930283701049563660e+01,0.000000000000000000e+00
7.194904144963702208e+01,0.000000000000000000e+00
7.192299503783443981e+01,0.000000000000000000e+00
6.884475125054272837e+01,0.000000000000000000e+00
7.428296689695295640e+01,0.000000000000000000e+00
7.421474338063168830e+01,0.000000000000000000e+00
7.509331779073657742e+01,0.000000000000000000e+00
7.667458259707787249e+01,0.000000000000000000e+00
7.409566065704581206e+01,0.000000000000000000e+00
7.551590147089093819e+01,0.000000000000000000e+00
7.236795406734601954e+01,0.000000000000000000e+00
7.515597734516988737e+01,0.000000000000000000e+00
6.989958944468730806e+01,0.000000000000000000e+00
7.168328345928848933e+01,0.000000000000000000e+00
7.393190690765405293e+01,0.000000000000000000e+00
7.402095190902939237e+01,0.000000000000000000e+00
7.360306893163779307e+01,0.000000000000000000e+00
7.153244299417333707e+01,0.000000000000000000e+00
6.919358601495882510e+01,0.000000000000000000e+00
7.451468572279264890e+01,0.000000000000000000e+00
7.584938305713735929e+01,0.000000000000000000e+00
7.422975111113120761e+01,0.000000000000000000e+00
7.540783627569339842e+01,0.000000000000000000e+00
7.454573156320518024e+01,0.000000000000000000e+00
7.091824696396858485e+01,0.000000000000000000e+00
7.272456297956331639e+01,0.000000000000000000e+00
7.655863393700511210e+01,0.000000000000000000e+00
7.644628073318071415e+01,0.000000000000000000e+00
7.527480708079431793e+01,0.000000000000000000e+00
7.456048337988698904e+01,0.000000000000000000e+00
7.401202418362056790e+01,0.000000000000000000e+00
7.464885463713042668e+01,0.000000000000000000e+00
7.352547412787667724e+01,0.000000000000000000e+00
7.680706495404477607e+01,0.000000000000000000e+00
7.782471844727569987e+01,0.000000000000000000e+00
7.604649969514629504e+01,0.000000000000000000e+00
6.984036173721050034e+01,0.000000000000000000e+00
7.468887774575618721e+01,0.000000000000000000e+00
7.805706468070572157e+01,0.000000000000000000e+00
7.699731131606093015e+01,0.000000000000000000e+00
7.715031796158970678e+01,0.000000000000000000e+00
7.738855131278917554e+01,0.000000000000000000e+00
7.674517369999728089e+01,0.000000000000000000e+00
7.270549767055830159e+01,0.000000000000000000e+00
7.421337137983080368e+01,0.000000000000000000e+00
7.354008785977984530e+01,0.000000000000000000e+00
7.356355398525204237e+01,0.000000000000000000e+00
7.605757479937457788e+01,0.000000000000000000e+00
7.588669327126174835e+01,0.000000000000000000e+00
7.579914246658016452e+01,0.000000000000000000e+00
7.668061550508501512e+01,0.000000000000000000e+00
7.732691338376616841e+01,0.000000000000000000e+00
7.543729385379771202e+01,0.000000000000000000e+00
8.076608578451504172e+01,0.000000000000000000e+00
7.603426204013901213e+01,0.000000000000000000e+00
7.336642877971617338e+01,0.000000000000000000e+00
7.696119859115553652e+01,0.000000000000000000e+00
7.814897183297946981e+01,0.000000000000000000e+00
7.830893851348884027e+01,0.000000000000000000e+00
7.813157991923272050e+01,0.000000000000000000e+00
7.551853248894539661e+01,0.000000000000000000e+00
7.962126260008444945e+01,0.000000000000000000e+00
7.517103788271005271e+01,0.000000000000000000e+00
7.701553958889358853e+01,0.000000000000000000e+00
7.820090885415986293e+01,0.000000000000000000e+00
7.609494411227043997e+01,0.000000000000000000e+00
7.702493979042492356e+01,0.000000000000000000e+00
7.537426760959154137e+01,0.000000000000000000e+00
7.487349308734492581e+01,0.000000000000000000e+00
7.422229576614340374e+01,0.000000000000000000e+00
7.561292465210281932e+01,0.000000000000000000e+00
7.603995229902997721e+01,0.000000000000000000e+00
7.254152444936931943e+01,0.000000000000000000e+00
7.925425347030321177e+01,0.000000000000000000e+00
7.816264593862129573e+01,0.000000000000000000e+00
7.726376803255961079e+01,0.000000000000000000e+00
8.114712121713725423e+01,0.000000000000000000e+00
7.619670928726552006e+01,0.000000000000000000e+00
8.180994046237221085e+01,0.000000000000000000e+00
7.551960113655334794e+01,0.000000000000000000e+00
7.582086103999388627e+01,0.000000000000000000e+00
7.590185129915657569e+01,0.000000000000000000e+00
7.985462999850506094e+01,0.000000000000000000e+00
7.959580639492416765e+01,0.000000000000000000e+00
7.401044153994459407e+01,0.000000000000000000e+00
7.723906442357332480e+01,0.000000000000000000e+00
7.921360845743325285e+01,0.000000000000000000e+00
7.512055229299988923e+01,0.000000000000000000e+00
7.555533743956412707e+01,0.000000000000000000e+00
7.915769085510851255e+01,0.000000000000000000e+00
7.548051189171440001e+01,0.000000000000000000e+00
7.725105633412930217e+01,0.000000000000000000e+00
7.401365455783235348e+01,0.000000000000000000e+00
7.760996420204568835e+01,0.000000000000000000e+00
7.545572871177010654e+01,0.000000000000000000e+00
8.018986878110885641e+01,0.000000000000000000e+00
7.672182963168607728e+01,0.000000000000000000e+00
7.556147969535413722e+01,0.000000000000000000e+00
7.644348091296667747e+01,0.000000000000000000e+00
7.802829714090805169e+01,0.000000000000000000e+00
7.853009995400300625e+01,0.000000000000000000e+00
7.239897795872848008e+01,0.000000000000000000e+00
7.774285688684128104e+01,0.000000000000000000e+00
7.709802018513465782e+01,0.000000000000000000e+00
7.548266639834973546e+01,0.000000000000000000e+00
7.698650729298310580e+01,0.000000000000000000e+00
7.523792235127412198e+01,0.000000000000000000e+00
7.620935638881766749e+01,0.000000000000000000e+00
7.858698301749396364e+01,0.000000000000000000e+00
7.762835946359197692e+01,0.000000000000000000e+00
7.910694374930385209e+01,0.000000000000000000e+00
7.706956809241368944e+01,0.000000000000000000e+00
8.077980361804162612e+01,0.000000000000000000e+00
7.824897625239904642e+01,0.000000000000000000e+00
7.383267915535783743e+01,0.000000000000000000e+00
7.724964376567902491e+01,0.000000000000000000e+00
7.865602554166167693e+01,0.000000000000000000e+00
7.892140243646485942e+01,0.000000000000000000e+00
8.211633497001362514e+01,0.000000000000000000e+00
8.146148373119325470e+01,0.000000000000000000e+00
7.613375353490317821e+01,0.000000000000000000e+00
7.821538063861802925e+01,0.000000000000000000e+00
7.724321692891915347e+01,0.000000000000000000e+00
7.871409476557317930e+01,0.000000000000000000e+00
7.781671713231612841e+01,0.000000000000000000e+00
7.807941221209398464e+01,0.000000000000000000e+00
7.805009931215465713e+01,0.000000000000000000e+00
7.872065000893039155e+01,0.000000000000000000e+00
8.025001670941699672e+01,0.000000000000000000e+00
8.030556240728250827e+01,0.000000000000000000e+00
8.222858113386367052e+01,0.000000000000000000e+00
8.014268973811870467e+01,0.000000000000000000e+00
8.011342460950093880e+01,0.000000000000000000e+00
7.858857791632283352e+01,0.000000000000000000e+00
8.270739865912787536e+01,0.000000000000000000e+00
8.014981412623566825e+01,0.000000000000000000e+00
7.951635872440570552e+01,0.000000000000000000e+00
7.959807559619433448e+01,0.000000000000000000e+00
7.764311485842196703e+01,0.000000000000000000e+00
7.654032380789762158e+01,0.000000000000000000e+00
7.907265197173099125e+01,0.000000000000000000e+00
7.641634681247444405e+01,0.000000000000000000e+00
8.175865739973492907e+01,0.000000000000000000e+00
7.738364909313105500e+01,0.000000000000000000e+00
7.650732098061128283e+01,0.000000000000000000e+00
7.936623402197743360e+01,0.000000000000000000e+00
8.133864760990127252e+01,0.000000000000000000e+00
8.004455739954765647e+01,0.000000000000000000e+00
8.423817569655410864e+01,0.000000000000000000e+00
7.928881317404881202e+01,0.000000000000000000e+00
8.043464391430835292e+01,0.000000000000000000e+00
7.682674491470724831e+01,0.000000000000000000e+00
7.955640405693827688e+01,0.000000000000000000e+00
8.011246141825328948e+01,0.000000000000000000e+00
8.197318271973590242e+01,0.000000000000000000e+00
7.989743144929468599e+01,0.000000000000000000e+00
7.963480114969020462e+01,0.000000000000000000e+00
8.379488025678965357e+01,0.000000000000000000e+00
7.678891572893692796e+01,0.000000000000000000e+00
7.581055575128141300e+01,0.000000000000000000e+00
8.250459588110182096e+01,0.000000000000000000e+00
8.300813540979311256e+01,0.000000000000000000e+00
7.747701844185151288e+01,0.000000000000000000e+00
8.053777600790468227e+01,0.000000000000000000e+00
8.019520793431287586e+01,0.000000000000000000e+00
8.048835593861946336e+01,0.000000000000000000e+00
8.339497413410430227e+01,0.000000000000000000e+00
8.114255921536442884e+01,0.000000000000000000e+00
7.997256137912309271e+01,0.000000000000000000e+00
7.727748420051212008e+01,0.000000000000000000e+00
7.986631215699547681e+01,0.000000000000000000e+00
8.030838500588572515e+01,0.000000000000000000e+00
8.205633411408133782e+01,0.000000000000000000e+00
7.581680704289986750e+01,0.000000000000000000e+00
7.972091827020581434e+01,0.000000000000000000e+00
7.717784688120396197e+01,0.000000000000000000e+00
8.014130633185278896e+01,0.000000000000000000e+00
8.282615645238514901e+01,0.000000000000000000e+00
8.378784689122717566e+01,0.000000000000000000e+00
8.671128625760374575e+01,0.000000000000000000e+00
7.678545066033370858e+01,0.000000000000000000e+00
8.065783696327747521e+01,0.000000000000000000e+00
8.283015211336660855e+01,0.000000000000000000e+00
7.997656637190840456e+01,0.000000000000000000e+00
7.981772021430103337e+01,0.000000000000000000e+00
7.913839217781281832e+01,0.000000000000000000e+00
8.068688526007277062e+01,0.000000000000000000e+00
7.941152127278151340e+01,0.000000000000000000e+00
8.134642214209155497e+01,0.000000000000000000e+00
7.915905320379698651e+01,0.000000000000000000e+00
7.891287109859584348e+01,0.000000000000000000e+00
7.744318030247700335e+01,0.000000000000000000e+00
7.931404137771131957e+01,0.000000000000000000e+00
7.572312698470389591e+01,0.000000000000000000e+00
7.996610499966250529e+01,0.000000000000000000e+00
8.233026542264244085e+01,0.000000000000000000e+00
8.202853455660194015e+01,0.000000000000000000e+00
7.670768250446960224e+01,0.000000000000000000e+00
7.937839110021000977e+01,0.000000000000000000e+00
7.862498659116221233e+01,0.000000000000000000e+00
7.513242126972200197e+01,0.000000000000000000e+00
8.393996348260608897e+01,0.000000000000000000e+00
7.897004926916164891e+01,0.000000000000000000e+00
7.490903277194428256e+01,0.000000000000000000e+00
7.811628526102229841e+01,0.000000000000000000e+00
8.194841943925311512e+01,0.000000000000000000e+00
8.013291886555329313e+01,0.000000000000000000e+00
7.798442576802507631e+01,0.000000000000000000e+00
7.717114261208617165e+01,0.000000000000000000e+00
7.696892499807529475e+01,0.000000000000000000e+00
8.043681860317786914e+01,0.000000000000000000e+00
7.724215565000422146e+01,0.000000000000000000e+00
7.819762059569949031e+01,0.000000000000000000e+00
7.705191031652586275e+01,0.000000000000000000e+00
7.808845178625485062e+01,0.000000000000000000e+00
8.379883331152211667e+01,0.000000000000000000e+00
7.889416120685525868e+01,0.000000000000000000e+00
7.988432646758890598e+01,0.000000000000000000e+00
8.254637014258666738e+01,0.000000000000000000e+00
7.800291691435144514e+01,0.000000000000000000e+00
8.065442342688820077e+01,0.000000000000000000e+00
8.093638002991285418e+01,0.000000000000000000e+00
7.832095629792975444e+01,0.000000000000000000e+00
7.887472048341894038e+01,0.000000000000000000e+00
8.063090215623877555e+01,0.000000000000000000e+00
8.089510771101433306e+01,0.000000000000000000e+00
7.839855505417800430e+01,0.000000000000000000e+00
8.098443370467626323e+01,0.000000000000000000e+00
8.080078189930898702e+01,0.000000000000000000e+00
8.064355988726246949e+01,0.000000000000000000e+00
8.251376965150808473e+01,0.000000000000000000e+00
8.152059320678537802e+01,0.000000000000000000e+00
8.076216481452775042e+01,0.000000000000000000e+00
8.143317599023214370e+01,0.000000000000000000e+00
7.844894477894710860e+01,0.000000000000000000e+00
8.224644566604182216e+01,0.000000000000000000e+00
7.833661620013701565e+01,0.000000000000000000e+00
8.056124851044224044e+01,0.000000000000000000e+00
7.991471528770652810e+01,0.000000000000000000e+00
8.028651590492984269e+01,0.000000000000000000e+00
8.281087525445913400e+01,0.000000000000000000e+00
8.165019457945317072e+01,0.000000000000000000e+00
8.019635163516062448e+01,0.000000000000000000e+00
7.420772948060620422e+01,0.000000000000000000e+00
8.044696762009871804e+01,0.000000000000000000e+00
7.833411809213522758e+01,0.000000000000000000e+00
8.216782027071195671e+01,0.000000000000000000e+00
8.281954826619225685e+01,0.000000000000000000e+00
7.963177317234558927e+01,0.000000000000000000e+00
7.861206678131560466e+01,0.000000000000000000e+00
8.353364143627339899e+01,0.000000000000000000e+00
8.028668443707125846e+01,0.000000000000000000e+00
7.827860517302408994e+01,0.000000000000000000e+00
8.099863539447976279e+01,0.000000000000000000e+00
8.238249143021211296e+01,0.000000000000000000e+00
7.700724252916228352e+01,0.000000000000000000e+00
7.715851977913951032e+01,0.000000000000000000e+00
8.092575299588551729e+01,0.000000000000000000e+00
