value,error
5.376291249853603915e+01,0.000000000000000000e+00
5.303007508599198161e+01,0.000000000000000000e+00
5.486705790849704556e+01,0.000000000000000000e+00
5.570659372697732437e+01,0.000000000000000000e+00
5.573954711085858804e+01,0.000000000000000000e+00
5.450690936229842265e+01,0.000000000000000000e+00
5.503698654166406357e+01,0.000000000000000000e+00
5.424403230824722755e+01,0.000000000000000000e+00
5.461283101865637235e+01,0.000000000000000000e+00
5.345498819635817966e+01,0.000000000000000000e+00
5.717916346143281459e+01,0.000000000000000000e+00
5.715877806972631703e+01,0.000000000000000000e+00
5.600695876214966518e+01,0.000000000000000000e+00
5.596668754954573188e+01,0.000000000000000000e+00
5.608571342915442415e+01,0.000000000000000000e+00
5.580691389809722125e+01,0.000000000000000000e+00
5.479736257928477272e+01,0.000000000000000000e+00
5.456705797206276998e+01,0.000000000000000000e+00
5.327385163021327230e+01,0.000000000000000000e+00
5.619324304413203208e+01,0.000000000000000000e+00
5.590143805314284009e+01,0.000000000000000000e+00
5.563943226775492690e+01,0.000000000000000000e+00
5.813441931403308160e+01,0.000000000000000000e+00
5.715502228514984751e+01,0.000000000000000000e+00
5.474462855496027913e+01,0.000000000000000000e+00
5.804629684865056305e+01,0.000000000000000000e+00
5.872702688237603752e+01,0.000000000000000000e+00
5.441864604215228951e+01,0.000000000000000000e+00
5.975277970887599821e+01,0.000000000000000000e+00
5.757597923938224227e+01,0.000000000000000000e+00
5.574531125916341523e+01,0.000000000000000000e+00
5.372710497641008232e+01,0.000000000000000000e+00
5.540834204721369360e+01,0.000000000000000000e+00
5.277791115823334422e+01,0.000000000000000000e+00
5.545644412443173366e+01,0.000000000000000000e+00
5.459603102264300389e+01,0.000000000000000000e+00
5.634417617195693140e+01,0.000000000000000000e+00
5.707167220739429325e+01,0.000000000000000000e+00
5.657238796465942698e+01,0.000000000000000000e+00
5.643971580343854555e+01,0.000000000000000000e+00
5.936842143205451094e+01,0.000000000000000000e+00
5.595911608514185787e+01,0.000000000000000000e+00
5.543448027589204941e+01,0.000000000000000000e+00
5.789034348810142205e+01,0.000000000000000000e+00
6.028620454126213701e+01,0.000000000000000000e+00
6.363314626597169621e+01,0.000000000000000000e+00
6.016509757066402386e+01,0.000000000000000000e+00
5.658009133582157091e+01,0.000000000000000000e+00
5.724174293039607164e+01,0.000000000000000000e+00
6.083580245442264811e+01,0.000000000000000000e+00
5.651484960275774938e+01,0.000000000000000000e+00
5.884514356591832751e+01,0.000000000000000000e+00
5.697035274697926610e+01,0.000000000000000000e+00
5.760224560055275589e+01,0.000000000000000000e+00
6.029480929293243463e+01,0.000000000000000000e+00
5.899248718714214590e+01,0.000000000000000000e+00
5.907484413834197312e+01,0.000000000000000000e+00
5.906226715382670278e+01,0.000000000000000000e+00
5.859544191561768400e+01,0.000000000000000000e+00
6.015451769594655218e+01,0.000000000000000000e+00
6.055368916223376630e+01,0.000000000000000000e+00
6.479878046759320398e+01,0.000000000000000000e+00
6.053783384866113693e+01,0.000000000000000000e+00
6.208373261047594127e+01,0.000000000000000000e+00
5.656949593116913633e+01,0.000000000000000000e+00
5.861159234142467511e+01,0.000000000000000000e+00
5.914701425258991208e+01,0.000000000000000000e+00
5.815588351143196633e+01,0.000000000000000000e+00
5.747979128737550525e+01,0.000000000000000000e+00
5.886599727059324749e+01,0.000000000000000000e+00
6.001370982773554630e+01,0.000000000000000000e+00
5.922175889474636534e+01,0.000000000000000000e+00
5.765208170077806926e+01,0.000000000000000000e+00
6.169227726375833498e+01,0.000000000000000000e+00
6.146421877449257209e+01,0.000000000000000000e+00
6.239970218783827960e+01,0.000000000000000000e+00
5.909298527923355238e+01,0.000000000000000000e+00
5.943103703625492784e+01,0.000000000000000000e+00
6.417668233715585302e+01,0.000000000000000000e+00
5.940232941229796637e+01,0.000000000000000000e+00
5.603585769783591530e+01,0.000000000000000000e+00
5.844237011868932541e+01,0.000000000000000000e+00
5.766758347240038773e+01,0.000000000000000000e+00
5.903835473497560571e+01,0.000000000000000000e+00
6.029814731006599970e+01,0.000000000000000000e+00
6.033911027285534345e+01,0.000000000000000000e+00
6.570930476321454705e+01,0.000000000000000000e+00
6.257646211626091315e+01,0.000000000000000000e+00
5.906421268806121816e+01,0.000000000000000000e+00
6.151361925869233005e+01,0.000000000000000000e+00
6.531125604842193866e+01,0.000000000000000000e+00
6.189433502464787296e+01,0.000000000000000000e+00
5.961764620233282841e+01,0.000000000000000000e+00
5.946756942081426445e+01,0.000000000000000000e+00
6.000137947276988371e+01,0.000000000000000000e+00
6.229612385240587002e+01,0.000000000000000000e+00
6.181905403702203472e+01,0.000000000000000000e+00
6.219460679776331347e+01,0.000000000000000000e+00
6.076390328911703875e+01,0.000000000000000000e+00
6.891882766166753527e+01,0.000000000000000000e+00
6.032620217499741244e+01,0.000000000000000000e+00
6.024640293425574811e+01,0.000000000000000000e+00
5.813538777736174268e+01,0.000000000000000000e+00
6.175026972497833100e+01,0.000000000000000000e+00
5.961964676676608121e+01,0.000000000000000000e+00
6.271061634314546751e+01,0.000000000000000000e+00
6.277387916463715101e+01,0.000000000000000000e+00
6.217250093402251565e+01,0.000000000000000000e+00
6.298309615030525066e+01,0.000000000000000000e+00
5.859881586279518473e+01,0.000000000000000000e+00
5.763284041239236188e+01,0.000000000000000000e+00
6.179364356223764077e+01,0.000000000000000000e+00
6.310351490313106382e+01,0.000000000000000000e+00
6.251679770364950883e+01,0.000000000000000000e+00
6.139560896281329150e+01,0.000000000000000000e+00
6.460015346054035490e+01,0.000000000000000000e+00
5.791358853634385184e+01,0.000000000000000000e+00
6.383204907341475121e+01,0.000000000000000000e+00
6.308252126737687604e+01,0.000000000000000000e+00
6.283906034881953673e+01,0.000000000000000000e+00
6.420832919028627828e+01,0.000000000000000000e+00
6.146229541257118001e+01,0.000000000000000000e+00
6.267710046484858566e+01,0.000000000000000000e+00
6.420938860352690369e+01,0.000000000000000000e+00
6.443367133358515275e+01,0.000000000000000000e+00
6.227880639436116184e+01,0.000000000000000000e+00
6.415418314302714009e+01,0.000000000000000000e+00
6.319911870929738029e+01,0.000000000000000000e+00
6.239792143448352846e+01,0.000000000000000000e+00
6.406024676978312016e+01,0.000000000000000000e+00
6.271435037805083113e+01,0.000000000000000000e+00
6.484044470104522873e+01,0.000000000000000000e+00
6.177311434452469285e+01,0.000000000000000000e+00
6.264463304757816786e+01,0.000000000000000000e+00
6.736566377029876662e+01,0.000000000000000000e+00
6.899999092026392589e+01,0.000000000000000000e+00
6.356794838455414975e+01,0.000000000000000000e+00
6.154492589879876618e+01,0.000000000000000000e+00
6.562620517855587821e+01,0.000000000000000000e+00
6.348537173603632056e+01,0.000000000000000000e+00
6.526014717457591985e+01,0.000000000000000000e+00
6.564240818737431482e+01,0.000000000000000000e+00
6.267024625277527150e+01,0.000000000000000000e+00
6.273124355756494452e+01,0.000000000000000000e+00
6.585143765608333410e+01,0.000000000000000000e+00
6.558561612560495746e+01,0.000000000000000000e+00
6.431488517934664628e+01,0.000000000000000000e+00
6.920017212191422118e+01,0.000000000000000000e+00
6.872411550320910578e+01,0.000000000000000000e+00
6.461009735922485220e+01,0.000000000000000000e+00
6.846049962789838617e+01,0.000000000000000000e+00
6.501864385258653556e+01,0.000000000000000000e+00
6.594088714842003185e+01,0.000000000000000000e+00
6.348555597299969122e+01,0.000000000000000000e+00
6.597142481573582984e+01,0.000000000000000000e+00
6.502479487935688951e+01,0.000000000000000000e+00
6.624030253121451040e+01,0.000000000000000000e+00
6.619452749212595677e+01,0.000000000000000000e+00
6.978920849030539841e+01,0.000000000000000000e+00
6.481170989532560611e+01,0.000000000000000000e+00
6.551411038680035404e+01,0.000000000000000000e+00
6.342777382877211778e+01,0.000000000000000000e+00
6.704423187456713151e+01,0.000000000000000000e+00
6.781414217645290421e+01,0.000000000000000000e+00
6.369006393326491633e+01,0.000000000000000000e+00
6.724218685444007804e+01,0.000000000000000000e+00
7.053872406582507892e+01,0.000000000000000000e+00
6.963681023119917768e+01,0.000000000000000000e+00
6.935783390927061021e+01,0.000000000000000000e+00
6.580429038228261618e+01,0.000000000000000000e+00
6.613138926030998732e+01,0.000000000000000000e+00
6.363572995734097759e+01,0.000000000000000000e+00
6.795040703299089557e+01,0.000000000000000000e+00
6.777596405792783685e+01,0.000000000000000000e+00
6.574001777760560117e+01,0.000000000000000000e+00
6.556267968881337538e+01,0.000000000000000000e+00
6.767824086675437911e+01,0.000000000000000000e+00
6.579831604705596249e+01,0.000000000000000000e+00
7.071913858779363693e+01,0.000000000000000000e+00
6.757955930148905566e+01,0.000000000000000000e+00
6.786629644972582298e+01,0.000000000000000000e+00
7.086459562195294382e+01,0.000000000000000000e+00
7.174091135274574071e+01,0.000000000000000000e+00
6.723232450728792742e+01,0.000000000000000000e+00
6.707240088350391716e+01,0.000000000000000000e+00
6.769123042799215284e+01,0.000000000000000000e+00
6.668812997039766799e+01,0.000000000000000000e+00
6.715337701436983764e+01,0.000000000000000000e+00
7.072906775270800495e+01,0.000000000000000000e+00
6.786459082821636457e+01,0.000000000000000000e+00
6.807069728017786758e+01,0.000000000000000000e+00
7.167342052799804719e+01,0.000000000000000000e+00
6.663180347834330064e+01,0.000000000000000000e+00
6.801504644400259281e+01,0.000000000000000000e+00
6.636463159115395172e+01,0.000000000000000000e+00
6.681967355470987968e+01,0.000000000000000000e+00
7.227207707814868343e+01,0.000000000000000000e+00
6.980418088366958784e+01,0.000000000000000000e+00
6.840364374411248605e+01,0.000000000000000000e+00
6.885770809010844573e+01,0.000000000000000000e+00
6.814133779187727669e+01,0.000000000000000000e+00
7.058459729040157526e+01,0.000000000000000000e+00
6.947515881400813953e+01,0.000000000000000000e+00
7.040778010618349469e+01,0.000000000000000000e+00
6.892094838520570477e+01,0.000000000000000000e+00
7.290797588519518513e+01,0.000000000000000000e+00
6.664653201842740771e+01,0.000000000000000000e+00
7.160130418260946783e+01,0.000000000000000000e+00
6.739647261275032974e+01,0.000000000000000000e+00
6.918769415343048479e+01,0.000000000000000000e+00
7.218882535959137670e+01,0.000000000000000000e+00
6.668848824915575335e+01,0.000000000000000000e+00
6.806765117581788616e+01,0.000000000000000000e+00
7.324498659111419840e+01,0.000000000000000000e+00
6.945504843891730218e+01,0.000000000000000000e+00
6.793224465157335601e+01,0.000000000000000000e+00
6.710832612000396580e+01,0.000000000000000000e+00
6.903379460355326103e+01,0.000000000000000000e+00
6.616019666367343177e+01,0.000000000000000000e+00
7.070533412995953881e+01,0.000000000000000000e+00
7.338977000280777929e+01,0.000000000000000000e+00
7.014762099799301609e+01,0.000000000000000000e+00
7.197159014185487536e+01,0.000000000000000000e+00
6.890489790385626634e+01,0.000000000000000000e+00
6.718717967926410495e+01,0.000000000000000000e+00
6.958519473046048631e+01,0.000000000000000000e+00
6.887420157451583691e+01,0.000000000000000000e+00
7.024476853281541366e+01,0.000000000000000000e+00
7.124911765184144485e+01,0.000000000000000000e+00
7.276302836883670011e+01,0.000000000000000000e+00
7.032205364330019393e+01,0.000000000000000000e+00
7.381403787845657405e+01,0.000000000000000000e+00
7.220933079471510041e+01,0.000000000000000000e+00
6.868389938461824329e+01,0.000000000000000000e+00
7.121999208315588703e+01,0.000000000000000000e+00
7.033138315551759945e+01,0.000000000000000000e+00
7.172756163238410920e+01,0.000000000000000000e+00
7.276045240576726769e+01,0.000000000000000000e+00
6.885401078378548334e+01,0.000000000000000000e+00
7.044971279484798288e+01,0.000000000000000000e+00
7.104852185691494526e+01,0.000000000000000000e+00
7.165457249018398045e+01,0.000000000000000000e+00
7.285462157579641485e+01,0.000000000000000000e+00
7.256126659674102086e+01,0.000000000000000000e+00
7.209211770168771238e+01,0.000000000000000000e+00
7.138360457166899664e+01,0.000000000000000000e+00
7.273762890755526200e+01,0.000000000000000000e+00
7.059489945240312636e+01,0.000000000000000000e+00
7.090712356924515802e+01,0.000000000000000000e+00
7.507844107032681791e+01,0.000000000000000000e+00
7.341646410735097561e+01,0.000000000000000000e+00
7.341820115882347864e+01,0.000000000000000000e+00
7.473393078470819262e+01,0.000000000000000000e+00
7.067001168816170775e+01,0.000000000000000000e+00
6.875803766084089830e+01,0.000000000000000000e+00
7.233639272384374408e+01,0.000000000000000000e+00
7.382592066488977878e+01,0.000000000000000000e+00
7.038504816305119505e+01,0.000000000000000000e+00
6.988200883820091747e+01,0.000000000000000000e+00
6.994430769802457348e+01,0.000000000000000000e+00
7.453121786944605276e+01,0.000000000000000000e+00
6.949029908102311026e+01,0.000000000000000000e+00
7.441736306862495098e+01,0.000000000000000000e+00
7.172065033150158797e+01,0.000000000000000000e+00
7.339774798335076866e+01,0.000000000000000000e+00
7.258191628846344656e+01,0.000000000000000000e+00
7.347141542990647167e+01,0.000000000000000000e+00
7.388448399546449252e+01,0.000000000000000000e+00
7.748121034756984216e+01,0.000000000000000000e+00
7.339110634482491946e+01,0.000000000000000000e+00
7.182356760122561923e+01,0.000000000000000000e+00
7.264352105637964030e+01,0.000000000000000000e+00
7.542551610127453898e+01,0.000000000000000000e+00
7.486409932791642063e+01,0.000000000000000000e+00
7.217888807738140144e+01,0.000000000000000000e+00
7.139534745172564101e+01,0.000000000000000000e+00
7.278298021044412280e+01,0.000000000000000000e+00
7.207711083987214806e+01,0.000000000000000000e+00
7.157678957751862470e+01,0.000000000000000000e+00
7.199820712973763648e+01,0.000000000000000000e+00
7.753579310607493369e+01,0.000000000000000000e+00
7.143756153202896542e+01,0.000000000000000000e+00
7.295947859672673985e+01,0.000000000000000000e+00
7.193414443860719132e+01,0.000000000000000000e+00
7.398258769232170096e+01,0.000000000000000000e+00
7.431872242768075409e+01,0.000000000000000000e+00
7.438635168920789908e+01,0.000000000000000000e+00
7.225318198158943517e+01,0.000000000000000000e+00
7.420919836343031761e+01,0.000000000000000000e+00
7.277683390389151441e+01,0.000000000000000000e+00
7.172837121409496319e+01,0.000000000000000000e+00
7.665338840503387985e+01,0.000000000000000000e+00
7.592405593375742967e+01,0.000000000000000000e+00
7.247047057085129040e+01,0.000000000000000000e+00
7.064544570799947110e+01,0.000000000000000000e+00
7.636844919561650613e+01,0.000000000000000000e+00
7.349975679838709652e+01,0.000000000000000000e+00
7.229427279972618692e+01,0.000000000000000000e+00
7.356869180836844180e+01,0.000000000000000000e+00
7.421547400603778044e+01,0.000000000000000000e+00
7.327183779317896040e+01,0.000000000000000000e+00
7.721894163018083646e+01,0.000000000000000000e+00
7.315238784621945456e+01,0.000000000000000000e+00
7.427328305212171244e+01,0.000000000000000000e+00
7.541828870562490295e+01,0.000000000000000000e+00
7.893810532217635512e+01,0.000000000000000000e+00
7.560085367948772728e+01,0.000000000000000000e+00
7.364343315759130348e+01,0.000000000000000000e+00
7.098899159060930231e+01,0.000000000000000000e+00
7.797351360337195558e+01,0.000000000000000000e+00
7.183701339148730369e+01,0.000000000000000000e+00
7.440750066941239993e+01,0.000000000000000000e+00
7.816009116877737029e+01,0.000000000000000000e+00
7.718039629730455431e+01,0.000000000000000000e+00
7.540349672385218582e+01,0.000000000000000000e+00
7.654424709195400567e+01,0.000000000000000000e+00
7.136852797695503625e+01,0.000000000000000000e+00
7.438939704544942799e+01,0.000000000000000000e+00
7.744969129055992596e+01,0.000000000000000000e+00
7.681648602340011678e+01,0.000000000000000000e+00
7.511544380235298490e+01,0.000000000000000000e+00
7.599162321926655750e+01,0.000000000000000000e+00
7.423178532980966793e+01,0.000000000000000000e+00
8.062198898971887218e+01,0.000000000000000000e+00
7.761550651932732592e+01,0.000000000000000000e+00
7.828720808845969259e+01,0.000000000000000000e+00
7.671409761621491441e+01,0.000000000000000000e+00
7.399260946682463214e+01,0.000000000000000000e+00
7.381419632714728607e+01,0.000000000000000000e+00
7.581057899810527090e+01,0.000000000000000000e+00
7.860086780240405346e+01,0.000000000000000000e+00
7.977570546389024742e+01,0.000000000000000000e+00
7.433398733225462252e+01,0.000000000000000000e+00
7.465622124317627595e+01,0.000000000000000000e+00
7.842251924625978177e+01,0.000000000000000000e+00
7.391792144327961012e+01,0.000000000000000000e+00
7.435792360694030378e+01,0.000000000000000000e+00
7.695838969491850889e+01,0.000000000000000000e+00
7.271080982112044921e+01,0.000000000000000000e+00
7.387107406290910205e+01,0.000000000000000000e+00
8.114367831974664114e+01,0.000000000000000000e+00
8.045188289588558916e+01,0.000000000000000000e+00
7.131016209727108901e+01,0.000000000000000000e+00
7.427768634601747522e+01,0.000000000000000000e+00
7.569787110319862222e+01,0.000000000000000000e+00
7.792708183361790475e+01,0.000000000000000000e+00
7.796172649878545258e+01,0.000000000000000000e+00
7.607520802509122859e+01,0.000000000000000000e+00
7.622801368929216892e+01,0.000000000000000000e+00
7.808765619631101629e+01,0.000000000000000000e+00
7.698519717077580538e+01,0.000000000000000000e+00
7.486937206349531948e+01,0.000000000000000000e+00
7.652288044607551853e+01,0.000000000000000000e+00
7.925002160855763123e+01,0.000000000000000000e+00
7.102226099209039489e+01,0.000000000000000000e+00
7.557645653952927489e+01,0.000000000000000000e+00
7.569516779066688628e+01,0.000000000000000000e+00
7.494052570056389584e+01,0.000000000000000000e+00
7.574177394766209659e+01,0.000000000000000000e+00
7.809629368368489111e+01,0.000000000000000000e+00
7.442273260241459809e+01,0.000000000000000000e+00
7.894733423303959796e+01,0.000000000000000000e+00
8.111862278665317660e+01,0.000000000000000000e+00
7.584684804413511472e+01,0.000000000000000000e+00
8.141100877795547319e+01,0.000000000000000000e+00
7.910589622700908308e+01,0.000000000000000000e+00
7.669457052999088376e+01,0.000000000000000000e+00
7.422770546643792500e+01,0.000000000000000000e+00
7.573421852906821528e+01,0.000000000000000000e+00
7.729146897259543891e+01,0.000000000000000000e+00
8.028316420180348700e+01,0.000000000000000000e+00
7.614464859388182560e+01,0.000000000000000000e+00
7.674196386538115178e+01,0.000000000000000000e+00
7.381827070970297200e+01,0.000000000000000000e+00
7.598508263296889709e+01,0.000000000000000000e+00
7.717748587663093929e+01,0.000000000000000000e+00
8.123930978950569681e+01,0.000000000000000000e+00
7.886304546385957792e+01,0.000000000000000000e+00
7.869774721517268290e+01,0.000000000000000000e+00
8.012037794255672907e+01,0.000000000000000000e+00
7.591083383066093404e+01,0.000000000000000000e+00
7.620561184652042641e+01,0.000000000000000000e+00
7.797460201376617306e+01,0.000000000000000000e+00
7.238470642770774077e+01,0.000000000000000000e+00
7.899316116439574387e+01,0.000000000000000000e+00
8.248279281206251312e+01,0.000000000000000000e+00
8.028174251554214891e+01,0.000000000000000000e+00
8.529325636544830047e+01,0.000000000000000000e+00
7.501264908810489374e+01,0.000000000000000000e+00
7.715077959831226906e+01,0.000000000000000000e+00
7.944135418367609702e+01,0.000000000000000000e+00
7.876711965594742537e+01,0.000000000000000000e+00
7.675747367311319636e+01,0.000000000000000000e+00
7.827911762969132781e+01,0.000000000000000000e+00
7.846642888020210194e+01,0.000000000000000000e+00
7.966088904069079035e+01,0.000000000000000000e+00
7.771589595646069881e+01,0.000000000000000000e+00
7.832658959725634418e+01,0.000000000000000000e+00
7.929367998971184761e+01,0.000000000000000000e+00
7.859043227530035836e+01,0.000000000000000000e+00
7.965142251327630163e+01,0.000000000000000000e+00
7.670233270449722340e+01,0.000000000000000000e+00
7.820139341050347070e+01,0.000000000000000000e+00
8.380069309999379357e+01,0.000000000000000000e+00
7.905858663504685069e+01,0.000000000000000000e+00
7.687743026667921242e+01,0.000000000000000000e+00
7.907072758207478103e+01,0.000000000000000000e+00
7.695220223755107725e+01,0.000000000000000000e+00
7.734003056417409994e+01,0.000000000000000000e+00
7.579965633670347813e+01,0.000000000000000000e+00
8.179937561314515904e+01,0.000000000000000000e+00
7.835829623852409043e+01,0.000000000000000000e+00
8.206734792116043309e+01,0.000000000000000000e+00
7.967025446528754173e+01,0.000000000000000000e+00
7.929897942033855429e+01,0.000000000000000000e+00
7.778220442548263236e+01,0.000000000000000000e+00
7.844459902446210720e+01,0.000000000000000000e+00
7.745695532174578091e+01,0.000000000000000000e+00
8.068260209847609588e+01,0.000000000000000000e+00
7.658810083975150462e+01,0.000000000000000000e+00
7.934366423977741078e+01,0.000000000000000000e+00
7.861071402173952549e+01,0.000000000000000000e+00
8.271197885329958410e+01,0.000000000000000000e+00
7.883503922388375429e+01,0.000000000000000000e+00
7.732658246509549826e+01,0.000000000000000000e+00
8.251052352307196713e+01,0.000000000000000000e+00
8.149618906511869909e+01,0.000000000000000000e+00
8.050732687408641652e+01,0.000000000000000000e+00
7.504123645471831594e+01,0.000000000000000000e+00
7.569771929611080452e+01,0.000000000000000000e+00
7.637750859800155467e+01,0.000000000000000000e+00
7.813779330615466279e+01,0.000000000000000000e+00
7.808192659107358224e+01,0.000000000000000000e+00
7.835890072680469132e+01,0.000000000000000000e+00
8.324259863947867188e+01,0.000000000000000000e+00
7.922485795323494528e+01,0.000000000000000000e+00
7.360689199582762399e+01,0.000000000000000000e+00
7.670399154891599380e+01,0.000000000000000000e+00
8.037421181235085044e+01,0.000000000000000000e+00
8.056327435948124105e+01,0.000000000000000000e+00
7.826186440417507129e+01,0.000000000000000000e+00
7.870214263019379075e+01,0.000000000000000000e+00
7.980307176173721473e+01,0.000000000000000000e+00
7.938907141819240110e+01,0.000000000000000000e+00
7.816047253261282890e+01,0.000000000000000000e+00
7.383959688392792486e+01,0.000000000000000000e+00
8.164608461787366878e+01,0.000000000000000000e+00
7.856216398955329794e+01,0.000000000000000000e+00
7.622995684681343675e+01,0.000000000000000000e+00
8.148401757214283236e+01,0.000000000000000000e+00
7.993719538409828829e+01,0.000000000000000000e+00
7.684976043096801845e+01,0.000000000000000000e+00
7.953436171322810821e+01,0.000000000000000000e+00
7.840791325524320143e+01,0.000000000000000000e+00
8.088313207415716022e+01,0.000000000000000000e+00
7.969013607042121805e+01,0.000000000000000000e+00
7.918516223748244443e+01,0.000000000000000000e+00
7.814811979719249280e+01,0.000000000000000000e+00
8.014018474230086042e+01,0.000000000000000000e+00
8.076304186935776386e+01,0.000000000000000000e+00
7.824840510827853279e+01,0.000000000000000000e+00
7.978517710913388328e+01,0.000000000000000000e+00
7.895252968927177051e+01,0.000000000000000000e+00
7.830170791451932644e+01,0.000000000000000000e+00
8.047024037432957755e+01,0.000000000000000000e+00
7.375105929066410226e+01,0.000000000000000000e+00
7.840856112419000112e+01,0.000000000000000000e+00
8.291458636783750080e+01,0.000000000000000000e+00
7.978880261426972709e+01,0.000000000000000000e+00
7.929946872778795353e+01,0.000000000000000000e+00
8.038424458757609159e+01,0.000000000000000000e+00
7.663558832986571190e+01,0.000000000000000000e+00
7.830093493994412768e+01,0.000000000000000000e+00
8.117610142348566171e+01,0.000000000000000000e+00
8.352525580806535288e+01,0.000000000000000000e+00
8.284844354808654998e+01,0.000000000000000000e+00
8.306854906615318157e+01,0.000000000000000000e+00
7.759285138818000860e+01,0.000000000000000000e+00
8.048239432611468658e+01,0.000000000000000000e+00
8.038342436103866362e+01,0.000000000000000000e+00
7.811900402305475666e+01,0.000000000000000000e+00
7.747842970974697607e+01,0.000000000000000000e+00
7.734485236209840764e+01,0.000000000000000000e+00
8.089291967216833257e+01,0.000000000000000000e+00
8.079053010677664304e+01,0.000000000000000000e+00
7.993808790074768922e+01,0.000000000000000000e+00
7.887187372148035536e+01,0.000000000000000000e+00
8.162417839330701952e+01,0.000000000000000000e+00
8.087954146773694220e+01,0.000000000000000000e+00
7.671280130233667194e+01,0.000000000000000000e+00
7.990783844632950661e+01,0.000000000000000000e+00
8.045936201173054769e+01,0.000000000000000000e+00
7.864291717403793314e+01,0.000000000000000000e+00
7.989736864169653074e+01,0.000000000000000000e+00
8.031408976882251238e+01,0.000000000000000000e+00
7.888946035721785677e+01,0.000000000000000000e+00
8.036331478363180736e+01,0.000000000000000000e+00
8.237042708347647135e+01,0.000000000000000000e+00
8.074406229815818392e+01,0.000000000000000000e+00
7.938410722863332580e+01,0.000000000000000000e+00
8.341890757326900996e+01,0.000000000000000000e+00
8.503760187167523554e+01,0.000000000000000000e+00
7.937966790179089571e+01,0.000000000000000000e+00
7.967120511488263901e+01,0.000000000000000000e+00
8.063690016244211733e+01,0.000000000000000000e+00
7.828261598993454129e+01,0.000000000000000000e+00
7.900945748877090580e+01,0.000000000000000000e+00
7.889455497102463255e+01,0.000000000000000000e+00
8.164496970817657484e+01,0.000000000000000000e+00
7.980118462532539070e+01,0.000000000000000000e+00
8.031412253314866234e+01,0.000000000000000000e+00
8.235073688369239164e+01,0.000000000000000000e+00
8.169998311178889594e+01,0.000000000000000000e+00
8.210100803622724186e+01,0.000000000000000000e+00
7.743388767679728346e+01,0.000000000000000000e+00
7.659573718361423289e+01,0.000000000000000000e+00
8.212843933615896219e+01,0.000000000000000000e+00
7.974897856743820057e+01,0.000000000000000000e+00
7.991516330995210637e+01,0.000000000000000000e+00
8.165420820944493130e+01,0.000000000000000000e+00
8.199252832996685925e+01,0.000000000000000000e+00
7.855658976734665089e+01,0.000000000000000000e+00
8.073515332322415361e+01,0.000000000000000000e+00
7.957881852666049838e+01,0.000000000000000000e+00
8.170487508839440238e+01,0.000000000000000000e+00
7.830639546057385303e+01,0.000000000000000000e+00
8.253894690979497284e+01,0.000000000000000000e+00
8.134909153043018648e+01,0.000000000000000000e+00
7.620686602239732110e+01,0.000000000000000000e+00
7.926359977418675840e+01,0.000000000000000000e+00
7.799866249495930504e+01,0.000000000000000000e+00
7.870718920352689452e+01,0.000000000000000000e+00
