value,error
6.263109054018183741e+01,0.000000000000000000e+00
6.304504604552815294e+01,0.000000000000000000e+00
6.309040762928678703e+01,0.000000000000000000e+00
6.183056813093704562e+01,0.000000000000000000e+00
6.192494996330357537e+01,0.000000000000000000e+00
6.370329385619117346e+01,0.000000000000000000e+00
6.271322487764597753e+01,0.000000000000000000e+00
6.475555277145220145e+01,0.000000000000000000e+00
6.588156589084012182e+01,0.000000000000000000e+00
6.169021461450139299e+01,0.000000000000000000e+00
6.541971336559885231e+01,0.000000000000000000e+00
6.673824496512604298e+01,0.000000000000000000e+00
5.957777985684806055e+01,0.000000000000000000e+00
6.105863118431854986e+01,0.000000000000000000e+00
6.133387770939532402e+01,0.000000000000000000e+00
6.072294764264352551e+01,0.000000000000000000e+00
6.502954183276854394e+01,0.000000000000000000e+00
6.201658541789267787e+01,0.000000000000000000e+00
6.653539759108529950e+01,0.000000000000000000e+00
6.040301209499075696e+01,0.000000000000000000e+00
6.179585489545480215e+01,0.000000000000000000e+00
6.374146533831790862e+01,0.000000000000000000e+00
6.540500654210528353e+01,0.000000000000000000e+00
6.221444638278858008e+01,0.000000000000000000e+00
6.320347711531291424e+01,0.000000000000000000e+00
6.220791143079611629e+01,0.000000000000000000e+00
6.126329644624232884e+01,0.000000000000000000e+00
6.415892824973435893e+01,0.000000000000000000e+00
6.424775228584671538e+01,0.000000000000000000e+00
6.646249890539482408e+01,0.000000000000000000e+00
6.172120369751871038e+01,0.000000000000000000e+00
6.672200953120180600e+01,0.000000000000000000e+00
6.243726567380563353e+01,0.000000000000000000e+00
6.557285807890283991e+01,0.000000000000000000e+00
6.476674928145126842e+01,0.000000000000000000e+00
6.399401963441616203e+01,0.000000000000000000e+00
6.446871498845031567e+01,0.000000000000000000e+00
6.436854741260309254e+01,0.000000000000000000e+00
6.231149469613525582e+01,0.000000000000000000e+00
6.432140867642704052e+01,0.000000000000000000e+00
6.299351480423552374e+01,0.000000000000000000e+00
6.221736997643970568e+01,0.000000000000000000e+00
6.743176998770749719e+01,0.000000000000000000e+00
6.606234658029005402e+01,0.000000000000000000e+00
6.630626096264380465e+01,0.000000000000000000e+00
6.927807488817538228e+01,0.000000000000000000e+00
6.493811420220869479e+01,0.000000000000000000e+00
6.392655478189129781e+01,0.000000000000000000e+00
6.541715185884748962e+01,0.000000000000000000e+00
6.636686232607046065e+01,0.000000000000000000e+00
6.591055630257622511e+01,0.000000000000000000e+00
6.635917276592147118e+01,0.000000000000000000e+00
7.047016274732747831e+01,0.000000000000000000e+00
6.563056437636760165e+01,0.000000000000000000e+00
6.717993571403115993e+01,0.000000000000000000e+00
6.670645557557980965e+01,0.000000000000000000e+00
6.667536102369402329e+01,0.000000000000000000e+00
6.657215450426268433e+01,0.000000000000000000e+00
6.667675214344116341e+01,0.000000000000000000e+00
6.730014510216480517e+01,0.000000000000000000e+00
6.549582996614324770e+01,0.000000000000000000e+00
6.778439413672379033e+01,0.000000000000000000e+00
6.495745537712660678e+01,0.000000000000000000e+00
6.996922860877090500e+01,0.000000000000000000e+00
6.559370661200360075e+01,0.000000000000000000e+00
6.736788512610782220e+01,0.000000000000000000e+00
6.383050683714067475e+01,0.000000000000000000e+00
6.626462357682535753e+01,0.000000000000000000e+00
6.746798270582007717e+01,0.000000000000000000e+00
6.801085688156429399e+01,0.000000000000000000e+00
6.969501308114416815e+01,0.000000000000000000e+00
6.618727796782300743e+01,0.000000000000000000e+00
6.546456066091347736e+01,0.000000000000000000e+00
6.733219992626372630e+01,0.000000000000000000e+00
6.574726011112572621e+01,0.000000000000000000e+00
6.899458512284853384e+01,0.000000000000000000e+00
6.961229778132856438e+01,0.000000000000000000e+00
6.890945805365409171e+01,0.000000000000000000e+00
6.854669014743183197e+01,0.000000000000000000e+00
6.776058933330028822e+01,0.000000000000000000e+00
6.937556611923088212e+01,0.000000000000000000e+00
6.700340924747810334e+01,0.000000000000000000e+00
6.873116897112943491e+01,0.000000000000000000e+00
6.618403349319764573e+01,0.000000000000000000e+00
6.754236928288612773e+01,0.000000000000000000e+00
6.650437109691709736e+01,0.000000000000000000e+00
6.883343977027729466e+01,0.000000000000000000e+00
6.603764372368230795e+01,0.000000000000000000e+00
6.548065809267950499e+01,0.000000000000000000e+00
6.765047764455852075e+01,0.000000000000000000e+00
6.824327314978263814e+01,0.000000000000000000e+00
7.204571847878771962e+01,0.000000000000000000e+00
6.979078187698624447e+01,0.000000000000000000e+00
7.006341076175851867e+01,0.000000000000000000e+00
6.822757700876142906e+01,0.000000000000000000e+00
7.083493082273631103e+01,0.000000000000000000e+00
6.970488594788889714e+01,0.000000000000000000e+00
6.764149349472680228e+01,0.000000000000000000e+00
6.692242815833822078e+01,0.000000000000000000e+00
7.098489186685004881e+01,0.000000000000000000e+00
7.052947671175424205e+01,0.000000000000000000e+00
6.748394508177733542e+01,0.000000000000000000e+00
7.095869136844483194e+01,0.000000000000000000e+00
6.921970943945035515e+01,0.000000000000000000e+00
6.945629728023749294e+01,0.000000000000000000e+00
7.037265224896788141e+01,0.000000000000000000e+00
7.212598313643650272e+01,0.000000000000000000e+00
6.995455462447210948e+01,0.000000000000000000e+00
7.055999638864695100e+01,0.000000000000000000e+00
6.885830024143402284e+01,0.000000000000000000e+00
6.973069896220825115e+01,0.000000000000000000e+00
7.270130907039269630e+01,0.000000000000000000e+00
6.945210551182098868e+01,0.000000000000000000e+00
6.898530958414607994e+01,0.000000000000000000e+00
7.130795715120862610e+01,0.000000000000000000e+00
6.732740905641333029e+01,0.000000000000000000e+00
7.100878979365775479e+01,0.000000000000000000e+00
6.886304399334638049e+01,0.000000000000000000e+00
6.918756440084582948e+01,0.000000000000000000e+00
7.011089955573773125e+01,0.000000000000000000e+00
7.070005703202764380e+01,0.000000000000000000e+00
6.892228097211759064e+01,0.000000000000000000e+00
7.371881704530930790e+01,0.000000000000000000e+00
7.000912122058950615e+01,0.000000000000000000e+00
7.053863991149175661e+01,0.000000000000000000e+00
7.281185771050485300e+01,0.000000000000000000e+00
7.047094985717177451e+01,0.000000000000000000e+00
6.924771418246565702e+01,0.000000000000000000e+00
7.323484125406913847e+01,0.000000000000000000e+00
6.765725337260477090e+01,0.000000000000000000e+00
7.156547923572850323e+01,0.000000000000000000e+00
6.976938106316650590e+01,0.000000000000000000e+00
7.465987228918993424e+01,0.000000000000000000e+00
7.369659035897997512e+01,0.000000000000000000e+00
6.799066266727858476e+01,0.000000000000000000e+00
6.798509625548918223e+01,0.000000000000000000e+00
7.274064004722337984e+01,0.000000000000000000e+00
7.173207930181243341e+01,0.000000000000000000e+00
7.022746771480076688e+01,0.000000000000000000e+00
7.121913565579060901e+01,0.000000000000000000e+00
7.026241110695536918e+01,0.000000000000000000e+00
7.335108998451428874e+01,0.000000000000000000e+00
7.178207043935441334e+01,0.000000000000000000e+00
7.336979500045637792e+01,0.000000000000000000e+00
7.001373339503234661e+01,0.000000000000000000e+00
7.250428186435688360e+01,0.000000000000000000e+00
7.307033662738869850e+01,0.000000000000000000e+00
6.958222177756351812e+01,0.000000000000000000e+00
7.351552546650788145e+01,0.000000000000000000e+00
6.761435456467465599e+01,0.000000000000000000e+00
7.338328348946153312e+01,0.000000000000000000e+00
7.433673418762140273e+01,0.000000000000000000e+00
7.427343843658852052e+01,0.000000000000000000e+00
7.447909107992634858e+01,0.000000000000000000e+00
7.296707166149364809e+01,0.000000000000000000e+00
7.105018031952999991e+01,0.000000000000000000e+00
6.944262845265485851e+01,0.000000000000000000e+00
7.093574632082190590e+01,0.000000000000000000e+00
7.297873826748789838e+01,0.000000000000000000e+00
7.314558802460523168e+01,0.000000000000000000e+00
6.976978435358456920e+01,0.000000000000000000e+00
7.185041120726081942e+01,0.000000000000000000e+00
7.321128314897060818e+01,0.000000000000000000e+00
7.253979373153136123e+01,0.000000000000000000e+00
7.186484353878094566e+01,0.000000000000000000e+00
7.573282632531558534e+01,0.000000000000000000e+00
7.433706505547259269e+01,0.000000000000000000e+00
7.321035210779112390e+01,0.000000000000000000e+00
7.430713255643796344e+01,0.000000000000000000e+00
7.196339844205687086e+01,0.000000000000000000e+00
6.834155643927212509e+01,0.000000000000000000e+00
7.352161961855924233e+01,0.000000000000000000e+00
7.248100743421684911e+01,0.000000000000000000e+00
7.383118305453440655e+01,0.000000000000000000e+00
7.798600671038823862e+01,0.000000000000000000e+00
7.512183278165596789e+01,0.000000000000000000e+00
7.172600244832028693e+01,0.000000000000000000e+00
7.182434166680847909e+01,0.000000000000000000e+00
7.491215514601199743e+01,0.000000000000000000e+00
7.774502158610489744e+01,0.000000000000000000e+00
7.410237339343142082e+01,0.000000000000000000e+00
7.736835594722860776e+01,0.000000000000000000e+00
7.366415053962906256e+01,0.000000000000000000e+00
7.372950723822101793e+01,0.000000000000000000e+00
7.379285635532448850e+01,0.000000000000000000e+00
7.174302196893610528e+01,0.000000000000000000e+00
7.078704533741458249e+01,0.000000000000000000e+00
7.184836105257011241e+01,0.000000000000000000e+00
7.466337071927578961e+01,0.000000000000000000e+00
7.769538944164052907e+01,0.000000000000000000e+00
7.585401551994382885e+01,0.000000000000000000e+00
7.252499374813723421e+01,0.000000000000000000e+00
7.526438212386379689e+01,0.000000000000000000e+00
7.715677058022926360e+01,0.000000000000000000e+00
7.724316205581033046e+01,0.000000000000000000e+00
7.371465437966453749e+01,0.000000000000000000e+00
7.311845109243596141e+01,0.000000000000000000e+00
7.405656597970406096e+01,0.000000000000000000e+00
7.588899924668399422e+01,0.000000000000000000e+00
7.534683024611695146e+01,0.000000000000000000e+00
7.507773147120312274e+01,0.000000000000000000e+00
7.428276494137813302e+01,0.000000000000000000e+00
7.681843244571682305e+01,0.000000000000000000e+00
7.334634711892029202e+01,0.000000000000000000e+00
7.206593226923375539e+01,0.000000000000000000e+00
7.644152318053873785e+01,0.000000000000000000e+00
7.486506510529959257e+01,0.000000000000000000e+00
7.613183217604424158e+01,0.000000000000000000e+00
7.719536553704888604e+01,0.000000000000000000e+00
7.526555091691531629e+01,0.000000000000000000e+00
7.661047379054907935e+01,0.000000000000000000e+00
7.472853576706934575e+01,0.000000000000000000e+00
7.386063617137851622e+01,0.000000000000000000e+00
7.556632627113884837e+01,0.000000000000000000e+00
7.436441245942003775e+01,0.000000000000000000e+00
7.710006770248338626e+01,0.000000000000000000e+00
7.521893979348014625e+01,0.000000000000000000e+00
7.651877183664416293e+01,0.000000000000000000e+00
7.424174481281619364e+01,0.000000000000000000e+00
7.627378976475077366e+01,0.000000000000000000e+00
7.466254011739175667e+01,0.000000000000000000e+00
7.449741895698976180e+01,0.000000000000000000e+00
7.544338749515880238e+01,0.000000000000000000e+00
7.161860555626574865e+01,0.000000000000000000e+00
7.846083165705132956e+01,0.000000000000000000e+00
7.593807408401944770e+01,0.000000000000000000e+00
7.407497067574338701e+01,0.000000000000000000e+00
7.602766374252880155e+01,0.000000000000000000e+00
7.586917460213970799e+01,0.000000000000000000e+00
7.538640332307680580e+01,0.000000000000000000e+00
7.595947957423024377e+01,0.000000000000000000e+00
7.891819870390301617e+01,0.000000000000000000e+00
7.391495956366082964e+01,0.000000000000000000e+00
8.020271097724800313e+01,0.000000000000000000e+00
7.862556919289306734e+01,0.000000000000000000e+00
7.448191496951682211e+01,0.000000000000000000e+00
7.912384609186580064e+01,0.000000000000000000e+00
7.509399618994277148e+01,0.000000000000000000e+00
7.274704411665334192e+01,0.000000000000000000e+00
7.441185872883093566e+01,0.000000000000000000e+00
7.556554477554519167e+01,0.000000000000000000e+00
7.483375793474490933e+01,0.000000000000000000e+00
7.561747766957289230e+01,0.000000000000000000e+00
7.717705922996825052e+01,0.000000000000000000e+00
7.767408948448277783e+01,0.000000000000000000e+00
7.623626928298294558e+01,0.000000000000000000e+00
8.149455834569042167e+01,0.000000000000000000e+00
7.354191400129948875e+01,0.000000000000000000e+00
7.552224110325931861e+01,0.000000000000000000e+00
7.819543142559260218e+01,0.000000000000000000e+00
7.622668775996582724e+01,0.000000000000000000e+00
7.755193789075798350e+01,0.000000000000000000e+00
7.723254797992342446e+01,0.000000000000000000e+00
7.843542253115712981e+01,0.000000000000000000e+00
7.629622126352354883e+01,0.000000000000000000e+00
7.593768701130147747e+01,0.000000000000000000e+00
7.932088055854153197e+01,0.000000000000000000e+00
7.739851191128008168e+01,0.000000000000000000e+00
7.874234339420540607e+01,0.000000000000000000e+00
7.760064690752882655e+01,0.000000000000000000e+00
8.121500971575032679e+01,0.000000000000000000e+00
7.697384987099727027e+01,0.000000000000000000e+00
6.988023016270223309e+01,0.000000000000000000e+00
7.910457011883306677e+01,0.000000000000000000e+00
7.661297321846865316e+01,0.000000000000000000e+00
7.996126044148275014e+01,0.000000000000000000e+00
7.829989026573973376e+01,0.000000000000000000e+00
7.862318558986368089e+01,0.000000000000000000e+00
7.826474271325629672e+01,0.000000000000000000e+00
7.987502065674088669e+01,0.000000000000000000e+00
7.919014027633581065e+01,0.000000000000000000e+00
7.459119596026802412e+01,0.000000000000000000e+00
7.636509292870822208e+01,0.000000000000000000e+00
7.754938651462208554e+01,0.000000000000000000e+00
7.663341402743034791e+01,0.000000000000000000e+00
7.664908651288362762e+01,0.000000000000000000e+00
7.758353664093966984e+01,0.000000000000000000e+00
7.673811651821436897e+01,0.000000000000000000e+00
7.690739500644009752e+01,0.000000000000000000e+00
7.779300193713932288e+01,0.000000000000000000e+00
7.766328760625304994e+01,0.000000000000000000e+00
7.724513165911119472e+01,0.000000000000000000e+00
7.514203335848760901e+01,0.000000000000000000e+00
8.170303371978059204e+01,0.000000000000000000e+00
7.856957352234240943e+01,0.000000000000000000e+00
7.597314089223635847e+01,0.000000000000000000e+00
7.813279327813638986e+01,0.000000000000000000e+00
7.748057850124790491e+01,0.000000000000000000e+00
7.745163053973756462e+01,0.000000000000000000e+00
7.941397186447268552e+01,0.000000000000000000e+00
7.529024283056578781e+01,0.000000000000000000e+00
7.969021848033527533e+01,0.000000000000000000e+00
7.746265332622731137e+01,0.000000000000000000e+00
7.777489658348821422e+01,0.000000000000000000e+00
8.094165175396391021e+01,0.000000000000000000e+00
7.823176747402126807e+01,0.000000000000000000e+00
7.961791894020581140e+01,0.000000000000000000e+00
7.648693442090376493e+01,0.000000000000000000e+00
7.543045453830796987e+01,0.000000000000000000e+00
8.168131768317816466e+01,0.000000000000000000e+00
7.429541393929197568e+01,0.000000000000000000e+00
7.661343540517111705e+01,0.000000000000000000e+00
8.177853433455187826e+01,0.000000000000000000e+00
8.041934244138201393e+01,0.000000000000000000e+00
7.918077862476360451e+01,0.000000000000000000e+00
7.728048837777902236e+01,0.000000000000000000e+00
7.893400962872368609e+01,0.000000000000000000e+00
7.758445940709178501e+01,0.000000000000000000e+00
7.930129824446484577e+01,0.000000000000000000e+00
7.971929120330126750e+01,0.000000000000000000e+00
8.144318264808752872e+01,0.000000000000000000e+00
7.704726192860371725e+01,0.000000000000000000e+00
7.889687585802877834e+01,0.000000000000000000e+00
7.742022719250488194e+01,0.000000000000000000e+00
7.527966569787841422e+01,0.000000000000000000e+00
7.940435179635477425e+01,0.000000000000000000e+00
7.948322756575045389e+01,0.000000000000000000e+00
8.189967828198773248e+01,0.000000000000000000e+00
7.952675207519449430e+01,0.000000000000000000e+00
7.864978168973905781e+01,0.000000000000000000e+00
7.916810931182219235e+01,0.000000000000000000e+00
8.053079334546389134e+01,0.000000000000000000e+00
7.935229342652431228e+01,0.000000000000000000e+00
7.772462024037749018e+01,0.000000000000000000e+00
7.705048127936211699e+01,0.000000000000000000e+00
7.825998085671604088e+01,0.000000000000000000e+00
7.730756770624361707e+01,0.000000000000000000e+00
7.671638799089102179e+01,0.000000000000000000e+00
7.791857865775378400e+01,0.000000000000000000e+00
7.815155253940551461e+01,0.000000000000000000e+00
7.527570106448796139e+01,0.000000000000000000e+00
8.019069968264400927e+01,0.000000000000000000e+00
7.974735242937249780e+01,0.000000000000000000e+00
7.328523084616745109e+01,0.000000000000000000e+00
7.942660060296890379e+01,0.000000000000000000e+00
7.861841813059864137e+01,0.000000000000000000e+00
8.001472811308920541e+01,0.000000000000000000e+00
8.080609929656046120e+01,0.000000000000000000e+00
8.027301024680015473e+01,0.000000000000000000e+00
8.149992505427699996e+01,0.000000000000000000e+00
8.263518888521466010e+01,0.000000000000000000e+00
7.751264671198173062e+01,0.000000000000000000e+00
7.735820301141578170e+01,0.000000000000000000e+00
7.924757598756299615e+01,0.000000000000000000e+00
8.255271119279787229e+01,0.000000000000000000e+00
8.086931732576307752e+01,0.000000000000000000e+00
8.106639012656688692e+01,0.000000000000000000e+00
7.929950678430867583e+01,0.000000000000000000e+00
7.560433374651560712e+01,0.000000000000000000e+00
8.017278487644604468e+01,0.000000000000000000e+00
8.106703921842662908e+01,0.000000000000000000e+00
7.984565766733237524e+01,0.000000000000000000e+00
8.233766812563546011e+01,0.000000000000000000e+00
8.245078894462655228e+01,0.000000000000000000e+00
7.694819581924453189e+01,0.000000000000000000e+00
7.853339862250494718e+01,0.000000000000000000e+00
8.008136765151726877e+01,0.000000000000000000e+00
7.836836654535768787e+01,0.000000000000000000e+00
8.018130073692020687e+01,0.000000000000000000e+00
7.828046208159724983e+01,0.000000000000000000e+00
8.101527271207275760e+01,0.000000000000000000e+00
7.763778161929811006e+01,0.000000000000000000e+00
8.060019469429047945e+01,0.000000000000000000e+00
7.722949952634924387e+01,0.000000000000000000e+00
7.849087661099321167e+01,0.000000000000000000e+00
7.607980566497582231e+01,0.000000000000000000e+00
7.988007409514437995e+01,0.000000000000000000e+00
8.234741599795319189e+01,0.000000000000000000e+00
7.739506040720419833e+01,0.000000000000000000e+00
8.246603779659110955e+01,0.000000000000000000e+00
8.039743897808143913e+01,0.000000000000000000e+00
8.273820972865880208e+01,0.000000000000000000e+00
7.616384443491399736e+01,0.000000000000000000e+00
7.848766709307969336e+01,0.000000000000000000e+00
7.957909113651025734e+01,0.000000000000000000e+00
7.659070096743778322e+01,0.000000000000000000e+00
7.988889701932254184e+01,0.000000000000000000e+00
8.100315780181881564e+01,0.000000000000000000e+00
7.922795769793506793e+01,0.000000000000000000e+00
8.133710445227121966e+01,0.000000000000000000e+00
8.177259501385969998e+01,0.000000000000000000e+00
8.090183692641670632e+01,0.000000000000000000e+00
7.627838453673845720e+01,0.000000000000000000e+00
7.896460653818414244e+01,0.000000000000000000e+00
7.931527600553788204e+01,0.000000000000000000e+00
8.063600787342164722e+01,0.000000000000000000e+00
7.958262537744106169e+01,0.000000000000000000e+00
7.996583006663864523e+01,0.000000000000000000e+00
7.991356398037557085e+01,0.000000000000000000e+00
8.117619954903312873e+01,0.000000000000000000e+00
7.943550003685194838e+01,0.000000000000000000e+00
7.953076528238071319e+01,0.000000000000000000e+00
7.806439952801311222e+01,0.000000000000000000e+00
8.029050586135737433e+01,0.000000000000000000e+00
8.135745372759714655e+01,0.000000000000000000e+00
8.225335663255056318e+01,0.000000000000000000e+00
7.975623444131326778e+01,0.000000000000000000e+00
7.947136719767706836e+01,0.000000000000000000e+00
8.352573709942929270e+01,0.000000000000000000e+00
8.276054038338649832e+01,0.000000000000000000e+00
7.680079170614034467e+01,0.000000000000000000e+00
7.853720085734457257e+01,0.000000000000000000e+00
7.658068161749815772e+01,0.000000000000000000e+00
7.734578579533756226e+01,0.000000000000000000e+00
8.510043088448053084e+01,0.000000000000000000e+00
8.140863358669733429e+01,0.000000000000000000e+00
7.991943878093559306e+01,0.000000000000000000e+00
8.131673325451745882e+01,0.000000000000000000e+00
7.997648790516045381e+01,0.000000000000000000e+00
8.190240648884811492e+01,0.000000000000000000e+00
8.364893709796423593e+01,0.000000000000000000e+00
7.763634549394144813e+01,0.000000000000000000e+00
8.095083887919699350e+01,0.000000000000000000e+00
8.127576580152052088e+01,0.000000000000000000e+00
7.987275673871401693e+01,0.000000000000000000e+00
8.157853412333433596e+01,0.000000000000000000e+00
7.837681022664908426e+01,0.000000000000000000e+00
7.835390085572386454e+01,0.000000000000000000e+00
8.044101447087703605e+01,0.000000000000000000e+00
7.959922085281033333e+01,0.000000000000000000e+00
8.109737197530715491e+01,0.000000000000000000e+00
7.980103998370233853e+01,0.000000000000000000e+00
7.879889419517144233e+01,0.000000000000000000e+00
8.292782425769964050e+01,0.000000000000000000e+00
8.165994269315984866e+01,0.000000000000000000e+00
7.873623748270249223e+01,0.000000000000000000e+00
8.035016221542939263e+01,0.000000000000000000e+00
