value,error
5.682051328419207437e+01,0.000000000000000000e+00
6.373339598685322471e+01,0.000000000000000000e+00
6.024986523759563539e+01,0.000000000000000000e+00
6.240870403989015358e+01,0.000000000000000000e+00
5.978165296468601042e+01,0.000000000000000000e+00
5.814662646522641865e+01,0.000000000000000000e+00
5.977223791576516732e+01,0.000000000000000000e+00
5.846131094831200414e+01,0.000000000000000000e+00
5.701722684490916748e+01,0.000000000000000000e+00
6.614778500473107670e+01,0.000000000000000000e+00
5.875465066986221530e+01,0.000000000000000000e+00
6.144622747351725423e+01,0.000000000000000000e+00
5.891403419901391203e+01,0.000000000000000000e+00
5.715170356610973812e+01,0.000000000000000000e+00
6.039873848122022792e+01,0.000000000000000000e+00
5.947584654767219803e+01,0.000000000000000000e+00
6.030554783700458898e+01,0.000000000000000000e+00
5.956360032172777608e+01,0.000000000000000000e+00
6.144633876458704691e+01,0.000000000000000000e+00
6.053813042667423616e+01,0.000000000000000000e+00
6.274019636251648535e+01,0.000000000000000000e+00
6.126590395248638288e+01,0.000000000000000000e+00
6.166622898162454902e+01,0.000000000000000000e+00
5.468151447808129006e+01,0.000000000000000000e+00
6.381355581311701997e+01,0.000000000000000000e+00
6.401554549197362576e+01,0.000000000000000000e+00
6.049048135893158928e+01,0.000000000000000000e+00
5.987327806333884439e+01,0.000000000000000000e+00
6.409767651894676987e+01,0.000000000000000000e+00
6.472532430767867595e+01,0.000000000000000000e+00
5.834663034368691825e+01,0.000000000000000000e+00
6.201615744226432270e+01,0.000000000000000000e+00
6.029471075287550264e+01,0.000000000000000000e+00
6.266730924237800338e+01,0.000000000000000000e+00
6.116716273226349188e+01,0.000000000000000000e+00
5.767695651730819861e+01,0.000000000000000000e+00
6.079532791720841090e+01,0.000000000000000000e+00
6.029168210255600258e+01,0.000000000000000000e+00
6.188350423851311888e+01,0.000000000000000000e+00
6.201433980062229523e+01,0.000000000000000000e+00
6.584774059764302478e+01,0.000000000000000000e+00
5.850157028843469220e+01,0.000000000000000000e+00
6.073645705540887718e+01,0.000000000000000000e+00
6.160362738765967805e+01,0.000000000000000000e+00
6.040370882261600372e+01,0.000000000000000000e+00
6.539321251168556159e+01,0.000000000000000000e+00
6.160748952849849047e+01,0.000000000000000000e+00
5.938472898150517665e+01,0.000000000000000000e+00
6.137614994313979366e+01,0.000000000000000000e+00
6.105619369455071421e+01,0.000000000000000000e+00
5.970415174239462885e+01,0.000000000000000000e+00
6.245293183833388184e+01,0.000000000000000000e+00
6.313951331556533830e+01,0.000000000000000000e+00
6.418583022001656957e+01,0.000000000000000000e+00
6.322411290613307955e+01,0.000000000000000000e+00
6.104568670134100472e+01,0.000000000000000000e+00
5.962423363725149983e+01,0.000000000000000000e+00
6.124210929473171205e+01,0.000000000000000000e+00
6.202379935718472836e+01,0.000000000000000000e+00
5.930989210756612096e+01,0.000000000000000000e+00
6.469268445075667273e+01,0.000000000000000000e+00
6.661334057555951915e+01,0.000000000000000000e+00
6.340636112000266422e+01,0.000000000000000000e+00
6.595511382594793304e+01,0.000000000000000000e+00
6.653515281380427382e+01,0.000000000000000000e+00
5.909411170622703224e+01,0.000000000000000000e+00
6.260554677462995699e+01,0.000000000000000000e+00
6.132635008707622859e+01,0.000000000000000000e+00
6.074135771479558343e+01,0.000000000000000000e+00
6.462924773155076252e+01,0.000000000000000000e+00
6.434014601276072653e+01,0.000000000000000000e+00
6.450188437042234568e+01,0.000000000000000000e+00
6.376491542467038443e+01,0.000000000000000000e+00
6.110637117610892233e+01,0.000000000000000000e+00
6.424221663752767597e+01,0.000000000000000000e+00
6.276192250498846903e+01,0.000000000000000000e+00
6.475601834454887751e+01,0.000000000000000000e+00
6.490844482821459849e+01,0.000000000000000000e+00
6.407996477438010174e+01,0.000000000000000000e+00
6.440441774512787276e+01,0.000000000000000000e+00
6.395238558558443032e+01,0.000000000000000000e+00
6.332697984888133647e+01,0.000000000000000000e+00
6.771960960507649929e+01,0.000000000000000000e+00
6.485286686494917774e+01,0.000000000000000000e+00
6.285130197349506176e+01,0.000000000000000000e+00
6.424066417173865773e+01,0.000000000000000000e+00
6.788251233028252329e+01,0.000000000000000000e+00
6.710139159626724847e+01,0.000000000000000000e+00
6.223989271051390659e+01,0.000000000000000000e+00
6.545910512196782349e+01,0.000000000000000000e+00
6.517941659782624697e+01,0.000000000000000000e+00
6.563802900502327020e+01,0.000000000000000000e+00
6.797970827562002682e+01,0.000000000000000000e+00
6.604840262511878279e+01,0.000000000000000000e+00
6.555178599291834018e+01,0.000000000000000000e+00
6.263923476324320205e+01,0.000000000000000000e+00
6.849957743577697045e+01,0.000000000000000000e+00
6.447394945054389837e+01,0.000000000000000000e+00
7.041032420265766234e+01,0.000000000000000000e+00
6.594190837594962318e+01,0.000000000000000000e+00
6.584823869625397208e+01,0.000000000000000000e+00
6.619617336948910236e+01,0.000000000000000000e+00
7.073070082611815224e+01,0.000000000000000000e+00
6.590464034312054764e+01,0.000000000000000000e+00
7.026791602255704561e+01,0.000000000000000000e+00
6.563107031403579583e+01,0.000000000000000000e+00
6.542216230698042523e+01,0.000000000000000000e+00
6.538529890273871104e+01,0.000000000000000000e+00
6.602676280888152860e+01,0.000000000000000000e+00
6.637364192095043336e+01,0.000000000000000000e+00
6.634377392345193414e+01,0.000000000000000000e+00
7.110106158560925849e+01,0.000000000000000000e+00
6.451244955552473925e+01,0.000000000000000000e+00
6.825590701844163277e+01,0.000000000000000000e+00
6.700074179310831823e+01,0.000000000000000000e+00
6.574951610694985504e+01,0.000000000000000000e+00
6.945516501953902377e+01,0.000000000000000000e+00
6.717031421853400275e+01,0.000000000000000000e+00
6.829489670616939634e+01,0.000000000000000000e+00
6.279986632560604676e+01,0.000000000000000000e+00
6.943439162300457212e+01,0.000000000000000000e+00
6.886406376889958381e+01,0.000000000000000000e+00
6.719909511162833837e+01,0.000000000000000000e+00
6.917606453234525077e+01,0.000000000000000000e+00
6.614871728498802383e+01,0.000000000000000000e+00
6.739046892415915124e+01,0.000000000000000000e+00
6.981528263091350084e+01,0.000000000000000000e+00
6.974180504417259385e+01,0.000000000000000000e+00
6.712810012363166834e+01,0.000000000000000000e+00
6.941215480120368397e+01,0.000000000000000000e+00
7.139688356433313743e+01,0.000000000000000000e+00
6.697075133538288583e+01,0.000000000000000000e+00
6.550317501517220364e+01,0.000000000000000000e+00
6.849715817841827459e+01,0.000000000000000000e+00
6.966362739028981821e+01,0.000000000000000000e+00
7.024866392964713668e+01,0.000000000000000000e+00
6.655907982924497901e+01,0.000000000000000000e+00
6.629552996836088141e+01,0.000000000000000000e+00
6.672787360864994355e+01,0.000000000000000000e+00
6.441331163000353399e+01,0.000000000000000000e+00
7.064463175777802917e+01,0.000000000000000000e+00
6.752995558261038411e+01,0.000000000000000000e+00
6.773884942966722633e+01,0.000000000000000000e+00
6.714905552087317631e+01,0.000000000000000000e+00
6.919454968294607511e+01,0.000000000000000000e+00
7.247504570939941004e+01,0.000000000000000000e+00
6.797880639403682324e+01,0.000000000000000000e+00
7.132167276844222670e+01,0.000000000000000000e+00
7.038982563783952173e+01,0.000000000000000000e+00
6.824430727605039237e+01,0.000000000000000000e+00
6.973731704644903573e+01,0.000000000000000000e+00
6.786473138598439903e+01,0.000000000000000000e+00
7.228108407432435456e+01,0.000000000000000000e+00
6.778685774699884803e+01,0.000000000000000000e+00
7.327420865981591191e+01,0.000000000000000000e+00
7.033418734616314794e+01,0.000000000000000000e+00
6.577354671943226094e+01,0.000000000000000000e+00
7.129610923491320307e+01,0.000000000000000000e+00
6.983791256601257658e+01,0.000000000000000000e+00
6.809807693543582729e+01,0.000000000000000000e+00
7.068252418100718160e+01,0.000000000000000000e+00
7.067937675579102574e+01,0.000000000000000000e+00
6.911395603692392342e+01,0.000000000000000000e+00
7.313206998514945667e+01,0.000000000000000000e+00
6.908918445538827768e+01,0.000000000000000000e+00
7.017372304474019984e+01,0.000000000000000000e+00
6.819131112090764191e+01,0.000000000000000000e+00
6.843677855618396677e+01,0.000000000000000000e+00
7.087991591407721614e+01,0.000000000000000000e+00
6.884672621941467696e+01,0.000000000000000000e+00
6.932156935270795373e+01,0.000000000000000000e+00
6.796132568119249129e+01,0.000000000000000000e+00
6.980469329378573207e+01,0.000000000000000000e+00
6.861825850234758661e+01,0.000000000000000000e+00
6.981996883135491316e+01,0.000000000000000000e+00
7.084780143590815271e+01,0.000000000000000000e+00
6.857750208833704164e+01,0.000000000000000000e+00
7.332407277050995731e+01,0.000000000000000000e+00
7.043484070569788003e+01,0.000000000000000000e+00
6.789482300932901637e+01,0.000000000000000000e+00
7.127290589295523660e+01,0.000000000000000000e+00
7.319959119328157726e+01,0.000000000000000000e+00
7.204756699022023270e+01,0.000000000000000000e+00
6.946402339443672247e+01,0.000000000000000000e+00
7.322617430132648053e+01,0.000000000000000000e+00
7.574104091552270290e+01,0.000000000000000000e+00
6.997552511977785628e+01,0.000000000000000000e+00
7.189998692090689758e+01,0.000000000000000000e+00
7.264780520909779682e+01,0.000000000000000000e+00
7.201461514266976849e+01,0.000000000000000000e+00
6.985917500522268142e+01,0.000000000000000000e+00
6.837726791110114277e+01,0.000000000000000000e+00
7.347191723100341676e+01,0.000000000000000000e+00
7.016691807534039071e+01,0.000000000000000000e+00
7.431495894887930831e+01,0.000000000000000000e+00
6.606321951103844015e+01,0.000000000000000000e+00
7.336596891413725530e+01,0.000000000000000000e+00
7.286012911120920421e+01,0.000000000000000000e+00
7.191101688974204365e+01,0.000000000000000000e+00
7.275157419940735792e+01,0.000000000000000000e+00
7.401139986525247139e+01,0.000000000000000000e+00
7.349760325476701439e+01,0.000000000000000000e+00
7.156418901122968634e+01,0.000000000000000000e+00
6.852226556762751386e+01,0.000000000000000000e+00
7.029510310432407039e+01,0.000000000000000000e+00
7.274883098981824503e+01,0.000000000000000000e+00
7.316170985575804764e+01,0.000000000000000000e+00
7.470825331693298210e+01,0.000000000000000000e+00
7.317013674863166273e+01,0.000000000000000000e+00
7.449290540202785849e+01,0.000000000000000000e+00
7.287123620740260321e+01,0.000000000000000000e+00
7.424996378475812264e+01,0.000000000000000000e+00
7.065602424793080161e+01,0.000000000000000000e+00
7.535512562778411905e+01,0.000000000000000000e+00
7.054422839561809155e+01,0.000000000000000000e+00
7.067064280712936863e+01,0.000000000000000000e+00
7.150340623756845559e+01,0.000000000000000000e+00
7.493503189080928450e+01,0.000000000000000000e+00
6.957236871283694768e+01,0.000000000000000000e+00
7.287100196787582718e+01,0.000000000000000000e+00
7.178248037686928740e+01,0.000000000000000000e+00
7.101773968112728141e+01,0.000000000000000000e+00
7.400392311662862710e+01,0.000000000000000000e+00
7.589046941243412903e+01,0.000000000000000000e+00
7.745728890254768828e+01,0.000000000000000000e+00
7.498291389097396120e+01,0.000000000000000000e+00
7.176356722465912696e+01,0.000000000000000000e+00
7.544597986955844249e+01,0.000000000000000000e+00
7.443030729795503930e+01,0.000000000000000000e+00
7.326474801178218854e+01,0.000000000000000000e+00
7.150538808527777235e+01,0.000000000000000000e+00
7.730454795487190722e+01,0.000000000000000000e+00
7.395442468001782288e+01,0.000000000000000000e+00
7.355549546979187880e+01,0.000000000000000000e+00
7.307643106751844186e+01,0.000000000000000000e+00
7.509237162740517135e+01,0.000000000000000000e+00
7.579497460828353894e+01,0.000000000000000000e+00
7.448264598413643967e+01,0.000000000000000000e+00
7.123888932024634357e+01,0.000000000000000000e+00
7.322157992827901296e+01,0.000000000000000000e+00
7.240962870622053060e+01,0.000000000000000000e+00
7.620263199987266489e+01,0.000000000000000000e+00
7.457151870790288228e+01,0.000000000000000000e+00
7.528571581913890043e+01,0.000000000000000000e+00
7.401002620586076830e+01,0.000000000000000000e+00
7.519391936246825026e+01,0.000000000000000000e+00
7.367570523360252821e+01,0.000000000000000000e+00
7.636158440763394140e+01,0.000000000000000000e+00
7.392268872526028645e+01,0.000000000000000000e+00
7.676501050000925375e+01,0.000000000000000000e+00
7.432280296588270119e+01,0.000000000000000000e+00
7.880882763922070922e+01,0.000000000000000000e+00
7.499529398420165194e+01,0.000000000000000000e+00
6.975175470316710857e+01,0.000000000000000000e+00
7.720263617416465252e+01,0.000000000000000000e+00
7.387135622765315190e+01,0.000000000000000000e+00
7.546423671017915069e+01,0.000000000000000000e+00
8.018000852759611519e+01,0.000000000000000000e+00
7.592574423346144386e+01,0.000000000000000000e+00
7.489499879161434137e+01,0.000000000000000000e+00
7.866249013715388116e+01,0.000000000000000000e+00
7.320236857485753035e+01,0.000000000000000000e+00
7.048766009505189345e+01,0.000000000000000000e+00
7.832730788380109743e+01,0.000000000000000000e+00
7.409826341443172737e+01,0.000000000000000000e+00
7.624684054428662705e+01,0.000000000000000000e+00
7.489505457605247329e+01,0.000000000000000000e+00
7.450652241772253603e+01,0.000000000000000000e+00
7.418880801861243413e+01,0.000000000000000000e+00
7.562983281627926146e+01,0.000000000000000000e+00
7.501800028437260437e+01,0.000000000000000000e+00
7.183419397805704421e+01,0.000000000000000000e+00
7.511851930284500156e+01,0.000000000000000000e+00
7.878873858076904924e+01,0.000000000000000000e+00
7.491071227027033785e+01,0.000000000000000000e+00
7.521136281810785817e+01,0.000000000000000000e+00
7.653365151775744835e+01,0.000000000000000000e+00
7.717428859879181857e+01,0.000000000000000000e+00
7.322791840360648052e+01,0.000000000000000000e+00
7.354808053739509432e+01,0.000000000000000000e+00
7.772233362132135426e+01,0.000000000000000000e+00
7.712292463378874174e+01,0.000000000000000000e+00
7.543345200153788710e+01,0.000000000000000000e+00
7.723815118609394403e+01,0.000000000000000000e+00
7.747644106794112417e+01,0.000000000000000000e+00
7.363223656642936987e+01,0.000000000000000000e+00
7.471333702045863845e+01,0.000000000000000000e+00
7.641910547546997634e+01,0.000000000000000000e+00
7.588736598581995452e+01,0.000000000000000000e+00
7.608068859544225404e+01,0.000000000000000000e+00
7.406634885971914173e+01,0.000000000000000000e+00
7.979363714787299955e+01,0.000000000000000000e+00
7.745478358587322987e+01,0.000000000000000000e+00
7.690191354837966742e+01,0.000000000000000000e+00
7.424984891318906932e+01,0.000000000000000000e+00
7.510923984276217880e+01,0.000000000000000000e+00
7.888198217049169614e+01,0.000000000000000000e+00
7.679302005239783568e+01,0.000000000000000000e+00
7.717794590914071762e+01,0.000000000000000000e+00
7.492394030622675416e+01,0.000000000000000000e+00
7.643416689787765961e+01,0.000000000000000000e+00
7.748459368803693792e+01,0.000000000000000000e+00
7.528099447196669303e+01,0.000000000000000000e+00
7.654728713228024617e+01,0.000000000000000000e+00
7.638012231852695777e+01,0.000000000000000000e+00
7.727132952066357063e+01,0.000000000000000000e+00
7.661739717108048353e+01,0.000000000000000000e+00
7.616938140075507135e+01,0.000000000000000000e+00
7.295379800083263433e+01,0.000000000000000000e+00
7.655640091038199557e+01,0.000000000000000000e+00
7.735431592480375684e+01,0.000000000000000000e+00
7.495808361861429603e+01,0.000000000000000000e+00
7.842309512396023763e+01,0.000000000000000000e+00
7.514378905228413430e+01,0.000000000000000000e+00
7.628619378884827995e+01,0.000000000000000000e+00
7.918615303185198684e+01,0.000000000000000000e+00
7.738552370503558109e+01,0.000000000000000000e+00
7.822786302624761845e+01,0.000000000000000000e+00
7.821089342520531318e+01,0.000000000000000000e+00
7.734785719625962486e+01,0.000000000000000000e+00
7.570573898287157988e+01,0.000000000000000000e+00
8.004503430285103605e+01,0.000000000000000000e+00
7.632754956469732122e+01,0.000000000000000000e+00
7.747720274421658360e+01,0.000000000000000000e+00
8.030641051004835163e+01,0.000000000000000000e+00
7.681887638463307155e+01,0.000000000000000000e+00
7.976456449901795054e+01,0.000000000000000000e+00
7.440500336629193612e+01,0.000000000000000000e+00
7.558573336290817224e+01,0.000000000000000000e+00
7.872918079208263009e+01,0.000000000000000000e+00
7.862448674625709089e+01,0.000000000000000000e+00
7.730058293917262802e+01,0.000000000000000000e+00
7.831429532374875180e+01,0.000000000000000000e+00
7.711723895335782686e+01,0.000000000000000000e+00
7.643725060139365723e+01,0.000000000000000000e+00
7.469957323261179738e+01,0.000000000000000000e+00
7.548657221532029382e+01,0.000000000000000000e+00
7.642003198014721477e+01,0.000000000000000000e+00
7.539309718843067287e+01,0.000000000000000000e+00
8.019414727654714170e+01,0.000000000000000000e+00
7.486406917686865370e+01,0.000000000000000000e+00
8.407809129742882703e+01,0.000000000000000000e+00
7.717279278777104423e+01,0.000000000000000000e+00
7.695047208074892353e+01,0.000000000000000000e+00
7.388794657474285543e+01,0.000000000000000000e+00
7.990073975271792506e+01,0.000000000000000000e+00
8.107138982962270290e+01,0.000000000000000000e+00
7.818606471933605917e+01,0.000000000000000000e+00
7.677249368932447737e+01,0.000000000000000000e+00
7.728634328985269519e+01,0.000000000000000000e+00
7.614990681705266695e+01,0.000000000000000000e+00
7.735164155035795375e+01,0.000000000000000000e+00
7.573389975203498636e+01,0.000000000000000000e+00
7.483087107580671216e+01,0.000000000000000000e+00
7.661677306234662410e+01,0.000000000000000000e+00
7.743589768634689108e+01,0.000000000000000000e+00
7.750613866385899087e+01,0.000000000000000000e+00
8.122655939101966283e+01,0.000000000000000000e+00
7.769417023969548097e+01,0.000000000000000000e+00
7.857414128153844501e+01,0.000000000000000000e+00
7.792061752399433772e+01,0.000000000000000000e+00
8.050256631739699742e+01,0.000000000000000000e+00
7.850284581555578711e+01,0.000000000000000000e+00
7.812575030264352449e+01,0.000000000000000000e+00
8.023578905165267372e+01,0.000000000000000000e+00
7.746207333808533235e+01,0.000000000000000000e+00
7.705638147200032506e+01,0.000000000000000000e+00
8.101103445841089012e+01,0.000000000000000000e+00
7.753063434129371956e+01,0.000000000000000000e+00
8.205838590197166127e+01,0.000000000000000000e+00
7.882149531330618686e+01,0.000000000000000000e+00
7.609953607775335627e+01,0.000000000000000000e+00
7.874537268155916081e+01,0.000000000000000000e+00
7.973696555920668061e+01,0.000000000000000000e+00
7.849029687966178415e+01,0.000000000000000000e+00
7.721566725138269760e+01,0.000000000000000000e+00
7.617137720028415515e+01,0.000000000000000000e+00
8.057207213877967433e+01,0.000000000000000000e+00
7.665558030089967190e+01,0.000000000000000000e+00
7.986378098899400868e+01,0.000000000000000000e+00
7.946409211101520498e+01,0.000000000000000000e+00
8.125157282160147076e+01,0.000000000000000000e+00
8.065179256898518645e+01,0.000000000000000000e+00
7.915841972601090504e+01,0.000000000000000000e+00
8.103993185275351152e+01,0.000000000000000000e+00
7.910699526015972083e+01,0.000000000000000000e+00
7.556754851245483451e+01,0.000000000000000000e+00
7.819305037619565724e+01,0.000000000000000000e+00
7.876536865982937741e+01,0.000000000000000000e+00
7.835552843249105592e+01,0.000000000000000000e+00
7.953488118986864208e+01,0.000000000000000000e+00
8.305445862055287876e+01,0.000000000000000000e+00
7.509477462450213636e+01,0.000000000000000000e+00
7.936105249408936402e+01,0.000000000000000000e+00
7.555940682581507417e+01,0.000000000000000000e+00
8.007158657731596918e+01,0.000000000000000000e+00
7.989393577269387947e+01,0.000000000000000000e+00
8.036445074400117505e+01,0.000000000000000000e+00
7.923011794752774506e+01,0.000000000000000000e+00
7.720620973725038994e+01,0.000000000000000000e+00
8.552627266799382255e+01,0.000000000000000000e+00
8.024005398366465158e+01,0.000000000000000000e+00
7.868686956607267291e+01,0.000000000000000000e+00
7.910399577455952169e+01,0.000000000000000000e+00
7.690798649892498418e+01,0.000000000000000000e+00
8.101754512198147040e+01,0.000000000000000000e+00
7.812162853137816398e+01,0.000000000000000000e+00
8.212427358898352736e+01,0.000000000000000000e+00
7.887823117119711469e+01,0.000000000000000000e+00
7.567297525991121177e+01,0.000000000000000000e+00
7.924237778331841753e+01,0.000000000000000000e+00
7.938489359892393793e+01,0.000000000000000000e+00
8.213888692907694633e+01,0.000000000000000000e+00
7.793715267349062970e+01,0.000000000000000000e+00
7.966172872757202583e+01,0.000000000000000000e+00
7.872535931838044121e+01,0.000000000000000000e+00
7.847431342802417475e+01,0.000000000000000000e+00
8.335881018632174744e+01,0.000000000000000000e+00
7.976535092867710830e+01,0.000000000000000000e+00
8.128115770921998262e+01,0.000000000000000000e+00
8.154489887709142693e+01,0.000000000000000000e+00
7.851536227269598101e+01,0.000000000000000000e+00
8.044583850227887467e+01,0.000000000000000000e+00
7.667728003425848726e+01,0.000000000000000000e+00
7.919569096017430354e+01,0.000000000000000000e+00
8.017854670183884025e+01,0.000000000000000000e+00
8.016080399267617906e+01,0.000000000000000000e+00
7.897246398102703324e+01,0.000000000000000000e+00
8.031079813982313453e+01,0.000000000000000000e+00
7.851912234135089363e+01,0.000000000000000000e+00
8.230315712046979115e+01,0.000000000000000000e+00
8.138529826713470072e+01,0.000000000000000000e+00
7.714995834170956357e+01,0.000000000000000000e+00
8.068865268328355000e+01,0.000000000000000000e+00
7.710907454713776588e+01,0.000000000000000000e+00
7.768279647246745867e+01,0.000000000000000000e+00
7.796273037633835656e+01,0.000000000000000000e+00
8.347710372711927107e+01,0.000000000000000000e+00
7.924565373352301378e+01,0.000000000000000000e+00
7.762077020605576649e+01,0.000000000000000000e+00
7.989806487742337993e+01,0.000000000000000000e+00
8.077547316395198607e+01,0.000000000000000000e+00
8.225119740745533647e+01,0.000000000000000000e+00
8.091295540502268580e+01,0.000000000000000000e+00
7.906207443313061844e+01,0.000000000000000000e+00
7.971684901695415704e+01,0.000000000000000000e+00
8.009396616255446588e+01,0.000000000000000000e+00
8.082936073893996820e+01,0.000000000000000000e+00
7.712554903591363598e+01,0.000000000000000000e+00
7.875317409564644322e+01,0.000000000000000000e+00
7.895753251780948290e+01,0.000000000000000000e+00
8.173716540744653969e+01,0.000000000000000000e+00
7.861020522545931044e+01,0.000000000000000000e+00
7.990175365516850547e+01,0.000000000000000000e+00
8.082133846318153303e+01,0.000000000000000000e+00
8.070377864242152555e+01,0.000000000000000000e+00
8.138705618451136559e+01,0.000000000000000000e+00
8.310676146306371948e+01,0.000000000000000000e+00
8.191621954629644620e+01,0.000000000000000000e+00
7.636132981894033378e+01,0.000000000000000000e+00
8.154169360217490237e+01,0.000000000000000000e+00
8.024736169564741317e+01,0.000000000000000000e+00
7.741943983012356512e+01,0.000000000000000000e+00
8.256629013969708808e+01,0.000000000000000000e+00
8.249687286404224551e+01,0.000000000000000000e+00
8.032859904297302478e+01,0.000000000000000000e+00
7.815931479134624738e+01,0.000000000000000000e+00
8.160898897216719661e+01,0.000000000000000000e+00
7.743217808696468296e+01,0.000000000000000000e+00
8.283397245906060391e+01,0.000000000000000000e+00
7.867931904507400986e+01,0.000000000000000000e+00
8.193200013259533421e+01,0.000000000000000000e+00
7.971086656061957854e+01,0.000000000000000000e+00
8.544537524765482317e+01,0.000000000000000000e+00
7.921790380501644790e+01,0.000000000000000000e+00
