value,error
6.244130856864205015e+01,0.000000000000000000e+00
6.227209162495970673e+01,0.000000000000000000e+00
6.701646269755579510e+01,0.000000000000000000e+00
6.449749774438576821e+01,0.000000000000000000e+00
5.982390263646164641e+01,0.000000000000000000e+00
6.346305983029403563e+01,0.000000000000000000e+00
6.807701504173813589e+01,0.000000000000000000e+00
6.365395703121533444e+01,0.000000000000000000e+00
6.532935132679067181e+01,0.000000000000000000e+00
6.310944540781216006e+01,0.000000000000000000e+00
6.432355710594247000e+01,0.000000000000000000e+00
6.734329843030768359e+01,0.000000000000000000e+00
6.411132153912141973e+01,0.000000000000000000e+00
6.058958738238737141e+01,0.000000000000000000e+00
6.488904372021653444e+01,0.000000000000000000e+00
6.450406313096900135e+01,0.000000000000000000e+00
6.638234221197419060e+01,0.000000000000000000e+00
6.324842142951799673e+01,0.000000000000000000e+00
6.262173583701671475e+01,0.000000000000000000e+00
6.226910521833444534e+01,0.000000000000000000e+00
6.227140622928983760e+01,0.000000000000000000e+00
6.338314837482477770e+01,0.000000000000000000e+00
6.368410946653560956e+01,0.000000000000000000e+00
6.249521942085500825e+01,0.000000000000000000e+00
6.250233001315085346e+01,0.000000000000000000e+00
6.587947212547419440e+01,0.000000000000000000e+00
6.324666017861476064e+01,0.000000000000000000e+00
6.575852700264202610e+01,0.000000000000000000e+00
6.720592717226743673e+01,0.000000000000000000e+00
6.631426777661380356e+01,0.000000000000000000e+00
6.569715124748525170e+01,0.000000000000000000e+00
6.464812542070640689e+01,0.000000000000000000e+00
6.781737614830048244e+01,0.000000000000000000e+00
6.614042651118980132e+01,0.000000000000000000e+00
6.763706742327130428e+01,0.000000000000000000e+00
6.210926243061100394e+01,0.000000000000000000e+00
6.471710561846083465e+01,0.000000000000000000e+00
6.437231976052633797e+01,0.000000000000000000e+00
6.424055682187926664e+01,0.000000000000000000e+00
6.448558429435223616e+01,0.000000000000000000e+00
6.439046922349190538e+01,0.000000000000000000e+00
6.620305552180994368e+01,0.000000000000000000e+00
6.586522339723411790e+01,0.000000000000000000e+00
6.844777129929588000e+01,0.000000000000000000e+00
6.593652640928652886e+01,0.000000000000000000e+00
6.401307975904096281e+01,0.000000000000000000e+00
6.608673922967584247e+01,0.000000000000000000e+00
6.219975109022685444e+01,0.000000000000000000e+00
6.753339468796276890e+01,0.000000000000000000e+00
6.564431731470995146e+01,0.000000000000000000e+00
6.638750102510617523e+01,0.000000000000000000e+00
6.781826499135243580e+01,0.000000000000000000e+00
6.862539137693541136e+01,0.000000000000000000e+00
6.419582040581541094e+01,0.000000000000000000e+00
6.783410817895344280e+01,0.000000000000000000e+00
6.716778796662910622e+01,0.000000000000000000e+00
6.652031567938009005e+01,0.000000000000000000e+00
6.684232447886560635e+01,0.000000000000000000e+00
6.582607868177822752e+01,0.000000000000000000e+00
6.427285705612352729e+01,0.000000000000000000e+00
7.244873983811736196e+01,0.000000000000000000e+00
6.652962441876965727e+01,0.000000000000000000e+00
6.821157557764416879e+01,0.000000000000000000e+00
7.098583173287511272e+01,0.000000000000000000e+00
6.624798245569569133e+01,0.000000000000000000e+00
6.519214264038259898e+01,0.000000000000000000e+00
6.726978692151421058e+01,0.000000000000000000e+00
6.595184603908143117e+01,0.000000000000000000e+00
6.667537560097552785e+01,0.000000000000000000e+00
6.804421903591780563e+01,0.000000000000000000e+00
7.192752029154031845e+01,0.000000000000000000e+00
6.889293384446933999e+01,0.000000000000000000e+00
6.530252903875195614e+01,0.000000000000000000e+00
6.731502352741478035e+01,0.000000000000000000e+00
6.866898879669716393e+01,0.000000000000000000e+00
6.977555313617413901e+01,0.000000000000000000e+00
6.919291682105775010e+01,0.000000000000000000e+00
6.664587019333951901e+01,0.000000000000000000e+00
6.806539534911203759e+01,0.000000000000000000e+00
6.874066141565754151e+01,0.000000000000000000e+00
7.054216254645132267e+01,0.000000000000000000e+00
6.326821573161545587e+01,0.000000000000000000e+00
6.934597488326052428e+01,0.000000000000000000e+00
6.830161112407044754e+01,0.000000000000000000e+00
6.990215776335341502e+01,0.000000000000000000e+00
6.875296765466303839e+01,0.000000000000000000e+00
7.108817922859329030e+01,0.000000000000000000e+00
6.873668870846476864e+01,0.000000000000000000e+00
7.065714121149196103e+01,0.000000000000000000e+00
6.828237631774726424e+01,0.000000000000000000e+00
6.661733064901379464e+01,0.000000000000000000e+00
6.815832930157569081e+01,0.000000000000000000e+00
7.184529401809773219e+01,0.000000000000000000e+00
6.771692892750304793e+01,0.000000000000000000e+00
6.878789614775416794e+01,0.000000000000000000e+00
6.907073266132952938e+01,0.000000000000000000e+00
6.930025861265158937e+01,0.000000000000000000e+00
7.040646066938209913e+01,0.000000000000000000e+00
7.008056903117902436e+01,0.000000000000000000e+00
7.119640158254102857e+01,0.000000000000000000e+00
6.893148359008476689e+01,0.000000000000000000e+00
7.107325030677394295e+01,0.000000000000000000e+00
6.982288152777519485e+01,0.000000000000000000e+00
6.719676676241613222e+01,0.000000000000000000e+00
7.090788924253332937e+01,0.000000000000000000e+00
6.644478625184456178e+01,0.000000000000000000e+00
6.760628785493071291e+01,0.000000000000000000e+00
6.964635245051010770e+01,0.000000000000000000e+00
7.209122993564547244e+01,0.000000000000000000e+00
7.186900231727983623e+01,0.000000000000000000e+00
7.010165665291594905e+01,0.000000000000000000e+00
7.200571118878197296e+01,0.000000000000000000e+00
7.096841994563953904e+01,0.000000000000000000e+00
7.210637437260662352e+01,0.000000000000000000e+00
6.897056255778159084e+01,0.000000000000000000e+00
6.975930588994002335e+01,0.000000000000000000e+00
6.914525969603087674e+01,0.000000000000000000e+00
6.852256730842992738e+01,0.000000000000000000e+00
7.021860483668771735e+01,0.000000000000000000e+00
7.433094585914747654e+01,0.000000000000000000e+00
6.970847726656221255e+01,0.000000000000000000e+00
6.960195845890687849e+01,0.000000000000000000e+00
6.803042948289183300e+01,0.000000000000000000e+00
6.946037463651019550e+01,0.000000000000000000e+00
6.822949384856032395e+01,0.000000000000000000e+00
7.188676701054430396e+01,0.000000000000000000e+00
7.000105440022696257e+01,0.000000000000000000e+00
7.217844446039332240e+01,0.000000000000000000e+00
6.782311231456068867e+01,0.000000000000000000e+00
7.320186312494185188e+01,0.000000000000000000e+00
7.205121997855134452e+01,0.000000000000000000e+00
6.912151415334551530e+01,0.000000000000000000e+00
7.463330303579427039e+01,0.000000000000000000e+00
7.271786020182892685e+01,0.000000000000000000e+00
7.108498361076429717e+01,0.000000000000000000e+00
7.327870040861253642e+01,0.000000000000000000e+00
7.294858663148255573e+01,0.000000000000000000e+00
7.218049495778801372e+01,0.000000000000000000e+00
7.512607631992526080e+01,0.000000000000000000e+00
7.300495592736594119e+01,0.000000000000000000e+00
7.556334033145770945e+01,0.000000000000000000e+00
7.061674503035655448e+01,0.000000000000000000e+00
7.351273925649586261e+01,0.000000000000000000e+00
7.256041379937472868e+01,0.000000000000000000e+00
7.479341890553025962e+01,0.000000000000000000e+00
7.271138111077121380e+01,0.000000000000000000e+00
7.302782792138471279e+01,0.000000000000000000e+00
7.497601154908829812e+01,0.000000000000000000e+00
7.159101022444949081e+01,0.000000000000000000e+00
6.764635377961506890e+01,0.000000000000000000e+00
7.474910499881606540e+01,0.000000000000000000e+00
7.439542884041702564e+01,0.000000000000000000e+00
7.269838286558454854e+01,0.000000000000000000e+00
7.451171176098225146e+01,0.000000000000000000e+00
6.984923410075050754e+01,0.000000000000000000e+00
7.387141049426111294e+01,0.000000000000000000e+00
7.417716644995738307e+01,0.000000000000000000e+00
7.138418757563869121e+01,0.000000000000000000e+00
7.325894475282625251e+01,0.000000000000000000e+00
7.378444056277469087e+01,0.000000000000000000e+00
7.245382923669323816e+01,0.000000000000000000e+00
7.305752017391870368e+01,0.000000000000000000e+00
7.463307298059439177e+01,0.000000000000000000e+00
7.514727842844511940e+01,0.000000000000000000e+00
7.164754393961521828e+01,0.000000000000000000e+00
7.089471674164383330e+01,0.000000000000000000e+00
7.560703954624477774e+01,0.000000000000000000e+00
6.947016545146335886e+01,0.000000000000000000e+00
7.441357253798757654e+01,0.000000000000000000e+00
7.295932351820127337e+01,0.000000000000000000e+00
7.170187264490257917e+01,0.000000000000000000e+00
7.441952012655947613e+01,0.000000000000000000e+00
7.404257702749998771e+01,0.000000000000000000e+00
7.715605416743530043e+01,0.000000000000000000e+00
7.080681494469715176e+01,0.000000000000000000e+00
7.333009608373551202e+01,0.000000000000000000e+00
7.395852761524544405e+01,0.000000000000000000e+00
7.263661342673380261e+01,0.000000000000000000e+00
7.403020447216624689e+01,0.000000000000000000e+00
7.436912955230276623e+01,0.000000000000000000e+00
7.487146975404881744e+01,0.000000000000000000e+00
7.608280006927869010e+01,0.000000000000000000e+00
7.489719094254061815e+01,0.000000000000000000e+00
7.240074839607663648e+01,0.000000000000000000e+00
7.768684149772612102e+01,0.000000000000000000e+00
7.433143896893683689e+01,0.000000000000000000e+00
7.579916553195540985e+01,0.000000000000000000e+00
7.225767012104398646e+01,0.000000000000000000e+00
7.663472240469376118e+01,0.000000000000000000e+00
7.529234464041957153e+01,0.000000000000000000e+00
7.659796798999688860e+01,0.000000000000000000e+00
7.429105243584631069e+01,0.000000000000000000e+00
7.122263873632849140e+01,0.000000000000000000e+00
7.476082169221736251e+01,0.000000000000000000e+00
7.440665140516064469e+01,0.000000000000000000e+00
7.547017678864246193e+01,0.000000000000000000e+00
7.520389276153747460e+01,0.000000000000000000e+00
7.616128611074525168e+01,0.000000000000000000e+00
7.825651108630169972e+01,0.000000000000000000e+00
7.689408961668520703e+01,0.000000000000000000e+00
7.335886392928695443e+01,0.000000000000000000e+00
7.366674590831131297e+01,0.000000000000000000e+00
7.595094613865498445e+01,0.000000000000000000e+00
7.725090127943576590e+01,0.000000000000000000e+00
7.498806718789322190e+01,0.000000000000000000e+00
7.480020796043207554e+01,0.000000000000000000e+00
7.333562565252537979e+01,0.000000000000000000e+00
7.269640556395462738e+01,0.000000000000000000e+00
7.817238815150675180e+01,0.000000000000000000e+00
7.183153517377553499e+01,0.000000000000000000e+00
7.170543824705248426e+01,0.000000000000000000e+00
7.426312721848375986e+01,0.000000000000000000e+00
7.276226749771092273e+01,0.000000000000000000e+00
7.640371007351753008e+01,0.000000000000000000e+00
7.618272672109188193e+01,0.000000000000000000e+00
7.671625086078589106e+01,0.000000000000000000e+00
7.646057850124950050e+01,0.000000000000000000e+00
7.496458301598667617e+01,0.000000000000000000e+00
7.523610779258115144e+01,0.000000000000000000e+00
7.796455208888747279e+01,0.000000000000000000e+00
7.626262670204610572e+01,0.000000000000000000e+00
7.662011640393281198e+01,0.000000000000000000e+00
7.828290964383148776e+01,0.000000000000000000e+00
7.305604829249621446e+01,0.000000000000000000e+00
7.756922036357404693e+01,0.000000000000000000e+00
7.398617429779250187e+01,0.000000000000000000e+00
7.339739151069254319e+01,0.000000000000000000e+00
7.915386998156719756e+01,0.000000000000000000e+00
7.677896472995234944e+01,0.000000000000000000e+00
7.734576293183503992e+01,0.000000000000000000e+00
7.418972523462015545e+01,0.000000000000000000e+00
7.689691913626630537e+01,0.000000000000000000e+00
7.819668584084503493e+01,0.000000000000000000e+00
7.558481066796548475e+01,0.000000000000000000e+00
7.660615108878623403e+01,0.000000000000000000e+00
7.792484744173295041e+01,0.000000000000000000e+00
7.723303048422920369e+01,0.000000000000000000e+00
7.501390982352543801e+01,0.000000000000000000e+00
7.370168307265790020e+01,0.000000000000000000e+00
7.722146176856671218e+01,0.000000000000000000e+00
7.628535712097125554e+01,0.000000000000000000e+00
7.791737499951491941e+01,0.000000000000000000e+00
7.645753748074902489e+01,0.000000000000000000e+00
7.486528281583791511e+01,0.000000000000000000e+00
7.612343581901744471e+01,0.000000000000000000e+00
7.509456924179424675e+01,0.000000000000000000e+00
7.949121380577949481e+01,0.000000000000000000e+00
7.576887055637136825e+01,0.000000000000000000e+00
7.848155081097581842e+01,0.000000000000000000e+00
8.001654235039620744e+01,0.000000000000000000e+00
8.190241948821393692e+01,0.000000000000000000e+00
7.583106637494515212e+01,0.000000000000000000e+00
7.835107472235476678e+01,0.000000000000000000e+00
8.067401672123024525e+01,0.000000000000000000e+00
8.013290441034725120e+01,0.000000000000000000e+00
7.727386636928770258e+01,0.000000000000000000e+00
7.303473241502038604e+01,0.000000000000000000e+00
7.587756195388737979e+01,0.000000000000000000e+00
7.415123977458162585e+01,0.000000000000000000e+00
8.376712431075415566e+01,0.000000000000000000e+00
7.631956887899876563e+01,0.000000000000000000e+00
7.938149867551977934e+01,0.000000000000000000e+00
7.618810792570016588e+01,0.000000000000000000e+00
7.987197151793500893e+01,0.000000000000000000e+00
8.083800754987302639e+01,0.000000000000000000e+00
8.002487006505984368e+01,0.000000000000000000e+00
7.521520230088195547e+01,0.000000000000000000e+00
8.049911688120103292e+01,0.000000000000000000e+00
7.990415522670365078e+01,0.000000000000000000e+00
8.142922169840919366e+01,0.000000000000000000e+00
7.901173219599264996e+01,0.000000000000000000e+00
7.828926047692451107e+01,0.000000000000000000e+00
7.782343408754911707e+01,0.000000000000000000e+00
7.833685343406334312e+01,0.000000000000000000e+00
8.010369639230570726e+01,0.000000000000000000e+00
8.086234914629163484e+01,0.000000000000000000e+00
7.625180518830526921e+01,0.000000000000000000e+00
7.965657561339381232e+01,0.000000000000000000e+00
7.846132409651288242e+01,0.000000000000000000e+00
8.163101203005260231e+01,0.000000000000000000e+00
7.755423511883896026e+01,0.000000000000000000e+00
7.911866660849558741e+01,0.000000000000000000e+00
8.170078800411445741e+01,0.000000000000000000e+00
7.784325579006497264e+01,0.000000000000000000e+00
8.001232793447948666e+01,0.000000000000000000e+00
7.617856470592170126e+01,0.000000000000000000e+00
7.771463429169533299e+01,0.000000000000000000e+00
8.122733602970041034e+01,0.000000000000000000e+00
7.864905141540714339e+01,0.000000000000000000e+00
7.766218054051942943e+01,0.000000000000000000e+00
7.891953010749314501e+01,0.000000000000000000e+00
8.028634349536986292e+01,0.000000000000000000e+00
7.630271506734753473e+01,0.000000000000000000e+00
8.001849428404683806e+01,0.000000000000000000e+00
7.911504767233402902e+01,0.000000000000000000e+00
8.013328077488010592e+01,0.000000000000000000e+00
7.797186411726896438e+01,0.000000000000000000e+00
7.718306995412216054e+01,0.000000000000000000e+00
7.712392336586414388e+01,0.000000000000000000e+00
7.820894818524658376e+01,0.000000000000000000e+00
7.908411244264857487e+01,0.000000000000000000e+00
8.148510036161150083e+01,0.000000000000000000e+00
7.750449293300123088e+01,0.000000000000000000e+00
7.831860143217218706e+01,0.000000000000000000e+00
8.237141829173833685e+01,0.000000000000000000e+00
7.898751842263047251e+01,0.000000000000000000e+00
7.917325938231647342e+01,0.000000000000000000e+00
8.200860586310484734e+01,0.000000000000000000e+00
7.699807682852608082e+01,0.000000000000000000e+00
7.844756912999604026e+01,0.000000000000000000e+00
8.072737078128757560e+01,0.000000000000000000e+00
8.133904671391496777e+01,0.000000000000000000e+00
7.985233508841257333e+01,0.000000000000000000e+00
7.777549554738602922e+01,0.000000000000000000e+00
8.148194819929740618e+01,0.000000000000000000e+00
7.813586620216163681e+01,0.000000000000000000e+00
7.783692740009496447e+01,0.000000000000000000e+00
7.789660665286689323e+01,0.000000000000000000e+00
7.919656874015439030e+01,0.000000000000000000e+00
8.042286208492166111e+01,0.000000000000000000e+00
8.116106459935480189e+01,0.000000000000000000e+00
7.903594864891634586e+01,0.000000000000000000e+00
7.574811666995877601e+01,0.000000000000000000e+00
7.894475953025018100e+01,0.000000000000000000e+00
7.924032001017789639e+01,0.000000000000000000e+00
8.162565525652142640e+01,0.000000000000000000e+00
8.018960517915662933e+01,0.000000000000000000e+00
8.114886149940123516e+01,0.000000000000000000e+00
8.160582254257492707e+01,0.000000000000000000e+00
7.773080085101092607e+01,0.000000000000000000e+00
7.726213823539339387e+01,0.000000000000000000e+00
8.065025300545570985e+01,0.000000000000000000e+00
7.443904373356662063e+01,0.000000000000000000e+00
7.918461400638148007e+01,0.000000000000000000e+00
7.883385929412197868e+01,0.000000000000000000e+00
7.923520075494873538e+01,0.000000000000000000e+00
7.698662642092889996e+01,0.000000000000000000e+00
8.018638156234999315e+01,0.000000000000000000e+00
7.762627657387972135e+01,0.000000000000000000e+00
8.009383477198483092e+01,0.000000000000000000e+00
8.283327935690155641e+01,0.000000000000000000e+00
7.961529141860970071e+01,0.000000000000000000e+00
7.807151730615409235e+01,0.000000000000000000e+00
7.870741940985486451e+01,0.000000000000000000e+00
7.989913659839955073e+01,0.000000000000000000e+00
8.183222587745653698e+01,0.000000000000000000e+00
8.179569975448008279e+01,0.000000000000000000e+00
8.003676461689222776e+01,0.000000000000000000e+00
7.848678461806957785e+01,0.000000000000000000e+00
7.876613087666453339e+01,0.000000000000000000e+00
7.720942402281245620e+01,0.000000000000000000e+00
7.769004132603738810e+01,0.000000000000000000e+00
8.504398287184929472e+01,0.000000000000000000e+00
7.811842744024458796e+01,0.000000000000000000e+00
7.748721023944548847e+01,0.000000000000000000e+00
8.063422324569852151e+01,0.000000000000000000e+00
8.126548368560682434e+01,0.000000000000000000e+00
7.988945571415528946e+01,0.000000000000000000e+00
7.756116882817539704e+01,0.000000000000000000e+00
8.081387430217964152e+01,0.000000000000000000e+00
7.695061052485914388e+01,0.000000000000000000e+00
8.385394152247954480e+01,0.000000000000000000e+00
8.071727182199909123e+01,0.000000000000000000e+00
8.096242903343737396e+01,0.000000000000000000e+00
7.682078372990856963e+01,0.000000000000000000e+00
7.933668323615472673e+01,0.000000000000000000e+00
8.274191603458392308e+01,0.000000000000000000e+00
7.924928137769039438e+01,0.000000000000000000e+00
8.042316511740281726e+01,0.000000000000000000e+00
8.101023060996472225e+01,0.000000000000000000e+00
7.863988844416746815e+01,0.000000000000000000e+00
8.082964057340747388e+01,0.000000000000000000e+00
7.961648432321442215e+01,0.000000000000000000e+00
8.207590589792712876e+01,0.000000000000000000e+00
7.685112769656669229e+01,0.000000000000000000e+00
7.665256603075344799e+01,0.000000000000000000e+00
8.132437502091768522e+01,0.000000000000000000e+00
8.037205961434796109e+01,0.000000000000000000e+00
8.166269904008375136e+01,0.000000000000000000e+00
7.773056858357817589e+01,0.000000000000000000e+00
8.071945507679292575e+01,0.000000000000000000e+00
8.000473056482418599e+01,0.000000000000000000e+00
8.011882971034989964e+01,0.000000000000000000e+00
8.090486647127042374e+01,0.000000000000000000e+00
8.057573310917337039e+01,0.000000000000000000e+00
7.618501909860691512e+01,0.000000000000000000e+00
7.952470662981959038e+01,0.000000000000000000e+00
8.119316885844654053e+01,0.000000000000000000e+00
8.304528049119740274e+01,0.000000000000000000e+00
8.071432733080060018e+01,0.000000000000000000e+00
8.022713895998205658e+01,0.000000000000000000e+00
7.807708878024747889e+01,0.000000000000000000e+00
8.120553785871193497e+01,0.000000000000000000e+00
7.877836443476367378e+01,0.000000000000000000e+00
7.933428907602429092e+01,0.000000000000000000e+00
8.015181970132383071e+01,0.000000000000000000e+00
7.915319061281081758e+01,0.000000000000000000e+00
8.180281772784691441e+01,0.000000000000000000e+00
8.199141906886795539e+01,0.000000000000000000e+00
7.872458780124836153e+01,0.000000000000000000e+00
8.455728319671018767e+01,0.000000000000000000e+00
8.149911096858807014e+01,0.000000000000000000e+00
7.765043881097447809e+01,0.000000000000000000e+00
7.372499976947106859e+01,0.000000000000000000e+00
8.006232015282883197e+01,0.000000000000000000e+00
8.031333699128757075e+01,0.000000000000000000e+00
8.462212324295421695e+01,0.000000000000000000e+00
8.015266797975226609e+01,0.000000000000000000e+00
7.671927740683365471e+01,0.000000000000000000e+00
8.028861142759974712e+01,0.000000000000000000e+00
7.945546133453950688e+01,0.000000000000000000e+00
8.235236984014517247e+01,0.000000000000000000e+00
8.231823701448929853e+01,0.000000000000000000e+00
7.982117195311150226e+01,0.000000000000000000e+00
7.909134425752027653e+01,0.000000000000000000e+00
8.061411460335112622e+01,0.000000000000000000e+00
8.223453998852707514e+01,0.000000000000000000e+00
7.979539781870320780e+01,0.000000000000000000e+00
