value,error
6.087538709267998627e+01,0.000000000000000000e+00
5.995444447275487931e+01,0.000000000000000000e+00
5.410659770846879724e+01,0.000000000000000000e+00
5.664069587598247324e+01,0.000000000000000000e+00
5.791787345043427848e+01,0.000000000000000000e+00
5.853238430256298130e+01,0.000000000000000000e+00
5.613705847202339783e+01,0.000000000000000000e+00
6.029183896092214923e+01,0.000000000000000000e+00
5.813173796135418314e+01,0.000000000000000000e+00
6.070454381868261606e+01,0.000000000000000000e+00
5.494683783007891975e+01,0.000000000000000000e+00
5.665802427381707673e+01,0.000000000000000000e+00
6.092145440105679199e+01,0.000000000000000000e+00
5.588545747940305120e+01,0.000000000000000000e+00
5.976884594012047103e+01,0.000000000000000000e+00
5.936224535349953157e+01,0.000000000000000000e+00
6.239340873768458806e+01,0.000000000000000000e+00
5.404976922404030404e+01,0.000000000000000000e+00
6.043634923810664361e+01,0.000000000000000000e+00
5.662745628379841634e+01,0.000000000000000000e+00
5.836546911103050661e+01,0.000000000000000000e+00
6.228061797880045702e+01,0.000000000000000000e+00
6.094900378609180791e+01,0.000000000000000000e+00
6.407760425042690144e+01,0.000000000000000000e+00
6.188592110854656170e+01,0.000000000000000000e+00
5.849170892163458291e+01,0.000000000000000000e+00
6.203866864919005764e+01,0.000000000000000000e+00
5.691526924378312202e+01,0.000000000000000000e+00
5.834962230210087597e+01,0.000000000000000000e+00
5.595889563370808872e+01,0.000000000000000000e+00
5.854496337648800619e+01,0.000000000000000000e+00
5.619674865584443069e+01,0.000000000000000000e+00
6.333209266452492159e+01,0.000000000000000000e+00
5.653169591168321517e+01,0.000000000000000000e+00
6.209209180015549379e+01,0.000000000000000000e+00
6.107472616740442817e+01,0.000000000000000000e+00
6.017785697255384747e+01,0.000000000000000000e+00
6.323500929351610012e+01,0.000000000000000000e+00
5.759055193070805245e+01,0.000000000000000000e+00
6.275026848460916540e+01,0.000000000000000000e+00
5.730770376580186820e+01,0.000000000000000000e+00
5.997080859138375786e+01,0.000000000000000000e+00
6.007165313067982737e+01,0.000000000000000000e+00
5.838066754183078899e+01,0.000000000000000000e+00
6.255043061705575980e+01,0.000000000000000000e+00
6.235342114652014800e+01,0.000000000000000000e+00
6.157151172885344437e+01,0.000000000000000000e+00
6.042702153507367058e+01,0.000000000000000000e+00
5.587356957537342339e+01,0.000000000000000000e+00
6.191028034016076731e+01,0.000000000000000000e+00
6.405191674320030870e+01,0.000000000000000000e+00
6.181961869581908076e+01,0.000000000000000000e+00
6.246029867571860450e+01,0.000000000000000000e+00
5.747850327515208591e+01,0.000000000000000000e+00
6.116460778139695975e+01,0.000000000000000000e+00
6.401429928038758987e+01,0.000000000000000000e+00
6.193810587122453626e+01,0.000000000000000000e+00
6.179611794546735126e+01,0.000000000000000000e+00
6.048089243433376794e+01,0.000000000000000000e+00
6.388440978058777375e+01,0.000000000000000000e+00
6.109649525568914896e+01,0.000000000000000000e+00
6.612277109660213625e+01,0.000000000000000000e+00
6.464354436528319070e+01,0.000000000000000000e+00
6.208471906881073465e+01,0.000000000000000000e+00
6.426848329339512134e+01,0.000000000000000000e+00
5.760962675263114363e+01,0.000000000000000000e+00
6.338724932922838917e+01,0.000000000000000000e+00
6.436353819947318300e+01,0.000000000000000000e+00
6.364492052665734434e+01,0.000000000000000000e+00
6.508040960677446662e+01,0.000000000000000000e+00
6.232842854522686338e+01,0.000000000000000000e+00
6.243081841258064202e+01,0.000000000000000000e+00
6.414471671666318286e+01,0.000000000000000000e+00
6.058479208669510285e+01,0.000000000000000000e+00
6.186266504738652827e+01,0.000000000000000000e+00
6.095082735077314595e+01,0.000000000000000000e+00
6.407745879499165653e+01,0.000000000000000000e+00
6.577190931228371085e+01,0.000000000000000000e+00
6.756930403768092219e+01,0.000000000000000000e+00
6.122225885713064741e+01,0.000000000000000000e+00
6.517372344716969224e+01,0.000000000000000000e+00
6.511443473977001872e+01,0.000000000000000000e+00
6.391955362302869759e+01,0.000000000000000000e+00
6.493905828538801472e+01,0.000000000000000000e+00
6.115309017817718029e+01,0.000000000000000000e+00
6.566441109996918613e+01,0.000000000000000000e+00
6.397063151753047094e+01,0.000000000000000000e+00
6.553765333813797156e+01,0.000000000000000000e+00
6.175766801255755922e+01,0.000000000000000000e+00
6.457597595386266676e+01,0.000000000000000000e+00
6.819273969131145918e+01,0.000000000000000000e+00
6.642090746916981914e+01,0.000000000000000000e+00
6.530281938905690708e+01,0.000000000000000000e+00
6.377062054455451090e+01,0.000000000000000000e+00
6.320146286011043202e+01,0.000000000000000000e+00
6.668495341585739311e+01,0.000000000000000000e+00
6.562316206292825882e+01,0.000000000000000000e+00
6.650180677512616967e+01,0.000000000000000000e+00
6.480119662981975637e+01,0.000000000000000000e+00
6.824367243691042972e+01,0.000000000000000000e+00
6.550724671465725635e+01,0.000000000000000000e+00
6.492845356139571322e+01,0.000000000000000000e+00
6.308529892928938665e+01,0.000000000000000000e+00
6.406690835338110901e+01,0.000000000000000000e+00
6.141212987573967297e+01,0.000000000000000000e+00
6.423279729373099656e+01,0.000000000000000000e+00
6.482730773626774123e+01,0.000000000000000000e+00
6.835245076686554455e+01,0.000000000000000000e+00
6.284642959981683674e+01,0.000000000000000000e+00
6.481329245856639432e+01,0.000000000000000000e+00
6.551856644685099695e+01,0.000000000000000000e+00
6.430900076943122201e+01,0.000000000000000000e+00
6.459807728660780413e+01,0.000000000000000000e+00
6.622177492103300267e+01,0.000000000000000000e+00
6.515573524334888589e+01,0.000000000000000000e+00
6.870555899214085116e+01,0.000000000000000000e+00
6.607576623270503546e+01,0.000000000000000000e+00
6.347410521611018908e+01,0.000000000000000000e+00
6.555516090950854391e+01,0.000000000000000000e+00
6.977582800308530864e+01,0.000000000000000000e+00
6.481352781043561606e+01,0.000000000000000000e+00
6.630421853712570623e+01,0.000000000000000000e+00
6.700289379356645725e+01,0.000000000000000000e+00
6.536537548806127518e+01,0.000000000000000000e+00
6.821525409068641466e+01,0.000000000000000000e+00
6.394583708736118410e+01,0.000000000000000000e+00
6.715522278094998399e+01,0.000000000000000000e+00
6.929547608643770218e+01,0.000000000000000000e+00
6.690096548381160346e+01,0.000000000000000000e+00
6.925589537067104118e+01,0.000000000000000000e+00
6.864145437884440071e+01,0.000000000000000000e+00
6.748992424505789245e+01,0.000000000000000000e+00
6.780215943971352033e+01,0.000000000000000000e+00
6.995435778998270848e+01,0.000000000000000000e+00
6.572644932927114780e+01,0.000000000000000000e+00
6.685573503796715045e+01,0.000000000000000000e+00
6.910424883005580909e+01,0.000000000000000000e+00
6.937680971461634272e+01,0.000000000000000000e+00
6.749326623541527681e+01,0.000000000000000000e+00
7.024217043371170632e+01,0.000000000000000000e+00
6.695670720597803438e+01,0.000000000000000000e+00
6.594360978083298619e+01,0.000000000000000000e+00
6.925935961908086824e+01,0.000000000000000000e+00
6.997539978171164421e+01,0.000000000000000000e+00
6.560435267961852901e+01,0.000000000000000000e+00
6.640879288231649014e+01,0.000000000000000000e+00
6.764285238895355690e+01,0.000000000000000000e+00
6.918110141739839491e+01,0.000000000000000000e+00
6.902039173252610738e+01,0.000000000000000000e+00
7.125757907714836392e+01,0.000000000000000000e+00
6.594885802664889241e+01,0.000000000000000000e+00
6.473968743613893650e+01,0.000000000000000000e+00
6.748422944651842670e+01,0.000000000000000000e+00
6.888032033556574163e+01,0.000000000000000000e+00
6.604305044354305210e+01,0.000000000000000000e+00
7.033942785681676924e+01,0.000000000000000000e+00
6.722890371570747448e+01,0.000000000000000000e+00
7.177446246794457352e+01,0.000000000000000000e+00
6.867261369682158545e+01,0.000000000000000000e+00
6.926833412514433519e+01,0.000000000000000000e+00
7.054236499919917946e+01,0.000000000000000000e+00
6.672375426628862272e+01,0.000000000000000000e+00
7.170167846253676203e+01,0.000000000000000000e+00
7.048450116802118259e+01,0.000000000000000000e+00
7.140086672611664653e+01,0.000000000000000000e+00
7.209567998169671910e+01,0.000000000000000000e+00
6.888847684028088736e+01,0.000000000000000000e+00
6.559781349447543164e+01,0.000000000000000000e+00
6.789547079071573421e+01,0.000000000000000000e+00
6.558640094350873539e+01,0.000000000000000000e+00
6.719103923706344972e+01,0.000000000000000000e+00
6.828244778473887777e+01,0.000000000000000000e+00
6.995199894498706783e+01,0.000000000000000000e+00
7.305318951746488665e+01,0.000000000000000000e+00
7.090799502693731426e+01,0.000000000000000000e+00
7.040599317397158075e+01,0.000000000000000000e+00
7.119240357433794486e+01,0.000000000000000000e+00
6.917252042727663763e+01,0.000000000000000000e+00
6.935762764847183348e+01,0.000000000000000000e+00
7.081315414627366067e+01,0.000000000000000000e+00
7.184350250250709280e+01,0.000000000000000000e+00
7.159174143684946046e+01,0.000000000000000000e+00
7.056153829245199915e+01,0.000000000000000000e+00
7.238661926107889144e+01,0.000000000000000000e+00
6.827234902277167805e+01,0.000000000000000000e+00
7.362755891333719660e+01,0.000000000000000000e+00
7.039234681968520135e+01,0.000000000000000000e+00
6.989948629030581628e+01,0.000000000000000000e+00
7.196084224719392353e+01,0.000000000000000000e+00
6.911920362986334965e+01,0.000000000000000000e+00
7.180383609130817035e+01,0.000000000000000000e+00
7.125653605197399543e+01,0.000000000000000000e+00
6.714372161317541554e+01,0.000000000000000000e+00
7.028536764444217511e+01,0.000000000000000000e+00
7.013041846857474582e+01,0.000000000000000000e+00
6.815117909479576497e+01,0.000000000000000000e+00
7.326957989851705122e+01,0.000000000000000000e+00
7.156888434995910586e+01,0.000000000000000000e+00
7.092132051456030695e+01,0.000000000000000000e+00
7.290850336009087584e+01,0.000000000000000000e+00
6.775327164893576537e+01,0.000000000000000000e+00
6.862241046309577541e+01,0.000000000000000000e+00
7.083045456514855687e+01,0.000000000000000000e+00
7.403945378666416843e+01,0.000000000000000000e+00
7.049215826724930878e+01,0.000000000000000000e+00
6.859176104687691122e+01,0.000000000000000000e+00
7.572207288503014411e+01,0.000000000000000000e+00
7.202196541578260280e+01,0.000000000000000000e+00
7.053157315998804222e+01,0.000000000000000000e+00
7.245864785730069002e+01,0.000000000000000000e+00
7.326744426616022565e+01,0.000000000000000000e+00
7.182834720290621533e+01,0.000000000000000000e+00
7.415611931009490831e+01,0.000000000000000000e+00
7.206526931193184282e+01,0.000000000000000000e+00
6.885487587600042048e+01,0.000000000000000000e+00
7.339693681537062275e+01,0.000000000000000000e+00
7.251197914024409386e+01,0.000000000000000000e+00
7.278844742413537006e+01,0.000000000000000000e+00
7.090257623806760989e+01,0.000000000000000000e+00
7.256321654007764721e+01,0.000000000000000000e+00
7.409375738942189571e+01,0.000000000000000000e+00
7.406455235322363251e+01,0.000000000000000000e+00
6.912383342038276623e+01,0.000000000000000000e+00
6.981792285290818256e+01,0.000000000000000000e+00
7.378900038329874178e+01,0.000000000000000000e+00
7.406624108947976026e+01,0.000000000000000000e+00
7.340376094098904503e+01,0.000000000000000000e+00
7.093522005858092427e+01,0.000000000000000000e+00
7.354424389093662739e+01,0.000000000000000000e+00
7.299340438782985530e+01,0.000000000000000000e+00
7.377009221085512536e+01,0.000000000000000000e+00
7.064428343252373566e+01,0.000000000000000000e+00
7.561707290120385494e+01,0.000000000000000000e+00
7.356564800829880824e+01,0.000000000000000000e+00
7.241417146482984890e+01,0.000000000000000000e+00
7.187355333411736069e+01,0.000000000000000000e+00
7.117123795919246732e+01,0.000000000000000000e+00
7.662056997537341374e+01,0.000000000000000000e+00
7.082291083863565007e+01,0.000000000000000000e+00
7.396784971294647448e+01,0.000000000000000000e+00
7.719445928403686707e+01,0.000000000000000000e+00
7.063370469965909137e+01,0.000000000000000000e+00
7.534626135089351351e+01,0.000000000000000000e+00
7.417638309585311163e+01,0.000000000000000000e+00
7.512089727568853448e+01,0.000000000000000000e+00
7.568334065327529459e+01,0.000000000000000000e+00
7.499748468987361605e+01,0.000000000000000000e+00
7.231244629880418984e+01,0.000000000000000000e+00
7.352897275643941555e+01,0.000000000000000000e+00
7.540206316079172666e+01,0.000000000000000000e+00
7.173935196350798549e+01,0.000000000000000000e+00
7.685787674705743200e+01,0.000000000000000000e+00
7.200518115375632533e+01,0.000000000000000000e+00
7.406089906746190366e+01,0.000000000000000000e+00
7.139541891736115531e+01,0.000000000000000000e+00
7.343912338781291282e+01,0.000000000000000000e+00
7.960747529821838953e+01,0.000000000000000000e+00
7.714010242429353070e+01,0.000000000000000000e+00
7.913566883403098018e+01,0.000000000000000000e+00
7.016824157272259299e+01,0.000000000000000000e+00
7.694950441883398184e+01,0.000000000000000000e+00
7.660442556131442871e+01,0.000000000000000000e+00
7.555702582377574572e+01,0.000000000000000000e+00
7.275043771124622083e+01,0.000000000000000000e+00
7.481101373239593499e+01,0.000000000000000000e+00
7.147515604102463271e+01,0.000000000000000000e+00
7.336654209948265759e+01,0.000000000000000000e+00
7.729161794395342611e+01,0.000000000000000000e+00
7.795060017035450528e+01,0.000000000000000000e+00
7.676246203664238976e+01,0.000000000000000000e+00
7.193891441472618453e+01,0.000000000000000000e+00
7.519873709038641607e+01,0.000000000000000000e+00
7.288740604139194090e+01,0.000000000000000000e+00
7.940944119242922739e+01,0.000000000000000000e+00
7.490321580755714592e+01,0.000000000000000000e+00
7.231153058322475147e+01,0.000000000000000000e+00
7.820404889327411979e+01,0.000000000000000000e+00
7.523764310802164346e+01,0.000000000000000000e+00
7.215649689306533787e+01,0.000000000000000000e+00
7.509642257243353924e+01,0.000000000000000000e+00
7.429760912682729668e+01,0.000000000000000000e+00
7.947469707911665182e+01,0.000000000000000000e+00
7.193857462674831993e+01,0.000000000000000000e+00
7.572276012132918765e+01,0.000000000000000000e+00
7.711640115844159027e+01,0.000000000000000000e+00
7.461780390837162713e+01,0.000000000000000000e+00
7.502768315273451094e+01,0.000000000000000000e+00
7.598003505602417817e+01,0.000000000000000000e+00
7.515102662864616434e+01,0.000000000000000000e+00
7.639971193554750073e+01,0.000000000000000000e+00
7.531460938607327193e+01,0.000000000000000000e+00
7.543152907702275911e+01,0.000000000000000000e+00
7.827281136935587824e+01,0.000000000000000000e+00
7.800858351436998817e+01,0.000000000000000000e+00
7.587704847499514926e+01,0.000000000000000000e+00
7.304060567947992411e+01,0.000000000000000000e+00
7.749639075360227025e+01,0.000000000000000000e+00
7.627298987781946948e+01,0.000000000000000000e+00
7.873698486537055885e+01,0.000000000000000000e+00
8.148665472603190096e+01,0.000000000000000000e+00
7.675081412652173185e+01,0.000000000000000000e+00
7.757166369031405395e+01,0.000000000000000000e+00
7.349261017711697264e+01,0.000000000000000000e+00
7.441014881842134798e+01,0.000000000000000000e+00
7.853802614381741876e+01,0.000000000000000000e+00
7.525280223080044095e+01,0.000000000000000000e+00
7.680273473732904677e+01,0.000000000000000000e+00
7.815085183325491869e+01,0.000000000000000000e+00
7.838140071447249113e+01,0.000000000000000000e+00
7.323201161527286729e+01,0.000000000000000000e+00
7.568728237541435533e+01,0.000000000000000000e+00
7.513313699372737631e+01,0.000000000000000000e+00
7.894299147329610378e+01,0.000000000000000000e+00
7.684646815547840504e+01,0.000000000000000000e+00
7.705115690681031992e+01,0.000000000000000000e+00
7.692465342656970506e+01,0.000000000000000000e+00
7.741379696953090672e+01,0.000000000000000000e+00
7.099867497048371945e+01,0.000000000000000000e+00
7.584120963239593038e+01,0.000000000000000000e+00
7.471178024972385856e+01,0.000000000000000000e+00
7.741043429792948416e+01,0.000000000000000000e+00
7.630881545011222045e+01,0.000000000000000000e+00
7.641643881345105171e+01,0.000000000000000000e+00
7.823770731937804612e+01,0.000000000000000000e+00
7.391792293926344826e+01,0.000000000000000000e+00
7.671585581801915055e+01,0.000000000000000000e+00
7.800439978740581637e+01,0.000000000000000000e+00
7.457265222590889664e+01,0.000000000000000000e+00
7.767343417746545242e+01,0.000000000000000000e+00
7.652289500685907342e+01,0.000000000000000000e+00
8.005734948821118735e+01,0.000000000000000000e+00
7.526401554078971401e+01,0.000000000000000000e+00
7.651812386351775785e+01,0.000000000000000000e+00
7.708719182930619240e+01,0.000000000000000000e+00
8.022943806215867824e+01,0.000000000000000000e+00
7.331319584960199620e+01,0.000000000000000000e+00
7.703737095748547858e+01,0.000000000000000000e+00
7.548690343917289169e+01,0.000000000000000000e+00
7.758026530877931748e+01,0.000000000000000000e+00
7.850520830777419690e+01,0.000000000000000000e+00
7.351862767167865798e+01,0.000000000000000000e+00
7.874842778039581503e+01,0.000000000000000000e+00
7.666518807618979281e+01,0.000000000000000000e+00
8.060338158736956871e+01,0.000000000000000000e+00
7.652986887471939781e+01,0.000000000000000000e+00
7.459824356513405519e+01,0.000000000000000000e+00
7.609127371590030009e+01,0.000000000000000000e+00
7.895578016255872456e+01,0.000000000000000000e+00
7.891306321325802742e+01,0.000000000000000000e+00
7.768613301955919326e+01,0.000000000000000000e+00
7.631958153811935119e+01,0.000000000000000000e+00
7.681581534025046665e+01,0.000000000000000000e+00
7.879616149668203207e+01,0.000000000000000000e+00
8.089066338737066530e+01,0.000000000000000000e+00
7.678578399851890879e+01,0.000000000000000000e+00
7.531494155691684966e+01,0.000000000000000000e+00
7.716063949964409119e+01,0.000000000000000000e+00
7.527188001550514684e+01,0.000000000000000000e+00
7.614712604910548066e+01,0.000000000000000000e+00
7.516899548452789759e+01,0.000000000000000000e+00
8.033591967296793257e+01,0.000000000000000000e+00
7.881959878009719489e+01,0.000000000000000000e+00
7.826325823818206118e+01,0.000000000000000000e+00
7.780306636429060063e+01,0.000000000000000000e+00
8.056511990845088178e+01,0.000000000000000000e+00
7.613054313142288265e+01,0.000000000000000000e+00
7.781943781068363819e+01,0.000000000000000000e+00
8.126650944781459884e+01,0.000000000000000000e+00
7.540622079790914256e+01,0.000000000000000000e+00
7.964236751092687427e+01,0.000000000000000000e+00
7.877042945360898329e+01,0.000000000000000000e+00
7.903735285309545588e+01,0.000000000000000000e+00
7.887758552343522922e+01,0.000000000000000000e+00
7.865460794008387779e+01,0.000000000000000000e+00
7.765558730955773115e+01,0.000000000000000000e+00
7.931218367665124447e+01,0.000000000000000000e+00
8.065367548851496338e+01,0.000000000000000000e+00
8.166476558702757416e+01,0.000000000000000000e+00
7.910716018708498609e+01,0.000000000000000000e+00
7.621627853953931719e+01,0.000000000000000000e+00
7.421626212705972137e+01,0.000000000000000000e+00
7.974253864860689589e+01,0.000000000000000000e+00
7.861278377789881233e+01,0.000000000000000000e+00
7.888837583969015554e+01,0.000000000000000000e+00
7.830696844176308957e+01,0.000000000000000000e+00
7.631052327611908481e+01,0.000000000000000000e+00
7.704815198737988169e+01,0.000000000000000000e+00
7.907280129111035194e+01,0.000000000000000000e+00
7.826061736197341645e+01,0.000000000000000000e+00
7.885253483666838292e+01,0.000000000000000000e+00
7.977469620569102915e+01,0.000000000000000000e+00
7.733229854684661575e+01,0.000000000000000000e+00
7.579455238696604624e+01,0.000000000000000000e+00
7.509335676908096957e+01,0.000000000000000000e+00
7.877778549730676616e+01,0.000000000000000000e+00
7.931656477524974491e+01,0.000000000000000000e+00
7.827227630009359416e+01,0.000000000000000000e+00
8.170621423786975868e+01,0.000000000000000000e+00
7.502321511509946106e+01,0.000000000000000000e+00
7.479679487087182110e+01,0.000000000000000000e+00
8.162413598431828632e+01,0.000000000000000000e+00
8.280892353971013620e+01,0.000000000000000000e+00
8.080679610564605753e+01,0.000000000000000000e+00
8.399607131755871592e+01,0.000000000000000000e+00
8.158944261110519847e+01,0.000000000000000000e+00
7.947062573090144610e+01,0.000000000000000000e+00
8.105241329558103303e+01,0.000000000000000000e+00
7.783734872150250794e+01,0.000000000000000000e+00
7.820161842067309976e+01,0.000000000000000000e+00
7.926804842518767202e+01,0.000000000000000000e+00
8.106176709649889744e+01,0.000000000000000000e+00
8.041115588585179808e+01,0.000000000000000000e+00
7.874583341184802521e+01,0.000000000000000000e+00
8.010709002645110388e+01,0.000000000000000000e+00
7.641559360271091350e+01,0.000000000000000000e+00
7.975660581809650296e+01,0.000000000000000000e+00
7.797581618648557367e+01,0.000000000000000000e+00
8.195959381482281003e+01,0.000000000000000000e+00
8.008564222757799200e+01,0.000000000000000000e+00
7.774699887923981123e+01,0.000000000000000000e+00
7.651583567275555708e+01,0.000000000000000000e+00
7.994747482982695885e+01,0.000000000000000000e+00
7.998279306099752262e+01,0.000000000000000000e+00
8.279917712152852971e+01,0.000000000000000000e+00
7.727575211807734945e+01,0.000000000000000000e+00
8.013644357601732793e+01,0.000000000000000000e+00
8.157329966034428992e+01,0.000000000000000000e+00
8.031406191625161739e+01,0.000000000000000000e+00
7.696878404422992048e+01,0.000000000000000000e+00
7.877774590165728341e+01,0.000000000000000000e+00
8.099323937811342944e+01,0.000000000000000000e+00
7.888955303881347447e+01,0.000000000000000000e+00
8.048023284657014642e+01,0.000000000000000000e+00
7.742613823895878511e+01,0.000000000000000000e+00
8.121286715314862192e+01,0.000000000000000000e+00
8.044104162364216393e+01,0.000000000000000000e+00
7.983036592225110439e+01,0.000000000000000000e+00
8.076581828712097888e+01,0.000000000000000000e+00
8.058156725713203627e+01,0.000000000000000000e+00
8.330499553545884339e+01,0.000000000000000000e+00
7.882770495605430483e+01,0.000000000000000000e+00
7.925847195200609008e+01,0.000000000000000000e+00
8.375699925628967435e+01,0.000000000000000000e+00
8.272746956724435563e+01,0.000000000000000000e+00
8.035201902855999379e+01,0.000000000000000000e+00
7.768415100767359149e+01,0.000000000000000000e+00
8.087002985171712055e+01,0.000000000000000000e+00
7.825007882138054072e+01,0.000000000000000000e+00
8.087000695286647556e+01,0.000000000000000000e+00
8.156831173420439995e+01,0.000000000000000000e+00
7.929075907268936874e+01,0.000000000000000000e+00
7.974730923846904318e+01,0.000000000000000000e+00
8.362559393852778555e+01,0.000000000000000000e+00
8.013214530875079333e+01,0.000000000000000000e+00
7.964298251228920833e+01,0.000000000000000000e+00
7.855072014355320675e+01,0.000000000000000000e+00
8.048614089347634604e+01,0.000000000000000000e+00
8.138606878867361161e+01,0.000000000000000000e+00
7.913732088158823785e+01,0.000000000000000000e+00
7.918617134978120475e+01,0.000000000000000000e+00
8.190430100990502638e+01,0.000000000000000000e+00
7.969969312464887423e+01,0.000000000000000000e+00
7.774192627875864048e+01,0.000000000000000000e+00
8.185307666536209581e+01,0.000000000000000000e+00
8.299535841161788596e+01,0.000000000000000000e+00
8.144994782632019792e+01,0.000000000000000000e+00
7.804259082045642515e+01,0.000000000000000000e+00
7.949620694662127107e+01,0.000000000000000000e+00
8.190890441632488717e+01,0.000000000000000000e+00
8.067042309069429962e+01,0.000000000000000000e+00
8.212804916935304789e+01,0.000000000000000000e+00
7.689174274395378461e+01,0.000000000000000000e+00
8.264475478422737353e+01,0.000000000000000000e+00
8.055228570473330763e+01,0.000000000000000000e+00
7.848141860496043876e+01,0.000000000000000000e+00
8.018047413271020218e+01,0.000000000000000000e+00
8.299146900009488093e+01,0.000000000000000000e+00
7.966388683771756973e+01,0.000000000000000000e+00
8.207039713156962080e+01,0.000000000000000000e+00
7.623357338756166257e+01,0.000000000000000000e+00
8.008827755596450970e+01,0.000000000000000000e+00
8.156845147994485501e+01,0.000000000000000000e+00
8.202649251425191324e+01,0.000000000000000000e+00
7.887715676044382462e+01,0.000000000000000000e+00
8.092891680038178492e+01,0.000000000000000000e+00
7.743738326427094876e+01,0.000000000000000000e+00
8.002173508909814359e+01,0.000000000000000000e+00
7.828494085984318929e+01,0.000000000000000000e+00
8.048541849887983801e+01,0.000000000000000000e+00
7.620282803730556509e+01,0.000000000000000000e+00
8.167012043465888382e+01,0.000000000000000000e+00
7.842748935627541584e+01,0.000000000000000000e+00
8.290308143433283306e+01,0.000000000000000000e+00
8.172274585150188386e+01,0.000000000000000000e+00
7.974243816254275430e+01,0.000000000000000000e+00
