value,error
5.776569917801711540e+01,0.000000000000000000e+00
5.940379106792451580e+01,0.000000000000000000e+00
5.557902406682714513e+01,0.000000000000000000e+00
5.702957777191653577e+01,0.000000000000000000e+00
5.775033327156794627e+01,0.000000000000000000e+00
6.121692593167345819e+01,0.000000000000000000e+00
5.380404316580315793e+01,0.000000000000000000e+00
6.140648467118963083e+01,0.000000000000000000e+00
6.189927339214499113e+01,0.000000000000000000e+00
5.699088047034003779e+01,0.000000000000000000e+00
5.689016338605073031e+01,0.000000000000000000e+00
5.607970587998308787e+01,0.000000000000000000e+00
5.904489082031434322e+01,0.000000000000000000e+00
5.778009692414162402e+01,0.000000000000000000e+00
5.605590510837846097e+01,0.000000000000000000e+00
5.788804924286321096e+01,0.000000000000000000e+00
6.048920038335526783e+01,0.000000000000000000e+00
5.608835388790524235e+01,0.000000000000000000e+00
6.155200238544610869e+01,0.000000000000000000e+00
6.072459276321532684e+01,0.000000000000000000e+00
5.946510578613200693e+01,0.000000000000000000e+00
5.919255216068013681e+01,0.000000000000000000e+00
6.004754791501089528e+01,0.000000000000000000e+00
5.802871022003675705e+01,0.000000000000000000e+00
6.053816193157388881e+01,0.000000000000000000e+00
5.765523941131569785e+01,0.000000000000000000e+00
6.063371894473396395e+01,0.000000000000000000e+00
5.646987223795512278e+01,0.000000000000000000e+00
6.312369092733238318e+01,0.000000000000000000e+00
6.387511872550138747e+01,0.000000000000000000e+00
5.756993558373397235e+01,0.000000000000000000e+00
6.029397471865274838e+01,0.000000000000000000e+00
5.973899848167472726e+01,0.000000000000000000e+00
5.793805026956343340e+01,0.000000000000000000e+00
5.798234251671519246e+01,0.000000000000000000e+00
5.725491766437380647e+01,0.000000000000000000e+00
6.009607788470985668e+01,0.000000000000000000e+00
5.902471518018290197e+01,0.000000000000000000e+00
6.095586152505024558e+01,0.000000000000000000e+00
6.009690343187217110e+01,0.000000000000000000e+00
5.981960035137427667e+01,0.000000000000000000e+00
5.805482767233556274e+01,0.000000000000000000e+00
5.948380533749457300e+01,0.000000000000000000e+00
6.243045185266503694e+01,0.000000000000000000e+00
5.939158779520136733e+01,0.000000000000000000e+00
6.072866078927268774e+01,0.000000000000000000e+00
6.171345606310777754e+01,0.000000000000000000e+00
6.361348317229943916e+01,0.000000000000000000e+00
6.164470110490259458e+01,0.000000000000000000e+00
5.879284914821464980e+01,0.000000000000000000e+00
6.082130490832599889e+01,0.000000000000000000e+00
6.374616909170040913e+01,0.000000000000000000e+00
5.909338959941602809e+01,0.000000000000000000e+00
5.926023117847547894e+01,0.000000000000000000e+00
6.041621266182452388e+01,0.000000000000000000e+00
6.148525618477067667e+01,0.000000000000000000e+00
6.182283452991480743e+01,0.000000000000000000e+00
6.234716920822654629e+01,0.000000000000000000e+00
6.479784573558698924e+01,0.000000000000000000e+00
6.332237653723828430e+01,0.000000000000000000e+00
6.173457624053050807e+01,0.000000000000000000e+00
6.174908964032514547e+01,0.000000000000000000e+00
6.440752414301499584e+01,0.000000000000000000e+00
6.277791475728295012e+01,0.000000000000000000e+00
6.057527049169828359e+01,0.000000000000000000e+00
6.589247376285152313e+01,0.000000000000000000e+00
6.181171016367395055e+01,0.000000000000000000e+00
6.382554787932632934e+01,0.000000000000000000e+00
6.083987737965389897e+01,0.000000000000000000e+00
6.349406700990107311e+01,0.000000000000000000e+00
6.243341284846957251e+01,0.000000000000000000e+00
6.387096272236522054e+01,0.000000000000000000e+00
6.272199427577378117e+01,0.000000000000000000e+00
6.416426163872196753e+01,0.000000000000000000e+00
6.272904768894615302e+01,0.000000000000000000e+00
6.466803966132630421e+01,0.000000000000000000e+00
6.429144588554068207e+01,0.000000000000000000e+00
6.433728569019194765e+01,0.000000000000000000e+00
6.306973673131803793e+01,0.000000000000000000e+00
6.349826913323509103e+01,0.000000000000000000e+00
6.327750192122861961e+01,0.000000000000000000e+00
6.327064005229276944e+01,0.000000000000000000e+00
6.331399179159262047e+01,0.000000000000000000e+00
5.900624316226444677e+01,0.000000000000000000e+00
6.531549380343604128e+01,0.000000000000000000e+00
6.044606787241040990e+01,0.000000000000000000e+00
6.242066710963636922e+01,0.000000000000000000e+00
6.397734097690120336e+01,0.000000000000000000e+00
6.328956264845349011e+01,0.000000000000000000e+00
6.603306468219237502e+01,0.000000000000000000e+00
6.465531827517412466e+01,0.000000000000000000e+00
6.267313970850810279e+01,0.000000000000000000e+00
6.257871594268953430e+01,0.000000000000000000e+00
6.663741482696973151e+01,0.000000000000000000e+00
6.558210454447355175e+01,0.000000000000000000e+00
6.636815037729277833e+01,0.000000000000000000e+00
6.660353001177142573e+01,0.000000000000000000e+00
6.371177146881195341e+01,0.000000000000000000e+00
6.605887308090325405e+01,0.000000000000000000e+00
6.367027879151807923e+01,0.000000000000000000e+00
6.532455860246619750e+01,0.000000000000000000e+00
6.452607734751873636e+01,0.000000000000000000e+00
6.721400965126332494e+01,0.000000000000000000e+00
6.563453049496403935e+01,0.000000000000000000e+00
6.815457158518201197e+01,0.000000000000000000e+00
6.732376085936057564e+01,0.000000000000000000e+00
6.346750561548009273e+01,0.000000000000000000e+00
6.247433704897580498e+01,0.000000000000000000e+00
6.475955530855891595e+01,0.000000000000000000e+00
6.648665376934529547e+01,0.000000000000000000e+00
6.813747917192245040e+01,0.000000000000000000e+00
6.263675503394761535e+01,0.000000000000000000e+00
6.118451924840707079e+01,0.000000000000000000e+00
6.474884943646627278e+01,0.000000000000000000e+00
6.484141736746039442e+01,0.000000000000000000e+00
6.468903513808487560e+01,0.000000000000000000e+00
6.312053360653334977e+01,0.000000000000000000e+00
6.715714062512739702e+01,0.000000000000000000e+00
6.751991173807965652e+01,0.000000000000000000e+00
6.459922929022182814e+01,0.000000000000000000e+00
6.494220306346218763e+01,0.000000000000000000e+00
6.842232505665040776e+01,0.000000000000000000e+00
6.517190525530351408e+01,0.000000000000000000e+00
6.306410133915739635e+01,0.000000000000000000e+00
6.712246044137947365e+01,0.000000000000000000e+00
6.906284684650505312e+01,0.000000000000000000e+00
6.437950501714581719e+01,0.000000000000000000e+00
6.884416671337564253e+01,0.000000000000000000e+00
6.571626481308275913e+01,0.000000000000000000e+00
6.851702928821308092e+01,0.000000000000000000e+00
6.694524780144973874e+01,0.000000000000000000e+00
6.966059025953293826e+01,0.000000000000000000e+00
6.907938906131391832e+01,0.000000000000000000e+00
6.830040757358122505e+01,0.000000000000000000e+00
6.799185305761301379e+01,0.000000000000000000e+00
6.899917803146860251e+01,0.000000000000000000e+00
6.637582229967047454e+01,0.000000000000000000e+00
6.359448043442196052e+01,0.000000000000000000e+00
6.846640797707802051e+01,0.000000000000000000e+00
6.652758584646333873e+01,0.000000000000000000e+00
6.625952265232717764e+01,0.000000000000000000e+00
6.736297631487504134e+01,0.000000000000000000e+00
6.811744233119279102e+01,0.000000000000000000e+00
6.752500292566035967e+01,0.000000000000000000e+00
6.952861696751284626e+01,0.000000000000000000e+00
7.002254765333213982e+01,0.000000000000000000e+00
6.756123757217216053e+01,0.000000000000000000e+00
6.788821187692828119e+01,0.000000000000000000e+00
7.212173188840975513e+01,0.000000000000000000e+00
6.556055777373126148e+01,0.000000000000000000e+00
6.387276157511903563e+01,0.000000000000000000e+00
7.009768600911843350e+01,0.000000000000000000e+00
6.392783583531215896e+01,0.000000000000000000e+00
6.969409699210092413e+01,0.000000000000000000e+00
7.037624618028921475e+01,0.000000000000000000e+00
6.579624385471517201e+01,0.000000000000000000e+00
6.711413209807274427e+01,0.000000000000000000e+00
7.066606519514502338e+01,0.000000000000000000e+00
6.354909513272936294e+01,0.000000000000000000e+00
6.930665717000728421e+01,0.000000000000000000e+00
6.719851948683030685e+01,0.000000000000000000e+00
6.733112258900270319e+01,0.000000000000000000e+00
6.961752708765392583e+01,0.000000000000000000e+00
6.876212789915982171e+01,0.000000000000000000e+00
6.591008346407896568e+01,0.000000000000000000e+00
7.429508055705066738e+01,0.000000000000000000e+00
6.799785737269132824e+01,0.000000000000000000e+00
6.956532749017124218e+01,0.000000000000000000e+00
6.974977560691039002e+01,0.000000000000000000e+00
7.226000203041155601e+01,0.000000000000000000e+00
6.927026356044524391e+01,0.000000000000000000e+00
6.630617768580634674e+01,0.000000000000000000e+00
6.894828342888519046e+01,0.000000000000000000e+00
7.124015848312508581e+01,0.000000000000000000e+00
6.810501948494777480e+01,0.000000000000000000e+00
7.025543154538245005e+01,0.000000000000000000e+00
6.880348494769546619e+01,0.000000000000000000e+00
6.939999032490986508e+01,0.000000000000000000e+00
6.709441308911536339e+01,0.000000000000000000e+00
6.710995936189411282e+01,0.000000000000000000e+00
6.750600494467737178e+01,0.000000000000000000e+00
6.873280881658916996e+01,0.000000000000000000e+00
7.016856812218799178e+01,0.000000000000000000e+00
6.820681744066494900e+01,0.000000000000000000e+00
7.158926225932164300e+01,0.000000000000000000e+00
7.281777401893080537e+01,0.000000000000000000e+00
7.021600015541984874e+01,0.000000000000000000e+00
6.919102158031331840e+01,0.000000000000000000e+00
6.930200467255983199e+01,0.000000000000000000e+00
6.789795107407584851e+01,0.000000000000000000e+00
7.011322824491467998e+01,0.000000000000000000e+00
6.958864807134392549e+01,0.000000000000000000e+00
7.025947578909173785e+01,0.000000000000000000e+00
7.150066799906764459e+01,0.000000000000000000e+00
6.997884776869371137e+01,0.000000000000000000e+00
6.995040089955880092e+01,0.000000000000000000e+00
7.064310604143963701e+01,0.000000000000000000e+00
7.295709372513162805e+01,0.000000000000000000e+00
6.830952517571235205e+01,0.000000000000000000e+00
7.645655138513457416e+01,0.000000000000000000e+00
6.618491422562900084e+01,0.000000000000000000e+00
7.268891811894781085e+01,0.000000000000000000e+00
7.101721652374610017e+01,0.000000000000000000e+00
7.185713426255810532e+01,0.000000000000000000e+00
7.210849099263917594e+01,0.000000000000000000e+00
7.426522495440232774e+01,0.000000000000000000e+00
7.193343427751432273e+01,0.000000000000000000e+00
7.053904759881217501e+01,0.000000000000000000e+00
7.546685562142415904e+01,0.000000000000000000e+00
7.121405487659320954e+01,0.000000000000000000e+00
7.503178726455399783e+01,0.000000000000000000e+00
7.254968035713092434e+01,0.000000000000000000e+00
7.302061910055026317e+01,0.000000000000000000e+00
7.165638162100908914e+01,0.000000000000000000e+00
7.104471882124855142e+01,0.000000000000000000e+00
7.116764294027991866e+01,0.000000000000000000e+00
6.984508085361234464e+01,0.000000000000000000e+00
6.744366496745827533e+01,0.000000000000000000e+00
7.178068813780176072e+01,0.000000000000000000e+00
7.259886882494278382e+01,0.000000000000000000e+00
7.335231187653458562e+01,0.000000000000000000e+00
7.372107522335198837e+01,0.000000000000000000e+00
7.097779800535839456e+01,0.000000000000000000e+00
7.177925498235940438e+01,0.000000000000000000e+00
7.267716288519943646e+01,0.000000000000000000e+00
7.568821911221152732e+01,0.000000000000000000e+00
7.167121040656097364e+01,0.000000000000000000e+00
7.418746666677026269e+01,0.000000000000000000e+00
7.018659716781871794e+01,0.000000000000000000e+00
6.932354763863290259e+01,0.000000000000000000e+00
6.835279210618011803e+01,0.000000000000000000e+00
7.156095110236104517e+01,0.000000000000000000e+00
7.372153359963984087e+01,0.000000000000000000e+00
7.397723350824220745e+01,0.000000000000000000e+00
7.618643514454083743e+01,0.000000000000000000e+00
7.448672943243066413e+01,0.000000000000000000e+00
7.396879510312658113e+01,0.000000000000000000e+00
7.470221331138880316e+01,0.000000000000000000e+00
7.473346086817296907e+01,0.000000000000000000e+00
7.143521292460820860e+01,0.000000000000000000e+00
7.202361364171603952e+01,0.000000000000000000e+00
7.850731275667027376e+01,0.000000000000000000e+00
7.416408827431243367e+01,0.000000000000000000e+00
7.469892021794494497e+01,0.000000000000000000e+00
7.176708265867840453e+01,0.000000000000000000e+00
7.391914546269472908e+01,0.000000000000000000e+00
7.361241016812125793e+01,0.000000000000000000e+00
7.330818301344523036e+01,0.000000000000000000e+00
7.594759239889529567e+01,0.000000000000000000e+00
7.284331737141818053e+01,0.000000000000000000e+00
7.565161696411976777e+01,0.000000000000000000e+00
7.160193079209450673e+01,0.000000000000000000e+00
7.423405555250681687e+01,0.000000000000000000e+00
7.408753485923212168e+01,0.000000000000000000e+00
7.485808666432828318e+01,0.000000000000000000e+00
7.438916326131872836e+01,0.000000000000000000e+00
7.127365238333966602e+01,0.000000000000000000e+00
7.234422359792955604e+01,0.000000000000000000e+00
7.565096471058525651e+01,0.000000000000000000e+00
7.816709628630015061e+01,0.000000000000000000e+00
7.594669477473142649e+01,0.000000000000000000e+00
7.301191496134100589e+01,0.000000000000000000e+00
7.474248533665486605e+01,0.000000000000000000e+00
7.356638937090919228e+01,0.000000000000000000e+00
7.407560901090712946e+01,0.000000000000000000e+00
7.620048433646446995e+01,0.000000000000000000e+00
7.526342171234662715e+01,0.000000000000000000e+00
7.758201731374900589e+01,0.000000000000000000e+00
7.269815769380743120e+01,0.000000000000000000e+00
7.614007901522685984e+01,0.000000000000000000e+00
7.689563271047435933e+01,0.000000000000000000e+00
7.418692589201931753e+01,0.000000000000000000e+00
7.272288447789763666e+01,0.000000000000000000e+00
7.836651549322881749e+01,0.000000000000000000e+00
7.701733100836123924e+01,0.000000000000000000e+00
7.824472453009549611e+01,0.000000000000000000e+00
7.347799856401613283e+01,0.000000000000000000e+00
7.809832495021016996e+01,0.000000000000000000e+00
7.537301799491675069e+01,0.000000000000000000e+00
7.531851067447267667e+01,0.000000000000000000e+00
7.907687669168937816e+01,0.000000000000000000e+00
7.403906593455356244e+01,0.000000000000000000e+00
7.548465411965153748e+01,0.000000000000000000e+00
7.476001365478040839e+01,0.000000000000000000e+00
7.282246824080613123e+01,0.000000000000000000e+00
7.391981859513538211e+01,0.000000000000000000e+00
7.939966769173585703e+01,0.000000000000000000e+00
7.660112256899975591e+01,0.000000000000000000e+00
7.800137209309711750e+01,0.000000000000000000e+00
7.598431444314995531e+01,0.000000000000000000e+00
7.600380266642090987e+01,0.000000000000000000e+00
7.971339044037956967e+01,0.000000000000000000e+00
7.470520982524288911e+01,0.000000000000000000e+00
7.443231776116302001e+01,0.000000000000000000e+00
7.816062961800903963e+01,0.000000000000000000e+00
7.738143538794901133e+01,0.000000000000000000e+00
7.715064768372141657e+01,0.000000000000000000e+00
7.572687847561347496e+01,0.000000000000000000e+00
7.847443335925474628e+01,0.000000000000000000e+00
7.896997631332186529e+01,0.000000000000000000e+00
7.281449772017015221e+01,0.000000000000000000e+00
7.725819892011571710e+01,0.000000000000000000e+00
7.702409236860432884e+01,0.000000000000000000e+00
7.847512994332038261e+01,0.000000000000000000e+00
7.800831069691861330e+01,0.000000000000000000e+00
7.802788706233405946e+01,0.000000000000000000e+00
7.828205068174763426e+01,0.000000000000000000e+00
7.745187810326123667e+01,0.000000000000000000e+00
7.505143401536888348e+01,0.000000000000000000e+00
7.435942927471693054e+01,0.000000000000000000e+00
7.774665931184522094e+01,0.000000000000000000e+00
7.621029685466396586e+01,0.000000000000000000e+00
7.782112511409835065e+01,0.000000000000000000e+00
7.506832117653921443e+01,0.000000000000000000e+00
8.080693318997575147e+01,0.000000000000000000e+00
7.390124638156754600e+01,0.000000000000000000e+00
7.599103274015000409e+01,0.000000000000000000e+00
7.901014912691988457e+01,0.000000000000000000e+00
7.021913074844827918e+01,0.000000000000000000e+00
7.729221513814339062e+01,0.000000000000000000e+00
7.920917271780754731e+01,0.000000000000000000e+00
8.004827592817676418e+01,0.000000000000000000e+00
7.745706365113576908e+01,0.000000000000000000e+00
7.642697727332483737e+01,0.000000000000000000e+00
7.848909798109698954e+01,0.000000000000000000e+00
7.800921120147185661e+01,0.000000000000000000e+00
7.722360903249564501e+01,0.000000000000000000e+00
7.769594435939904997e+01,0.000000000000000000e+00
7.636148080206768896e+01,0.000000000000000000e+00
7.678195150230838806e+01,0.000000000000000000e+00
7.573521973747259040e+01,0.000000000000000000e+00
7.478463123079382058e+01,0.000000000000000000e+00
7.842934072758669117e+01,0.000000000000000000e+00
8.045890384954772401e+01,0.000000000000000000e+00
7.614956625385281086e+01,0.000000000000000000e+00
7.646704964021654405e+01,0.000000000000000000e+00
7.829539592082743127e+01,0.000000000000000000e+00
7.995207212044158496e+01,0.000000000000000000e+00
7.517097677368187192e+01,0.000000000000000000e+00
7.986011658195707241e+01,0.000000000000000000e+00
8.495261246324204762e+01,0.000000000000000000e+00
8.147747924437666711e+01,0.000000000000000000e+00
7.538000276878558736e+01,0.000000000000000000e+00
7.881148639747222262e+01,0.000000000000000000e+00
7.736149816202647855e+01,0.000000000000000000e+00
7.662354160346838228e+01,0.000000000000000000e+00
7.777860369915769922e+01,0.000000000000000000e+00
7.838989633867379325e+01,0.000000000000000000e+00
8.106575023396753465e+01,0.000000000000000000e+00
7.973585064603173578e+01,0.000000000000000000e+00
7.912360988245244187e+01,0.000000000000000000e+00
7.452716641011426191e+01,0.000000000000000000e+00
7.675632723516595490e+01,0.000000000000000000e+00
7.960257577597806744e+01,0.000000000000000000e+00
7.406246427042007952e+01,0.000000000000000000e+00
7.965065815500257429e+01,0.000000000000000000e+00
7.421403733526578606e+01,0.000000000000000000e+00
7.982942300711275152e+01,0.000000000000000000e+00
7.603799051033956857e+01,0.000000000000000000e+00
7.914282469386712648e+01,0.000000000000000000e+00
8.071185765946790980e+01,0.000000000000000000e+00
7.889985828611530394e+01,0.000000000000000000e+00
7.697842944836141044e+01,0.000000000000000000e+00
8.108711012268254592e+01,0.000000000000000000e+00
7.957333759025331688e+01,0.000000000000000000e+00
7.832784467545874918e+01,0.000000000000000000e+00
7.976848246531082509e+01,0.000000000000000000e+00
7.868787585997256429e+01,0.000000000000000000e+00
7.376895012212231961e+01,0.000000000000000000e+00
7.764581432110327341e+01,0.000000000000000000e+00
7.743749536719941773e+01,0.000000000000000000e+00
7.986317032968133844e+01,0.000000000000000000e+00
7.837691344833351081e+01,0.000000000000000000e+00
7.830687490990897004e+01,0.000000000000000000e+00
8.213864636943455366e+01,0.000000000000000000e+00
7.827038999342457259e+01,0.000000000000000000e+00
7.989296356944980460e+01,0.000000000000000000e+00
7.805996006048452784e+01,0.000000000000000000e+00
7.929270752562264590e+01,0.000000000000000000e+00
8.193096985976585245e+01,0.000000000000000000e+00
7.965620022646494647e+01,0.000000000000000000e+00
7.615997839820204263e+01,0.000000000000000000e+00
7.534643614933996503e+01,0.000000000000000000e+00
7.783045311070623029e+01,0.000000000000000000e+00
7.723802675752121161e+01,0.000000000000000000e+00
7.612315542695510828e+01,0.000000000000000000e+00
7.746076687464001509e+01,0.000000000000000000e+00
7.923841752477113687e+01,0.000000000000000000e+00
7.724831591615661353e+01,0.000000000000000000e+00
8.253663618903510724e+01,0.000000000000000000e+00
8.015632489149959383e+01,0.000000000000000000e+00
8.108612803555725179e+01,0.000000000000000000e+00
7.818137216839548387e+01,0.000000000000000000e+00
7.602245596597366273e+01,0.000000000000000000e+00
8.021519825493044209e+01,0.000000000000000000e+00
7.933165098776952107e+01,0.000000000000000000e+00
8.020363436678481150e+01,0.000000000000000000e+00
8.056980169331329478e+01,0.000000000000000000e+00
8.307780690689699554e+01,0.000000000000000000e+00
7.836412725120284506e+01,0.000000000000000000e+00
8.233768629140965345e+01,0.000000000000000000e+00
8.026704510532215409e+01,0.000000000000000000e+00
7.931315318673895831e+01,0.000000000000000000e+00
7.722281285272728724e+01,0.000000000000000000e+00
7.751680814921473939e+01,0.000000000000000000e+00
7.995749728673361290e+01,0.000000000000000000e+00
8.387397811896136091e+01,0.000000000000000000e+00
8.039730424516960738e+01,0.000000000000000000e+00
7.846198588079090541e+01,0.000000000000000000e+00
7.903338563946066131e+01,0.000000000000000000e+00
7.977118808549025175e+01,0.000000000000000000e+00
8.131426204888769860e+01,0.000000000000000000e+00
8.042601658345364513e+01,0.000000000000000000e+00
8.009930403131843946e+01,0.000000000000000000e+00
7.890958114476548246e+01,0.000000000000000000e+00
7.975222959783366150e+01,0.000000000000000000e+00
8.039737717037161246e+01,0.000000000000000000e+00
8.084905431347033300e+01,0.000000000000000000e+00
7.614090566487186607e+01,0.000000000000000000e+00
8.137933987285055082e+01,0.000000000000000000e+00
7.883426798962331361e+01,0.000000000000000000e+00
8.003782171593444161e+01,0.000000000000000000e+00
7.910629620178950461e+01,0.000000000000000000e+00
7.888828619790993457e+01,0.000000000000000000e+00
8.086979012979547576e+01,0.000000000000000000e+00
7.801517643815382996e+01,0.000000000000000000e+00
7.916783671246253107e+01,0.000000000000000000e+00
8.138423692523993225e+01,0.000000000000000000e+00
7.875062927925935696e+01,0.000000000000000000e+00
8.038605621156953873e+01,0.000000000000000000e+00
8.030230296200824114e+01,0.000000000000000000e+00
8.160644845375911416e+01,0.000000000000000000e+00
8.124266840942738099e+01,0.000000000000000000e+00
7.942216341739779750e+01,0.000000000000000000e+00
8.063308685617089111e+01,0.000000000000000000e+00
8.088975760320809627e+01,0.000000000000000000e+00
8.014185442411924498e+01,0.000000000000000000e+00
7.745758945525579975e+01,0.000000000000000000e+00
7.926898977306035476e+01,0.000000000000000000e+00
8.049451943585971492e+01,0.000000000000000000e+00
7.885617700376155881e+01,0.000000000000000000e+00
7.900655341344273097e+01,0.000000000000000000e+00
7.725020905345948563e+01,0.000000000000000000e+00
7.874222326579719322e+01,0.000000000000000000e+00
7.997413752143222609e+01,0.000000000000000000e+00
7.936028130876636055e+01,0.000000000000000000e+00
7.839248834176905234e+01,0.000000000000000000e+00
8.172740779407097023e+01,0.000000000000000000e+00
8.046981829797873331e+01,0.000000000000000000e+00
8.010673745884440677e+01,0.000000000000000000e+00
7.841630675699522612e+01,0.000000000000000000e+00
7.712492845770358940e+01,0.000000000000000000e+00
7.912879865967641990e+01,0.000000000000000000e+00
7.698975468143923706e+01,0.000000000000000000e+00
8.237874465219010744e+01,0.000000000000000000e+00
8.067369940248991611e+01,0.000000000000000000e+00
7.887884415232622359e+01,0.000000000000000000e+00
8.251141912389627464e+01,0.000000000000000000e+00
7.884206659621833069e+01,0.000000000000000000e+00
8.090816872320598918e+01,0.000000000000000000e+00
7.844011995666440384e+01,0.000000000000000000e+00
8.173673942705569573e+01,0.000000000000000000e+00
7.959381987737958752e+01,0.000000000000000000e+00
8.342205047768338488e+01,0.000000000000000000e+00
7.961312550953338985e+01,0.000000000000000000e+00
8.190528981416164811e+01,0.000000000000000000e+00
8.102749777388441998e+01,0.000000000000000000e+00
7.993205541903282096e+01,0.000000000000000000e+00
7.869754347605464773e+01,0.000000000000000000e+00
8.189088445203914546e+01,0.000000000000000000e+00
8.108413350731225933e+01,0.000000000000000000e+00
8.052354716382875210e+01,0.000000000000000000e+00
7.893514491357005625e+01,0.000000000000000000e+00
8.043589450177501021e+01,0.000000000000000000e+00
8.354450110945548147e+01,0.000000000000000000e+00
7.798979117580783793e+01,0.000000000000000000e+00
7.550300550698807456e+01,0.000000000000000000e+00
7.795873277549934244e+01,0.000000000000000000e+00
8.704272577491867935e+01,0.000000000000000000e+00
8.059177234841823179e+01,0.000000000000000000e+00
8.063615047243523293e+01,0.000000000000000000e+00
8.498091565109066892e+01,0.000000000000000000e+00
7.884829586283278502e+01,0.000000000000000000e+00
7.786968883776870598e+01,0.000000000000000000e+00
8.191436008709246153e+01,0.000000000000000000e+00
8.263442602203529930e+01,0.000000000000000000e+00
8.101874971909947476e+01,0.000000000000000000e+00
8.263695731142642842e+01,0.000000000000000000e+00
8.113417622517428640e+01,0.000000000000000000e+00
8.033154925926112355e+01,0.000000000000000000e+00
7.985798717745535669e+01,0.000000000000000000e+00
8.374177700608534280e+01,0.000000000000000000e+00
7.893162182845298958e+01,0.000000000000000000e+00
